HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5430777209985859,0.3497008810058013,0.639636490273777,-3.454801886693108,52.7
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5416326666523572,0.3497008810058013,0.639636490273777,-3.454801886693108,52.8
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5401876123061286,0.3497008810058013,0.639636490273777,-3.454801886693108,52.9
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5390077717413722,0.3497008810058013,0.639636490273777,-3.454801886693108,53.0
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5378534131268856,0.3497008810058013,0.639636490273777,-3.454801886693108,53.1
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.536699054512399,0.3497008810058013,0.639636490273777,-3.454801886693108,53.2
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5355446958979124,0.3497008810058013,0.639636490273777,-3.454801886693108,53.3
,,0.0172727743456267,0.031593562841336714,0.0005266591816678564,0.049392996368631266,0.5343903372834258,0.3497008810058013,0.639636490273777,-3.454801886693108,53.4
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5333562789902783,0.35393580002469466,0.6348109732686065,-3.3970821606678943,53.5
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5324700824269392,0.35393580002469466,0.6348109732686065,-3.3970821606678943,53.6
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5315838858636,0.35393580002469466,0.6348109732686065,-3.3970821606678943,53.7
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5309146428565193,0.35393580002469466,0.6348109732686065,-3.3970821606678943,53.8
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5302453998494389,0.35393580002469466,0.6348109732686065,-3.3970821606678943,53.9
,,0.018661477725885982,0.03347079000477926,0.0005933331398427419,0.05272560087050799,0.5295761568423583,0.35393580002469466,0.6348109732686065,-3.3970821606678943,54.0
,,0.01938743060326043,0.03444995405751759,0.0006525271836490666,0.054489911844427086,0.5289649770240697,0.3557985312696604,0.6322262762302658,-3.3682476151222676,54.1
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5284806280170758,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.2
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5279962790100817,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.3
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5278641463502562,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.4
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5275388680752175,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.5
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.527213589800179,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.6
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5268883115251402,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.7
,,0.019936179235305267,0.035320511681215125,0.0006540517469178525,0.05591074266343824,0.5265630332501015,0.35657153322597784,0.6317303258486726,-3.343291416340693,54.8
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5264231377864309,0.35770985024597146,0.6303580676836927,-3.34353453661653,54.9
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5262832423227602,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.0
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5261433468590896,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.1
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5261591791256339,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.2
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5261750113921781,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.3
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5261908436587225,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.4
,,0.020038489650785658,0.0353119255924409,0.0006684213557841232,0.056018836599010684,0.5262066759252668,0.35770985024597146,0.6303580676836927,-3.34353453661653,55.5
,,0.02532631889584589,0.04051116187173682,0.0009697289587936765,0.06680720972637638,0.526863597359645,0.3790955946158416,0.6063890714439234,-3.2061777410695558,55.6
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5248721537293481,0.2682437275245476,0.714546902010837,-3.2012719367508846,55.7
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5228807100990512,0.2682437275245476,0.714546902010837,-3.2012719367508846,55.8
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5208892664687542,0.2682437275245476,0.714546902010837,-3.2012719367508846,55.9
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5190361641263668,0.2682437275245476,0.714546902010837,-3.2012719367508846,56.0
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5171830617839794,0.2682437275245476,0.714546902010837,-3.2012719367508846,56.1
,,0.015282841097950787,0.04071038999212122,0.0009804817306768813,0.05697371282074888,0.5153299594415921,0.2682437275245476,0.714546902010837,-3.2012719367508846,56.2
,,0.02494761563980565,0.04045520356752115,0.0007914474903886216,0.06619426669771541,0.5161576199271691,0.3768848404006366,0.6111587239460634,-3.2075600017853922,56.3
,,0.02494761563980565,0.04045520356752115,0.0007914474903886216,0.06619426669771541,0.5170982098230412,0.3768848404006366,0.6111587239460634,-3.2075600017853922,56.4
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.5174662874048265,0.35682579969263944,0.6313863817338257,-3.351737072491334,56.5
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.517834364986612,0.35682579969263944,0.6313863817338257,-3.351737072491334,56.6
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.518303378729012,0.35682579969263944,0.6313863817338257,-3.351737072491334,56.7
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.5186714563107973,0.35682579969263944,0.6313863817338257,-3.351737072491334,56.8
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.5191509575504283,0.35682579969263944,0.6313863817338257,-3.351737072491334,56.9
,,0.01979338726915433,0.035023462935955166,0.00065387889072338,0.05547072909583288,0.5196304587900595,0.35682579969263944,0.6313863817338257,-3.351737072491334,57.0
,,0.019662988856567833,0.03500354551022287,0.0006321083426604554,0.05529864270945115,0.5200721409562423,0.35557814610171634,0.6329910427302472,-3.3523059223311695,57.1
,,0.019254540662843194,0.034560687953617296,0.0005127512857610411,0.054327979902221525,0.5211226361873766,0.35441296910905123,0.6361489607347627,-3.36503842917909,57.2
,,0.019681006193253157,0.03497822756830207,0.0006317341415963214,0.05529096790315155,0.5222347077456958,0.3559533670621699,0.6326210029379561,-3.3530294805353025,57.3
,,0.019681006193253157,0.03497822756830207,0.0006317341415963214,0.05529096790315155,0.5233467793040151,0.3559533670621699,0.6326210029379561,-3.3530294805353025,57.4
,,0.019681006193253157,0.03497822756830207,0.0006317341415963214,0.05529096790315155,0.5239492858990101,0.3559533670621699,0.6326210029379561,-3.3530294805353025,57.5
,,0.019681006193253157,0.03497822756830207,0.0006317341415963214,0.05529096790315155,0.5250173209953762,0.3559533670621699,0.6326210029379561,-3.3530294805353025,57.6
,,0.019681006193253157,0.03497822756830207,0.0006317341415963214,0.05529096790315155,0.5260853560917423,0.3559533670621699,0.6326210029379561,-3.3530294805353025,57.7
,,0.01906809896331693,0.034499293343326506,0.0004862676054827473,0.054053659912126184,0.5270427841065477,0.35276240303275497,0.6382415806702308,-3.3668164379567287,57.8
,,0.01906809896331693,0.034499293343326506,0.0004862676054827473,0.054053659912126184,0.5276032677166453,0.35276240303275497,0.6382415806702308,-3.3668164379567287,57.9
,,0.012803171015822982,0.03506074635927146,0.000603762623424737,0.04846767999851918,0.5260799874350697,0.2641589408903862,0.7233840439720379,-3.3506731116588346,58.0
,,0.012803171015822982,0.03506074635927146,0.000603762623424737,0.04846767999851918,0.5245567071534938,0.2641589408903862,0.7233840439720379,-3.3506731116588346,58.1
,,0.012803171015822982,0.03506074635927146,0.000603762623424737,0.04846767999851918,0.5230334268719181,0.2641589408903862,0.7233840439720379,-3.3506731116588346,58.2
,,0.012803171015822982,0.03506074635927146,0.000603762623424737,0.04846767999851918,0.5215276493599168,0.2641589408903862,0.7233840439720379,-3.3506731116588346,58.3
,,0.012803171015822982,0.03506074635927146,0.000603762623424737,0.04846767999851918,0.5200199012592605,0.2641589408903862,0.7233840439720379,-3.3506731116588346,58.4
,,0.01901094811361133,0.03463967998658623,0.0004594419794299933,0.05411007007962755,0.5205526962477715,0.351338449305926,0.6401706731410809,-3.362755433593098,58.5
,,0.01901094811361133,0.03463967998658623,0.0004594419794299933,0.05411007007962755,0.5210854912362823,0.351338449305926,0.6401706731410809,-3.362755433593098,58.6
,,0.01901094811361133,0.03463967998658623,0.0004594419794299933,0.05411007007962755,0.5216402147672882,0.351338449305926,0.6401706731410809,-3.362755433593098,58.7
,,0.019630425410382832,0.03521523916363651,0.0005716186710738656,0.05541728324509321,0.5222907298217586,0.35422929925243063,0.635455892124675,-3.3462763592804508,58.8
,,0.019630425410382832,0.03521523916363651,0.0005716186710738656,0.05541728324509321,0.5229412448762292,0.35422929925243063,0.635455892124675,-3.3462763592804508,58.9
,,0.019630425410382832,0.03521523916363651,0.0005716186710738656,0.05541728324509321,0.5235917599306997,0.35422929925243063,0.635455892124675,-3.3462763592804508,59.0
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.523642948143319,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.1
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.5237214277919978,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.2
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.5237659245485465,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.3
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.5238104213050954,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.4
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.5241580130029704,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.5
,,0.019183469096264918,0.037915139862707926,0.0005960369444961677,0.05769464590346901,0.5245056047008454,0.33249998844540046,0.6571691232171719,-3.2724047779870924,59.6
,,0.019778392452836698,0.035498324043541654,0.0005386757851496904,0.05581539228152804,0.5254221530567942,0.3543537301158108,0.6359952441880398,-3.338269793656276,59.7
,,0.019778392452836698,0.035498324043541654,0.0005386757851496904,0.05581539228152804,0.5263387014127429,0.3543537301158108,0.6359952441880398,-3.338269793656276,59.8
,,0.0192364488916636,0.03513196925192515,0.0004042218413539655,0.05477263998494272,0.5271484069688337,0.3512054357239636,0.6414145686894609,-3.34864375814326,59.9
,,0.0192364488916636,0.03513196925192515,0.0004042218413539655,0.05477263998494272,0.5279581125249244,0.3512054357239636,0.6414145686894609,-3.34864375814326,60.0
,,0.0192364488916636,0.03513196925192515,0.0004042218413539655,0.05477263998494272,0.5283648189931716,0.3512054357239636,0.6414145686894609,-3.34864375814326,60.1
,,0.0192364488916636,0.03513196925192515,0.0004042218413539655,0.05477263998494272,0.5287177430013981,0.3512054357239636,0.6414145686894609,-3.34864375814326,60.2
,,0.019877297950328596,0.035673662541922,0.0005102102372236564,0.05606117072947425,0.5291778876722695,0.3545644461519972,0.6363345980423223,-3.3333426063872627,60.3
,,0.0192364488916636,0.03513196925192515,0.0004042218413539655,0.05477263998494272,0.5295308116804958,0.3512054357239636,0.6414145686894609,-3.34864375814326,60.4
,,0.020051320776171777,0.03586587645430355,0.0005100074071528924,0.05642720463762822,0.5300116884047541,0.3553484689688251,0.6356132061588349,-3.327968952108479,60.5
,,0.01962925988904897,0.03560407569101959,0.0004988076743846158,0.05573214325445317,0.5304065270696154,0.3522071598687447,0.6388427505553487,-3.3352951619743427,60.6
,,0.01962925988904897,0.03560407569101959,0.0004988076743846158,0.05573214325445317,0.5308013657344768,0.3522071598687447,0.6388427505553487,-3.3352951619743427,60.7
,,0.01962925988904897,0.03560407569101959,0.0004988076743846158,0.05573214325445317,0.5311962043993381,0.3522071598687447,0.6388427505553487,-3.3352951619743427,60.8
,,0.01962925988904897,0.03560407569101959,0.0004988076743846158,0.05573214325445317,0.5314155716821845,0.3522071598687447,0.6388427505553487,-3.3352951619743427,60.9
,,0.01962925988904897,0.03560407569101959,0.0004988076743846158,0.05573214325445317,0.5316349389650307,0.3522071598687447,0.6388427505553487,-3.3352951619743427,61.0
,,0.020187511093235036,0.0359219475346368,0.0004830714255589702,0.05659253005343081,0.53197277356668,0.35671688603028284,0.6347471565721086,-3.3264068183476274,61.1
,,0.02037821427697574,0.036129929837964994,0.00048344442660420907,0.056991588541544944,0.5323333104108902,0.35756529688799094,0.6339519701513057,-3.3206336757573554,61.2
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.532622943580337,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.3
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.5329125767497839,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.4
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.5332022099192307,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.5
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.5334052231145953,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.6
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.5335266271424985,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.7
,,0.019550547086955937,0.035059157793850756,0.0004649502768961891,0.055074655157702886,0.5336480311704018,0.3549826509303444,0.6365751668069644,-3.350718421630095,61.8
,,0.019940800260061373,0.035060367302051164,0.00044681621449203486,0.05544798377660458,0.5338928980290575,0.35963075484225426,0.6323109500844347,-3.3506839231591234,61.9
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.534114530849661,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.0
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.5343361636702646,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.1
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.534557796490868,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.2
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.5347794293114715,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.3
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.535001062132075,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.4
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.5351023946313395,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.5
,,0.01888625802254769,0.033328782327611245,0.00032492963812784696,0.05253996998828678,0.5352037271306039,0.35946457576504476,0.6343509966800807,-3.4013339211549103,62.6
,,0.019135145562883246,0.033134442716891165,0.00040505786597308145,0.05267464614574749,0.5354254489647217,0.3632705098756142,0.6290396830613766,-3.4071819721470997,62.7
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5356693300057818,0.3646672257923137,0.6292850763764518,-3.4512296346316416,62.8
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5359132110468421,0.3646672257923137,0.6292850763764518,-3.4512296346316416,62.9
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5361570920879024,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.0
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5363429099401705,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.1
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5365102229135758,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.2
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5366775358869811,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.3
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5368448488603862,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.4
,,0.018373813954167706,0.0317066248340622,0.0003047141803344058,0.05038515296856431,0.5370121618337914,0.3646672257923137,0.6292850763764518,-3.4512296346316416,63.5
,,0.00799372020713431,0.024631786213857004,0.0003335214838532054,0.03295902790484452,0.5343465211272891,0.24253507203588806,0.7473456524558624,-3.703717547601199,63.6
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5346798617254708,0.3700362466109891,0.6224987171426284,-3.490792678100616,63.7
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5350132023236522,0.3700362466109891,0.6224987171426284,-3.490792678100616,63.8
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5353128254126679,0.3700362466109891,0.6224987171426284,-3.490792678100616,63.9
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5356124485016837,0.3700362466109891,0.6224987171426284,-3.490792678100616,64.0
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5359120715906993,0.3700362466109891,0.6224987171426284,-3.490792678100616,64.1
,,0.018116479578887502,0.030476704377703473,0.0003654781874798853,0.04895866214407086,0.5362116946797151,0.3700362466109891,0.6224987171426284,-3.490792678100616,64.2
,,0.00694600828815667,0.02299264610528958,0.0002997774730262155,0.030238431866472466,0.5332630954202402,0.22970795307207087,0.7603782566113552,-3.7725808487316046,64.3
,,0.00694600828815667,0.02299264610528958,0.0002997774730262155,0.030238431866472466,0.5303144961607652,0.22970795307207087,0.7603782566113552,-3.7725808487316046,64.4
,,0.006447912115080082,0.022067187648575782,0.00029163345676160376,0.028806733220417467,0.5272558702971192,0.22383350676188332,0.7660426984110482,-3.813663495533908,64.5
,,0.006447912115080082,0.022067187648575782,0.00029163345676160376,0.028806733220417467,0.523556155265639,0.22383350676188332,0.7660426984110482,-3.813663495533908,64.6
,,0.006447912115080082,0.022067187648575782,0.00029163345676160376,0.028806733220417467,0.5226316064827791,0.22383350676188332,0.7660426984110482,-3.813663495533908,64.7
,,0.006447912115080082,0.022067187648575782,0.00029163345676160376,0.028806733220417467,0.521707057699919,0.22383350676188332,0.7660426984110482,-3.813663495533908,64.8
,,0.006447912115080082,0.022067187648575782,0.00029163345676160376,0.028806733220417467,0.520782508917059,0.22383350676188332,0.7660426984110482,-3.813663495533908,64.9
,,0.01800483313108862,0.02929746383590828,0.00035604939002959645,0.047658346357026496,0.5234397163809792,0.3777897159126689,0.6147394124091092,-3.5302543252069425,65.0
,,0.01800483313108862,0.02929746383590828,0.00035604939002959645,0.047658346357026496,0.526096923844899,0.3777897159126689,0.6147394124091092,-3.5302543252069425,65.1
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5288845431138799,0.38265599729545324,0.610988826116596,-3.547680586077759,65.2
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5289913995548959,0.38265599729545324,0.610988826116596,-3.547680586077759,65.3
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5290982559959122,0.38265599729545324,0.610988826116596,-3.547680586077759,65.4
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5297776247510151,0.38265599729545324,0.610988826116596,-3.547680586077759,65.5
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5304569935061179,0.38265599729545324,0.610988826116596,-3.547680586077759,65.6
,,0.018031719977020626,0.02879134130783402,0.0002994720204266548,0.0471225333052813,0.5311363622612209,0.38265599729545324,0.610988826116596,-3.547680586077759,65.7
,,0.005773240122562764,0.02087502620118513,0.0002590770747353364,0.02690734339848323,0.5279298684882846,0.21456001943648598,0.7758114910133365,-3.8692017530994125,65.8
,,0.005773240122562764,0.02087502620118513,0.0002590770747353364,0.02690734339848323,0.5247233747153485,0.21456001943648598,0.7758114910133365,-3.8692017530994125,65.9
,,0.0183195104081766,0.028580015215997772,0.0003110371447099557,0.04721056276888433,0.5255660828523876,0.3880383823818909,0.6053733219811218,-3.5550475740803553,66.0
,,0.0183195104081766,0.028580015215997772,0.0003110371447099557,0.04721056276888433,0.5264466100628752,0.3880383823818909,0.6053733219811218,-3.5550475740803553,66.1
,,0.0183195104081766,0.028580015215997772,0.0003110371447099557,0.04721056276888433,0.5273784724655055,0.3880383823818909,0.6053733219811218,-3.5550475740803553,66.2
,,0.018246339957155494,0.028650427864543127,0.0003659479028104591,0.047262715724509075,0.5282028781826948,0.38606202960304015,0.6061951249594794,-3.5525869017429152,66.3
,,0.0183195104081766,0.028580015215997772,0.0003110371447099557,0.04721056276888433,0.5290731642581402,0.3880383823818909,0.6053733219811218,-3.5550475740803553,66.4
,,0.005669164448467683,0.020544472545283677,0.0002503326332419727,0.026463969626993333,0.5258874030700329,0.21422199799855868,0.7763186262248521,-3.885163350119003,66.5
,,0.005669164448467683,0.020544472545283677,0.0002503326332419727,0.026463969626993333,0.5227016418819256,0.21422199799855868,0.7763186262248521,-3.885163350119003,66.6
,,0.005669164448467683,0.020544472545283677,0.0002503326332419727,0.026463969626993333,0.5195158806938183,0.21422199799855868,0.7763186262248521,-3.885163350119003,66.7
,,0.013136792452635236,0.029067930648390403,0.0003322927438321654,0.042537015844857806,0.5183961515207759,0.3088320182249764,0.6833561327952052,-3.538119752071023,66.8
,,0.013136792452635236,0.029067930648390403,0.0003322927438321654,0.042537015844857806,0.5172764223477334,0.3088320182249764,0.6833561327952052,-3.538119752071023,66.9
,,0.013136792452635236,0.029067930648390403,0.0003322927438321654,0.042537015844857806,0.5182404570663645,0.3088320182249764,0.6833561327952052,-3.538119752071023,67.0
,,0.013136792452635236,0.029067930648390403,0.0003322927438321654,0.042537015844857806,0.5192044917849956,0.3088320182249764,0.6833561327952052,-3.538119752071023,67.1
,,0.01898041801887248,0.02955198683117987,0.000397942807079973,0.04893034765713232,0.5222833923977275,0.3879068702285381,0.6039602873508755,-3.5216043011405436,67.2
,,0.01898041801887248,0.02955198683117987,0.000397942807079973,0.04893034765713232,0.5253622930104596,0.3879068702285381,0.6039602873508755,-3.5216043011405436,67.3
,,0.01898041801887248,0.02955198683117987,0.000397942807079973,0.04893034765713232,0.5284411936231916,0.3879068702285381,0.6039602873508755,-3.5216043011405436,67.4
,,0.01406899654800247,0.03032339623091941,0.00036327967725842294,0.044755672456180305,0.5274983613673869,0.3143511375407719,0.6775319097396795,-3.4958357115878216,67.5
,,0.01406899654800247,0.03032339623091941,0.00036327967725842294,0.044755672456180305,0.5265555291115823,0.3143511375407719,0.6775319097396795,-3.4958357115878216,67.6
,,0.01406899654800247,0.03032339623091941,0.00036327967725842294,0.044755672456180305,0.5256126968557777,0.3143511375407719,0.6775319097396795,-3.4958357115878216,67.7
,,0.01406899654800247,0.03032339623091941,0.00036327967725842294,0.044755672456180305,0.5245740730765084,0.3143511375407719,0.6775319097396795,-3.4958357115878216,67.8
,,0.020114892799886076,0.031186105069841142,0.0004375242576418493,0.05173852212736907,0.5255468969080836,0.3887798099521968,0.6027637394254843,-3.4677826336902142,67.9
,,0.020114892799886076,0.031186105069841142,0.0004375242576418493,0.05173852212736907,0.526519720739659,0.3887798099521968,0.6027637394254843,-3.4677826336902142,68.0
,,0.020114892799886076,0.031186105069841142,0.0004375242576418493,0.05173852212736907,0.5280645799770259,0.3887798099521968,0.6027637394254843,-3.4677826336902142,68.1
,,0.020114892799886076,0.031186105069841142,0.0004375242576418493,0.05173852212736907,0.5296094392143931,0.3887798099521968,0.6027637394254843,-3.4677826336902142,68.2
,,0.021325683211346574,0.03233975991541111,0.0004015942344379437,0.05406703736119563,0.5313146406023479,0.3944304007057024,0.5981418900274649,-3.4314578486266227,68.3
,,0.021325683211346574,0.03233975991541111,0.0004015942344379437,0.05406703736119563,0.5330198419903028,0.3944304007057024,0.5981418900274649,-3.4314578486266227,68.4
,,0.021325683211346574,0.03233975991541111,0.0004015942344379437,0.05406703736119563,0.5347250433782577,0.3944304007057024,0.5981418900274649,-3.4314578486266227,68.5
,,0.007426024759564526,0.02307463408669676,0.0002682823294342634,0.03076894117569555,0.532679135689122,0.2413480762032318,0.7499326660263325,-3.7690213562835577,68.6
,,0.007426024759564526,0.02307463408669676,0.0002682823294342634,0.03076894117569555,0.5300642713419125,0.2413480762032318,0.7499326660263325,-3.7690213562835577,68.7
,,0.007426024759564526,0.02307463408669676,0.0002682823294342634,0.03076894117569555,0.527449406994703,0.2413480762032318,0.7499326660263325,-3.7690213562835577,68.8
,,0.007426024759564526,0.02307463408669676,0.0002682823294342634,0.03076894117569555,0.5249413854473514,0.2413480762032318,0.7499326660263325,-3.7690213562835577,68.9
,,0.023407919830619912,0.03537485652890744,0.0004475310177878141,0.05923030737731517,0.526209856530286,0.39520172808667536,0.5972424945148231,-3.341753978746891,69.0
,,0.023407919830619912,0.03537485652890744,0.0004475310177878141,0.05923030737731517,0.5274783276132206,0.39520172808667536,0.5972424945148231,-3.341753978746891,69.1
,,0.008976639107971685,0.02546624190421399,0.00028386297790032936,0.034726743990086004,0.5253110325108192,0.25849354349300324,0.7333322672429134,-3.6704015507707717,69.2
,,0.02421920544455866,0.03727554074820306,0.0005547941887067972,0.06204954038146852,0.5263392146165435,0.3903204648360599,0.6007383861192247,-3.2894179114425146,69.3
,,0.02421920544455866,0.03727554074820306,0.0005547941887067972,0.06204954038146852,0.5274746173849127,0.3903204648360599,0.6007383861192247,-3.2894179114425146,69.4
,,0.02421920544455866,0.03727554074820306,0.0005547941887067972,0.06204954038146852,0.5284820674372501,0.3903204648360599,0.6007383861192247,-3.2894179114425146,69.5
,,0.02421920544455866,0.03727554074820306,0.0005547941887067972,0.06204954038146852,0.5295755555489844,0.3903204648360599,0.6007383861192247,-3.2894179114425146,69.6
,,0.02635531343625802,0.03961236657199587,0.0005033387087216114,0.06647101871697551,0.5308423317434403,0.3964932980563354,0.595934398728864,-3.228613922301579,69.7
,,0.02635531343625802,0.03961236657199587,0.0005033387087216114,0.06647101871697551,0.5321091079378965,0.3964932980563354,0.595934398728864,-3.228613922301579,69.8
,,0.02635531343625802,0.03961236657199587,0.0005033387087216114,0.06647101871697551,0.5333758841323525,0.3964932980563354,0.595934398728864,-3.228613922301579,69.9
,,0.02635531343625802,0.03961236657199587,0.0005033387087216114,0.06647101871697551,0.5346426603268084,0.3964932980563354,0.595934398728864,-3.228613922301579,70.0
,,0.026362640299036316,0.040120220034231775,0.0006031039053884432,0.06708596423865652,0.5356994211538941,0.3929680462704826,0.5980419375281716,-3.2158748315008547,70.1
