HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013230149547912039,0.015622236698349466,0.00023786746549978434,0.02909025371176129,0.5463140815820572,0.4547966366674569,0.5370264849918907,-4.159059950305342,85.5
,,0.013230149547912039,0.015622236698349466,0.00023786746549978434,0.02909025371176129,0.5515605049108084,0.4547966366674569,0.5370264849918907,-4.159059950305342,85.6
,,0.013230149547912039,0.015622236698349466,0.00023786746549978434,0.02909025371176129,0.5582045342449933,0.4547966366674569,0.5370264849918907,-4.159059950305342,85.7
,,0.013587367701441772,0.015747928318125975,0.0003142542678957485,0.029649550287463494,0.5650254986810984,0.45826555781477807,0.5311354865569262,-4.15104645771911,85.8
,,0.013230149547912039,0.015622236698349466,0.00023786746549978434,0.02909025371176129,0.5716695280152833,0.4547966366674569,0.5370264849918907,-4.159059950305342,85.9
,,0.01340694651684988,0.015494798993629622,0.0003175383821682755,0.029219283892647777,0.5785177271691991,0.4588389833955981,0.5302935914020965,-4.16725086016412,86.0
,,0.01340694651684988,0.015494798993629622,0.0003175383821682755,0.029219283892647777,0.5853659263231149,0.4588389833955981,0.5302935914020965,-4.16725086016412,86.1
,,0.01340694651684988,0.015494798993629622,0.0003175383821682755,0.029219283892647777,0.5922141254770309,0.4588389833955981,0.5302935914020965,-4.16725086016412,86.2
,,0.009543702015289854,0.010512879505195478,0.0001292748717673148,0.020185856392252646,0.5995351672625168,0.4727915343216618,0.5208042354462769,-4.555154153959361,86.3
,,0.009543702015289854,0.010512879505195478,0.0001292748717673148,0.020185856392252646,0.6074501193408978,0.4727915343216618,0.5208042354462769,-4.555154153959361,86.4
,,0.009543702015289854,0.010512879505195478,0.0001292748717673148,0.020185856392252646,0.6136218532950515,0.4727915343216618,0.5208042354462769,-4.555154153959361,86.5
,,0.009543702015289854,0.010512879505195478,0.0001292748717673148,0.020185856392252646,0.6197935872492052,0.4727915343216618,0.5208042354462769,-4.555154153959361,86.6
,,0.014046651267602326,0.016140130173061103,0.0003626675247561686,0.0305494489654196,0.6255484666663459,0.45980047900380827,0.5283280294623611,-4.126446550927437,86.7
,,0.014046651267602326,0.016140130173061103,0.0003626675247561686,0.0305494489654196,0.6313033460834865,0.45980047900380827,0.5283280294623611,-4.126446550927437,86.8
,,0.014046651267602326,0.016140130173061103,0.0003626675247561686,0.0305494489654196,0.6370582255006272,0.45980047900380827,0.5283280294623611,-4.126446550927437,86.9
,,0.014046651267602326,0.016140130173061103,0.0003626675247561686,0.0305494489654196,0.6428131049177679,0.45980047900380827,0.5283280294623611,-4.126446550927437,87.0
,,0.014235838605413175,0.01674876392281425,0.0003142808791374246,0.03129888340736485,0.6483420952327725,0.4548353505180757,0.5351233686142665,-4.089430819086975,87.1
,,0.014235838605413175,0.01674876392281425,0.0003142808791374246,0.03129888340736485,0.6538630559352844,0.4548353505180757,0.5351233686142665,-4.089430819086975,87.2
,,0.014235838605413175,0.01674876392281425,0.0003142808791374246,0.03129888340736485,0.6592711846155386,0.4548353505180757,0.5351233686142665,-4.089430819086975,87.3
,,0.014235838605413175,0.01674876392281425,0.0003142808791374246,0.03129888340736485,0.6646793132957928,0.4548353505180757,0.5351233686142665,-4.089430819086975,87.4
,,0.01421089717505035,0.016636345984146268,0.0004127417252420331,0.03125998488443865,0.6701346009150423,0.4546034563863334,0.5321930271446775,-4.096165460001896,87.5
,,0.01421089717505035,0.016636345984146268,0.0004127417252420331,0.03125998488443865,0.6755898885342918,0.4546034563863334,0.5321930271446775,-4.096165460001896,87.6
,,0.01421089717505035,0.016636345984146268,0.0004127417252420331,0.03125998488443865,0.6810451761535413,0.4546034563863334,0.5321930271446775,-4.096165460001896,87.7
,,0.01421089717505035,0.016636345984146268,0.0004127417252420331,0.03125998488443865,0.686500463772791,0.4546034563863334,0.5321930271446775,-4.096165460001896,87.8
,,0.01421089717505035,0.016636345984146268,0.0004127417252420331,0.03125998488443865,0.6919460803848241,0.4546034563863334,0.5321930271446775,-4.096165460001896,87.9
,,0.008640792477787623,0.011906733784269409,0.0001438969739702911,0.020691423236027323,0.6956377393566395,0.41760261627351564,0.5754429576181952,-4.430651174681122,88.0
,,0.008640792477787623,0.011906733784269409,0.0001438969739702911,0.020691423236027323,0.6993293983284549,0.41760261627351564,0.5754429576181952,-4.430651174681122,88.1
,,0.008640792477787623,0.011906733784269409,0.0001438969739702911,0.020691423236027323,0.7030210573002703,0.41760261627351564,0.5754429576181952,-4.430651174681122,88.2
,,0.014540208256088389,0.01773633283990255,0.00048305192227546023,0.032759593018266406,0.7077581776867596,0.44384581481158575,0.5414088273322858,-4.032140040498782,88.3
,,0.014540208256088389,0.01773633283990255,0.00048305192227546023,0.032759593018266406,0.7124952980732491,0.44384581481158575,0.5414088273322858,-4.032140040498782,88.4
,,0.014540208256088389,0.01773633283990255,0.00048305192227546023,0.032759593018266406,0.7172324184597384,0.44384581481158575,0.5414088273322858,-4.032140040498782,88.5
,,0.014540208256088389,0.01773633283990255,0.00048305192227546023,0.032759593018266406,0.7219695388462278,0.44384581481158575,0.5414088273322858,-4.032140040498782,88.6
,,0.014540208256088389,0.01773633283990255,0.00048305192227546023,0.032759593018266406,0.7264763594181662,0.44384581481158575,0.5414088273322858,-4.032140040498782,88.7
,,0.008197659187879661,0.013208682220020333,0.0002255451414489821,0.021631886549348976,0.7284942585265025,0.3789618242116,0.6106116630136383,-4.326880921667618,88.8
,,0.008197659187879661,0.013208682220020333,0.0002255451414489821,0.021631886549348976,0.730512157634839,0.3789618242116,0.6106116630136383,-4.326880921667618,88.9
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7342373186798663,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.0
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7379624797248937,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.1
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7416876407699211,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.2
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7454128018149485,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.3
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7491379628599758,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.4
,,0.015214983476027275,0.019650488931432907,0.0005801863248332478,0.03544565873229343,0.7528631239050033,0.4292481511188669,0.5543835164651619,-3.929653058969655,89.5
,,0.016672399004456464,0.023001701370837627,0.0006345179083013059,0.040308618283595395,0.7557314730910444,0.4136187176438572,0.5706397874768818,-3.7721870931437143,89.6
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7571383190442691,0.4125681729202431,0.5694549236167439,-3.778676291634511,89.7
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7585451649974939,0.4125681729202431,0.5694549236167439,-3.778676291634511,89.8
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7599520109507186,0.4125681729202431,0.5694549236167439,-3.778676291634511,89.9
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7613588569039434,0.4125681729202431,0.5694549236167439,-3.778676291634511,90.0
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7627657028571682,0.4125681729202431,0.5694549236167439,-3.778676291634511,90.1
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.764172548810393,0.4125681729202431,0.5694549236167439,-3.778676291634511,90.2
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7655793947636176,0.4125681729202431,0.5694549236167439,-3.778676291634511,90.3
,,0.016556864979492807,0.022852922016484523,0.0007214351055722914,0.040131222101549624,0.7676993670973311,0.4125681729202431,0.5694549236167439,-3.778676291634511,90.4
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7646510313372515,0.29543773743059376,0.6944378230989725,-3.9189226639008656,90.5
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7616026955771718,0.29543773743059376,0.6944378230989725,-3.9189226639008656,90.6
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7585543598170921,0.29543773743059376,0.6944378230989725,-3.9189226639008656,90.7
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7555060240570125,0.29543773743059376,0.6944378230989725,-3.9189226639008656,90.8
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7524576882969329,0.29543773743059376,0.6944378230989725,-3.9189226639008656,90.9
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7494093525368535,0.29543773743059376,0.6944378230989725,-3.9189226639008656,91.0
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.747456558460739,0.29543773743059376,0.6944378230989725,-3.9189226639008656,91.1
,,0.008450182989364648,0.019862481790434556,0.0002895817133381911,0.028602246493137397,0.7450734582941605,0.29543773743059376,0.6944378230989725,-3.9189226639008656,91.2
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7421882666870554,0.273015429197931,0.7179965288315833,-3.731148433054848,91.3
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7393030750799506,0.273015429197931,0.7179965288315833,-3.731148433054848,91.4
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7364178834728455,0.273015429197931,0.7179965288315833,-3.731148433054848,91.5
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7335326918657405,0.273015429197931,0.7179965288315833,-3.731148433054848,91.6
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7306475002586357,0.273015429197931,0.7179965288315833,-3.731148433054848,91.7
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7277623086515307,0.273015429197931,0.7179965288315833,-3.731148433054848,91.8
,,0.00911271255016387,0.023965297486957006,0.000300002981906436,0.03337801301902731,0.7248771170444257,0.273015429197931,0.7179965288315833,-3.731148433054848,91.9
,,0.022098345654320065,0.033928112416497465,0.0012012603720550708,0.057227718442872604,0.7223540811531204,0.3861475916846077,0.5928615247935509,-3.383511333431186,92.0
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.7195700144008053,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.1
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.7167859476484902,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.2
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.7140018808961751,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.3
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.71121781414386,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.4
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.708433747391545,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.5
,,0.023616407439824395,0.03761558574351458,0.0011480134363545948,0.062380006619693576,0.7072293557412871,0.37858937053027847,0.6030070816254004,-3.2803368000184965,92.6
,,0.011732139526901263,0.032111208865997214,0.00047134086498835953,0.044314689257886834,0.7030512204070982,0.26474606328900874,0.7246177148874461,-3.4385501239407485,92.7
,,0.011732139526901263,0.032111208865997214,0.00047134086498835953,0.044314689257886834,0.6988730850729092,0.26474606328900874,0.7246177148874461,-3.4385501239407485,92.8
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6939511427944206,0.23928702725042522,0.7382234779958425,-3.1935290897325905,92.9
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6890292005159321,0.23928702725042522,0.7382234779958425,-3.1935290897325905,93.0
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6841072582374437,0.23928702725042522,0.7382234779958425,-3.1935290897325905,93.1
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6791853159589551,0.23928702725042522,0.7382234779958425,-3.1935290897325905,93.2
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6742633736804666,0.23928702725042522,0.7382234779958425,-3.1935290897325905,93.3
,,0.013298395342134676,0.04102682779773188,0.0012498554381178415,0.055575078577984396,0.6693414314019782,0.23928702725042522,0.7382234779958425,-3.1935290897325905,93.4
,,0.02637614804708523,0.041996152621915785,0.0014766944398333414,0.06984899510883436,0.665908422786066,0.37761671454238616,0.6012420444485994,-3.170177269134794,93.5
,,0.02637614804708523,0.041996152621915785,0.0014766944398333414,0.06984899510883436,0.6624754141701538,0.37761671454238616,0.6012420444485994,-3.170177269134794,93.6
,,0.02637614804708523,0.041996152621915785,0.0014766944398333414,0.06984899510883436,0.6641733613370276,0.37761671454238616,0.6012420444485994,-3.170177269134794,93.7
,,0.025866868605388373,0.0410479684993665,0.0012338243350399844,0.06814866143979487,0.6658946519467158,0.379565321737686,0.6023297836250217,-3.1930139327524714,93.8
,,0.025866868605388373,0.0410479684993665,0.0012338243350399844,0.06814866143979487,0.667615942556404,0.379565321737686,0.6023297836250217,-3.1930139327524714,93.9
,,0.025866868605388373,0.0410479684993665,0.0012338243350399844,0.06814866143979487,0.6693372331660921,0.379565321737686,0.6023297836250217,-3.1930139327524714,94.0
,,0.025866868605388373,0.0410479684993665,0.0012338243350399844,0.06814866143979487,0.6710585237757802,0.379565321737686,0.6023297836250217,-3.1930139327524714,94.1
,,0.0267743353113067,0.0420027289555014,0.0014470112944903993,0.0702240755612985,0.6688149297056287,0.3812700287942618,0.5981243415420581,-3.1700206876785755,94.2
,,0.0267743353113067,0.0420027289555014,0.0014470112944903993,0.0702240755612985,0.6665713356354771,0.3812700287942618,0.5981243415420581,-3.1700206876785755,94.3
,,0.0267743353113067,0.0420027289555014,0.0014470112944903993,0.0702240755612985,0.6643277415653256,0.3812700287942618,0.5981243415420581,-3.1700206876785755,94.4
,,0.0267743353113067,0.0420027289555014,0.0014470112944903993,0.0702240755612985,0.6620006683805288,0.3812700287942618,0.5981243415420581,-3.1700206876785755,94.5
,,0.026605209728111347,0.04086262675891249,0.0011962962879749207,0.06866413277499876,0.6598252209252455,0.3874688087198641,0.5951087577675043,-3.1975394048524963,94.6
,,0.026605209728111347,0.04086262675891249,0.0011962962879749207,0.06866413277499876,0.6576497734699621,0.3874688087198641,0.5951087577675043,-3.1975394048524963,94.7
,,0.026605209728111347,0.04086262675891249,0.0011962962879749207,0.06866413277499876,0.6552973909127585,0.3874688087198641,0.5951087577675043,-3.1975394048524963,94.8
,,0.026605209728111347,0.04086262675891249,0.0011962962879749207,0.06866413277499876,0.6531219434574751,0.3874688087198641,0.5951087577675043,-3.1975394048524963,94.9
,,0.02754034305495727,0.041809195192707475,0.0013974848783749531,0.07074702312603968,0.650827058463751,0.38927917865734996,0.59096755376155,-3.174638982956848,95.0
,,0.02754034305495727,0.041809195192707475,0.0013974848783749531,0.07074702312603968,0.6485321734700269,0.38927917865734996,0.59096755376155,-3.174638982956848,95.1
,,0.02754034305495727,0.041809195192707475,0.0013974848783749531,0.07074702312603968,0.6462372884763027,0.38927917865734996,0.59096755376155,-3.174638982956848,95.2
,,0.02754034305495727,0.041809195192707475,0.0013974848783749531,0.07074702312603968,0.6434695608510086,0.38927917865734996,0.59096755376155,-3.174638982956848,95.3
,,0.027531741035567065,0.040303406357460506,0.0011370204757066597,0.06897216786873422,0.6409729113987913,0.3991717512484841,0.5843430415898301,-3.211319288602516,95.4
,,0.027531741035567065,0.040303406357460506,0.0011370204757066597,0.06897216786873422,0.6384762619465741,0.3991717512484841,0.5843430415898301,-3.211319288602516,95.5
,,0.027531741035567065,0.040303406357460506,0.0011370204757066597,0.06897216786873422,0.6359796124943569,0.3991717512484841,0.5843430415898301,-3.211319288602516,95.6
,,0.02122264211986515,0.04086263454699465,0.0005563129519169731,0.06264158961877678,0.6320804117457108,0.33879475679052173,0.6523243550439228,-3.1975392142607,95.7
,,0.02122264211986515,0.04086263454699465,0.0005563129519169731,0.06264158961877678,0.6281812109970648,0.33879475679052173,0.6523243550439228,-3.1975392142607,95.8
,,0.02122264211986515,0.04086263454699465,0.0005563129519169731,0.06264158961877678,0.6242820102484189,0.33879475679052173,0.6523243550439228,-3.1975392142607,95.9
,,0.02122264211986515,0.04086263454699465,0.0005563129519169731,0.06264158961877678,0.620382809499773,0.33879475679052173,0.6523243550439228,-3.1975392142607,96.0
,,0.02122264211986515,0.04086263454699465,0.0005563129519169731,0.06264158961877678,0.616709497853263,0.33879475679052173,0.6523243550439228,-3.1975392142607,96.1
,,0.028717523673485377,0.039789277368667185,0.0010724245238153112,0.06957922556596788,0.6152847948662058,0.41273129213343096,0.5718557090139366,-3.224157815837464,96.2
,,0.028717523673485377,0.039789277368667185,0.0010724245238153112,0.06957922556596788,0.6138600918791487,0.41273129213343096,0.5718557090139366,-3.224157815837464,96.3
,,0.028717523673485377,0.039789277368667185,0.0010724245238153112,0.06957922556596788,0.6124353888920916,0.41273129213343096,0.5718557090139366,-3.224157815837464,96.4
,,0.02941700312408333,0.040502099811300644,0.0012565378784066313,0.0711756408137906,0.611014280655727,0.4133015563715677,0.5690443998567158,-3.206401459021054,96.5
,,0.02941700312408333,0.040502099811300644,0.0012565378784066313,0.0711756408137906,0.6095931724193625,0.4133015563715677,0.5690443998567158,-3.206401459021054,96.6
,,0.02941700312408333,0.040502099811300644,0.0012565378784066313,0.0711756408137906,0.6081720641829979,0.4133015563715677,0.5690443998567158,-3.206401459021054,96.7
,,0.02941700312408333,0.040502099811300644,0.0012565378784066313,0.0711756408137906,0.6067509559466333,0.4133015563715677,0.5690443998567158,-3.206401459021054,96.8
,,0.02941700312408333,0.040502099811300644,0.0012565378784066313,0.0711756408137906,0.6053298477102688,0.4133015563715677,0.5690443998567158,-3.206401459021054,96.9
,,0.029925687131186783,0.03900406898157103,0.0012092453976168785,0.0701390015103747,0.6057913910268394,0.42666257697951815,0.5560967242426696,-3.2440893054339894,97.0
,,0.030301848649058192,0.03963615120641938,0.0011905887236842788,0.07112858857916186,0.6062224345286005,0.42601504197336976,0.5572464180461941,-3.228013667916906,97.1
,,0.029925687131186783,0.03900406898157103,0.0012092453976168785,0.0701390015103747,0.6066839778451711,0.42666257697951815,0.5560967242426696,-3.2440893054339894,97.2
,,0.030509119277517746,0.03989509738778024,0.0011881397912260581,0.07159235645652405,0.6060721517852863,0.42615051085858646,0.5572535863099767,-3.2215018351224725,97.3
,,0.030509119277517746,0.03989509738778024,0.0011881397912260581,0.07159235645652405,0.6054603257254013,0.42615051085858646,0.5572535863099767,-3.2215018351224725,97.4
,,0.030509119277517746,0.03989509738778024,0.0011881397912260581,0.07159235645652405,0.6048484996655163,0.42615051085858646,0.5572535863099767,-3.2215018351224725,97.5
,,0.030509119277517746,0.03989509738778024,0.0011881397912260581,0.07159235645652405,0.6042366736056314,0.42615051085858646,0.5572535863099767,-3.2215018351224725,97.6
,,0.030509119277517746,0.03989509738778024,0.0011881397912260581,0.07159235645652405,0.6036248475457465,0.42615051085858646,0.5572535863099767,-3.2215018351224725,97.7
,,0.026528017946156314,0.03630940799629356,0.0005711337822683904,0.06340855972471826,0.6048468860361755,0.4183665117347717,0.5726262850619399,-3.315678397839356,97.8
,,0.031460537208459094,0.03925132777649473,0.0011304199181239507,0.07184228490307777,0.6068567600522762,0.4379111445425548,0.5463541120587769,-3.2377700066253943,97.9
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.6071585932915583,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.0
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.6074604265308404,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.1
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.6077622597701227,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.2
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.6080640930094048,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.3
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.6083659262486869,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.4
,,0.03157617161552006,0.03939904313099384,0.001123909085587361,0.07209912383210126,0.608667759487969,0.43795499774799135,0.5464566146842952,-3.2340137489885437,98.5
,,0.032174574953811014,0.03814724064407675,0.001104927044817191,0.07142674264270496,0.609985514566251,0.4504555823685893,0.5340750429415368,-3.2663018529874233,98.6
,,0.032174574953811014,0.03814724064407675,0.001104927044817191,0.07142674264270496,0.6113070103746654,0.4504555823685893,0.5340750429415368,-3.2663018529874233,98.7
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.6125292004984907,0.44817605912834557,0.5370634160547737,-3.250590181116989,98.8
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.613751390622316,0.44817605912834557,0.5370634160547737,-3.250590181116989,98.9
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.6149735807461413,0.44817605912834557,0.5370634160547737,-3.250590181116989,99.0
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.6161957708699666,0.44817605912834557,0.5370634160547737,-3.250590181116989,99.1
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.6174179609937919,0.44817605912834557,0.5370634160547737,-3.250590181116989,99.2
,,0.03233774298312472,0.03875133077790014,0.001065032475747743,0.0721541062367726,0.618640151117617,0.44817605912834557,0.5370634160547737,-3.250590181116989,99.3
,,0.029604707201923916,0.03267727411666146,0.0005134281816529231,0.06279540950023829,0.6206565481387809,0.4714469964848557,0.5203767978698739,-3.4210754238321246,99.4
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6260442640112819,0.4725656138255183,0.5191152909777467,-3.428386552953649,99.5
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6314319798837829,0.4725656138255183,0.5191152909777467,-3.428386552953649,99.6
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6368196957562839,0.4725656138255183,0.5191152909777467,-3.428386552953649,99.7
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6422074116287848,0.4725656138255183,0.5191152909777467,-3.428386552953649,99.8
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6475951275012859,0.4725656138255183,0.5191152909777467,-3.428386552953649,99.9
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.6529828433737869,0.4725656138255183,0.5191152909777467,-3.428386552953649,100.0
,,0.029530373075405944,0.032439237564544476,0.0005198558202758021,0.062489466460226226,0.658370559246288,0.4725656138255183,0.5191152909777467,-3.428386552953649,100.1
,,0.032873686268191885,0.03689548931006407,0.001022984943679671,0.07079216052193563,0.6635434517400105,0.4643690208890525,0.5211804391622099,-3.2996659763273586,100.2
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.6701595853896567,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.3
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.6767757190393028,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.4
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.683391852688949,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.5
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.6900079863385951,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.6
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.6966241199882411,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.7
,,0.02987000959878127,0.030613984618155687,0.000556578763942197,0.06104057298087915,0.7032402536378872,0.4893468088534817,0.5015350138955194,-3.4862983607575218,100.8
,,0.03259862488909886,0.037361002166740244,0.0009650743710228528,0.07092470142686196,0.7087100828095193,0.4596230119165857,0.5267699604666953,-3.28712784138972,100.9
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7112824980573407,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.0
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7141159441661719,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.1
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7169493902750029,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.2
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.719782836383834,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.3
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7226162824926651,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.4
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7254497286014963,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.5
,,0.031988495857706946,0.036233387771369134,0.000957170233113101,0.06917905386218919,0.7282831747103274,0.46240146506529084,0.523762407094339,-3.3177742710945206,101.6
,,0.03180876621180531,0.03623083120738675,0.0009482974480382156,0.06898789486723028,0.7339785949900776,0.4610775016837728,0.5251766455131629,-3.3178448318214415,101.7
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7396617027058302,0.46057651538479166,0.5252689977760892,-3.3474263297592377,101.8
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7458028173587882,0.46057651538479166,0.5252689977760892,-3.3474263297592377,101.9
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7519439320117459,0.46057651538479166,0.5252689977760892,-3.3474263297592377,102.0
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7580850466647039,0.46057651538479166,0.5252689977760892,-3.3474263297592377,102.1
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7642261613176616,0.46057651538479166,0.5252689977760892,-3.3474263297592377,102.2
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7703672759706196,0.46057651538479166,0.5252689977760892,-3.3474263297592377,102.3
,,0.030842618165607953,0.035174765954153205,0.0009478586474265749,0.06696524276718774,0.7765083906235775,0.46057651538479166,0.5252689977760892,-3.3474263297592377,102.4
,,0.03029712484435242,0.03487695939871803,0.0010041771136879989,0.06617826135675844,0.779182000610012,0.4578108312792405,0.5270153473918098,-3.355928856943054,102.5
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.7840545539122417,0.5088498781899706,0.47708066848242986,-3.6458479173034473,102.6
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.7889271072144713,0.5088498781899706,0.47708066848242986,-3.6458479173034473,102.7
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.7937763170738867,0.5088498781899706,0.47708066848242986,-3.6458479173034473,102.8
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.7986255269333024,0.5088498781899706,0.47708066848242986,-3.6458479173034473,102.9
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.8034747367927179,0.5088498781899706,0.47708066848242986,-3.6458479173034473,103.0
