HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005277658838879533,0.012239828851283174,0.00032710809612939725,0.017844595786292102,0.5994831755971568,0.29575670427534906,0.6859123623683082,-4.4030599847340195,80.9
,,0.005277658838879533,0.012239828851283174,0.00032710809612939725,0.017844595786292102,0.5979888741208496,0.29575670427534906,0.6859123623683082,-4.4030599847340195,81.0
,,0.00855870728047945,0.012769653309856573,0.00029037142201725907,0.02161873201235328,0.6000800320700054,0.39589312063209214,0.5906754060580331,-4.360683758103674,81.1
,,0.00855870728047945,0.012769653309856573,0.00029037142201725907,0.02161873201235328,0.6021711900191612,0.39589312063209214,0.5906754060580331,-4.360683758103674,81.2
,,0.00855870728047945,0.012769653309856573,0.00029037142201725907,0.02161873201235328,0.6042623479683169,0.39589312063209214,0.5906754060580331,-4.360683758103674,81.3
,,0.00855870728047945,0.012769653309856573,0.00029037142201725907,0.02161873201235328,0.6063535059174727,0.39589312063209214,0.5906754060580331,-4.360683758103674,81.4
,,0.008506674561577266,0.012830217459867834,0.0003413628192731089,0.021678254840718208,0.6083644494857516,0.39240587510758485,0.5918473398406994,-4.355952151171041,81.5
,,0.008506674561577266,0.012830217459867834,0.0003413628192731089,0.021678254840718208,0.6099876436760976,0.39240587510758485,0.5918473398406994,-4.355952151171041,81.6
,,0.008506674561577266,0.012830217459867834,0.0003413628192731089,0.021678254840718208,0.6116658291797271,0.39240587510758485,0.5918473398406994,-4.355952151171041,81.7
,,0.008506674561577266,0.012830217459867834,0.0003413628192731089,0.021678254840718208,0.6146743585837517,0.39240587510758485,0.5918473398406994,-4.355952151171041,81.8
,,0.00884319249788414,0.013337343465489294,0.00030420219951829023,0.022484738162891725,0.6176831244942422,0.39329755293653956,0.593173172347674,-4.317187398843809,81.9
,,0.00884319249788414,0.013337343465489294,0.00030420219951829023,0.022484738162891725,0.6206918904047327,0.39329755293653956,0.593173172347674,-4.317187398843809,82.0
,,0.00884319249788414,0.013337343465489294,0.00030420219951829023,0.022484738162891725,0.6237006563152233,0.39329755293653956,0.593173172347674,-4.317187398843809,82.1
,,0.008903241504458708,0.013564423477129993,0.00036223330194013695,0.022829898283528837,0.6266352788204592,0.3899816544904258,0.5941517263314468,-4.300304834538893,82.2
,,0.008903241504458708,0.013564423477129993,0.00036223330194013695,0.022829898283528837,0.6295699013256949,0.3899816544904258,0.5941517263314468,-4.300304834538893,82.3
,,0.008903241504458708,0.013564423477129993,0.00036223330194013695,0.022829898283528837,0.6306508264841414,0.3899816544904258,0.5941517263314468,-4.300304834538893,82.4
,,0.008903241504458708,0.013564423477129993,0.00036223330194013695,0.022829898283528837,0.6332197463169561,0.3899816544904258,0.5941517263314468,-4.300304834538893,82.5
,,0.008903241504458708,0.013564423477129993,0.00036223330194013695,0.022829898283528837,0.6357886661497711,0.3899816544904258,0.5941517263314468,-4.300304834538893,82.6
,,0.01084820716466258,0.014427267241761388,0.00028663292753278527,0.025562107333956755,0.6394193281257454,0.4243862613882307,0.5644005423056876,-4.238635304466394,82.7
,,0.01084820716466258,0.014427267241761388,0.00028663292753278527,0.025562107333956755,0.6430499901017199,0.4243862613882307,0.5644005423056876,-4.238635304466394,82.8
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6432645018921642,0.30276342686599145,0.6811779431489406,-4.197021725785738,82.9
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6434790136826085,0.30276342686599145,0.6811779431489406,-4.197021725785738,83.0
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6436935254730529,0.30276342686599145,0.6811779431489406,-4.197021725785738,83.1
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6419956872638375,0.30276342686599145,0.6811779431489406,-4.197021725785738,83.2
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6402978490546218,0.30276342686599145,0.6811779431489406,-4.197021725785738,83.3
,,0.006684969950422589,0.015040304332586595,0.00035457208291756316,0.022079846365926747,0.6386000108454064,0.30276342686599145,0.6811779431489406,-4.197021725785738,83.4
,,0.010070414507828212,0.016004844985574376,0.0004324684379856002,0.026507727931388187,0.6389548391177831,0.3799048539314336,0.6037803400955691,-4.134863790982136,83.5
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.6401635063234947,0.4083342605004205,0.5783313657053384,-4.092990599035558,83.6
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.6413721735292064,0.4083342605004205,0.5783313657053384,-4.092990599035558,83.7
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.6425808407349181,0.4083342605004205,0.5783313657053384,-4.092990599035558,83.8
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.6440600509542664,0.4083342605004205,0.5783313657053384,-4.092990599035558,83.9
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.644720549969886,0.4083342605004205,0.5783313657053384,-4.092990599035558,84.0
,,0.011783541661268618,0.016689248003475363,0.0003847978588394906,0.028857587523583472,0.6453810489855057,0.4083342605004205,0.5783313657053384,-4.092990599035558,84.1
,,0.010634328259703835,0.017034037558100495,0.000557339267012494,0.028225705084816824,0.6451331353996457,0.3767604113962154,0.6034937836597551,-4.07254172737543,84.2
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6446706705299126,0.37057751153530855,0.61253581900648,-4.01188722843615,84.3
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6442082056601794,0.37057751153530855,0.61253581900648,-4.01188722843615,84.4
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6437457407904462,0.37057751153530855,0.61253581900648,-4.01188722843615,84.5
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.643283275920713,0.37057751153530855,0.61253581900648,-4.01188722843615,84.6
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6431315780898128,0.37057751153530855,0.61253581900648,-4.01188722843615,84.7
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6429798802589125,0.37057751153530855,0.61253581900648,-4.01188722843615,84.8
,,0.010949822658977485,0.01809920564959439,0.000498967233878058,0.029547995542449933,0.6428281824280121,0.37057751153530855,0.61253581900648,-4.01188722843615,84.9
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6423723324227839,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.0
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6419164824175556,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.1
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6414606324123274,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.2
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6410047824070991,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.3
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6406733095144848,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.4
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6400384618745256,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.5
,,0.012259132457959829,0.021223692709704742,0.0005880371885355515,0.034070862356200125,0.6394036142345667,0.3598128022060159,0.6229279578490772,-3.8526371406860793,85.6
,,0.012821451848335611,0.022564950623023033,0.0006730992766064829,0.03605950174796513,0.6386641737664717,0.35556375509429045,0.6257698950123844,-3.7913574339163785,85.7
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6377004096875935,0.34825442704358234,0.635485757615352,-3.6836427127760567,85.8
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6367366456087152,0.34825442704358234,0.635485757615352,-3.6836427127760567,85.9
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6357728815298371,0.34825442704358234,0.635485757615352,-3.6836427127760567,86.0
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6349278810732459,0.34825442704358234,0.635485757615352,-3.6836427127760567,86.1
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6340828806166547,0.34825442704358234,0.635485757615352,-3.6836427127760567,86.2
,,0.013772257077344896,0.025131261925852376,0.0006430194120096227,0.039546538415206896,0.6329605322726443,0.34825442704358234,0.635485757615352,-3.6836427127760567,86.3
,,0.01452777770507771,0.026972489191185826,0.0008129232723597351,0.04231319016862327,0.631733758282802,0.34333921992604977,0.6374487265955873,-3.6129378512734656,86.4
,,0.01452777770507771,0.026972489191185826,0.0008129232723597351,0.04231319016862327,0.6305069842929598,0.34333921992604977,0.6374487265955873,-3.6129378512734656,86.5
,,0.015814007412552945,0.030566251200962416,0.0007850429918975554,0.047165301605412914,0.6290441390669359,0.3352890127758253,0.6480664844821958,-3.487858780597025,86.6
,,0.015814007412552945,0.030566251200962416,0.0007850429918975554,0.047165301605412914,0.6275812938409119,0.3352890127758253,0.6480664844821958,-3.487858780597025,86.7
,,0.015814007412552945,0.030566251200962416,0.0007850429918975554,0.047165301605412914,0.6262326902215882,0.3352890127758253,0.6480664844821958,-3.487858780597025,86.8
,,0.015814007412552945,0.030566251200962416,0.0007850429918975554,0.047165301605412914,0.6248840866022644,0.3352890127758253,0.6480664844821958,-3.487858780597025,86.9
,,0.015814007412552945,0.030566251200962416,0.0007850429918975554,0.047165301605412914,0.6232971436055225,0.3352890127758253,0.6480664844821958,-3.487858780597025,87.0
,,0.01737232942401215,0.031818385418047546,0.0007365314263900202,0.049927246268449715,0.62202815358908,0.3479528858972974,0.6372950201772771,-3.447710998464598,87.1
,,0.01737232942401215,0.031818385418047546,0.0007365314263900202,0.049927246268449715,0.6207591635726374,0.3479528858972974,0.6372950201772771,-3.447710998464598,87.2
,,0.01737232942401215,0.031818385418047546,0.0007365314263900202,0.049927246268449715,0.6194901735561948,0.3479528858972974,0.6372950201772771,-3.447710998464598,87.3
,,0.01803971895417543,0.036850522084160744,0.0009450009877734427,0.055835242026109615,0.6175940021381977,0.3230883990032624,0.6599867887548287,-3.300885492627324,87.4
,,0.01803971895417543,0.036850522084160744,0.0009450009877734427,0.055835242026109615,0.6158082996778357,0.3230883990032624,0.6599867887548287,-3.300885492627324,87.5
,,0.01803971895417543,0.036850522084160744,0.0009450009877734427,0.055835242026109615,0.6140225972174735,0.3230883990032624,0.6599867887548287,-3.300885492627324,87.6
,,0.0191749690728864,0.03955032469292006,0.0011793764280986613,0.05990467019390512,0.6121845268833283,0.32009138871508747,0.6602210573048781,-3.2301813751202504,87.7
,,0.018756682072785462,0.03875523928329786,0.0011733984267122558,0.05868531978279558,0.6101402829900703,0.31961454997957167,0.6603906978225158,-3.250489325011553,87.8
,,0.018756682072785462,0.03875523928329786,0.0011733984267122558,0.05868531978279558,0.6080960390968122,0.31961454997957167,0.6603906978225158,-3.250489325011553,87.9
,,0.018756682072785462,0.03875523928329786,0.0011733984267122558,0.05868531978279558,0.6060517952035541,0.31961454997957167,0.6603906978225158,-3.250489325011553,88.0
,,0.018756682072785462,0.03875523928329786,0.0011733984267122558,0.05868531978279558,0.6040963289714709,0.31961454997957167,0.6603906978225158,-3.250489325011553,88.1
,,0.02079332980178242,0.04303709089768088,0.0008210650332665291,0.06465148573272983,0.6006612773108131,0.32162184002611083,0.6656782966380206,-3.145692956080226,88.2
,,0.02079332980178242,0.04303709089768088,0.0008210650332665291,0.06465148573272983,0.5972262256501553,0.32162184002611083,0.6656782966380206,-3.145692956080226,88.3
,,0.02290804513190771,0.04925087529027307,0.0014526963408951297,0.07361161676307591,0.5935909589966865,0.3112014942646735,0.6690638985527301,-3.010828139130635,88.4
,,0.02239639885642974,0.04817323069549221,0.0014424097072832725,0.07201203925920523,0.5912904212957943,0.3110090907968119,0.6689607903213806,-3.03295179196762,88.5
,,0.02239639885642974,0.04817323069549221,0.0014424097072832725,0.07201203925920523,0.5889898835949021,0.3110090907968119,0.6689607903213806,-3.03295179196762,88.6
,,0.02239639885642974,0.04817323069549221,0.0014424097072832725,0.07201203925920523,0.58668934589401,0.3110090907968119,0.6689607903213806,-3.03295179196762,88.7
,,0.02239639885642974,0.04817323069549221,0.0014424097072832725,0.07201203925920523,0.5843888081931179,0.3110090907968119,0.6689607903213806,-3.03295179196762,88.8
,,0.02239639885642974,0.04817323069549221,0.0014424097072832725,0.07201203925920523,0.5820882704922257,0.3110090907968119,0.6689607903213806,-3.03295179196762,88.9
,,0.02553222891087003,0.05629984716650717,0.0014105393367877996,0.08324261541416499,0.5782989141605595,0.30672064763747603,0.6763344338280715,-2.877063458467048,89.0
,,0.02553222891087003,0.05629984716650717,0.0014105393367877996,0.08324261541416499,0.5745095578288931,0.30672064763747603,0.6763344338280715,-2.877063458467048,89.1
,,0.027370206599833167,0.060181252718887,0.0017704175578203047,0.08932187687654047,0.5707345550181296,0.3064222064843522,0.6737571446474276,-2.8103943917973737,89.2
,,0.027370206599833167,0.060181252718887,0.0017704175578203047,0.08932187687654047,0.5683114790364869,0.3064222064843522,0.6737571446474276,-2.8103943917973737,89.3
,,0.027370206599833167,0.060181252718887,0.0017704175578203047,0.08932187687654047,0.5658884030548441,0.3064222064843522,0.6737571446474276,-2.8103943917973737,89.4
,,0.027370206599833167,0.060181252718887,0.0017704175578203047,0.08932187687654047,0.5634653270732013,0.3064222064843522,0.6737571446474276,-2.8103943917973737,89.5
,,0.027370206599833167,0.060181252718887,0.0017704175578203047,0.08932187687654047,0.5610422510915586,0.3064222064843522,0.6737571446474276,-2.8103943917973737,89.6
,,0.030368966653806173,0.06768244281399176,0.0016594390804609695,0.0997108485482589,0.5585514153921236,0.30457033608642836,0.6787871510413858,-2.6929284707481784,89.7
,,0.030368966653806173,0.06768244281399176,0.0016594390804609695,0.0997108485482589,0.5587459769957092,0.30457033608642836,0.6787871510413858,-2.6929284707481784,89.8
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.5589922125042274,0.3058630089697373,0.6746752381311241,-2.628901507127222,89.9
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.5592384480127456,0.3058630089697373,0.6746752381311241,-2.628901507127222,90.0
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.5568285643733255,0.3058630089697373,0.6746752381311241,-2.628901507127222,90.1
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.5544186807339052,0.3058630089697373,0.6746752381311241,-2.628901507127222,90.2
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.552008797094485,0.3058630089697373,0.6746752381311241,-2.628901507127222,90.3
,,0.03271257773177194,0.07215768341980128,0.002081468127362216,0.10695172927893544,0.5495989134550647,0.3058630089697373,0.6746752381311241,-2.628901507127222,90.4
,,0.02739756753024026,0.06996033170789452,0.0014839132822374766,0.09884181252037226,0.5465833246844288,0.27718600895338047,0.7078009794030742,-2.659826887449401,90.5
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.5421815279627981,0.20711012740985232,0.7761089399414318,-2.7069151244523706,90.6
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.5377797312411674,0.20711012740985232,0.7761089399414318,-2.7069151244523706,90.7
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.5333779345195365,0.20711012740985232,0.7761089399414318,-2.7069151244523706,90.8
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.5289759012914398,0.20711012740985232,0.7761089399414318,-2.7069151244523706,90.9
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.524573868063343,0.20711012740985232,0.7761089399414318,-2.7069151244523706,91.0
,,0.01781067374088001,0.06674238140620985,0.0014430956139701518,0.08599615076106001,0.5201718348352463,0.20711012740985232,0.7761089399414318,-2.7069151244523706,91.1
,,0.04223576632490306,0.08988381855585324,0.0032919164397744883,0.1354115013205308,0.5180998988855345,0.3119067871858781,0.6637827487274542,-2.4092373475223763,91.2
,,0.04223576632490306,0.08988381855585324,0.0032919164397744883,0.1354115013205308,0.5160279629358229,0.3119067871858781,0.6637827487274542,-2.4092373475223763,91.3
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5139994434558086,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.4
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5119709239757945,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.5
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5099424044957802,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.6
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5068521428726064,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.7
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5037618812494326,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.8
,,0.04395272914277429,0.09276634778196326,0.0025218010030377937,0.13924087792777534,0.5040877698117889,0.3156596668801004,0.6662292651593409,-2.377671336616621,91.9
,,0.042990127173164173,0.08801670050615476,0.003036957630717182,0.1340437853100361,0.5045762263389274,0.3207170483415573,0.6566264918778356,-2.4302287040305566,92.0
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.5051433910562966,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.1
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.5057105557736656,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.2
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.5062777204910348,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.3
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.506844885208404,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.4
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.5053593834441811,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.5
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.503020042746623,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.6
,,0.0447038177828729,0.09021684170548099,0.0023576378608356754,0.13727829734918956,0.5006807020490651,0.3256437371827355,0.6571821143439728,-2.4055391542042908,92.7
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.498661330177061,0.3389084567111366,0.6463864867750944,-2.4238502072323604,92.8
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.49664195830505675,0.3389084567111366,0.6463864867750944,-2.4238502072323604,92.9
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.4946225864330527,0.3389084567111366,0.6463864867750944,-2.4238502072323604,93.0
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.4926032145610485,0.3389084567111366,0.6463864867750944,-2.4238502072323604,93.1
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.49149225529052404,0.3389084567111366,0.6463864867750944,-2.4238502072323604,93.2
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.4905958473038727,0.3389084567111366,0.6463864867750944,-2.4238502072323604,93.3
,,0.046443545597381564,0.08857990905095019,0.0020151605815236545,0.13703861522985541,0.48969943931722143,0.3389084567111366,0.6463864867750944,-2.4238502072323604,93.4
,,0.04875132260430345,0.09039329102477206,0.0023703734048384074,0.1415149870339139,0.4889698330820526,0.34449582779963966,0.6387541907706878,-2.4035852286657686,93.5
,,0.04914615385692027,0.0878190483589021,0.001935335194313948,0.1389005374101363,0.4884658402086579,0.3538226328945349,0.6322441222786334,-2.432476850175758,93.6
,,0.04914615385692027,0.0878190483589021,0.001935335194313948,0.1389005374101363,0.4879618473352632,0.3538226328945349,0.6322441222786334,-2.432476850175758,93.7
,,0.04914615385692027,0.0878190483589021,0.001935335194313948,0.1389005374101363,0.4874578544618684,0.3538226328945349,0.6322441222786334,-2.432476850175758,93.8
,,0.04914615385692027,0.0878190483589021,0.001935335194313948,0.1389005374101363,0.4869538615884738,0.3538226328945349,0.6322441222786334,-2.432476850175758,93.9
,,0.04914615385692027,0.0878190483589021,0.001935335194313948,0.1389005374101363,0.486754020889407,0.3538226328945349,0.6322441222786334,-2.432476850175758,94.0
,,0.05120445666908809,0.08910605204432127,0.002274400973275869,0.14258490968668522,0.4867210297171037,0.359115538815463,0.6249332572438563,-2.417928022633426,94.1
,,0.05120445666908809,0.08910605204432127,0.002274400973275869,0.14258490968668522,0.48668803854480036,0.359115538815463,0.6249332572438563,-2.417928022633426,94.2
,,0.05120445666908809,0.08910605204432127,0.002274400973275869,0.14258490968668522,0.48665504737249715,0.359115538815463,0.6249332572438563,-2.417928022633426,94.3
,,0.05120445666908809,0.08910605204432127,0.002274400973275869,0.14258490968668522,0.4866220562001937,0.359115538815463,0.6249332572438563,-2.417928022633426,94.4
,,0.05248144085224605,0.08721921172321306,0.0018889065977325903,0.1415895591731917,0.4868898715702962,0.37065897484750976,0.6160003056194767,-2.439330654406878,94.5
,,0.05248144085224605,0.08721921172321306,0.0018889065977325903,0.1415895591731917,0.4871576869403985,0.37065897484750976,0.6160003056194767,-2.439330654406878,94.6
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.4876751220168967,0.37485736116598967,0.6097509764717507,-2.4440781660417508,94.7
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.48841688070417827,0.37485736116598967,0.6097509764717507,-2.4440781660417508,94.8
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.48915863939145965,0.37485736116598967,0.6097509764717507,-2.4440781660417508,94.9
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.4899003980787411,0.37485736116598967,0.6097509764717507,-2.4440781660417508,95.0
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.49064215676602263,0.37485736116598967,0.6097509764717507,-2.4440781660417508,95.1
,,0.05336590494131451,0.0868061188582508,0.0021912067778480544,0.14236323057741337,0.4913839154533041,0.37485736116598967,0.6097509764717507,-2.4440781660417508,95.2
,,0.03142593832158786,0.07293393300669819,0.0016713705235414209,0.10603124185182748,0.49008246336802824,0.29638376173603426,0.6878532377147778,-2.6182012749237247,95.3
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.4889966144377107,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.4
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.48791076550739315,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.5
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.48706098781325735,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.6
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.48621121011912144,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.7
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.48536143242498553,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.8
,,0.03364322192995783,0.07630782302478982,0.0019167359299960632,0.11186778088474371,0.4845116547308497,0.30074094313732846,0.682125116108355,-2.5729798161337887,95.9
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4864747760868251,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.0
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4881199444625011,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.1
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4897651128381772,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.2
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4914102812138533,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.3
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4936826309910838,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.4
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4959549807683143,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.5
,,0.05266194043969413,0.07587638420124317,0.0019790866940754075,0.13051741133501268,0.4982273305455449,0.4034859403127543,0.5813506675096652,-2.578649786589398,96.6
,,0.05361317585129338,0.07684765765001321,0.0021043986462500794,0.1325652321475567,0.5005921164884372,0.4044286347389882,0.5796969266004457,-2.5659302889674,96.7
,,0.040918029721387396,0.07827994309891687,0.0022223339706445157,0.12142030679094877,0.5010225178818479,0.33699494592643886,0.6447022344762533,-2.5474638633462368,96.8
,,0.040918029721387396,0.07827994309891687,0.0022223339706445157,0.12142030679094877,0.5014529192752588,0.33699494592643886,0.6447022344762533,-2.5474638633462368,96.9
,,0.040918029721387396,0.07827994309891687,0.0022223339706445157,0.12142030679094877,0.5018833206686697,0.33699494592643886,0.6447022344762533,-2.5474638633462368,97.0
,,0.040918029721387396,0.07827994309891687,0.0022223339706445157,0.12142030679094877,0.5023137220620805,0.33699494592643886,0.6447022344762533,-2.5474638633462368,97.1
,,0.040918029721387396,0.07827994309891687,0.0022223339706445157,0.12142030679094877,0.5027533336317427,0.33699494592643886,0.6447022344762533,-2.5474638633462368,97.2
,,0.04189537544419161,0.07925516079239034,0.002400372775072802,0.12355090901165475,0.5032584979865435,0.3390940283591079,0.6414777635097293,-2.535082747936278,97.3
,,0.04189537544419161,0.07925516079239034,0.002400372775072802,0.12355090901165475,0.5039638773341555,0.3390940283591079,0.6414777635097293,-2.535082747936278,97.4
,,0.04189537544419161,0.07925516079239034,0.002400372775072802,0.12355090901165475,0.5046716558385996,0.3390940283591079,0.6414777635097293,-2.535082747936278,97.5
,,0.04409593879863586,0.07948994114671477,0.0022725315333424613,0.1258584114786931,0.5056696814384876,0.3503614758883317,0.6315822694152774,-2.532124791783416,97.6
,,0.04409593879863586,0.07948994114671477,0.0022725315333424613,0.1258584114786931,0.5066677070383757,0.3503614758883317,0.6315822694152774,-2.532124791783416,97.7
,,0.04409593879863586,0.07948994114671477,0.0022725315333424613,0.1258584114786931,0.5076657326382638,0.3503614758883317,0.6315822694152774,-2.532124791783416,97.8
,,0.04409593879863586,0.07948994114671477,0.0022725315333424613,0.1258584114786931,0.5086637582381518,0.3503614758883317,0.6315822694152774,-2.532124791783416,97.9
,,0.056162564627014966,0.07594245525691384,0.0022623809191863508,0.13436740080311516,0.5118419433625481,0.417977606855017,0.5651851178411215,-2.577779393164212,98.0
,,0.056162564627014966,0.07594245525691384,0.0022623809191863508,0.13436740080311516,0.5150201284869443,0.417977606855017,0.5651851178411215,-2.577779393164212,98.1
,,0.056162564627014966,0.07594245525691384,0.0022623809191863508,0.13436740080311516,0.5181839600904378,0.417977606855017,0.5651851178411215,-2.577779393164212,98.2
,,0.056089552431008834,0.0744503041685457,0.0019677396477265447,0.13250759624728106,0.5215015847849737,0.4232931093726617,0.5618568767152725,-2.5976234343192197,98.3
,,0.056089552431008834,0.0744503041685457,0.0019677396477265447,0.13250759624728106,0.5248192094795097,0.4232931093726617,0.5618568767152725,-2.5976234343192197,98.4
