HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05656700402105807,0.013445927610969523,0.0008278344702246409,0.07084076610225223,7.326778205915415,0.7985092078113429,0.18980494354848654,-4.309078998634931,58.7
,,0.05656700402105807,0.013445927610969523,0.0008278344702246409,0.07084076610225223,7.313976912634855,0.7985092078113429,0.18980494354848654,-4.309078998634931,58.8
,,0.05656700402105807,0.013445927610969523,0.0008278344702246409,0.07084076610225223,7.301175619354293,0.7985092078113429,0.18980494354848654,-4.309078998634931,58.9
,,0.05656700402105807,0.013445927610969523,0.0008278344702246409,0.07084076610225223,7.288374326073732,0.7985092078113429,0.18980494354848654,-4.309078998634931,59.0
,,0.05656700402105807,0.013445927610969523,0.0008278344702246409,0.07084076610225223,7.275573032793171,0.7985092078113429,0.18980494354848654,-4.309078998634931,59.1
,,0.047181396867978516,0.009691160895881233,0.0008102596751934592,0.05768281743905321,7.266492345595126,0.8179454292056672,0.16800775908910426,-4.636541056758813,59.2
,,0.056272276865557316,0.013833644332622318,0.0008200626910884161,0.07092598388926805,7.250277414087284,0.793394377911083,0.1950433899404181,-4.280651658789996,59.3
,,0.056272276865557316,0.013833644332622318,0.0008200626910884161,0.07092598388926805,7.234062482579445,0.793394377911083,0.1950433899404181,-4.280651658789996,59.4
,,0.056272276865557316,0.013833644332622318,0.0008200626910884161,0.07092598388926805,7.217847551071603,0.793394377911083,0.1950433899404181,-4.280651658789996,59.5
,,0.056272276865557316,0.013833644332622318,0.0008200626910884161,0.07092598388926805,7.201632619563763,0.793394377911083,0.1950433899404181,-4.280651658789996,59.6
,,0.056272276865557316,0.013833644332622318,0.0008200626910884161,0.07092598388926805,7.185417688055922,0.793394377911083,0.1950433899404181,-4.280651658789996,59.7
,,0.05567875404865102,0.014367279148513195,0.0008505761455003994,0.0708966093426646,7.167065002383788,0.7853514373238765,0.20265114624977085,-4.242801939302178,59.8
,,0.055822782511311286,0.014097920167822565,0.0008172060789381994,0.07073790875807205,7.145722365813505,0.7891494601887171,0.19929794950594748,-4.261727998306256,59.9
,,0.055822782511311286,0.014097920167822565,0.0008172060789381994,0.07073790875807205,6.971044959065859,0.7891494601887171,0.19929794950594748,-4.261727998306256,60.0
,,0.055822782511311286,0.014097920167822565,0.0008172060789381994,0.07073790875807205,6.796367552318214,0.7891494601887171,0.19929794950594748,-4.261727998306256,60.1
,,0.055822782511311286,0.014097920167822565,0.0008172060789381994,0.07073790875807205,6.621690145570569,0.7891494601887171,0.19929794950594748,-4.261727998306256,60.2
,,0.055822782511311286,0.014097920167822565,0.0008172060789381994,0.07073790875807205,6.447012738822925,0.7891494601887171,0.19929794950594748,-4.261727998306256,60.3
,,0.0551686234536795,0.014611391214718848,0.0008499229741125788,0.07062993764251092,6.2702917796364055,0.7810940416358866,0.20687249206807323,-4.225953834295168,60.4
,,0.0551686234536795,0.014611391214718848,0.0008499229741125788,0.07062993764251092,6.244949054004111,0.7810940416358866,0.20687249206807323,-4.225953834295168,60.5
,,0.0471450768196841,0.010199167256455772,0.0005824118115364512,0.05792665588767633,6.231177215294419,0.8138753411055105,0.17607036173868973,-4.585449203548706,60.6
,,0.0471450768196841,0.010199167256455772,0.0005824118115364512,0.05792665588767633,6.217405376584727,0.8138753411055105,0.17607036173868973,-4.585449203548706,60.7
,,0.0471450768196841,0.010199167256455772,0.0005824118115364512,0.05792665588767633,6.203633537875035,0.8138753411055105,0.17607036173868973,-4.585449203548706,60.8
,,0.0471450768196841,0.010199167256455772,0.0005824118115364512,0.05792665588767633,6.189861699165342,0.8138753411055105,0.17607036173868973,-4.585449203548706,60.9
,,0.05452948060407317,0.014678779428198247,0.0008501579517152455,0.07005841798398665,6.166005498337524,0.7783430196288054,0.20952199393873547,-4.221352404470625,61.0
,,0.05452948060407317,0.014678779428198247,0.0008501579517152455,0.07005841798398665,6.142149297509704,0.7783430196288054,0.20952199393873547,-4.221352404470625,61.1
,,0.054540433764875704,0.014176082945604374,0.000822062675857546,0.06953857938633763,6.116443167496078,0.7843190678639512,0.20385925439813593,-4.256199034007553,61.2
,,0.054540433764875704,0.014176082945604374,0.000822062675857546,0.06953857938633763,5.970918671882453,0.7843190678639512,0.20385925439813593,-4.256199034007553,61.3
,,0.054540433764875704,0.014176082945604374,0.000822062675857546,0.06953857938633763,5.825394176268826,0.7843190678639512,0.20385925439813593,-4.256199034007553,61.4
,,0.054540433764875704,0.014176082945604374,0.000822062675857546,0.06953857938633763,5.679869680655201,0.7843190678639512,0.20385925439813593,-4.256199034007553,61.5
,,0.044169643066268666,0.014607944607935738,0.0008527850696340716,0.05963037274383848,5.525193151331266,0.7407239135668937,0.24497490013501813,-4.226189747035965,61.6
,,0.044169643066268666,0.014607944607935738,0.0008527850696340716,0.05963037274383848,5.370516622007332,0.7407239135668937,0.24497490013501813,-4.226189747035965,61.7
,,0.053778112294570295,0.014004733985265376,0.000829760771781349,0.06861260705161702,5.2249103436763145,0.7837934543736723,0.20411313003643286,-4.268359864719264,61.8
,,0.053778112294570295,0.014004733985265376,0.000829760771781349,0.06861260705161702,5.20391606235449,0.7837934543736723,0.20411313003643286,-4.268359864719264,61.9
,,0.053778112294570295,0.014004733985265376,0.000829760771781349,0.06861260705161702,5.180600584127257,0.7837934543736723,0.20411313003643286,-4.268359864719264,62.0
,,0.053778112294570295,0.014004733985265376,0.000829760771781349,0.06861260705161702,5.157285105900024,0.7837934543736723,0.20411313003643286,-4.268359864719264,62.1
,,0.05293817563930559,0.01441282610504708,0.0008572469681195496,0.06820824871247222,5.132114020846248,0.7761257126313753,0.21130620382592558,-4.239636767100207,62.2
,,0.05293817563930559,0.01441282610504708,0.0008572469681195496,0.06820824871247222,5.106942935792471,0.7761257126313753,0.21130620382592558,-4.239636767100207,62.3
,,0.05293817563930559,0.01441282610504708,0.0008572469681195496,0.06820824871247222,5.081771850738694,0.7761257126313753,0.21130620382592558,-4.239636767100207,62.4
,,0.052990847630222236,0.01372699914459989,0.0008390597907420288,0.06755690656556415,5.058682395700301,0.7843883079340598,0.2031916474931812,-4.28839064502777,62.5
,,0.052990847630222236,0.01372699914459989,0.0008390597907420288,0.06755690656556415,5.038212192329311,0.7843883079340598,0.2031916474931812,-4.28839064502777,62.6
,,0.052990847630222236,0.01372699914459989,0.0008390597907420288,0.06755690656556415,4.935659906906396,0.7843883079340598,0.2031916474931812,-4.28839064502777,62.7
,,0.048323891114686,0.011035977580485586,0.00048608526781731973,0.059845953962988904,4.838867866928805,0.8074713145114437,0.18440641095487706,-4.506594654118325,62.8
,,0.048323891114686,0.011035977580485586,0.00048608526781731973,0.059845953962988904,4.742075826951214,0.8074713145114437,0.18440641095487706,-4.506594654118325,62.9
,,0.048323891114686,0.011035977580485586,0.00048608526781731973,0.059845953962988904,4.645283786973622,0.8074713145114437,0.18440641095487706,-4.506594654118325,63.0
,,0.052267074034395566,0.013400394111908746,0.0008495335163868933,0.0665170016626912,4.543176788631365,0.7857701448938236,0.2014581802688937,-4.3124711611213025,63.1
,,0.052267074034395566,0.013400394111908746,0.0008495335163868933,0.0665170016626912,4.52405105032822,0.7857701448938236,0.2014581802688937,-4.3124711611213025,63.2
,,0.052267074034395566,0.013400394111908746,0.0008495335163868933,0.0665170016626912,4.504925312025075,0.7857701448938236,0.2014581802688937,-4.3124711611213025,63.3
,,0.0480111355167742,0.010727819002625824,0.00045245249244449886,0.05919140701184453,4.490896069074876,0.8111166458193317,0.1812394660677542,-4.53491500463783,63.4
,,0.0480111355167742,0.010727819002625824,0.00045245249244449886,0.05919140701184453,4.4768668261246765,0.8111166458193317,0.1812394660677542,-4.53491500463783,63.5
,,0.0480111355167742,0.010727819002625824,0.00045245249244449886,0.05919140701184453,4.462837583174478,0.8111166458193317,0.1812394660677542,-4.53491500463783,63.6
,,0.0480111355167742,0.010727819002625824,0.00045245249244449886,0.05919140701184453,4.448808340224279,0.8111166458193317,0.1812394660677542,-4.53491500463783,63.7
,,0.05167489697635293,0.013037538776577056,0.0007109069982370652,0.06542334275116704,4.432155631284526,0.7898541224482317,0.19927961837970268,-4.339922484425571,63.8
,,0.05167489697635293,0.013037538776577056,0.0007109069982370652,0.06542334275116704,4.415502922344773,0.7898541224482317,0.19927961837970268,-4.339922484425571,63.9
,,0.04797722398179792,0.010394732924179823,0.0004249961032938083,0.05879695300927155,4.406094493448866,0.8159814671728399,0.17679033337902225,-4.566456050721818,64.0
,,0.04797722398179792,0.010394732924179823,0.0004249961032938083,0.05879695300927155,4.395843094479166,0.8159814671728399,0.17679033337902225,-4.566456050721818,64.1
,,0.04797722398179792,0.010394732924179823,0.0004249961032938083,0.05879695300927155,4.385591695509466,0.8159814671728399,0.17679033337902225,-4.566456050721818,64.2
,,0.04797722398179792,0.010394732924179823,0.0004249961032938083,0.05879695300927155,4.375340296539766,0.8159814671728399,0.17679033337902225,-4.566456050721818,64.3
,,0.051330949223346585,0.012652998108512073,0.0007164835208658234,0.06470043085272449,4.358880996613488,0.7933633292209379,0.19556281066062273,-4.369861087264307,64.4
,,0.051330949223346585,0.012652998108512073,0.0007164835208658234,0.06470043085272449,4.34554732739876,0.7933633292209379,0.19556281066062273,-4.369861087264307,64.5
,,0.051330949223346585,0.012652998108512073,0.0007164835208658234,0.06470043085272449,4.332213658184035,0.7933633292209379,0.19556281066062273,-4.369861087264307,64.6
,,0.04815194512715634,0.010130496588002958,0.00040792018725011096,0.05869036190240941,4.326617169405645,0.8204404192842363,0.1726092029360458,-4.592204940402532,64.7
,,0.04815194512715634,0.010130496588002958,0.00040792018725011096,0.05869036190240941,4.321020680627255,0.8204404192842363,0.1726092029360458,-4.592204940402532,64.8
,,0.04815194512715634,0.010130496588002958,0.00040792018725011096,0.05869036190240941,4.315040797683842,0.8204404192842363,0.1726092029360458,-4.592204940402532,64.9
,,0.04815194512715634,0.010130496588002958,0.00040792018725011096,0.05869036190240941,4.3090609147404315,0.8204404192842363,0.1726092029360458,-4.592204940402532,65.0
,,0.05112383411981626,0.012342666253831515,0.0007220724896894208,0.06418857286333719,4.299161504176214,0.79646316843129,0.1922875942437617,-4.394693217893091,65.1
,,0.05112383411981626,0.012342666253831515,0.0007220724896894208,0.06418857286333719,4.289262093611999,0.79646316843129,0.1922875942437617,-4.394693217893091,65.2
,,0.050325400189653154,0.01261538258414906,0.0008759343548877317,0.06381671712868994,4.277664547865852,0.7885927458187671,0.19768147206177095,-4.3728383696320625,65.3
,,0.050325400189653154,0.01261538258414906,0.0008759343548877317,0.06381671712868994,4.266067002119705,0.7885927458187671,0.19768147206177095,-4.3728383696320625,65.4
,,0.050325400189653154,0.01261538258414906,0.0008759343548877317,0.06381671712868994,4.25446945637356,0.7885927458187671,0.19768147206177095,-4.3728383696320625,65.5
,,0.050325400189653154,0.01261538258414906,0.0008759343548877317,0.06381671712868994,4.242624431603557,0.7885927458187671,0.19768147206177095,-4.3728383696320625,65.6
,,0.05114576304719008,0.012114960618503087,0.0007253064919935723,0.06398603015768674,4.23639476611526,0.7993270237448207,0.18933758804300033,-4.413314175358379,65.7
,,0.05052678336435016,0.01234102151181882,0.0008775095085640711,0.06374531438473305,4.228748558797643,0.7926352525206352,0.19359888065395572,-4.3948264833946435,65.8
,,0.050391969907837536,0.012388562130771956,0.0008736946502868566,0.06365422668889635,4.220806868417199,0.7916515921892074,0.1946227733049026,-4.390981640860653,65.9
,,0.050391969907837536,0.012388562130771956,0.0008736946502868566,0.06365422668889635,4.212865178036755,0.7916515921892074,0.1946227733049026,-4.390981640860653,66.0
,,0.050391969907837536,0.012388562130771956,0.0008736946502868566,0.06365422668889635,4.204923487656312,0.7916515921892074,0.1946227733049026,-4.390981640860653,66.1
,,0.050391969907837536,0.012388562130771956,0.0008736946502868566,0.06365422668889635,4.1969817972758685,0.7916515921892074,0.1946227733049026,-4.390981640860653,66.2
,,0.050391969907837536,0.012388562130771956,0.0008736946502868566,0.06365422668889635,4.191472205811138,0.7916515921892074,0.1946227733049026,-4.390981640860653,66.3
,,0.051396582788285475,0.011988547213709164,0.0007243024259956573,0.06410943242799029,4.188401721651143,0.8017007925630244,0.18700130011562766,-4.423803483780284,66.4
,,0.051396582788285475,0.011988547213709164,0.0007243024259956573,0.06410943242799029,4.185331237491149,0.8017007925630244,0.18700130011562766,-4.423803483780284,66.5
,,0.05069562103199159,0.012257433698198653,0.0008673318437272928,0.06382038657391755,4.180580398136259,0.7943483854218795,0.1920614141689967,-4.401622693533779,66.6
,,0.05069562103199159,0.012257433698198653,0.0008673318437272928,0.06382038657391755,4.17582955878137,0.7943483854218795,0.1920614141689967,-4.401622693533779,66.7
,,0.05069562103199159,0.012257433698198653,0.0008673318437272928,0.06382038657391755,4.17107871942648,0.7943483854218795,0.1920614141689967,-4.401622693533779,66.8
,,0.05069562103199159,0.012257433698198653,0.0008673318437272928,0.06382038657391755,4.16632788007159,0.7943483854218795,0.1920614141689967,-4.401622693533779,66.9
,,0.051918999281372585,0.011964128787833879,0.0007195720779302351,0.06460270014713669,4.159544053689338,0.8036660876886541,0.18519549121917236,-4.4258423736590435,67.0
,,0.051918999281372585,0.011964128787833879,0.0007195720779302351,0.06460270014713669,4.152760227307085,0.8036660876886541,0.18519549121917236,-4.4258423736590435,67.1
,,0.050935634197042626,0.010001864463300227,0.00038675468734804096,0.0613242533476909,4.154343718196802,0.8305952607078999,0.16309802267942064,-4.604983757037026,67.2
,,0.050935634197042626,0.010001864463300227,0.00038675468734804096,0.0613242533476909,4.155927209086521,0.8305952607078999,0.16309802267942064,-4.604983757037026,67.3
,,0.050935634197042626,0.010001864463300227,0.00038675468734804096,0.0613242533476909,4.157510699976238,0.8305952607078999,0.16309802267942064,-4.604983757037026,67.4
,,0.050935634197042626,0.010001864463300227,0.00038675468734804096,0.0613242533476909,4.1590941908659556,0.8305952607078999,0.16309802267942064,-4.604983757037026,67.5
,,0.05248861965922954,0.012079248199786086,0.0008784326371316336,0.06544630049614726,4.161143210896644,0.8020104919806655,0.18456731867521184,-4.416266323529199,67.6
,,0.05248861965922954,0.012079248199786086,0.0008784326371316336,0.06544630049614726,4.16268049802971,0.8020104919806655,0.18456731867521184,-4.416266323529199,67.7
,,0.05248861965922954,0.012079248199786086,0.0008784326371316336,0.06544630049614726,4.164217785162775,0.8020104919806655,0.18456731867521184,-4.416266323529199,67.8
,,0.05185328039223036,0.012344881332119693,0.0008424674780068359,0.0650406292023569,4.164144319685301,0.7972444459432034,0.1898026123596041,-4.394513768858195,67.9
,,0.05185328039223036,0.012344881332119693,0.0008424674780068359,0.0650406292023569,4.164070854207828,0.7972444459432034,0.1898026123596041,-4.394513768858195,68.0
,,0.05185328039223036,0.012344881332119693,0.0008424674780068359,0.0650406292023569,4.163997388730355,0.7972444459432034,0.1898026123596041,-4.394513768858195,68.1
,,0.05320106166751337,0.012301915962392176,0.0008645365391009225,0.06636751416900646,4.157954255208341,0.801612992947658,0.1853605053078386,-4.398000259434366,68.2
,,0.05320106166751337,0.012301915962392176,0.0008645365391009225,0.06636751416900646,4.160807943424125,0.801612992947658,0.1853605053078386,-4.398000259434366,68.3
,,0.05320106166751337,0.012301915962392176,0.0008645365391009225,0.06636751416900646,4.163661631639908,0.801612992947658,0.1853605053078386,-4.398000259434366,68.4
,,0.05320106166751337,0.012301915962392176,0.0008645365391009225,0.06636751416900646,4.166515319855691,0.801612992947658,0.1853605053078386,-4.398000259434366,68.5
,,0.05275852608981677,0.010699864056239022,0.0003979477947098123,0.0638563379407656,4.176104009119409,0.8262065723022923,0.1675615044847142,-4.5375242426193765,68.6
,,0.05275852608981677,0.010699864056239022,0.0003979477947098123,0.0638563379407656,4.185692698383127,0.8262065723022923,0.1675615044847142,-4.5375242426193765,68.7
,,0.05298463981349086,0.012423451290263449,0.0008318288025732795,0.06623991990632759,4.19002050743608,0.7998898532549324,0.18755232958964818,-4.3881693594150395,68.8
,,0.05298463981349086,0.012423451290263449,0.0008318288025732795,0.06623991990632759,4.193412088149553,0.7998898532549324,0.18755232958964818,-4.3881693594150395,68.9
,,0.05298463981349086,0.012423451290263449,0.0008318288025732795,0.06623991990632759,4.196803668863027,0.7998898532549324,0.18755232958964818,-4.3881693594150395,69.0
,,0.05298463981349086,0.012423451290263449,0.0008318288025732795,0.06623991990632759,4.200195249576501,0.7998898532549324,0.18755232958964818,-4.3881693594150395,69.1
,,0.05316784356946662,0.012891768028883114,0.0008102159075193771,0.06686982750586912,4.20202328721546,0.7950946720297748,0.1927890127688996,-4.351166308606659,69.2
,,0.05316784356946662,0.012891768028883114,0.0008102159075193771,0.06686982750586912,4.203851324854421,0.7950946720297748,0.1927890127688996,-4.351166308606659,69.3
,,0.052560191390190504,0.012593289871875924,0.0007957997638183114,0.06594928102588474,4.2082728749172515,0.7969789901054556,0.1909541647153534,-4.374591156730859,69.4
,,0.052560191390190504,0.012593289871875924,0.0007957997638183114,0.06594928102588474,4.212694424980084,0.7969789901054556,0.1909541647153534,-4.374591156730859,69.5
,,0.052560191390190504,0.012593289871875924,0.0007957997638183114,0.06594928102588474,4.207708010628403,0.7969789901054556,0.1909541647153534,-4.374591156730859,69.6
,,0.052560191390190504,0.012593289871875924,0.0007957997638183114,0.06594928102588474,4.202721596276724,0.7969789901054556,0.1909541647153534,-4.374591156730859,69.7
,,0.052560191390190504,0.012593289871875924,0.0007957997638183114,0.06594928102588474,4.197735181925045,0.7969789901054556,0.1909541647153534,-4.374591156730859,69.8
,,0.05301606031596249,0.013140609334897526,0.0007838406177382279,0.06694051026859825,4.191202703674976,0.7919876933001553,0.1963027960523596,-4.332047894482007,69.9
,,0.052792208645182324,0.013014307468752968,0.0007730778888041745,0.06657959400273947,4.19499852063383,0.7929187528991263,0.19546991332235347,-4.341705952189282,70.0
,,0.052792208645182324,0.013014307468752968,0.0007730778888041745,0.06657959400273947,4.198794337592684,0.7929187528991263,0.19546991332235347,-4.341705952189282,70.1
,,0.052792208645182324,0.013014307468752968,0.0007730778888041745,0.06657959400273947,4.201117881558542,0.7929187528991263,0.19546991332235347,-4.341705952189282,70.2
,,0.052792208645182324,0.013014307468752968,0.0007730778888041745,0.06657959400273947,4.2034414255243995,0.7929187528991263,0.19546991332235347,-4.341705952189282,70.3
,,0.052792208645182324,0.013014307468752968,0.0007730778888041745,0.06657959400273947,4.205764969490257,0.7929187528991263,0.19546991332235347,-4.341705952189282,70.4
,,0.05346282021097658,0.013627307964009534,0.0007725470123644343,0.06786267518735054,4.206607818774613,0.7878089106180998,0.20080711416678187,-4.295679560924099,70.5
,,0.05362185304904038,0.013672875946581137,0.0007642328107684514,0.06805896180638997,4.216586660256784,0.7878735088786778,0.2008975098015293,-4.2923412665712775,70.6
,,0.05362185304904038,0.013672875946581137,0.0007642328107684514,0.06805896180638997,4.226565501738956,0.7878735088786778,0.2008975098015293,-4.2923412665712775,70.7
,,0.05362185304904038,0.013672875946581137,0.0007642328107684514,0.06805896180638997,4.22747409222821,0.7878735088786778,0.2008975098015293,-4.2923412665712775,70.8
,,0.05362185304904038,0.013672875946581137,0.0007642328107684514,0.06805896180638997,4.228382682717465,0.7878735088786778,0.2008975098015293,-4.2923412665712775,70.9
,,0.05362185304904038,0.013672875946581137,0.0007642328107684514,0.06805896180638997,4.229291273206719,0.7878735088786778,0.2008975098015293,-4.2923412665712775,71.0
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.228644718235364,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.1
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.2298537700905525,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.2
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.231062821945741,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.3
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.232271873800929,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.4
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.231399295640736,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.5
,,0.05500586017797675,0.0145448682444719,0.0007683058089057062,0.07031903423135435,4.230526717480541,0.7822328730654031,0.20684112635304838,-4.230517045551634,71.6
,,0.05691499595207329,0.01562578906354804,0.0007859100339315554,0.07332669504955289,4.2281049223840945,0.776183842918478,0.2130982318647855,-4.158832584567683,71.7
,,0.056914506490983625,0.015625584616224944,0.0007859058103966846,0.07332599691760526,4.21992306332026,0.7761845577761071,0.2130974725619217,-4.158845668621216,71.8
,,0.05691499595207329,0.01562578906354804,0.0007859100339315554,0.07332669504955289,4.211741022778491,0.776183842918478,0.2130982318647855,-4.158832584567683,71.9
,,0.05691499595207329,0.01562578906354804,0.0007859100339315554,0.07332669504955289,4.203558982236723,0.776183842918478,0.2130982318647855,-4.158832584567683,72.0
,,0.05691499595207329,0.01562578906354804,0.0007859100339315554,0.07332669504955289,4.20069190005962,0.776183842918478,0.2130982318647855,-4.158832584567683,72.1
,,0.05691499595207329,0.01562578906354804,0.0007859100339315554,0.07332669504955289,4.197824817882518,0.776183842918478,0.2130982318647855,-4.158832584567683,72.2
,,0.05798191436338933,0.015945379511034884,0.0006425024752241813,0.07456979634964839,4.194890039256853,0.7775522691723528,0.2138316086618905,-4.138586177546862,72.3
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.184260310005338,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.4
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.173630580753822,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.5
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.163000851502305,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.6
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.15237112225079,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.7
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.147428498324666,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.8
,,0.05871374564434208,0.016686152723571913,0.0008073438053772554,0.07620724217329125,4.142485874398541,0.7704483717023917,0.21895757211143374,-4.093176081747071,72.9
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.129014963789929,0.764724724587351,0.22471083589014634,-4.049833749741278,73.0
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.11554405318132,0.764724724587351,0.22471083589014634,-4.049833749741278,73.1
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.102073142572708,0.764724724587351,0.22471083589014634,-4.049833749741278,73.2
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.0886022319640976,0.764724724587351,0.22471083589014634,-4.049833749741278,73.3
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.081339222312065,0.764724724587351,0.22471083589014634,-4.049833749741278,73.4
,,0.059300815577920274,0.01742527135456801,0.0008192227342277682,0.07754530966671605,4.0740762126600325,0.764724724587351,0.22471083589014634,-4.049833749741278,73.5
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,4.065742633031029,0.7596287208802184,0.22971724163576973,-4.0155039864217255,73.6
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,4.049671872965689,0.7596287208802184,0.22971724163576973,-4.0155039864217255,73.7
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,4.033601112900349,0.7596287208802184,0.22971724163576973,-4.0155039864217255,73.8
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,4.01753035283501,0.7596287208802184,0.22971724163576973,-4.0155039864217255,73.9
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,4.0014595927696694,0.7596287208802184,0.22971724163576973,-4.0155039864217255,74.0
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,3.992179120936648,0.7596287208802184,0.22971724163576973,-4.0155039864217255,74.1
,,0.059634359694513556,0.018033863437740005,0.0008363911027273744,0.07850461423498094,3.9828986491036256,0.7596287208802184,0.22971724163576973,-4.0155039864217255,74.2
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.9744721795098954,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.3
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.966045709916165,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.4
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.9576192403224337,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.5
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.949192770728703,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.6
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.938183038953395,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.7
,,0.059658551158722324,0.018465412243411233,0.0008582800410622032,0.07898224344319575,3.928589849007407,0.7553413091086596,0.23379194409299867,-3.991855905261445,74.8
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.918718347611936,0.7522146236208466,0.2366060871600916,-3.980304677053365,74.9
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.908846846216465,0.7522146236208466,0.2366060871600916,-3.980304677053365,75.0
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.8989753448209936,0.7522146236208466,0.2366060871600916,-3.980304677053365,75.1
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.8891038434255214,0.7522146236208466,0.2366060871600916,-3.980304677053365,75.2
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.87923234203005,0.7522146236208466,0.2366060871600916,-3.980304677053365,75.3
,,0.05938701561029522,0.018679947119387294,0.0008825999954224091,0.07894956272510492,3.866921733329844,0.7522146236208466,0.2366060871600916,-3.980304677053365,75.4
,,0.05760240134040412,0.01826918615713936,0.0006380849638490485,0.07650967246139254,3.854319967096408,0.7528773746805779,0.23878269987834747,-4.002539454896962,75.5
,,0.05883677382776591,0.01872041821963055,0.000911714631277443,0.0784689066786739,3.843286762648818,0.7498100370978718,0.23857116164864753,-3.9781404673900127,75.6
,,0.05883677382776591,0.01872041821963055,0.000911714631277443,0.0784689066786739,3.8322535582012267,0.7498100370978718,0.23857116164864753,-3.9781404673900127,75.7
,,0.05883677382776591,0.01872041821963055,0.000911714631277443,0.0784689066786739,3.821220353753636,0.7498100370978718,0.23857116164864753,-3.9781404673900127,75.8
,,0.05883677382776591,0.01872041821963055,0.000911714631277443,0.0784689066786739,3.8101871493060457,0.7498100370978718,0.23857116164864753,-3.9781404673900127,75.9
,,0.05883677382776591,0.01872041821963055,0.000911714631277443,0.0784689066786739,3.7968911990119527,0.7498100370978718,0.23857116164864753,-3.9781404673900127,76.0
,,0.05784329618092636,0.019159872906058827,0.0009436245255255401,0.07794679361251072,3.7822181527707124,0.7420869223752433,0.24580706938769578,-3.954937139756891,76.1
,,0.05784329618092636,0.019159872906058827,0.0009436245255255401,0.07794679361251072,3.759177789257501,0.7420869223752433,0.24580706938769578,-3.954937139756891,76.2
,,0.05689164348868442,0.01768415280482927,0.0006911416426426252,0.07526693793615631,3.7383387177364935,0.7558649926338391,0.23495246770673073,-4.035086362203331,76.3
,,0.05689164348868442,0.01768415280482927,0.0006911416426426252,0.07526693793615631,3.717499646215486,0.7558649926338391,0.23495246770673073,-4.035086362203331,76.4
