HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05140493428717002,0.018669830901408245,0.010762002550545016,0.0808367677391233,2.8980975707590884,0.6359103131518594,0.2309571674322703,-3.980846378705289,82.3
,,0.051572628445707584,0.019534192310028238,0.010307648851538476,0.0814144696072743,2.892557476234486,0.6334577710139577,0.23993514180288755,-3.9355888971180266,82.4
,,0.051572628445707584,0.019534192310028238,0.010307648851538476,0.0814144696072743,2.8903664845171573,0.6334577710139577,0.23993514180288755,-3.9355888971180266,82.5
,,0.051572628445707584,0.019534192310028238,0.010307648851538476,0.0814144696072743,2.8881754927998284,0.6334577710139577,0.23993514180288755,-3.9355888971180266,82.6
,,0.051572628445707584,0.019534192310028238,0.010307648851538476,0.0814144696072743,2.8859845010824996,0.6334577710139577,0.23993514180288755,-3.9355888971180266,82.7
,,0.051572628445707584,0.019534192310028238,0.010307648851538476,0.0814144696072743,2.8837935093651708,0.6334577710139577,0.23993514180288755,-3.9355888971180266,82.8
,,0.05099590387195069,0.01897325667621752,0.010900887324837662,0.08087004787300586,2.8785495108727313,0.6305907466758522,0.2346141392918691,-3.964724834692334,82.9
,,0.0514038310486752,0.01965209062214147,0.008220063280726208,0.07927598495154288,2.8725045640417406,0.6484161764763388,0.24789462577038596,-3.9295715533419,83.0
,,0.0514038310486752,0.01965209062214147,0.008220063280726208,0.07927598495154288,2.8697517873809906,0.6484161764763388,0.24789462577038596,-3.9295715533419,83.1
,,0.0514038310486752,0.01965209062214147,0.008220063280726208,0.07927598495154288,2.86699901072024,0.6484161764763388,0.24789462577038596,-3.9295715533419,83.2
,,0.0514038310486752,0.01965209062214147,0.008220063280726208,0.07927598495154288,2.864246234059489,0.6484161764763388,0.24789462577038596,-3.9295715533419,83.3
,,0.05067624381885175,0.019368854949027233,0.011050740797070916,0.0810958395649499,2.8615010700027876,0.6248932632143848,0.2388390705729689,-3.944088917971015,83.4
,,0.050582481484939344,0.019269198800146433,0.011160340324251837,0.08101202060933761,2.8590565081842922,0.6243824200961741,0.23785604475992325,-3.9492473749943677,83.5
,,0.050582481484939344,0.019269198800146433,0.011160340324251837,0.08101202060933761,2.8566119463657977,0.6243824200961741,0.23785604475992325,-3.9492473749943677,83.6
,,0.05077678966157515,0.02025359235237118,0.010726115000773357,0.0817564970147197,2.8594288644955363,0.6210734500089105,0.2477306769726773,-3.8994231010460334,83.7
,,0.05077678966157515,0.02025359235237118,0.010726115000773357,0.0817564970147197,2.8622457826252754,0.6210734500089105,0.2477306769726773,-3.8994231010460334,83.8
,,0.05077678966157515,0.02025359235237118,0.010726115000773357,0.0817564970147197,2.865062700755015,0.6210734500089105,0.2477306769726773,-3.8994231010460334,83.9
,,0.05077678966157515,0.02025359235237118,0.010726115000773357,0.0817564970147197,2.867879618884754,0.6210734500089105,0.2477306769726773,-3.8994231010460334,84.0
,,0.05077678966157515,0.02025359235237118,0.010726115000773357,0.0817564970147197,2.870696537014493,0.6210734500089105,0.2477306769726773,-3.8994231010460334,84.1
,,0.05021376277684836,0.019599331718727703,0.011522159873270882,0.08133525436884693,2.8672438699708866,0.6173677474362367,0.24096969845138455,-3.932259809310227,84.2
,,0.050430719390111574,0.020617876381415136,0.011137088673044733,0.08218568444457144,2.862501831480291,0.6136192663105897,0.25086943694337016,-3.881596793989167,84.3
,,0.050430719390111574,0.020617876381415136,0.011137088673044733,0.08218568444457144,2.8642817340675757,0.6136192663105897,0.25086943694337016,-3.881596793989167,84.4
,,0.050430719390111574,0.020617876381415136,0.011137088673044733,0.08218568444457144,2.8660616366548606,0.6136192663105897,0.25086943694337016,-3.881596793989167,84.5
,,0.050430719390111574,0.020617876381415136,0.011137088673044733,0.08218568444457144,2.867841539242146,0.6136192663105897,0.25086943694337016,-3.881596793989167,84.6
,,0.050430719390111574,0.020617876381415136,0.011137088673044733,0.08218568444457144,2.869621441829431,0.6136192663105897,0.25086943694337016,-3.881596793989167,84.7
,,0.049900167114094465,0.019929653341273265,0.01201392776447056,0.0818437482198383,2.8720440612011675,0.6097004132809138,0.24350856082178396,-3.915546538723396,84.8
,,0.04071956972633418,0.02398200765660102,0.010305944604054013,0.0750075219869892,2.85459163032786,0.5428731498875191,0.3197280355530334,-3.730451410760456,84.9
,,0.04071956972633418,0.02398200765660102,0.010305944604054013,0.0750075219869892,2.840754278388838,0.5428731498875191,0.3197280355530334,-3.730451410760456,85.0
,,0.04071956972633418,0.02398200765660102,0.010305944604054013,0.0750075219869892,2.8269169264498166,0.5428731498875191,0.3197280355530334,-3.730451410760456,85.1
,,0.04071956972633418,0.02398200765660102,0.010305944604054013,0.0750075219869892,2.813079574510795,0.5428731498875191,0.3197280355530334,-3.730451410760456,85.2
,,0.04071956972633418,0.02398200765660102,0.010305944604054013,0.0750075219869892,2.7992422225717735,0.5428731498875191,0.3197280355530334,-3.730451410760456,85.3
,,0.049692548141387884,0.020262239574380135,0.012637415222618558,0.08259220293838658,2.79378874869685,0.6016614931370495,0.24532872176197645,-3.8989962445936777,85.4
,,0.049692548141387884,0.020262239574380135,0.012637415222618558,0.08259220293838658,2.7887141887035125,0.6016614931370495,0.24532872176197645,-3.8989962445936777,85.5
,,0.050057084663802445,0.021336157398381912,0.012305059427823546,0.08369830149000791,2.781930556818224,0.5980657166594757,0.2549174477683883,-3.8473521150026233,85.6
,,0.050057084663802445,0.021336157398381912,0.012305059427823546,0.08369830149000791,2.775146924932936,0.5980657166594757,0.2549174477683883,-3.8473521150026233,85.7
,,0.050057084663802445,0.021336157398381912,0.012305059427823546,0.08369830149000791,2.7683632930476474,0.5980657166594757,0.2549174477683883,-3.8473521150026233,85.8
,,0.050057084663802445,0.021336157398381912,0.012305059427823546,0.08369830149000791,2.7615796611623593,0.5980657166594757,0.2549174477683883,-3.8473521150026233,85.9
,,0.050057084663802445,0.021336157398381912,0.012305059427823546,0.08369830149000791,2.7547960292770712,0.5980657166594757,0.2549174477683883,-3.8473521150026233,86.0
,,0.04960213728633493,0.020593386239972623,0.013391420872370377,0.08358694439867793,2.748707161647096,0.5934196738877259,0.24637084640574972,-3.882785311048222,86.1
,,0.041863212598260854,0.027434216963650747,0.01232845000992927,0.08162587957184086,2.7263055451173748,0.5128669095861448,0.33609704553940206,-3.5959642503893314,86.2
,,0.041863212598260854,0.027434216963650747,0.01232845000992927,0.08162587957184086,2.703903928587654,0.5128669095861448,0.33609704553940206,-3.5959642503893314,86.3
,,0.041863212598260854,0.027434216963650747,0.01232845000992927,0.08162587957184086,2.6815023120579324,0.5128669095861448,0.33609704553940206,-3.5959642503893314,86.4
,,0.041863212598260854,0.027434216963650747,0.01232845000992927,0.08162587957184086,2.659100695528211,0.5128669095861448,0.33609704553940206,-3.5959642503893314,86.5
,,0.041863212598260854,0.027434216963650747,0.01232845000992927,0.08162587957184086,2.6366990789984897,0.5128669095861448,0.33609704553940206,-3.5959642503893314,86.6
,,0.04962398987886002,0.02092008328223532,0.014272997559848883,0.08481707072094423,2.623698854967485,0.5850707818255997,0.24664944337755157,-3.867045658806947,86.7
,,0.050112628328764515,0.021931651483509722,0.014073626557742906,0.08611790637001715,2.6162428663412567,0.5819071833150341,0.25467004956294964,-3.8198244123421863,86.8
,,0.050112628328764515,0.021931651483509722,0.014073626557742906,0.08611790637001715,2.6087868777150285,0.5819071833150341,0.25467004956294964,-3.8198244123421863,86.9
,,0.050112628328764515,0.021931651483509722,0.014073626557742906,0.08611790637001715,2.6013308890888003,0.5819071833150341,0.25467004956294964,-3.8198244123421863,87.0
,,0.050112628328764515,0.021931651483509722,0.014073626557742906,0.08611790637001715,2.5938749004625725,0.5819071833150341,0.25467004956294964,-3.8198244123421863,87.1
,,0.050112628328764515,0.021931651483509722,0.014073626557742906,0.08611790637001715,2.5864189118363443,0.5819071833150341,0.25467004956294964,-3.8198244123421863,87.2
,,0.04974501123333928,0.021225995085010496,0.015223611357146005,0.08619461767549577,2.579614519053759,0.5771243329904724,0.24625661853877942,-3.852528665197678,87.3
,,0.050328199941733334,0.022251201363373437,0.01507930929596293,0.08765871060106971,2.5627742939795444,0.5741380359879396,0.2538390219385899,-3.8053592779680234,87.4
,,0.050328199941733334,0.022251201363373437,0.01507930929596293,0.08765871060106971,2.555291498656913,0.5741380359879396,0.2538390219385899,-3.8053592779680234,87.5
,,0.050328199941733334,0.022251201363373437,0.01507930929596293,0.08765871060106971,2.547808703334282,0.5741380359879396,0.2538390219385899,-3.8053592779680234,87.6
,,0.050328199941733334,0.022251201363373437,0.01507930929596293,0.08765871060106971,2.540325908011651,0.5741380359879396,0.2538390219385899,-3.8053592779680234,87.7
,,0.050328199941733334,0.022251201363373437,0.01507930929596293,0.08765871060106971,2.53284311268902,0.5741380359879396,0.2538390219385899,-3.8053592779680234,87.8
,,0.0499498579010995,0.021527223440366533,0.016287689755499973,0.08776477109696601,2.5260102258713237,0.5691333467492659,0.24528319474088756,-3.8384369382832784,87.9
,,0.05062492288169845,0.02257263529064525,0.016173411924466308,0.08937097009681001,2.5178851441858767,0.5664582450751023,0.25257234274388785,-3.7910169341957616,88.0
,,0.05062492288169845,0.02257263529064525,0.016173411924466308,0.08937097009681001,2.5105144188481936,0.5664582450751023,0.25257234274388785,-3.7910169341957616,88.1
,,0.05062492288169845,0.02257263529064525,0.016173411924466308,0.08937097009681001,2.5031436935105114,0.5664582450751023,0.25257234274388785,-3.7910169341957616,88.2
,,0.05062492288169845,0.02257263529064525,0.016173411924466308,0.08937097009681001,2.4957729681728282,0.5664582450751023,0.25257234274388785,-3.7910169341957616,88.3
,,0.05062492288169845,0.02257263529064525,0.016173411924466308,0.08937097009681001,2.488402242835145,0.5664582450751023,0.25257234274388785,-3.7910169341957616,88.4
,,0.05020547563046067,0.021793103602554566,0.017449026706713767,0.089447605939729,2.4817090266545043,0.5612836151734435,0.24364099378175702,-3.8261617077425094,88.5
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.463917313343649,0.46538088067515704,0.35664991056248974,-3.3578556356883493,88.6
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.445683785490205,0.46538088067515704,0.35664991056248974,-3.3578556356883493,88.7
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.4282949523077093,0.46538088067515704,0.35664991056248974,-3.3578556356883493,88.8
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.4109061191252135,0.46538088067515704,0.35664991056248974,-3.3578556356883493,88.9
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.3935172859427185,0.46538088067515704,0.35664991056248974,-3.3578556356883493,89.0
,,0.0454222082468608,0.03480982391303139,0.017370190305637495,0.09760222246552969,2.376128452760223,0.46538088067515704,0.35664991056248974,-3.3578556356883493,89.1
,,0.05047282653978244,0.021972968265357,0.01864229378865683,0.09108808859379627,2.3697637783393337,0.5541100633351086,0.24122767976112203,-3.8179422963243193,89.2
,,0.05124997033095196,0.02289778947900168,0.018563329032728344,0.09271108884268198,2.3622874624108037,0.5527922384550584,0.24698005130601036,-3.7767149023824325,89.3
,,0.05124997033095196,0.02289778947900168,0.018563329032728344,0.09271108884268198,2.3557835863613783,0.5527922384550584,0.24698005130601036,-3.7767149023824325,89.4
,,0.05124997033095196,0.02289778947900168,0.018563329032728344,0.09271108884268198,2.3492797103119534,0.5527922384550584,0.24698005130601036,-3.7767149023824325,89.5
,,0.05124997033095196,0.02289778947900168,0.018563329032728344,0.09271108884268198,2.3427758342625284,0.5527922384550584,0.24698005130601036,-3.7767149023824325,89.6
,,0.05124997033095196,0.02289778947900168,0.018563329032728344,0.09271108884268198,2.336271958213103,0.5527922384550584,0.24698005130601036,-3.7767149023824325,89.7
,,0.050785402139915684,0.022133815644922665,0.019700812251040874,0.09262003003587921,2.330393250591723,0.5483198625636636,0.23897439502393222,-3.8106487202190182,89.8
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.3234811238197284,0.5477242296971652,0.24400657200627737,-3.7734204952372057,89.9
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.3165689970477343,0.5477242296971652,0.24400657200627737,-3.7734204952372057,90.0
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.3068190480689528,0.5477242296971652,0.24400657200627737,-3.7734204952372057,90.1
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.2970690990901708,0.5477242296971652,0.24400657200627737,-3.7734204952372057,90.2
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.2873191501113888,0.5477242296971652,0.24400657200627737,-3.7734204952372057,90.3
,,0.05156852749666129,0.022973348513044438,0.019608655773730894,0.09415053178343663,2.2775692011326067,0.5477242296971652,0.24400657200627737,-3.7734204952372057,90.4
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.2680085437936137,0.5441404864657778,0.24058412959865116,-3.7765409448312024,90.5
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.256682930401313,0.5441404864657778,0.24058412959865116,-3.7765409448312024,90.6
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.2517297455975314,0.5441404864657778,0.24058412959865116,-3.7765409448312024,90.7
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.2467765607937498,0.5441404864657778,0.24058412959865116,-3.7765409448312024,90.8
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.2418233759899686,0.5441404864657778,0.24058412959865116,-3.7765409448312024,90.9
,,0.05179802158775202,0.022901773068865757,0.020492573630812916,0.09519236828743069,2.2368701911861866,0.5441404864657778,0.24058412959865116,-3.7765409448312024,91.0
,,0.05127701299504768,0.022182017760102625,0.021372728873306022,0.09483175962845633,2.232471457484019,0.5407156125326277,0.23390916552650814,-3.808473329146106,91.1
,,0.05191170692060612,0.022708449440194664,0.021148269309806938,0.09576842567060773,2.227787841705707,0.5420545086452051,0.23711833290754525,-3.785018201717209,91.2
,,0.05191170692060612,0.022708449440194664,0.021148269309806938,0.09576842567060773,2.222594946131159,0.5420545086452051,0.23711833290754525,-3.785018201717209,91.3
,,0.05191170692060612,0.022708449440194664,0.021148269309806938,0.09576842567060773,2.218660363697227,0.5420545086452051,0.23711833290754525,-3.785018201717209,91.4
,,0.05191170692060612,0.022708449440194664,0.021148269309806938,0.09576842567060773,2.214725781263295,0.5420545086452051,0.23711833290754525,-3.785018201717209,91.5
,,0.05145337208133544,0.02213358655996003,0.021740939775327085,0.09532789841662255,2.2112208156775686,0.5397514571910819,0.23218372509616286,-3.810659070271256,91.6
,,0.05136224257102941,0.022046151304686477,0.02183464534301776,0.09524303921873364,2.207772362324009,0.5392755522329742,0.23147257254207984,-3.814617236329008,91.7
,,0.05136224257102941,0.022046151304686477,0.02183464534301776,0.09524303921873364,2.2043239089704487,0.5392755522329742,0.23147257254207984,-3.814617236329008,91.8
,,0.051966802351702826,0.035473541521348864,0.018750986889389948,0.10619133076244164,2.1907368791917117,0.48936953684059814,0.334053083869021,-3.3389681696395703,91.9
,,0.051966802351702826,0.035473541521348864,0.018750986889389948,0.10619133076244164,2.177950797751525,0.48936953684059814,0.334053083869021,-3.3389681696395703,92.0
,,0.051966802351702826,0.035473541521348864,0.018750986889389948,0.10619133076244164,2.1651647163113377,0.48936953684059814,0.334053083869021,-3.3389681696395703,92.1
,,0.051966802351702826,0.035473541521348864,0.018750986889389948,0.10619133076244164,2.1523786348711504,0.48936953684059814,0.334053083869021,-3.3389681696395703,92.2
,,0.05136030146194477,0.021830207440084383,0.022026347448560316,0.09521685635058948,2.149456682708526,0.5394034568084836,0.22926830686055552,-3.8244606059420994,92.3
,,0.05136030146194477,0.021830207440084383,0.022026347448560316,0.09521685635058948,2.1465271179418544,0.5394034568084836,0.22926830686055552,-3.8244606059420994,92.4
,,0.05079012635051656,0.03450128957955243,0.018134980043393808,0.1034263959734628,2.133716887211806,0.49107508651416526,0.3335830206092146,-3.366758576525943,92.5
,,0.05079012635051656,0.03450128957955243,0.018134980043393808,0.1034263959734628,2.1209066564817576,0.49107508651416526,0.3335830206092146,-3.366758576525943,92.6
,,0.05079012635051656,0.03450128957955243,0.018134980043393808,0.1034263959734628,2.109407451083157,0.49107508651416526,0.3335830206092146,-3.366758576525943,92.7
,,0.05079012635051656,0.03450128957955243,0.018134980043393808,0.1034263959734628,2.097908245684556,0.49107508651416526,0.3335830206092146,-3.366758576525943,92.8
,,0.051303415435887255,0.021575739719587442,0.021964649347150738,0.09484380450262543,2.0964724431546933,0.5409253214264206,0.22748707554208447,-3.836185756640375,92.9
,,0.051303415435887255,0.021575739719587442,0.021964649347150738,0.09484380450262543,2.0950366406248304,0.5409253214264206,0.22748707554208447,-3.836185756640375,93.0
,,0.051303415435887255,0.021575739719587442,0.021964649347150738,0.09484380450262543,2.0936008380949676,0.5409253214264206,0.22748707554208447,-3.836185756640375,93.1
,,0.05163229928495418,0.021710839946680237,0.021374589791815942,0.09471772902345035,2.0915582449330308,0.5451175805975139,0.22921622140354564,-3.8299436064492767,93.2
,,0.05163229928495418,0.021710839946680237,0.021374589791815942,0.09471772902345035,2.0908050232180835,0.5451175805975139,0.22921622140354564,-3.8299436064492767,93.3
,,0.05163229928495418,0.021710839946680237,0.021374589791815942,0.09471772902345035,2.0900518015031357,0.5451175805975139,0.22921622140354564,-3.8299436064492767,93.4
,,0.051192275075050295,0.021282204155845346,0.021701169282489233,0.09417564851338488,2.0896010490490102,0.543582931290083,0.2259841529290937,-3.849884041120471,93.5
,,0.051192275075050295,0.021282204155845346,0.021701169282489233,0.09417564851338488,2.0891502965948847,0.543582931290083,0.2259841529290937,-3.849884041120471,93.6
,,0.051192275075050295,0.021282204155845346,0.021701169282489233,0.09417564851338488,2.088699544140759,0.543582931290083,0.2259841529290937,-3.849884041120471,93.7
,,0.051192275075050295,0.021282204155845346,0.021701169282489233,0.09417564851338488,2.0876060749021814,0.543582931290083,0.2259841529290937,-3.849884041120471,93.8
,,0.04897751871784872,0.032393175352851654,0.016522560730622124,0.09789325480132251,2.0855399488067192,0.500315561243215,0.33090303738081484,-3.4298075156286614,93.9
,,0.04760350531569741,0.03137074988399552,0.016663364781664306,0.09563761998135722,2.083534694535658,0.4977487449497052,0.3280168399225186,-3.461879352570661,94.0
,,0.04760350531569741,0.03137074988399552,0.016663364781664306,0.09563761998135722,2.0815294402645965,0.4977487449497052,0.3280168399225186,-3.461879352570661,94.1
,,0.04760350531569741,0.03137074988399552,0.016663364781664306,0.09563761998135722,2.079524185993535,0.4977487449497052,0.3280168399225186,-3.461879352570661,94.2
,,0.04760350531569741,0.03137074988399552,0.016663364781664306,0.09563761998135722,2.077518931722474,0.4977487449497052,0.3280168399225186,-3.461879352570661,94.3
,,0.04760350531569741,0.03137074988399552,0.016663364781664306,0.09563761998135722,2.067129799387314,0.4977487449497052,0.3280168399225186,-3.461879352570661,94.4
,,0.05126152533431671,0.020936868926710483,0.018178435064863576,0.09037682932589078,2.0670844081670188,0.567197651396601,0.23166191028027774,-3.866243610664923,94.5
,,0.051060721116922725,0.020736518644868893,0.02068012104230673,0.09247736080409835,2.068375987921222,0.552142931772117,0.22423346064986216,-3.875858947316185,94.6
,,0.051060721116922725,0.020736518644868893,0.02068012104230673,0.09247736080409835,2.069667567675425,0.552142931772117,0.22423346064986216,-3.875858947316185,94.7
,,0.051060721116922725,0.020736518644868893,0.02068012104230673,0.09247736080409835,2.0709591474296283,0.552142931772117,0.22423346064986216,-3.875858947316185,94.8
,,0.051060721116922725,0.020736518644868893,0.02068012104230673,0.09247736080409835,2.072250727183831,0.552142931772117,0.22423346064986216,-3.875858947316185,94.9
,,0.051060721116922725,0.020736518644868893,0.02068012104230673,0.09247736080409835,2.0735423069380343,0.552142931772117,0.22423346064986216,-3.875858947316185,95.0
,,0.048192569320252815,0.03027492152137482,0.013126765697618123,0.09159425653924576,2.064466610289764,0.5261527429899882,0.330532968608166,-3.49743558173875,95.1
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.0752118034661,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.2
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.0859569966424356,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.3
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.0967021898187714,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.4
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.1074473829951073,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.5
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.118192576171443,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.6
,,0.05111972367460147,0.020505170548877346,0.019985561457295815,0.09161045568077462,2.1195363768490623,0.5580118917073508,0.22383002460253631,-3.887078202743914,95.7
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.1222032711653136,0.564559847424591,0.22359107028441969,-3.9127208001650486,95.8
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.124870165481565,0.564559847424591,0.22359107028441969,-3.9127208001650486,95.9
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.127537059797816,0.564559847424591,0.22359107028441969,-3.9127208001650486,96.0
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.130203954114067,0.564559847424591,0.22359107028441969,-3.9127208001650486,96.1
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.1328708484303185,0.564559847424591,0.22359107028441969,-3.9127208001650486,96.2
,,0.05046409386849049,0.01998604897330453,0.018936472410241736,0.08938661525203676,2.134886146902926,0.564559847424591,0.22359107028441969,-3.9127208001650486,96.3
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.13817876486276,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.4
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.141471382822594,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.5
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.144764000782428,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.6
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.148056618742262,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.7
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.151349236702096,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.8
,,0.04896528060998411,0.019140857146988408,0.017536814165939288,0.08564295192291181,2.153991946156995,0.5717374227602326,0.2234959995799457,-3.9559301109408103,96.9
,,0.05041433239447127,0.01935019126625318,0.015569035388480642,0.08533355904920509,2.158020942542557,0.5907913950407404,0.22675945409818732,-3.9450529749943106,97.0
,,0.04742532694001819,0.018263500423918163,0.016082012211711093,0.08177083957564746,2.161953950288546,0.5799784762652986,0.2233497970510908,-4.002850723177465,97.1
,,0.04742532694001819,0.018263500423918163,0.016082012211711093,0.08177083957564746,2.1658869580345343,0.5799784762652986,0.2233497970510908,-4.002850723177465,97.2
,,0.04742532694001819,0.018263500423918163,0.016082012211711093,0.08177083957564746,2.1698199657805235,0.5799784762652986,0.2233497970510908,-4.002850723177465,97.3
,,0.04742532694001819,0.018263500423918163,0.016082012211711093,0.08177083957564746,2.173752973526512,0.5799784762652986,0.2233497970510908,-4.002850723177465,97.4
,,0.04896608116641456,0.0184688866511536,0.015418849326618769,0.08285381714418694,2.177614549820421,0.5909936663654373,0.22290930324927566,-3.9916677653559045,97.5
,,0.04896608116641456,0.0184688866511536,0.015418849326618769,0.08285381714418694,2.1925746232445436,0.5909936663654373,0.22290930324927566,-3.9916677653559045,97.6
,,0.04896608116641456,0.0184688866511536,0.015418849326618769,0.08285381714418694,2.2075346966686658,0.5909936663654373,0.22290930324927566,-3.9916677653559045,97.7
,,0.0463630846478387,0.01755082545196472,0.014775267823505188,0.07868917792330861,2.222387801637156,0.5891926421321202,0.2230398882686252,-4.042654295876356,97.8
,,0.0463630846478387,0.01755082545196472,0.014775267823505188,0.07868917792330861,2.237240906605647,0.5891926421321202,0.2230398882686252,-4.042654295876356,97.9
,,0.0463630846478387,0.01755082545196472,0.014775267823505188,0.07868917792330861,2.2520940115741372,0.5891926421321202,0.2230398882686252,-4.042654295876356,98.0
,,0.047844130188164316,0.0176935194322752,0.014133758263368814,0.07967140788380832,2.2676404641994,0.600518196665227,0.22208116942127074,-4.03455684021545,98.1
,,0.047844130188164316,0.0176935194322752,0.014133758263368814,0.07967140788380832,2.2721627580630566,0.600518196665227,0.22208116942127074,-4.03455684021545,98.2
,,0.047844130188164316,0.0176935194322752,0.014133758263368814,0.07967140788380832,2.2773387827614093,0.600518196665227,0.22208116942127074,-4.03455684021545,98.3
,,0.04542630551457165,0.01686632510729045,0.013603141799115679,0.07589577242097778,2.2823955354067986,0.5985353869593889,0.2222301001660081,-4.082436242117774,98.4
,,0.04542630551457165,0.01686632510729045,0.013603141799115679,0.07589577242097778,2.2874522880521875,0.5985353869593889,0.2222301001660081,-4.082436242117774,98.5
,,0.04542630551457165,0.01686632510729045,0.013603141799115679,0.07589577242097778,2.2925090406975768,0.5985353869593889,0.2222301001660081,-4.082436242117774,98.6
,,0.04542630551457165,0.01686632510729045,0.013603141799115679,0.07589577242097778,2.297565793342966,0.5985353869593889,0.2222301001660081,-4.082436242117774,98.7
,,0.049175586397801785,0.02304493877519861,0.010620457924549607,0.08284098309755,2.2957816650246814,0.5936142300471581,0.2781828258612271,-3.770309109563092,98.8
,,0.049175586397801785,0.02304493877519861,0.010620457924549607,0.08284098309755,2.2945504279135758,0.5936142300471581,0.2781828258612271,-3.770309109563092,98.9
,,0.049175586397801785,0.02304493877519861,0.010620457924549607,0.08284098309755,2.2933191908024706,0.5936142300471581,0.2781828258612271,-3.770309109563092,99.0
,,0.04473539988088786,0.016270168938263684,0.012598195084994053,0.0736037639041456,2.29892834729121,0.6077868509434776,0.22105077342854876,-4.1184219743838515,99.1
,,0.04473539988088786,0.016270168938263684,0.012598195084994053,0.0736037639041456,2.3045375037799505,0.6077868509434776,0.22105077342854876,-4.1184219743838515,99.2
,,0.04473539988088786,0.016270168938263684,0.012598195084994053,0.0736037639041456,2.31014666026869,0.6077868509434776,0.22105077342854876,-4.1184219743838515,99.3
,,0.04651492731278346,0.016408684092564536,0.012043295429523477,0.07496690683487148,2.316702927142065,0.6204728096257356,0.2188790332340603,-4.109944566457783,99.4
,,0.04651492731278346,0.016408684092564536,0.012043295429523477,0.07496690683487148,2.323069902375652,0.6204728096257356,0.2188790332340603,-4.109944566457783,99.5
,,0.04651492731278346,0.016408684092564536,0.012043295429523477,0.07496690683487148,2.329436877609238,0.6204728096257356,0.2188790332340603,-4.109944566457783,99.6
,,0.04458444862185128,0.015813681952968856,0.011755134648261754,0.07215326522308188,2.335632565510538,0.6179131115411902,0.21916793237390522,-4.146879767274051,99.7
,,0.04458444862185128,0.015813681952968856,0.011755134648261754,0.07215326522308188,2.341828253411838,0.6179131115411902,0.21916793237390522,-4.146879767274051,99.8
,,0.046467729924282795,0.015947758050915244,0.011292128873240959,0.073707616848439,2.349072693834075,0.6304332158755299,0.21636512931503074,-4.138437020702061,99.9
,,0.046467729924282795,0.015947758050915244,0.011292128873240959,0.073707616848439,2.3563171342563125,0.6304332158755299,0.21636512931503074,-4.138437020702061,100.0
