HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014057949943010413,0.012924393022602256,0.00744874878981473,0.0344310917554274,0.7388827956016045,0.40829230867459926,0.3753698289443574,-4.348638821191162,53.1
,,0.014057949943010413,0.012924393022602256,0.00744874878981473,0.0344310917554274,0.7450196015525237,0.40829230867459926,0.3753698289443574,-4.348638821191162,53.2
,,0.013958498989094202,0.01253779690941868,0.006553749490436149,0.03305004538894903,0.7514305590814117,0.4223443213110235,0.379357933154638,-4.379007444266121,53.3
,,0.013915691429115118,0.012800807946963788,0.00729765310330006,0.034014152479378966,0.757550197057894,0.40911474826696,0.37633770104147857,-4.358246989192057,53.4
,,0.013915691429115118,0.012800807946963788,0.00729765310330006,0.034014152479378966,0.7636698350343764,0.40911474826696,0.37633770104147857,-4.358246989192057,53.5
,,0.013915691429115118,0.012800807946963788,0.00729765310330006,0.034014152479378966,0.7697894730108586,0.40911474826696,0.37633770104147857,-4.358246989192057,53.6
,,0.013915691429115118,0.012800807946963788,0.00729765310330006,0.034014152479378966,0.7759091109873409,0.40911474826696,0.37633770104147857,-4.358246989192057,53.7
,,0.013915691429115118,0.012800807946963788,0.00729765310330006,0.034014152479378966,0.7835525280229025,0.40911474826696,0.37633770104147857,-4.358246989192057,53.8
,,0.01365294435966675,0.012399478589791835,0.006357196205333979,0.03240961915479257,0.7911249491766911,0.4212621041444056,0.38258637136617707,-4.390100856465574,53.9
,,0.013503224409425143,0.01264272426460531,0.007075151114789692,0.033221099788820145,0.7983304000388287,0.4064653035348747,0.38056308626061647,-4.370673386223011,54.0
,,0.013503224409425143,0.01264272426460531,0.007075151114789692,0.033221099788820145,0.8055358509009661,0.4064653035348747,0.38056308626061647,-4.370673386223011,54.1
,,0.013503224409425143,0.01264272426460531,0.007075151114789692,0.033221099788820145,0.8127413017631038,0.4064653035348747,0.38056308626061647,-4.370673386223011,54.2
,,0.013503224409425143,0.01264272426460531,0.007075151114789692,0.033221099788820145,0.8199467526252413,0.4064653035348747,0.38056308626061647,-4.370673386223011,54.3
,,0.013503224409425143,0.01264272426460531,0.007075151114789692,0.033221099788820145,0.8257639635540599,0.4064653035348747,0.38056308626061647,-4.370673386223011,54.4
,,0.013063319973573498,0.012203661741512975,0.006083707493674765,0.03135068920876124,0.8341848918819121,0.41668366161222486,0.38926294922098714,-4.406019229529784,54.5
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.8421518246848305,0.3999891694886597,0.3884962652737265,-4.387664865213581,54.6
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.8501187574877485,0.3999891694886597,0.3884962652737265,-4.387664865213581,54.7
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.8580856902906666,0.3999891694886597,0.3884962652737265,-4.387664865213581,54.8
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.866052623093585,0.3999891694886597,0.3884962652737265,-4.387664865213581,54.9
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.8740195558965032,0.3999891694886597,0.3884962652737265,-4.387664865213581,55.0
,,0.01279742946441281,0.012429720430641009,0.006767290056340007,0.031994439951393824,0.879010152001238,0.3999891694886597,0.3884962652737265,-4.387664865213581,55.1
,,0.007795533589599374,0.011991720529921856,0.005766170480999535,0.025553424600520763,0.8797840067022964,0.30506805688347954,0.46928036916341426,-4.423538823163051,55.2
,,0.012006171842896079,0.012284305509346555,0.006493808794693512,0.030784286146936148,0.8841943313352277,0.3900097532094637,0.3990446765831264,-4.399432806202688,55.3
,,0.012006171842896079,0.012284305509346555,0.006493808794693512,0.030784286146936148,0.8886046559681592,0.3900097532094637,0.3990446765831264,-4.399432806202688,55.4
,,0.012006171842896079,0.012284305509346555,0.006493808794693512,0.030784286146936148,0.8930149806010905,0.3900097532094637,0.3990446765831264,-4.399432806202688,55.5
,,0.012006171842896079,0.012284305509346555,0.006493808794693512,0.030784286146936148,0.897425305234022,0.3900097532094637,0.3990446765831264,-4.399432806202688,55.6
,,0.012006171842896079,0.012284305509346555,0.006493808794693512,0.030784286146936148,0.9030437704773974,0.3900097532094637,0.3990446765831264,-4.399432806202688,55.7
,,0.007373719203553289,0.011874353656307561,0.0055031920001100115,0.02475126485997086,0.9031217901697488,0.29791282365849847,0.479747347195635,-4.433374359485262,55.8
,,0.011116901570521585,0.012101454541489726,0.006239884891072462,0.029458241003083772,0.9065071786588093,0.377378322397384,0.4108003101822309,-4.414429623563616,55.9
,,0.011116901570521585,0.012101454541489726,0.006239884891072462,0.029458241003083772,0.9098925671478696,0.377378322397384,0.4108003101822309,-4.414429623563616,56.0
,,0.011116901570521585,0.012101454541489726,0.006239884891072462,0.029458241003083772,0.9132779556369301,0.377378322397384,0.4108003101822309,-4.414429623563616,56.1
,,0.011116901570521585,0.012101454541489726,0.006239884891072462,0.029458241003083772,0.9166633441259907,0.377378322397384,0.4108003101822309,-4.414429623563616,56.2
,,0.011116901570521585,0.012101454541489726,0.006239884891072462,0.029458241003083772,0.9199303615376926,0.377378322397384,0.4108003101822309,-4.414429623563616,56.3
,,0.010418401497920497,0.008899821271580993,0.0034934832619145256,0.022811706031416017,0.9256428282175864,0.45671294744778823,0.3901427301984456,-4.721724084290518,56.4
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.9278576161620735,0.3623996801244945,0.42344359101936896,-4.4362954584370735,56.5
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.9300724041065607,0.3623996801244945,0.42344359101936896,-4.4362954584370735,56.6
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.9322871920510478,0.3623996801244945,0.42344359101936896,-4.4362954584370735,56.7
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.934501979995535,0.3623996801244945,0.42344359101936896,-4.4362954584370735,56.8
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.9376962347760672,0.3623996801244945,0.42344359101936896,-4.4362954584370735,56.9
,,0.010132896436089129,0.011839718105851988,0.0059879411423469945,0.027960555684288114,0.9408904895565995,0.3623996801244945,0.42344359101936896,-4.4362954584370735,57.0
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.9417863188786698,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.1
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.9426821482007401,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.2
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.9435779775228105,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.3
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.9444738068448809,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.4
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.946187089295494,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.5
,,0.009165272980531035,0.011597136634739123,0.0058089397966935045,0.026571349411963662,0.9479003717461073,0.3449306558892489,0.43645267897149215,-4.456997053173112,57.6
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9474748984669555,0.3271527102651991,0.447360267898716,-4.469803801148094,57.7
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9470494251878037,0.3271527102651991,0.447360267898716,-4.469803801148094,57.8
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9466239519086519,0.3271527102651991,0.447360267898716,-4.469803801148094,57.9
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9461984786295,0.3271527102651991,0.447360267898716,-4.469803801148094,58.0
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9457730053503483,0.3271527102651991,0.447360267898716,-4.469803801148094,58.1
,,0.008373017264447459,0.011449562021073816,0.0057710257855174436,0.025593605071038715,0.9451680370004046,0.3271527102651991,0.447360267898716,-4.469803801148094,58.2
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9439893311962961,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.3
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9430847215698501,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.4
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9421801119434041,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.5
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9412755023169582,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.6
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9403708926905122,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.7
,,0.007664711905236467,0.01127728232687774,0.00579089598702952,0.024732890219143724,0.9390718103242469,0.3098995643988196,0.45596297994113566,-4.484964990408436,58.8
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9372526033135196,0.2926274745201526,0.46239752797501815,-4.507797175457103,58.9
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9354333963027922,0.2926274745201526,0.46239752797501815,-4.507797175457103,59.0
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9324382583879842,0.2926274745201526,0.46239752797501815,-4.507797175457103,59.1
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9294431204731762,0.2926274745201526,0.46239752797501815,-4.507797175457103,59.2
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9264479825583684,0.2926274745201526,0.46239752797501815,-4.507797175457103,59.3
,,0.006975705812299552,0.011022714558082763,0.0058397575851847055,0.023838177955567023,0.9236334804611863,0.2926274745201526,0.46239752797501815,-4.507797175457103,59.4
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9203812517869363,0.2763060128818058,0.465590486142793,-4.533482347317667,59.5
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9171290231126861,0.2763060128818058,0.465590486142793,-4.533482347317667,59.6
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9129778248602697,0.2763060128818058,0.465590486142793,-4.533482347317667,59.7
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9088266266078531,0.2763060128818058,0.465590486142793,-4.533482347317667,59.8
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9046754283554366,0.2763060128818058,0.465590486142793,-4.533482347317667,59.9
,,0.006375582521807942,0.010743199305770583,0.0059555713336579465,0.023074353161236474,0.9004268961118476,0.2763060128818058,0.465590486142793,-4.533482347317667,60.0
,,0.0061086139763004725,0.010628623022789448,0.00631309089669012,0.023050327895780043,0.8959703585389355,0.26501202082330516,0.46110506847650057,-4.5442046319154805,60.1
,,0.00589834207466935,0.010485802343650982,0.006159817062335822,0.022543961480656155,0.8913779883777637,0.2616373382171728,0.46512687455788654,-4.557733094556372,60.2
,,0.00589834207466935,0.010485802343650982,0.006159817062335822,0.022543961480656155,0.8867856182165922,0.2616373382171728,0.46512687455788654,-4.557733094556372,60.3
,,0.00589834207466935,0.010485802343650982,0.006159817062335822,0.022543961480656155,0.8817140486120446,0.2616373382171728,0.46512687455788654,-4.557733094556372,60.4
,,0.00589834207466935,0.010485802343650982,0.006159817062335822,0.022543961480656155,0.8765330511474204,0.2616373382171728,0.46512687455788654,-4.557733094556372,60.5
,,0.00589834207466935,0.010485802343650982,0.006159817062335822,0.022543961480656155,0.8710270355501226,0.2616373382171728,0.46512687455788654,-4.557733094556372,60.6
,,0.0056612602092153295,0.010317183046461072,0.006522475431254572,0.022500918686930972,0.8656928607741624,0.25160129183985336,0.45852274700470425,-4.573944516803486,60.7
,,0.005217924673491567,0.005695716054805566,0.004803435248353528,0.01571707597665066,0.8644408237689978,0.3319908029485467,0.36239031123010035,-5.16804095604381,60.8
,,0.005217924673491567,0.005695716054805566,0.004803435248353528,0.01571707597665066,0.8631887867638331,0.3319908029485467,0.36239031123010035,-5.16804095604381,60.9
,,0.005217924673491567,0.005695716054805566,0.004803435248353528,0.01571707597665066,0.8614385260676144,0.3319908029485467,0.36239031123010035,-5.16804095604381,61.0
,,0.005217924673491567,0.005695716054805566,0.004803435248353528,0.01571707597665066,0.859755352917037,0.3319908029485467,0.36239031123010035,-5.16804095604381,61.1
,,0.005217924673491567,0.005695716054805566,0.004803435248353528,0.01571707597665066,0.8580721797664594,0.3319908029485467,0.36239031123010035,-5.16804095604381,61.2
,,0.005291178420590381,0.009985338408391452,0.006822595103601382,0.022099111932583217,0.8520976827011518,0.2394294592801713,0.4518434242449779,-4.6066374210120085,61.3
,,0.005291178420590381,0.009985338408391452,0.006822595103601382,0.022099111932583217,0.8461231856358444,0.2394294592801713,0.4518434242449779,-4.6066374210120085,61.4
,,0.005298165404685439,0.010039331325213948,0.006781752887924511,0.022119249617823897,0.8401247564994552,0.23952735722174448,0.4538730516935874,-4.601244768010812,61.5
,,0.005298165404685439,0.010039331325213948,0.006781752887924511,0.022119249617823897,0.8337197711550205,0.23952735722174448,0.4538730516935874,-4.601244768010812,61.6
,,0.005298165404685439,0.010039331325213948,0.006781752887924511,0.022119249617823897,0.8273147858105859,0.23952735722174448,0.4538730516935874,-4.601244768010812,61.7
,,0.005298165404685439,0.010039331325213948,0.006781752887924511,0.022119249617823897,0.821092942296997,0.23952735722174448,0.4538730516935874,-4.601244768010812,61.8
,,0.005124872939597219,0.009848235580305209,0.007285747024917073,0.022258855544819503,0.8147893656640908,0.23023973219458607,0.4424412369483782,-4.620462968746662,61.9
,,0.005124872939597219,0.009848235580305209,0.007285747024917073,0.022258855544819503,0.8084857890311847,0.23023973219458607,0.4424412369483782,-4.620462968746662,62.0
,,0.00520732348548177,0.009949575856664707,0.007303270848266488,0.022460170190412965,0.8022153959432713,0.23184701813633166,0.4429875540707899,-4.610225356191096,62.1
,,0.00520732348548177,0.009949575856664707,0.007303270848266488,0.022460170190412965,0.7959450028553576,0.23184701813633166,0.4429875540707899,-4.610225356191096,62.2
,,0.00520732348548177,0.009949575856664707,0.007303270848266488,0.022460170190412965,0.7893900902970771,0.23184701813633166,0.4429875540707899,-4.610225356191096,62.3
,,0.00520732348548177,0.009949575856664707,0.007303270848266488,0.022460170190412965,0.7831264972912021,0.23184701813633166,0.4429875540707899,-4.610225356191096,62.4
,,0.00520732348548177,0.009949575856664707,0.007303270848266488,0.022460170190412965,0.7768629042853269,0.23184701813633166,0.4429875540707899,-4.610225356191096,62.5
,,0.005041194868354438,0.009695670027393383,0.007829499287820715,0.022566364183568537,0.7705612168784584,0.22339419976325348,0.42965140279235514,-4.6360758820625145,62.6
,,0.005191976375134872,0.009813371742311758,0.007882757523880716,0.022888105641327344,0.7643609594809121,0.22684168172310895,0.4287542139176641,-4.624009359838832,62.7
,,0.005191976375134872,0.009813371742311758,0.007882757523880716,0.022888105641327344,0.7581607020833658,0.22684168172310895,0.4287542139176641,-4.624009359838832,62.8
,,0.005191976375134872,0.009813371742311758,0.007882757523880716,0.022888105641327344,0.7518049399591503,0.22684168172310895,0.4287542139176641,-4.624009359838832,62.9
,,0.005191976375134872,0.009813371742311758,0.007882757523880716,0.022888105641327344,0.7458161481265857,0.22684168172310895,0.4287542139176641,-4.624009359838832,63.0
,,0.005191976375134872,0.009813371742311758,0.007882757523880716,0.022888105641327344,0.7398273562940212,0.22684168172310895,0.4287542139176641,-4.624009359838832,63.1
,,0.005063700182731015,0.009560221611838416,0.00838601273939929,0.02300993453396872,0.7338451407320529,0.22006582310156775,0.41548234731937256,-4.65014437103286,63.2
,,0.005295732437744227,0.009711939478270058,0.008508983162677841,0.023516655078692127,0.7280364490902311,0.22519071781354494,0.41298132943531635,-4.634399276328763,63.3
,,0.005295732437744227,0.009711939478270058,0.008508983162677841,0.023516655078692127,0.7222277574484097,0.22519071781354494,0.41298132943531635,-4.634399276328763,63.4
,,0.005295732437744227,0.009711939478270058,0.008508983162677841,0.023516655078692127,0.7163926238847464,0.22519071781354494,0.41298132943531635,-4.634399276328763,63.5
,,0.005295732437744227,0.009711939478270058,0.008508983162677841,0.023516655078692127,0.7110114858460174,0.22519071781354494,0.41298132943531635,-4.634399276328763,63.6
,,0.005295732437744227,0.009711939478270058,0.008508983162677841,0.023516655078692127,0.7056303478072881,0.22519071781354494,0.41298132943531635,-4.634399276328763,63.7
,,0.005180169386694663,0.009428468272831904,0.008990696543625873,0.02359933420315244,0.7002951796548381,0.2195048954390708,0.3995226387180208,-4.664021626831128,63.8
,,0.0055012957756150095,0.009628930981628802,0.009182379471196751,0.024312606228440562,0.6952034775339413,0.2262733877201395,0.3960468446350687,-4.642983068510734,63.9
,,0.0055012957756150095,0.009628930981628802,0.009182379471196751,0.024312606228440562,0.6901117754130446,0.2262733877201395,0.3960468446350687,-4.642983068510734,64.0
,,0.0055012957756150095,0.009628930981628802,0.009182379471196751,0.024312606228440562,0.6850200732921479,0.2262733877201395,0.3960468446350687,-4.642983068510734,64.1
,,0.0055012957756150095,0.009628930981628802,0.009182379471196751,0.024312606228440562,0.6841451125749276,0.2262733877201395,0.3960468446350687,-4.642983068510734,64.2
,,0.0055012957756150095,0.009628930981628802,0.009182379471196751,0.024312606228440562,0.6796336819258344,0.2262733877201395,0.3960468446350687,-4.642983068510734,64.3
,,0.004943560938200002,0.00533958578558762,0.006436941960074998,0.01672008868386262,0.6790611671874368,0.2956659519976874,0.31935152298211894,-5.232607197260624,64.4
,,0.005828694700699553,0.009590196018891585,0.009937843624769594,0.025356734344360733,0.6749546979815798,0.22986771961807606,0.3782110065377728,-4.647013950369553,64.5
,,0.005828694700699553,0.009590196018891585,0.009937843624769594,0.025356734344360733,0.670848228775723,0.22986771961807606,0.3782110065377728,-4.647013950369553,64.6
,,0.005828694700699553,0.009590196018891585,0.009937843624769594,0.025356734344360733,0.6667417595698661,0.22986771961807606,0.3782110065377728,-4.647013950369553,64.7
,,0.005828694700699553,0.009590196018891585,0.009937843624769594,0.025356734344360733,0.6665950686163883,0.22986771961807606,0.3782110065377728,-4.647013950369553,64.8
,,0.005771209347527631,0.009355419475501352,0.010405930617974202,0.025532559441003185,0.6632422054527018,0.22603332661822945,0.3664113461526822,-4.671799480549825,64.9
,,0.005771209347527631,0.009355419475501352,0.010405930617974202,0.025532559441003185,0.6598893422890152,0.22603332661822945,0.3664113461526822,-4.671799480549825,65.0
,,0.00629006582957981,0.009639280142643305,0.010731893427974466,0.02666123940019758,0.6569327135952642,0.2359254847519653,0.3615465882119445,-4.641908847147582,65.1
,,0.00629006582957981,0.009639280142643305,0.010731893427974466,0.02666123940019758,0.653976084901513,0.2359254847519653,0.3615465882119445,-4.641908847147582,65.2
,,0.00629006582957981,0.009639280142643305,0.010731893427974466,0.02666123940019758,0.651019456207762,0.2359254847519653,0.3615465882119445,-4.641908847147582,65.3
,,0.00629006582957981,0.009639280142643305,0.010731893427974466,0.02666123940019758,0.6452629535990096,0.2359254847519653,0.3615465882119445,-4.641908847147582,65.4
,,0.006247442379068347,0.00943710281520515,0.011189733847551476,0.026874279041824968,0.6431092778044428,0.2324692085449187,0.35115743200098504,-4.663106251098704,65.5
,,0.006247442379068347,0.00943710281520515,0.011189733847551476,0.026874279041824968,0.640955602009876,0.2324692085449187,0.35115743200098504,-4.663106251098704,65.6
,,0.0068916858923352906,0.009799040854819623,0.011617857264599402,0.028308584011754317,0.6392607437405566,0.24344862637685155,0.3461508654318724,-4.625470770052565,65.7
,,0.0068916858923352906,0.009799040854819623,0.011617857264599402,0.028308584011754317,0.637565885471237,0.24344862637685155,0.3461508654318724,-4.625470770052565,65.8
,,0.0068916858923352906,0.009799040854819623,0.011617857264599402,0.028308584011754317,0.6358710272019175,0.24344862637685155,0.3461508654318724,-4.625470770052565,65.9
,,0.0068916858923352906,0.009799040854819623,0.011617857264599402,0.028308584011754317,0.634176168932598,0.24344862637685155,0.3461508654318724,-4.625470770052565,66.0
,,0.005913977014390879,0.006154194374127505,0.007536672743065326,0.01960484413158371,0.6360724141300569,0.30165896625841415,0.31391192568641757,-5.090621417574988,66.1
,,0.005913977014390879,0.006154194374127505,0.007536672743065326,0.01960484413158371,0.6379686593275158,0.30165896625841415,0.31391192568641757,-5.090621417574988,66.2
,,0.007621233137853444,0.010100836230697383,0.012627692445550903,0.030349761814101733,0.6375709954191334,0.251113441500299,0.33281434933713794,-4.595137063443697,66.3
,,0.007621233137853444,0.010100836230697383,0.012627692445550903,0.030349761814101733,0.6371733315107511,0.251113441500299,0.33281434933713794,-4.595137063443697,66.4
,,0.007621233137853444,0.010100836230697383,0.012627692445550903,0.030349761814101733,0.6367756676023688,0.251113441500299,0.33281434933713794,-4.595137063443697,66.5
,,0.007621233137853444,0.010100836230697383,0.012627692445550903,0.030349761814101733,0.6363780036939863,0.251113441500299,0.33281434933713794,-4.595137063443697,66.6
,,0.007576784872517454,0.010022567519077857,0.013080804597815266,0.030680156989410574,0.6366521880108841,0.2469604335835903,0.32667914712878426,-4.602915976720206,66.7
,,0.007576784872517454,0.010022567519077857,0.013080804597815266,0.030680156989410574,0.6369263723277817,0.2469604335835903,0.32667914712878426,-4.602915976720206,66.8
,,0.007576784872517454,0.010022567519077857,0.013080804597815266,0.030680156989410574,0.6372005566446792,0.2469604335835903,0.32667914712878426,-4.602915976720206,66.9
,,0.008407703323594345,0.010520764763196605,0.013646116956691564,0.03257458504348251,0.6379545276528135,0.2581062295151646,0.3229746364889332,-4.554404378193458,67.0
,,0.008407703323594345,0.010520764763196605,0.013646116956691564,0.03257458504348251,0.6387084986609476,0.2581062295151646,0.3229746364889332,-4.554404378193458,67.1
,,0.008407703323594345,0.010520764763196605,0.013646116956691564,0.03257458504348251,0.6394624696690816,0.2581062295151646,0.3229746364889332,-4.554404378193458,67.2
,,0.008407703323594345,0.010520764763196605,0.013646116956691564,0.03257458504348251,0.6407901781313806,0.2581062295151646,0.3229746364889332,-4.554404378193458,67.3
,,0.008327527229312171,0.010538452599183753,0.014045351945524559,0.03291133177402048,0.6420184503360952,0.2530291781107973,0.32020741887760945,-4.552724558868545,67.4
,,0.008327527229312171,0.010538452599183753,0.014045351945524559,0.03291133177402048,0.6432467225408098,0.2530291781107973,0.32020741887760945,-4.552724558868545,67.5
,,0.009300071442078069,0.011174186418891514,0.014721927481773926,0.035196185342743505,0.6449425254930573,0.2642352104784415,0.3174828837294814,-4.494148944811433,67.6
,,0.009300071442078069,0.011174186418891514,0.014721927481773926,0.035196185342743505,0.6466383284453049,0.2642352104784415,0.3174828837294814,-4.494148944811433,67.7
,,0.009300071442078069,0.011174186418891514,0.014721927481773926,0.035196185342743505,0.6483341313975524,0.2642352104784415,0.3174828837294814,-4.494148944811433,67.8
,,0.009300071442078069,0.011174186418891514,0.014721927481773926,0.035196185342743505,0.6505500589942621,0.2642352104784415,0.3174828837294814,-4.494148944811433,67.9
,,0.00919260856562993,0.011297912143985754,0.015091710395429708,0.035582231105045395,0.6525590284508515,0.2583482901477322,0.3175155630525867,-4.483137336354146,68.0
,,0.00919260856562993,0.011297912143985754,0.015091710395429708,0.035582231105045395,0.6545679979074408,0.2583482901477322,0.3175155630525867,-4.483137336354146,68.1
,,0.01034338921215568,0.012179663095250438,0.01592780196363873,0.038450854271044846,0.6569722885696698,0.2690028455348182,0.3167592326920614,-4.407987677571414,68.2
,,0.01034338921215568,0.012179663095250438,0.01592780196363873,0.038450854271044846,0.6593765792318991,0.2690028455348182,0.3167592326920614,-4.407987677571414,68.3
,,0.01034338921215568,0.012179663095250438,0.01592780196363873,0.038450854271044846,0.661780869894128,0.2690028455348182,0.3167592326920614,-4.407987677571414,68.4
,,0.01034338921215568,0.012179663095250438,0.01592780196363873,0.038450854271044846,0.6646228871334254,0.2690028455348182,0.3167592326920614,-4.407987677571414,68.5
,,0.010140971226129161,0.0124093626330199,0.016265949667736607,0.03881628352688567,0.6671090021818021,0.2612555944235395,0.3196947648124193,-4.389304040228794,68.6
,,0.010140971226129161,0.0124093626330199,0.016265949667736607,0.03881628352688567,0.6695951172301788,0.2612555944235395,0.3196947648124193,-4.389304040228794,68.7
,,0.010071704698587109,0.011483363929077145,0.010649859843121747,0.032204928470786,0.6727464096105982,0.3127379931218738,0.3565716328012971,-4.466855905833274,68.8
,,0.010071704698587109,0.011483363929077145,0.010649859843121747,0.032204928470786,0.6758977019910174,0.3127379931218738,0.3565716328012971,-4.466855905833274,68.9
,,0.010071704698587109,0.011483363929077145,0.010649859843121747,0.032204928470786,0.6790489943714366,0.3127379931218738,0.3565716328012971,-4.466855905833274,69.0
,,0.010071704698587109,0.011483363929077145,0.010649859843121747,0.032204928470786,0.6824082920811793,0.3127379931218738,0.3565716328012971,-4.466855905833274,69.1
,,0.011233621787971215,0.013875594678618477,0.01755440172839545,0.04266361819498514,0.6851537169368389,0.2633068235476489,0.3252324876714154,-4.27762376054784,69.2
,,0.011233621787971215,0.013875594678618477,0.01755440172839545,0.04266361819498514,0.6878991417924987,0.2633068235476489,0.3252324876714154,-4.27762376054784,69.3
,,0.012836301294312374,0.015522387795881207,0.018845340913092173,0.047204030003285755,0.6908374370888077,0.271932317927492,0.3288360717252474,-4.1654719232338,69.4
,,0.012836301294312374,0.015522387795881207,0.018845340913092173,0.047204030003285755,0.6937757323851167,0.271932317927492,0.3288360717252474,-4.1654719232338,69.5
,,0.012836301294312374,0.015522387795881207,0.018845340913092173,0.047204030003285755,0.6967140276814259,0.271932317927492,0.3288360717252474,-4.1654719232338,69.6
,,0.012845624604008751,0.016316899043339755,0.01965424797449741,0.04881677162184592,0.6993644435973464,0.26313957636355095,0.3342478107675151,-4.115553957099567,69.7
,,0.012845624604008751,0.016316899043339755,0.01965424797449741,0.04881677162184592,0.6979327217424713,0.26313957636355095,0.3342478107675151,-4.115553957099567,69.8
,,0.012845624604008751,0.016316899043339755,0.01965424797449741,0.04881677162184592,0.6965009998875964,0.26313957636355095,0.3342478107675151,-4.115553957099567,69.9
,,0.012845624604008751,0.016316899043339755,0.01965424797449741,0.04881677162184592,0.6950692780327213,0.26313957636355095,0.3342478107675151,-4.115553957099567,70.0
,,0.012732110541221562,0.016462401705962627,0.01268081037919198,0.041875322626376166,0.693483628094772,0.30404805844294414,0.39312895217178323,-4.106676182714914,70.1
,,0.012732110541221562,0.016462401705962627,0.01268081037919198,0.041875322626376166,0.6918979781568227,0.30404805844294414,0.39312895217178323,-4.106676182714914,70.2
,,0.014470576497455812,0.01922676441552454,0.021839901290471427,0.05553724220345178,0.6943727777187345,0.26055626681002947,0.3461958796061636,-3.9514519906612753,70.3
,,0.014470576497455812,0.01922676441552454,0.021839901290471427,0.05553724220345178,0.6968475772806464,0.26055626681002947,0.3461958796061636,-3.9514519906612753,70.4
,,0.014470576497455812,0.01922676441552454,0.021839901290471427,0.05553724220345178,0.69934630891364,0.26055626681002947,0.3461958796061636,-3.9514519906612753,70.5
,,0.014470576497455812,0.01922676441552454,0.021839901290471427,0.05553724220345178,0.7018450405466337,0.26055626681002947,0.3461958796061636,-3.9514519906612753,70.6
,,0.01661731982934983,0.0220750835571345,0.02182421425285964,0.060516617639343975,0.704345293381717,0.27459102107098476,0.36477722017931674,-3.813305747351621,70.7
,,0.016478532141020734,0.02322532811623986,0.024693731508672517,0.06439759176593311,0.7063649167445791,0.2558873971703088,0.3606552276156119,-3.7625118666644903,70.8
