Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716533656526,367.3661,Robot Kyle,-0.6818647,-1.079401,0.1142174,Idle,,,-0.3122005,0.005698442,0.3241392,-0.3461661,0.007813215,-0.1829528,1.848,7.609,1.978,TouchFace,75.43,75.4,,,0.0228660410779851,0.0167972383960294,0.0007354349124247,0.0403987143864393,1.3253398836147656,0.5660091274008616,0.4157864588301803,-4.086540787273714,75.4
1716533656610,367.4494,Robot Kyle,-0.6773229,-1.079401,0.1160618,Idle,,,-0.2607865,0.06611836,0.3069182,-0.3094645,0.0521791,-0.1842989,2.074,4.916,1.782,TouchFace,75.514,75.5,,,0.0228660410779851,0.0167972383960294,0.0007354349124247,0.0403987143864393,1.336647980279909,0.5660091274008616,0.4157864588301803,-4.086540787273714,75.5
1716533656694,367.5332,Robot Kyle,-0.6726222,-1.079401,0.1182533,Idle,,,-0.217021,0.1381438,0.2887703,-0.2746415,0.1016896,-0.1800851,2.053,2.577,1.755,TouchFace,75.598,75.6,,,0.0228660410779851,0.0167972383960294,0.0007354349124247,0.0403987143864393,1.3479560769450525,0.5660091274008616,0.4157864588301803,-4.086540787273714,75.6
1716533656777,367.6176,Robot Kyle,-0.6675138,-1.079401,0.1205774,Idle,,,-0.185688,0.2155854,0.2688447,-0.2427239,0.1577685,-0.1714243,1.969,1.073,1.499,TouchFace,75.681,75.7,,,0.0228660410779851,0.0167972383960294,0.0007354349124247,0.0403987143864393,1.3471453719155808,0.5660091274008616,0.4157864588301803,-4.086540787273714,75.7
1716533656861,367.7002,Robot Kyle,-0.6614122,-1.079401,0.1233479,Idle,,,-0.167594,0.2882974,0.2481824,-0.2158165,0.2162268,-0.1572775,1.506,0.121,1.53,TouchFace,75.765,75.8,,,0.0208527678770855,0.0162690527868652,0.0005886049268635,0.0377104255908142,1.3454507423292237,0.5529708973150642,0.431420556304412,-4.118490577831613,75.8
1716533656944,367.7846,Robot Kyle,-0.6593137,-1.079401,0.1242939,Idle,,,-0.160831,0.313633,0.2443372,-0.2011657,0.2420669,-0.1426691,1.135,-0.159,1.44,TouchFace,75.848,75.8,,,0.0208527678770855,0.0162690527868652,0.0005886049268635,0.0377104255908142,1.3454507423292237,0.5529708973150642,0.431420556304412,-4.118490577831613,75.8
1716533657028,367.8688,Robot Kyle,-0.6578336,-1.079401,0.1246925,Idle,,,-0.1556215,0.3392653,0.2416645,-0.1889062,0.2665547,-0.1285199,0.917,0.381,1.345,TouchFace,75.932,75.9,,,0.0208527678770855,0.0162690527868652,0.0005886049268635,0.0377104255908142,1.3437561127428663,0.5529708973150642,0.431420556304412,-4.118490577831613,75.9
1716533657111,367.9515,Robot Kyle,-0.6566024,-1.079401,0.1250907,Idle,,,-0.1528087,0.3638813,0.2391883,-0.1786079,0.2904042,-0.1132235,0.86,1.02,1.299,TouchFace,76.015,76.0,,,0.0208527678770855,0.0162690527868652,0.0005886049268635,0.0377104255908142,1.3420614831565092,0.5529708973150642,0.431420556304412,-4.118490577831613,76.0
1716533657194,368.0361,Robot Kyle,-0.6552362,-1.079401,0.1253615,Idle,,,-0.151166,0.3925662,0.2346888,-0.1699681,0.3131237,-0.09919586,0.907,1.375,1.127,TouchFace,76.098,76.1,,,0.0208527678770855,0.0162690527868652,0.0005886049268635,0.0377104255908142,1.3403668535701518,0.5529708973150642,0.431420556304412,-4.118490577831613,76.1
1716533657278,368.1182,Robot Kyle,-0.6547203,-1.079401,0.1256724,Idle,,,-0.1528773,0.4235305,0.22959,-0.164598,0.3369219,-0.08576479,1.075,1.732,1.004,TouchFace,76.182,76.2,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.3385867230994497,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.2
1716533657362,368.2025,Robot Kyle,-0.6552453,-1.079401,0.1253434,Idle,,,-0.1579361,0.4566712,0.2251612,-0.1635575,0.3639164,-0.07425632,1.117,1.915,0.932,TouchFace,76.266,76.3,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.3414021519024697,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.3
1716533657445,368.2856,Robot Kyle,-0.6562347,-1.079401,0.1255523,Idle,,,-0.1666274,0.4883871,0.2218867,-0.1646771,0.391013,-0.0609149,1.066,2.084,0.85,TouchFace,76.349,76.3,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.3414021519024697,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.3
1716533657528,368.368,Robot Kyle,-0.657238,-1.079401,0.1256472,Idle,,,-0.1768851,0.5169504,0.2175332,-0.1663451,0.4163628,-0.04531088,0.93,2.221,0.769,TouchFace,76.432,76.4,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.34421758070549,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.4
1716533657613,368.4523,Robot Kyle,-0.6575007,-1.079401,0.1259519,Idle,,,-0.1850758,0.5397248,0.2138668,-0.1682143,0.4387193,-0.02806892,0.91,2.328,0.74,TouchFace,76.517,76.5,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.34703300950851,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.5
1716533657696,368.5361,Robot Kyle,-0.6572881,-1.079401,0.1265093,Idle,,,-0.1930614,0.5581112,0.2078758,-0.1718249,0.4618595,-0.0133213,0.894,2.477,0.773,TouchFace,76.6,76.6,,,0.0200272841314292,0.0157193942618992,0.0006449829437305,0.0363916613370589,1.348926477616238,0.5503261845052041,0.4319504437103447,-4.152860025681554,76.6
1716533657779,368.6203,Robot Kyle,-0.6574554,-1.079401,0.1261216,Idle,,,-0.2023768,0.5740097,0.2017022,-0.1797915,0.4897397,0.0004907623,0.894,2.47,0.771,TouchFace,76.683,76.7,,,0.0190390587470308,0.0157187371816084,0.0005122781078874,0.0352700740365267,1.350121990142343,0.5398077340952957,0.4456678249478479,-4.152901827166612,76.7
1716533657863,368.7028,Robot Kyle,-0.6570973,-1.079401,0.1253525,Idle,,,-0.2083516,0.5853337,0.1981932,-0.1871924,0.513533,0.01500998,0.867,2.543,0.694,TouchFace,76.767,76.8,,,0.0190390587470308,0.0157187371816084,0.0005122781078874,0.0352700740365267,1.3513175026684474,0.5398077340952957,0.4456678249478479,-4.152901827166612,76.8
1716533657946,368.7862,Robot Kyle,-0.6564322,-1.079401,0.1247941,Idle,,,-0.2140288,0.5950799,0.1943541,-0.1956944,0.5365028,0.02814112,0.748,2.62,0.621,TouchFace,76.85,76.8,,,0.0190390587470308,0.0157187371816084,0.0005122781078874,0.0352700740365267,1.3513175026684474,0.5398077340952957,0.4456678249478479,-4.152901827166612,76.8
1716533658030,368.8691,Robot Kyle,-0.6559715,-1.079401,0.1247827,Idle,,,-0.2166185,0.5991232,0.1931339,-0.2068605,0.5603431,0.04048691,0.783,2.838,0.458,TouchFace,76.934,76.9,,,0.0190390587470308,0.0157187371816084,0.0005122781078874,0.0352700740365267,1.352513015194552,0.5398077340952957,0.4456678249478479,-4.152901827166612,76.9
1716533658114,368.9544,Robot Kyle,-0.6565461,-1.079401,0.1249815,Idle,,,-0.2175841,0.5976459,0.1931244,-0.2105279,0.5651255,0.04338274,0.698,3.11,0.31,TouchFace,77.018,77.0,,,0.0190390587470308,0.0157187371816084,0.0005122781078874,0.0352700740365267,1.3537085277206569,0.5398077340952957,0.4456678249478479,-4.152901827166612,77.0
1716533658197,369.0369,Robot Kyle,-0.6557837,-1.079401,0.1252085,Idle,,,-0.2152452,0.5946345,0.1930757,-0.2093778,0.5661529,0.04365692,0.522,3.312,0.184,TouchFace,77.101,77.1,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.354733926433535,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.1
1716533658281,369.1205,Robot Kyle,-0.6569529,-1.079401,0.1249705,Idle,,,-0.2177353,0.5939859,0.1928564,-0.2126145,0.5701056,0.04451428,0.453,3.663,0.163,TouchFace,77.185,77.2,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.3549541575585136,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.2
1716533658365,369.2054,Robot Kyle,-0.6588221,-1.079401,0.1247784,Idle,,,-0.2203674,0.592406,0.1922284,-0.2161779,0.5729758,0.04555473,0.357,4.006,0.048,TouchFace,77.269,77.3,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.3551743886834924,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.3
1716533658447,369.2887,Robot Kyle,-0.6609015,-1.079401,0.1243459,Idle,,,-0.2224975,0.590296,0.1907645,-0.2194929,0.5750163,0.04576693,0.316,4.199,-0.034,TouchFace,77.351,77.4,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.3553946198084712,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.4
1716533658531,369.3719,Robot Kyle,-0.6631465,-1.079401,0.1240464,Idle,,,-0.2252078,0.5885477,0.1899525,-0.2235351,0.5775216,0.0462595,0.236,4.134,-0.082,TouchFace,77.435,77.4,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.3553946198084712,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.4
1716533658614,369.4551,Robot Kyle,-0.6651144,-1.079401,0.1241847,Idle,,,-0.2267957,0.5860807,0.1896802,-0.2264743,0.5794039,0.04652748,0.212,3.864,-0.024,TouchFace,77.518,77.5,,,0.0186715571527824,0.0156126735858188,0.0003892796355964,0.0346735103741978,1.3556148509334498,0.5384963031224218,0.4502766929949206,-4.159672285205132,77.5
1716533658698,369.5378,Robot Kyle,-0.6665249,-1.079401,0.1245023,Idle,,,-0.2282267,0.5844566,0.1897665,-0.2290773,0.5820727,0.04679642,0.29,3.565,0.011,TouchFace,77.602,77.6,,,0.0183177068558126,0.0154521963600343,0.0004543021974489,0.0342242054132959,1.350336478041285,0.5352266512722694,0.4514990537671114,-4.170004126516522,77.6
1716533658782,369.622,Robot Kyle,-0.6678972,-1.079401,0.1245409,Idle,,,-0.2297082,0.5827857,0.1889907,-0.2317605,0.5846813,0.046383,0.342,3.407,0.086,TouchFace,77.686,77.7,,,0.0183177068558126,0.0154521963600343,0.0004543021974489,0.0342242054132959,1.34505810514912,0.5352266512722694,0.4514990537671114,-4.170004126516522,77.7
1716533658865,369.7061,Robot Kyle,-0.6689548,-1.079401,0.1249505,Idle,,,-0.2303104,0.5806595,0.1878096,-0.2337513,0.5868262,0.04600392,0.388,3.331,0.15,TouchFace,77.769,77.8,,,0.0183177068558126,0.0154521963600343,0.0004543021974489,0.0342242054132959,1.3397797322569551,0.5352266512722694,0.4514990537671114,-4.170004126516522,77.8
1716533658949,369.7902,Robot Kyle,-0.6689963,-1.079401,0.1249248,Idle,,,-0.2295442,0.5780958,0.1863185,-0.2345185,0.5887637,0.04586611,0.403,3.302,0.244,TouchFace,77.853,77.9,,,0.0183177068558126,0.0154521963600343,0.0004543021974489,0.0342242054132959,1.3345013593647903,0.5352266512722694,0.4514990537671114,-4.170004126516522,77.9
1716533659032,369.8732,Robot Kyle,-0.6686816,-1.079401,0.1249972,Idle,,,-0.2289233,0.5761118,0.1860009,-0.2351775,0.5914024,0.04674444,0.402,3.317,0.277,TouchFace,77.936,77.9,,,0.0183177068558126,0.0154521963600343,0.0004543021974489,0.0342242054132959,1.3345013593647903,0.5352266512722694,0.4514990537671114,-4.170004126516522,77.9
1716533659116,369.9568,Robot Kyle,-0.6682968,-1.079401,0.1250397,Idle,,,-0.2279692,0.5738691,0.1859399,-0.2352781,0.5937152,0.04735146,0.383,3.375,0.298,TouchFace,78.02,78.0,,,0.0288586186620538,0.020016019955429,0.0004533623875349,0.0493280010050179,1.332071125374776,0.5850352350406048,0.4057739934239972,-3.9112223282842034,78.0
1716533659200,370.0403,Robot Kyle,-0.6679726,-1.079401,0.1247512,Idle,,,-0.2275262,0.572077,0.1856013,-0.2317891,0.5877793,0.04703436,0.296,3.426,0.286,TouchFace,78.104,78.1,,,0.0288586186620538,0.020016019955429,0.0004533623875349,0.0493280010050179,1.3417476922630438,0.5850352350406048,0.4057739934239972,-3.9112223282842034,78.1
1716533659283,370.122,Robot Kyle,-0.6677828,-1.079401,0.1245624,Idle,,,-0.227078,0.5702324,0.1847068,-0.2265134,0.5770032,0.04589186,0.194,3.566,0.264,TouchFace,78.187,78.2,,,0.0288586186620538,0.020016019955429,0.0004533623875349,0.0493280010050179,1.3514242591513113,0.5850352350406048,0.4057739934239972,-3.9112223282842034,78.2
1716533659367,370.2076,Robot Kyle,-0.6672387,-1.079401,0.1244827,Idle,,,-0.2257662,0.5677886,0.1842094,-0.2205672,0.5655268,0.04496393,0.213,3.728,0.236,TouchFace,78.271,78.3,,,0.0288586186620538,0.020016019955429,0.0004533623875349,0.0493280010050179,1.3611008260395787,0.5850352350406048,0.4057739934239972,-3.9112223282842034,78.3
1716533659450,370.291,Robot Kyle,-0.6664066,-1.079401,0.1247626,Idle,,,-0.2238593,0.5652647,0.1834026,-0.2144647,0.5537529,0.04359636,0.198,3.827,0.106,TouchFace,78.354,78.4,,,0.0317028334288918,0.0204769583071254,0.0005852196732267,0.052765011409244,1.3719601016134002,0.6008305993341958,0.3880783451046132,-3.8884550100009294,78.4
1716533659533,370.3747,Robot Kyle,-0.6656027,-1.079401,0.1251384,Idle,,,-0.2221284,0.5627409,0.1825496,-0.2087727,0.5417912,0.04238663,0.183,3.902,0.056,TouchFace,78.437,78.4,,,0.0317028334288918,0.0204769583071254,0.0005852196732267,0.052765011409244,1.3719601016134002,0.6008305993341958,0.3880783451046132,-3.8884550100009294,78.4
1716533659617,370.4566,Robot Kyle,-0.665019,-1.079401,0.1253477,Idle,,,-0.2208476,0.5604615,0.1816617,-0.2039762,0.5302597,0.04101906,0.129,3.856,-0.013,TouchFace,78.521,78.5,,,0.0317028334288918,0.0204769583071254,0.0005852196732267,0.052765011409244,1.3700108587990365,0.6008305993341958,0.3880783451046132,-3.8884550100009294,78.5
1716533659701,370.5414,Robot Kyle,-0.6649394,-1.079401,0.1252242,Idle,,,-0.2205548,0.558814,0.1809307,-0.2003255,0.5188661,0.03941164,0.125,3.849,-0.025,TouchFace,78.605,78.6,,,0.0317028334288918,0.0204769583071254,0.0005852196732267,0.052765011409244,1.3680616159846724,0.6008305993341958,0.3880783451046132,-3.8884550100009294,78.6
1716533659785,370.6249,Robot Kyle,-0.6651559,-1.079401,0.125094,Idle,,,-0.2245469,0.5669707,0.1839734,-0.2026529,0.5231864,0.04152355,0.215,3.845,-0.119,TouchFace,78.689,78.7,,,0.0317028334288918,0.0204769583071254,0.0005852196732267,0.052765011409244,1.3661123731703086,0.6008305993341958,0.3880783451046132,-3.8884550100009294,78.7
1716533659868,370.7089,Robot Kyle,-0.6653042,-1.079401,0.1253601,Idle,,,-0.2286773,0.5750213,0.187317,-0.2073374,0.5347847,0.04478846,0.203,3.742,-0.097,TouchFace,78.772,78.8,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.3643912495116637,0.6058277056146788,0.3861848489950528,-3.881120720035884,78.8
1716533659951,370.7915,Robot Kyle,-0.6653171,-1.079401,0.1257678,Idle,,,-0.2331123,0.583768,0.1912008,-0.2119169,0.5462682,0.04747114,0.153,3.682,-0.026,TouchFace,78.855,78.9,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.3626701258530194,0.6058277056146788,0.3861848489950528,-3.881120720035884,78.9
1716533660035,370.8753,Robot Kyle,-0.6651759,-1.079401,0.1260873,Idle,,,-0.2378621,0.5931516,0.1949202,-0.2168155,0.5578289,0.04935608,0.121,3.724,0.027,TouchFace,78.939,78.9,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.3626701258530194,0.6058277056146788,0.3861848489950528,-3.881120720035884,78.9
1716533660119,370.9592,Robot Kyle,-0.6649117,-1.079401,0.126299,Idle,,,-0.2429829,0.6031549,0.1988483,-0.2219396,0.5692747,0.05123148,0.085,3.745,0.067,TouchFace,79.023,79.0,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.3735546411749997,0.6058277056146788,0.3861848489950528,-3.881120720035884,79.0
1716533660203,371.0432,Robot Kyle,-0.6639252,-1.079401,0.1265589,Idle,,,-0.2472625,0.6132748,0.2029835,-0.2258358,0.5797989,0.05290613,0.067,3.761,0.106,TouchFace,79.107,79.1,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.3844391564969798,0.6058277056146788,0.3861848489950528,-3.881120720035884,79.1
1716533660285,371.1251,Robot Kyle,-0.6625504,-1.079401,0.126484,Idle,,,-0.2278976,0.5985111,0.2081915,-0.2192855,0.5832011,0.04711399,-0.004,3.655,0.122,TouchFace,79.189,79.2,,,0.0323597074665826,0.0206276943521869,0.0004266417561279,0.0534140435748975,1.39532367181896,0.6058277056146788,0.3861848489950528,-3.881120720035884,79.2
1716533660369,371.2095,Robot Kyle,-0.6612735,-1.079401,0.1264006,Idle,,,-0.2000117,0.5665396,0.2115961,-0.198935,0.5612168,0.04641686,-0.062,3.591,0.159,TouchFace,79.273,79.3,,,0.0204238376914142,0.0161470437132438,0.0004052839518797,0.0369761653565377,1.40283168568869,0.5523514267766833,0.4366878922556759,-4.126018297881028,79.3
1716533660453,371.2921,Robot Kyle,-0.660223,-1.079401,0.1262098,Idle,,,-0.1769447,0.5305271,0.2131434,-0.1809182,0.5368905,0.04725466,-0.091,3.518,0.146,TouchFace,79.357,79.4,,,0.0204238376914142,0.0161470437132438,0.0004052839518797,0.0369761653565377,1.3975176549793364,0.5523514267766833,0.4366878922556759,-4.126018297881028,79.4
1716533660536,371.3766,Robot Kyle,-0.6599774,-1.079401,0.1259509,Idle,,,-0.1794119,0.5280917,0.2051774,-0.1768403,0.5207222,0.05011616,-0.196,3.462,0.161,TouchFace,79.44,79.4,,,0.0204238376914142,0.0161470437132438,0.0004052839518797,0.0369761653565377,1.3975176549793364,0.5523514267766833,0.4366878922556759,-4.126018297881028,79.4
1716533660619,371.4594,Robot Kyle,-0.6603603,-1.079401,0.1256381,Idle,,,-0.2088065,0.5584494,0.1890741,-0.1860752,0.514719,0.05440912,-0.185,3.538,0.174,TouchFace,79.523,79.5,,,0.0204238376914142,0.0161470437132438,0.0004052839518797,0.0369761653565377,1.3922036242699831,0.5523514267766833,0.4366878922556759,-4.126018297881028,79.5
1716533660703,371.5442,Robot Kyle,-0.6606717,-1.079401,0.1251589,Idle,,,-0.2284312,0.5786215,0.1826335,-0.1913662,0.5046948,0.05254469,-0.112,3.594,0.123,TouchFace,79.607,79.6,,,0.0204238376914142,0.0161470437132438,0.0004052839518797,0.0369761653565377,1.3868895935606298,0.5523514267766833,0.4366878922556759,-4.126018297881028,79.6
1716533660786,371.6278,Robot Kyle,-0.6606407,-1.079401,0.1251489,Idle,,,-0.2316966,0.5873864,0.1865059,-0.1912761,0.5056782,0.04840336,-0.093,3.711,0.125,TouchFace,79.69,79.7,,,0.0160387135471562,0.0203412926935452,0.0003896115715359,0.0367696178122374,1.3762823972536766,0.4361947309068392,0.5532092500231364,-3.8951023361262815,79.7
1716533660870,371.7096,Robot Kyle,-0.6606417,-1.079401,0.1252337,Idle,,,-0.2351866,0.594165,0.1888762,-0.1948838,0.5150396,0.05042992,-0.114,3.722,0.142,TouchFace,79.774,79.8,,,0.0160387135471562,0.0203412926935452,0.0003896115715359,0.0367696178122374,1.3656752009467237,0.4361947309068392,0.5532092500231364,-3.8951023361262815,79.8
1716533660953,371.7954,Robot Kyle,-0.6606483,-1.079401,0.125301,Idle,,,-0.2391686,0.6005373,0.1906782,-0.1987982,0.5246253,0.05248795,-0.128,3.726,0.155,TouchFace,79.857,79.9,,,0.0160387135471562,0.0203412926935452,0.0003896115715359,0.0367696178122374,1.3553783978404244,0.4361947309068392,0.5532092500231364,-3.8951023361262815,79.9
1716533661036,371.8766,Robot Kyle,-0.6606627,-1.079401,0.1253649,Idle,,,-0.2433591,0.6067259,0.1923462,-0.2026753,0.5336843,0.05438004,-0.153,3.693,0.171,TouchFace,79.94,79.9,,,0.0160387135471562,0.0203412926935452,0.0003896115715359,0.0367696178122374,1.3553783978404244,0.4361947309068392,0.5532092500231364,-3.8951023361262815,79.9
1716533661121,371.9615,Robot Kyle,-0.6606727,-1.079401,0.1254426,Idle,,,-0.2470312,0.6122839,0.1940814,-0.2066889,0.5427665,0.056182,-0.194,3.665,0.19,TouchFace,80.025,80.0,,,0.0160387135471562,0.0203412926935452,0.0003896115715359,0.0367696178122374,1.3450815947341253,0.4361947309068392,0.5532092500231364,-3.8951023361262815,80.0
1716533661203,372.0452,Robot Kyle,-0.6605201,-1.079401,0.1254016,Idle,,,-0.241168,0.603825,0.1916743,-0.2091832,0.5495819,0.05711374,-0.215,3.648,0.2,TouchFace,80.107,80.1,,,0.0230422561523029,0.0171678028959325,0.0004152623149004,0.0406253213631358,1.3408631448444293,0.5671895108554609,0.4225887284059958,-4.064719574058319,80.1
1716533661287,372.1284,Robot Kyle,-0.6603556,-1.079401,0.1253549,Idle,,,-0.2353735,0.5952238,0.1893812,-0.21065,0.5549263,0.05744991,-0.203,3.71,0.247,TouchFace,80.191,80.2,,,0.0361876940926931,0.0200151517235966,0.0005336845782163,0.0567365303945061,1.3417852673055348,0.6378200048728615,0.3527736289904461,-3.911265706071869,80.2
1716533661371,372.2118,Robot Kyle,-0.6601958,-1.079401,0.1253076,Idle,,,-0.229527,0.5861579,0.1871057,-0.2123427,0.560497,0.05783425,-0.242,3.693,0.259,TouchFace,80.275,80.3,,,0.0361876940926931,0.0200151517235966,0.0005336845782163,0.0567365303945061,1.3427073897666402,0.6378200048728615,0.3527736289904461,-3.911265706071869,80.3
1716533661454,372.2953,Robot Kyle,-0.6600404,-1.079401,0.1252614,Idle,,,-0.2238002,0.5767353,0.1847845,-0.2141757,0.5661275,0.05824242,-0.356,3.74,0.279,TouchFace,80.358,80.4,,,0.0361876940926931,0.0200151517235966,0.0005336845782163,0.0567365303945061,1.3436295122277455,0.6378200048728615,0.3527736289904461,-3.911265706071869,80.4
1716533661538,372.3778,Robot Kyle,-0.6598902,-1.079401,0.1252137,Idle,,,-0.2183957,0.5672158,0.1824537,-0.2160535,0.5716543,0.05864391,-0.519,3.832,0.289,TouchFace,80.442,80.4,,,0.0361876940926931,0.0200151517235966,0.0005336845782163,0.0567365303945061,1.3436295122277455,0.6378200048728615,0.3527736289904461,-3.911265706071869,80.4
1716533661622,372.4628,Robot Kyle,-0.6596851,-1.079401,0.1251441,Idle,,,-0.21313,0.5572971,0.1799384,-0.2171183,0.5753639,0.05881939,-0.655,3.84,0.346,TouchFace,80.526,80.5,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.339868209817665,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.5
1716533661706,372.5463,Robot Kyle,-0.6595583,-1.079401,0.125177,Idle,,,-0.2162132,0.5652591,0.1825071,-0.2125978,0.564519,0.05779133,-0.718,3.927,0.285,TouchFace,80.61,80.6,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3361069074075849,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.6
1716533661789,372.6283,Robot Kyle,-0.659441,-1.079401,0.1252099,Idle,,,-0.2202625,0.5747821,0.185578,-0.2084398,0.5537694,0.05676613,-0.778,3.998,0.288,TouchFace,80.693,80.7,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3323456049975044,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.7
1716533661872,372.7119,Robot Kyle,-0.6593356,-1.079401,0.1252433,Idle,,,-0.2246051,0.584331,0.1887151,-0.2044969,0.5428662,0.05570755,-0.708,4.153,0.227,TouchFace,80.776,80.8,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.341775482891089,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.8
1716533661956,372.7962,Robot Kyle,-0.6592398,-1.079401,0.1252767,Idle,,,-0.2292881,0.5939673,0.1919294,-0.2007403,0.5317036,0.05460129,-0.687,4.254,0.223,TouchFace,80.86,80.9,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3512053607846732,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.9
1716533662039,372.8788,Robot Kyle,-0.6591558,-1.079401,0.1253096,Idle,,,-0.2341127,0.6032701,0.1950756,-0.19732,0.5207362,0.05349598,-0.753,4.376,0.297,TouchFace,80.943,80.9,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3512053607846732,0.5767517188243755,0.4159746956672081,-4.000513729906039,80.9
1716533662123,372.9627,Robot Kyle,-0.6590648,-1.079401,0.1253496,Idle,,,-0.2392292,0.6125509,0.1982184,-0.1940827,0.509519,0.05233631,-0.881,4.384,0.429,TouchFace,81.027,81.0,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3606352386782574,0.5767517188243755,0.4159746956672081,-4.000513729906039,81.0
1716533662206,373.0457,Robot Kyle,-0.658926,-1.079401,0.1253086,Idle,,,-0.2395849,0.6129014,0.1975623,-0.1912036,0.5005838,0.05119715,-0.94,4.352,0.455,TouchFace,81.11,81.1,,,0.0253817140540666,0.0183062320137922,0.0003200962589218,0.0440080423267807,1.3574729248901969,0.5767517188243755,0.4159746956672081,-4.000513729906039,81.1
1716533662290,373.1317,Robot Kyle,-0.6587944,-1.079401,0.125248,Idle,,,-0.235713,0.6048694,0.1934482,-0.1938996,0.5118839,0.05215893,-1.009,4.409,0.506,TouchFace,81.194,81.2,,,0.0273614302731699,0.0190360067985949,0.0004493852876144,0.0468468223593793,1.3548755513418576,0.5840616053586363,0.4063457421415408,-3.961422998579245,81.2
1716533662374,373.2133,Robot Kyle,-0.6586728,-1.079401,0.1251856,Idle,,,-0.2320981,0.5969018,0.1893946,-0.1967964,0.5229094,0.05308972,-1.069,4.327,0.471,TouchFace,81.278,81.3,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.3578704325908597,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.3
1716533662457,373.2975,Robot Kyle,-0.6585598,-1.079401,0.1251226,Idle,,,-0.2285876,0.5886464,0.1851994,-0.1999521,0.5339987,0.05401001,-1.128,4.285,0.401,TouchFace,81.361,81.4,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.360865313839862,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.4
1716533662541,373.3826,Robot Kyle,-0.6584311,-1.079401,0.1250425,Idle,,,-0.2253146,0.5805019,0.1810447,-0.2031569,0.5446527,0.05483065,-1.113,4.32,0.271,TouchFace,81.445,81.4,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.360865313839862,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.4
