Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716537719177,312.0215,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7697568,-0.1749282,0.3915745,-0.6686306,-0.1703708,-0.1628994,-14.027,8.442,-0.311,,6.118,6.1,,,0.0367596250167802,0.0136953866815652,0.0001606153044062,0.0506156270027517,2.3845481318694195,0.726250511818846,0.2705762526822143,-4.2906962414290994,6.1
1716537719261,312.1058,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.769218,-0.1749337,0.3908873,-0.6679454,-0.170592,-0.162733,-16.235,14.827,-1.522,,6.202,6.2,,,0.0367596250167802,0.0136953866815652,0.0001606153044062,0.0506156270027517,2.3893027352334366,0.726250511818846,0.2705762526822143,-4.2906962414290994,6.2
1716537719345,312.1894,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7682724,-0.1749473,0.3899303,-0.6674447,-0.1709759,-0.1623563,-17.421,20.747,-3.3,,6.286,6.3,,,0.0367596250167802,0.0136953866815652,0.0001606153044062,0.0506156270027517,2.3939087572423285,0.726250511818846,0.2705762526822143,-4.2906962414290994,6.3
1716537719428,312.2721,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7675171,-0.1748341,0.3892666,-0.6665778,-0.1713426,-0.1618752,-18.419,26.344,-5.023,,6.369,6.4,,,0.0367596250167802,0.0136953866815652,0.0001606153044062,0.0506156270027517,2.398373055497101,0.726250511818846,0.2705762526822143,-4.2906962414290994,6.4
1716537719511,312.3572,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7671657,-0.174651,0.3888689,-0.6652665,-0.171815,-0.1610254,-18.805,30.867,-6.01,,6.452,6.5,,,0.036191272735023,0.0131615971064229,0.0001991621416964,0.0495520319831424,2.4036971455548213,0.7303690945980843,0.2656116526341542,-4.330451999778141,6.5
1716537719595,312.4398,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7674036,-0.1743227,0.3886038,-0.663878,-0.1724167,-0.1601404,-18.628,33.849,-6.634,,6.536,6.5,,,0.036191272735023,0.0131615971064229,0.0001991621416964,0.0495520319831424,2.4036971455548213,0.7303690945980843,0.2656116526341542,-4.330451999778141,6.5
1716537719679,312.5235,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.76788,-0.1741333,0.3879667,-0.6626725,-0.1728568,-0.1599878,-18.457,34.58,-6.267,,6.62,6.6,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.409124934022545,0.7314579446039027,0.264316249452603,-4.319535761140742,6.6
1716537719762,312.6075,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7684126,-0.1740389,0.3870269,-0.6616058,-0.1733016,-0.1600441,-18.25,34.119,-6.203,,6.703,6.7,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.4143930816529826,0.7314579446039027,0.264316249452603,-4.319535761140742,6.7
1716537719846,312.6895,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7690196,-0.1741023,0.3856746,-0.6606069,-0.1739045,-0.1600107,-18.098,33.849,-6.559,,6.787,6.8,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.419508529352103,0.7314579446039027,0.264316249452603,-4.319535761140742,6.8
1716537719929,312.7729,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7696443,-0.1741068,0.3846656,-0.6595364,-0.1744277,-0.1600665,-18.359,33.594,-6.601,,6.87,6.9,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.424477821402677,0.7314579446039027,0.264316249452603,-4.319535761140742,6.9
1716537720013,312.8578,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7700863,-0.1740242,0.3839355,-0.6584516,-0.1747962,-0.1602692,-18.388,33.256,-6.621,,6.954,7.0,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.429307133395489,0.7314579446039027,0.264316249452603,-4.319535761140742,7.0
1716537720097,312.9416,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7704158,-0.1738099,0.3835607,-0.6577878,-0.1750352,-0.1607961,-18.349,32.652,-6.647,,7.038,7.0,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.429307133395489,0.7314579446039027,0.264316249452603,-4.319535761140742,7.0
1716537720179,313.0242,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7703781,-0.1736127,0.3834344,-0.65767,-0.1750444,-0.161827,-18.258,32.178,-6.598,,7.12,7.1,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.4340022978329454,0.7314579446039027,0.264316249452603,-4.319535761140742,7.1
1716537720264,313.1068,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7697301,-0.1734025,0.383534,-0.6580634,-0.1750556,-0.1628293,-18.049,31.235,-6.454,,7.205,7.2,,,0.0368226425938451,0.0133060592986098,0.0002127331353445,0.0503414350277995,2.438568827628279,0.7314579446039027,0.264316249452603,-4.319535761140742,7.2
1716537720347,313.192,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7689109,-0.1731281,0.3838607,-0.6586003,-0.1751476,-0.1635608,-17.928,29.099,-5.316,,7.288,7.3,,,0.0371674532740176,0.0081255007510346,0.0001822820338185,0.0454752360588709,2.467428355324305,0.8173119371145596,0.1786796827292036,-4.812747921768863,7.3
1716537720431,313.2758,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7680187,-0.1729213,0.3842164,-0.6591554,-0.1753289,-0.1637334,-17.951,22.1,-2.62,,7.372,7.4,,,0.0371674532740176,0.0081255007510346,0.0001822820338185,0.0454752360588709,2.4955182956151045,0.8173119371145596,0.1786796827292036,-4.812747921768863,7.4
1716537720513,313.3575,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7672143,-0.172782,0.3847004,-0.6595426,-0.1754129,-0.1637076,-16.513,11.762,0.91,,7.454,7.5,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.499855296338532,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.5
1716537720598,313.4436,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7666202,-0.1729653,0.3847223,-0.6594644,-0.1752754,-0.1638068,-15.191,1.704,3.896,,7.539,7.5,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.499855296338532,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.5
1716537720680,313.5246,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7665763,-0.1732215,0.3845111,-0.6590676,-0.1750591,-0.1639737,-14.146,-6.404,5.964,,7.621,7.6,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.50407964769252,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.6
1716537720764,313.6076,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7670484,-0.1734769,0.3840939,-0.6583996,-0.1748949,-0.1639909,-13.226,-9.904,7.91,,7.705,7.7,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.5081956823451224,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.7
1716537720848,313.6906,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7677064,-0.1738269,0.3831707,-0.6575637,-0.1748036,-0.1639742,-12.712,-10.888,8.509,,7.789,7.8,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.5122075135887987,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.8
1716537720931,313.7753,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7685065,-0.1740759,0.3821689,-0.6565151,-0.1747875,-0.163834,-12.061,-10.812,7.937,,7.872,7.9,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.516119049051384,0.7354569857105294,0.2603267440581948,-4.340412101621255,7.9
1716537721015,313.8595,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7690887,-0.1741486,0.3812757,-0.6553192,-0.1747493,-0.1639923,-12.049,-10.025,7.514,,7.956,8.0,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.519934003391435,0.7354569857105294,0.2603267440581948,-4.340412101621255,8.0
1716537721099,313.9435,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7696037,-0.1740865,0.3806539,-0.6540194,-0.1746624,-0.1643824,-12.117,-9.138,7.266,,8.04,8.0,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.519934003391435,0.7354569857105294,0.2603267440581948,-4.340412101621255,8.0
1716537721183,314.0267,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.769599,-0.1740683,0.3798719,-0.6529956,-0.1745338,-0.1650924,-12.111,-8.445,7.239,,8.124,8.1,,,0.0368147169628708,0.0130311569358596,0.0002110535329995,0.05005692743173,2.5236559100646563,0.7354569857105294,0.2603267440581948,-4.340412101621255,8.1
1716537721266,314.1089,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7691083,-0.1738976,0.379211,-0.6524558,-0.1745447,-0.1657681,-12.152,-8.067,7.259,,8.207,8.2,,,0.0357809545163335,0.012677470615215,0.0001955902450702,0.0486540153766188,2.527255294851049,0.7354162701549275,0.2605637071695285,-4.367928828166842,8.2
1716537721349,314.1941,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7687693,-0.173588,0.3788396,-0.6519799,-0.1745373,-0.1664633,-12.201,-7.659,6.915,,8.29,8.3,,,0.0357809545163335,0.012677470615215,0.0001955902450702,0.0486540153766188,2.530768979999671,0.7354162701549275,0.2605637071695285,-4.367928828166842,8.3
1716537721433,314.2779,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.768774,-0.1731785,0.3786751,-0.6517696,-0.1746151,-0.1669964,-11.96,-7.135,6.734,,8.374,8.4,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.534206538141688,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.4
1716537721517,314.3617,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7694459,-0.1725073,0.3792206,-0.6520586,-0.1747426,-0.1674537,-11.492,-6.624,6.598,,8.458,8.5,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.5375641530710995,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.5
1716537721600,314.4445,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7703915,-0.1717879,0.3799621,-0.652288,-0.174787,-0.1677312,-11.261,-6.829,6.4,,8.541,8.5,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.5375641530710995,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.5
1716537721684,314.5279,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7713284,-0.1711502,0.3802491,-0.652494,-0.174933,-0.1674742,-9.882,-8.675,6.473,,8.625,8.6,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.54084458145041,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.6
1716537721767,314.612,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7724962,-0.1705457,0.3807321,-0.6523995,-0.1749033,-0.1671127,-5.197,-10.076,7.036,,8.708,8.7,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.5440504546392813,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.7
1716537721850,314.6946,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.773756,-0.1702693,0.380982,-0.6522121,-0.1746621,-0.1667885,1.669,-11.284,7.151,,8.791,8.8,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.547184285734021,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.8
1716537721933,314.779,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7747784,-0.1701791,0.381106,-0.6520462,-0.174319,-0.166717,9.203,-11.867,5.85,,8.874,8.9,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.550248476137767,0.7353081090038109,0.2604740196783638,-4.34188399359069,8.9
1716537722017,314.8608,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7755857,-0.1701131,0.3813382,-0.6521215,-0.1739254,-0.1671633,12.811,-12.145,4.144,,8.958,9.0,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.5734869813866124,0.7353081090038109,0.2604740196783638,-4.34188399359069,9.0
1716537722101,314.9461,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7760029,-0.1702256,0.3815986,-0.6519299,-0.173473,-0.1676306,16.052,-11.127,3.322,,9.042,9.0,,,0.0367323474584238,0.0130119905894692,0.0002107039387763,0.0499550419866694,2.5734869813866124,0.7353081090038109,0.2604740196783638,-4.34188399359069,9.0
1716537722185,315.0307,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7761478,-0.1703734,0.3820892,-0.6518412,-0.1730345,-0.1680464,17.847,-10.422,3.18,,9.126,9.1,,,0.0359026224177423,0.0128171791862837,0.000199431250221,0.0489192328542471,2.5964829476000277,0.7339163008690825,0.2620069538799194,-4.356968883971422,9.1
1716537722268,315.1118,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7760744,-0.1704323,0.3827315,-0.6519928,-0.1727673,-0.168302,16.772,-11.638,2.473,,9.209,9.2,,,0.0359026224177423,0.0128171791862837,0.000199431250221,0.0489192328542471,2.60367148897028,0.7339163008690825,0.2620069538799194,-4.356968883971422,9.2
1716537722351,315.1967,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7759867,-0.1705956,0.383186,-0.6521168,-0.1725372,-0.1685056,16.67,-11.707,2.264,,9.292,9.3,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.6101557383298246,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.3
1716537722435,315.28,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7761874,-0.1707135,0.3837744,-0.6523318,-0.1723934,-0.1684569,16.476,-11.198,2.051,,9.376,9.4,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.6151112907315497,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.4
1716537722519,315.3623,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7763648,-0.1709374,0.3840691,-0.6528521,-0.1722972,-0.168507,16.137,-10.343,2.03,,9.46,9.5,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.620066843133275,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.5
1716537722602,315.4455,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7763677,-0.1712384,0.3840857,-0.6533418,-0.172195,-0.16859,14.477,-9.18,2.327,,9.543,9.5,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.620066843133275,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.5
1716537722686,315.5316,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7761922,-0.1714888,0.3840471,-0.6535869,-0.1720929,-0.1685895,9.43,-6.505,3.265,,9.627,9.6,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.6250223955350003,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.6
1716537722768,315.6151,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7758713,-0.1716177,0.3840829,-0.653667,-0.1720957,-0.1683296,-2.433,-2.117,1.636,,9.709,9.7,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.6299779479367253,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.7
1716537722852,315.6957,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7753286,-0.1718066,0.3837872,-0.654026,-0.1721587,-0.1681356,-7.627,4.106,-0.594,,9.793,9.8,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.634933500338451,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.8
1716537722937,315.7807,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7743158,-0.1719388,0.3834759,-0.654778,-0.1724114,-0.1678618,-10.112,11.581,-1.303,,9.878,9.9,,,0.0366371912597283,0.01338224322372,0.000211459002467,0.0502308934859153,2.6415486904888987,0.7293756634052572,0.2664145965763551,-4.313826583348034,9.9
1716537723020,315.8634,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7733722,-0.1718901,0.3835135,-0.6555524,-0.1727202,-0.1676821,-12.024,19.139,-2.271,,9.961,10.0,,,0.035726356955708,0.0131677137979071,0.0002024121184524,0.0490964828720676,2.646231262835116,0.727676502791482,0.2682007554842302,-4.32998736995046,10.0
1716537723104,315.9483,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7720037,-0.1719449,0.3834196,-0.6563592,-0.17302,-0.1675552,-15.726,28.006,-3.449,,10.045,10.0,,,0.035726356955708,0.0131677137979071,0.0002024121184524,0.0490964828720676,2.646231262835116,0.727676502791482,0.2682007554842302,-4.32998736995046,10.0
1716537723187,316.032,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7702632,-0.1718346,0.383628,-0.657196,-0.173322,-0.1672916,-15.632,34.362,-6.674,,10.128,10.1,,,0.0365321531524362,0.0140546487865549,0.0001675940548138,0.050754395993805,2.6516260802688336,0.7197830342990436,0.2769149058195959,-4.264802063441374,10.1
1716537723270,316.1142,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7686028,-0.1716173,0.3838778,-0.6577044,-0.173549,-0.1673502,-14.334,37.357,-9.911,,10.211,10.2,,,0.035726356955708,0.0131677137979071,0.0002024121184524,0.0490964828720676,2.6563652010923557,0.727676502791482,0.2682007554842302,-4.32998736995046,10.2
1716537723354,316.198,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7671599,-0.1714231,0.383916,-0.6580968,-0.1740291,-0.1668815,-14.551,38.558,-10.469,,10.295,10.3,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.6594857261583043,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.3
1716537723438,316.2823,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7656779,-0.1712804,0.3838364,-0.6580195,-0.1745719,-0.1658134,-15.58,37.833,-9.672,,10.379,10.4,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.662606251224253,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.4
1716537723522,316.3669,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7639866,-0.1713085,0.3835684,-0.6578231,-0.175017,-0.1646456,-16.117,36.101,-8.614,,10.463,10.5,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.665726776290202,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.5
1716537723605,316.4475,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7624331,-0.1712514,0.3836966,-0.6575375,-0.1753142,-0.1637353,-16.428,34.264,-8.172,,10.546,10.5,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.665726776290202,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.5
1716537723689,316.5331,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7611718,-0.1713067,0.3837305,-0.6575046,-0.1755417,-0.1631378,-16.233,32.996,-7.809,,10.63,10.6,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.668847301356151,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.6
1716537723771,316.6174,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7604265,-0.1714649,0.3836456,-0.6575904,-0.1757673,-0.1626181,-15.769,32.289,-7.646,,10.712,10.7,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.6719678264221,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.7
1716537723854,316.6993,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7602148,-0.1717909,0.3831345,-0.6574903,-0.1760222,-0.1619686,-15.514,31.642,-7.302,,10.795,10.8,,,0.0362563520289121,0.0141212401869535,0.0002097198346281,0.0505873120504938,2.675088351488049,0.7167084108505849,0.2791458888517028,-4.260075218836818,10.8
1716537723939,316.7829,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7604694,-0.1720756,0.3825928,-0.6573076,-0.1762275,-0.1617245,-15.352,31.011,-7.117,,10.88,10.9,,,0.034575922895818,0.0135140284558941,0.0001980228847608,0.048287974236473,2.6781090542787807,0.7160358959457452,0.2798632303296472,-4.30402698819401,10.9
1716537724022,316.8667,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7607718,-0.1724999,0.3816524,-0.6566238,-0.1762897,-0.162013,-15.512,30.379,-7.416,,10.963,11.0,,,0.0259330731584541,0.0099543501342637,0.0001384854213359,0.0360259087140537,2.683196624215048,0.7198450805027874,0.2763108687493151,-4.609745623931968,11.0
1716537724106,316.951,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7606864,-0.1729226,0.3806358,-0.6557436,-0.1763456,-0.162342,-15.749,29.888,-7.246,,11.047,11.0,,,0.0259330731584541,0.0099543501342637,0.0001384854213359,0.0360259087140537,2.683196624215048,0.7198450805027874,0.2763108687493151,-4.609745623931968,11.0
1716537724190,317.0332,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.760572,-0.1729138,0.38055,-0.6549134,-0.176318,-0.1628598,-16.181,28.993,-6.648,,11.131,11.1,,,0.034575922895818,0.0135140284558941,0.0001980228847608,0.048287974236473,2.685605038825857,0.7160358959457452,0.2798632303296472,-4.30402698819401,11.1
1716537724273,317.117,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7605162,-0.1728728,0.3803464,-0.6539116,-0.1761869,-0.1637005,-16.171,27.855,-5.833,,11.214,11.2,,,0.0348875248783736,0.0148783065499633,0.0002010039243028,0.0499668353526398,2.685639428851578,0.6982136177357576,0.2977636355186408,-4.207851063179829,11.2
1716537724356,317.202,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7605572,-0.172737,0.3799101,-0.6531539,-0.1762269,-0.1642789,-15.895,27.205,-5.412,,11.297,11.3,,,0.0348875248783736,0.0148783065499633,0.0002010039243028,0.0499668353526398,2.6856738188772997,0.6982136177357576,0.2977636355186408,-4.207851063179829,11.3
1716537724441,317.285,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7603164,-0.1726021,0.3792458,-0.652997,-0.1763136,-0.1647715,-15.427,27.404,-5.194,,11.382,11.4,,,0.0348875248783736,0.0148783065499633,0.0002010039243028,0.0499668353526398,2.6857082089030206,0.6982136177357576,0.2977636355186408,-4.207851063179829,11.4
1716537724525,317.3688,Cow_boy,-0.7170177,-1.079294,0.09999905,Idle,,,-0.7598758,-0.1724771,0.3785377,-0.653285,-0.1762893,-0.1654181,-14.774,27.726,-5.089,,11.466,11.5,,,0.0348875248783736,0.0148783065499633,0.0002010039243028,0.0499668353526398,2.685742598928742,0.6982136177357576,0.2977636355186408,-4.207851063179829,11.5
