Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160632001,346.6921,Robot Kyle,-0.6628294,-1.079361,0.1215092,Idle,,,-0.2036633,0.4386095,0.1173044,-0.4307561,-0.07066798,-0.1154045,0.267,-12.24,-3.436,LeftHandToBody,77.464,77.5,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,2.0147813171807227,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.5
1715160632084,346.7756,Robot Kyle,-0.6628246,-1.079361,0.1214944,Idle,,,-0.2033877,0.4353808,0.1161638,-0.4307547,-0.07061481,-0.1154021,0.202,-12.217,-3.369,LeftHandToBody,77.547,77.5,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,2.0147813171807227,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.5
1715160632167,346.8592,Robot Kyle,-0.6628199,-1.079361,0.1214782,Idle,,,-0.203156,0.4319035,0.1149102,-0.4307528,-0.07055807,-0.1153997,0.783,-12.135,-3.337,LeftHandToBody,77.63,77.6,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.9828499614210984,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.6
1715160632251,346.9424,Robot Kyle,-0.6628175,-1.079361,0.12145,Idle,,,-0.2031431,0.4289742,0.1133438,-0.4307504,-0.07051313,-0.1154021,1.117,-11.869,-3.436,LeftHandToBody,77.714,77.7,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.953164245475732,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.7
1715160632334,347.026,Robot Kyle,-0.662817,-1.079361,0.1214238,Idle,,,-0.2032676,0.4263313,0.1116162,-0.430748,-0.07047462,-0.1153997,0.932,-11.636,-3.435,LeftHandToBody,77.797,77.8,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.9234785295303647,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.8
1715160632417,347.1081,Robot Kyle,-0.662817,-1.079361,0.121399,Idle,,,-0.2034211,0.4238313,0.1100236,-0.4307456,-0.07043815,-0.1153983,0.796,-11.715,-3.384,LeftHandToBody,77.88,77.9,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.8954912635426568,0.5135425387391098,0.4187157537458689,-4.430737411474724,77.9
1715160632500,347.1919,Robot Kyle,-0.662818,-1.079361,0.1213761,Idle,,,-0.2036142,0.4213655,0.1084724,-0.4307442,-0.07040179,-0.1153964,1.958,-12.203,-3.254,LeftHandToBody,77.963,78.0,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.867503997554948,0.5135425387391098,0.4187157537458689,-4.430737411474724,78.0
1715160632584,347.2757,Robot Kyle,-0.6628189,-1.079361,0.1213552,Idle,,,-0.2038341,0.4190655,0.1070286,-0.4307418,-0.07036889,-0.1153945,2.744,-12.488,-3.235,LeftHandToBody,78.047,78.0,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.867503997554948,0.5135425387391098,0.4187157537458689,-4.430737411474724,78.0
1715160632666,347.3581,Robot Kyle,-0.6628199,-1.079361,0.1213361,Idle,,,-0.2040625,0.4171008,0.1057721,-0.4307394,-0.07033992,-0.1153931,2.321,-12.625,-3.278,LeftHandToBody,78.129,78.1,,,0.0146019989908958,0.0119057070299982,0.0019261585363591,0.0284338645572531,1.8395167315672392,0.5135425387391098,0.4187157537458689,-4.430737411474724,78.1
1715160632750,347.4423,Robot Kyle,-0.6628222,-1.079361,0.1213165,Idle,,,-0.2042804,0.4155519,0.1047379,-0.4307384,-0.07031703,-0.1153959,1.853,-13.041,-2.894,LeftHandToBody,78.213,78.2,,,0.0155755861567743,0.0115290172828482,0.0017030378208584,0.0288076412604809,1.8129130142089285,0.540675510915269,0.400206916581678,-4.462888179656356,78.2
1715160632834,347.5253,Robot Kyle,-0.6628237,-1.079361,0.1213046,Idle,,,-0.2044721,0.4144604,0.103943,-0.430737,-0.07030129,-0.1153945,0.773,-12.885,-3.211,LeftHandToBody,78.297,78.3,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.787132529438384,0.5513150455660819,0.386865800469321,-4.469615460949181,78.3
1715160632917,347.6082,Robot Kyle,-0.6628256,-1.079361,0.1212984,Idle,,,-0.2046165,0.414261,0.1035629,-0.430737,-0.07029939,-0.115394,-0.237,-12.071,-3.589,LeftHandToBody,78.38,78.4,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.7613520446678392,0.5513150455660819,0.386865800469321,-4.469615460949181,78.4
1715160633001,347.6918,Robot Kyle,-0.6628284,-1.079361,0.1213022,Idle,,,-0.2047572,0.416001,0.1039396,-0.430738,-0.07032692,-0.115395,-1.157,-11.102,-3.388,LeftHandToBody,78.464,78.5,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.7350128399368754,0.5513150455660819,0.386865800469321,-4.469615460949181,78.5
1715160633084,347.7756,Robot Kyle,-0.6628323,-1.079361,0.1213094,Idle,,,-0.2049541,0.4185292,0.1045738,-0.4307389,-0.0703671,-0.1153969,-1.373,-9.588,-3.686,LeftHandToBody,78.547,78.5,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.7350128399368754,0.5513150455660819,0.386865800469321,-4.469615460949181,78.5
1715160633167,347.8582,Robot Kyle,-0.662838,-1.079361,0.1213189,Idle,,,-0.2052302,0.4217712,0.1054312,-0.4307404,-0.07041824,-0.1153988,-2.359,-7.687,-3.664,LeftHandToBody,78.63,78.6,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.7086736352059118,0.5513150455660819,0.386865800469321,-4.469615460949181,78.6
1715160633251,347.9422,Robot Kyle,-0.662847,-1.079361,0.1213342,Idle,,,-0.2056112,0.4256258,0.1064712,-0.4307437,-0.0704788,-0.1153983,-3.415,-7.252,-3.34,LeftHandToBody,78.714,78.7,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.6879780342055282,0.5513150455660819,0.386865800469321,-4.469615460949181,78.7
1715160633334,348.0253,Robot Kyle,-0.6628571,-1.079361,0.121347,Idle,,,-0.2061172,0.4300541,0.1076771,-0.4307461,-0.07054746,-0.1154012,-4.087,-7.451,-3.548,LeftHandToBody,78.797,78.8,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.667282433205144,0.5513150455660819,0.386865800469321,-4.469615460949181,78.8
1715160633417,348.1083,Robot Kyle,-0.6628685,-1.079361,0.1213618,Idle,,,-0.2067876,0.4349742,0.1089865,-0.4307475,-0.07062519,-0.1154045,-4.295,-7.696,-3.533,LeftHandToBody,78.88,78.9,,,0.0163196249823012,0.0114517186369446,0.0018299254075126,0.0296012690267586,1.6465868322047603,0.5513150455660819,0.386865800469321,-4.469615460949181,78.9
1715160633500,348.1914,Robot Kyle,-0.6628828,-1.079361,0.1213771,Idle,,,-0.2076178,0.4401839,0.1103431,-0.4307494,-0.07070732,-0.1154078,-4.808,-7.468,-3.6,LeftHandToBody,78.963,79.0,,,0.017429165234106,0.0110820346879971,0.0015990619960702,0.0301102619181735,1.6275318943896226,0.5788446902743943,0.3680484320632379,-4.502429978421216,79.0
1715160633584,348.2755,Robot Kyle,-0.662899,-1.079361,0.1213919,Idle,,,-0.2086306,0.4456779,0.1117297,-0.4307504,-0.07079434,-0.1154112,-5.292,-6.766,-3.829,LeftHandToBody,79.047,79.0,,,0.017429165234106,0.0110820346879971,0.0015990619960702,0.0301102619181735,1.6275318943896226,0.5788446902743943,0.3680484320632379,-4.502429978421216,79.0
1715160633667,348.3587,Robot Kyle,-0.6629171,-1.079361,0.1214067,Idle,,,-0.2098303,0.4513156,0.1130734,-0.4307508,-0.07088506,-0.115415,-5.914,-5.997,-3.984,LeftHandToBody,79.13,79.1,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.5989399866881784,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.1
1715160633751,348.4411,Robot Kyle,-0.6629438,-1.079361,0.1214224,Idle,,,-0.2112184,0.4571142,0.1144038,-0.4307566,-0.07097745,-0.115416,-6.667,-5.388,-4.091,LeftHandToBody,79.214,79.2,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.5703480789867337,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.2
1715160633833,348.5256,Robot Kyle,-0.6629672,-1.079361,0.1214329,Idle,,,-0.212769,0.4629198,0.1156403,-0.430757,-0.07107067,-0.1154202,-6.855,-4.819,-4.226,LeftHandToBody,79.296,79.3,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.5449718162874888,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.3
1715160633917,348.6082,Robot Kyle,-0.662993,-1.079361,0.1214405,Idle,,,-0.2144775,0.4686854,0.1167532,-0.430757,-0.07116365,-0.1154245,-6.911,-4.56,-4.262,LeftHandToBody,79.38,79.4,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.5195955535882442,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.4
1715160634000,348.692,Robot Kyle,-0.6630197,-1.079361,0.1214453,Idle,,,-0.2162795,0.4742202,0.1176888,-0.4307566,-0.0712539,-0.1154293,-7.842,-4.416,-4.324,LeftHandToBody,79.463,79.5,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.4962285314905293,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.5
1715160634083,348.7752,Robot Kyle,-0.6630468,-1.079361,0.1214467,Idle,,,-0.2182059,0.4796473,0.1184388,-0.4307547,-0.07134306,-0.1154331,-9.053,-4.307,-4.4,LeftHandToBody,79.546,79.5,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.4962285314905293,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.5
1715160634166,348.8583,Robot Kyle,-0.6630445,-1.079361,0.1214453,Idle,,,-0.2174115,0.477125,0.1182238,-0.4307632,-0.07129693,-0.1154326,-10.001,-4.27,-4.557,LeftHandToBody,79.629,79.6,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.472861509392814,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.6
1715160634250,348.9413,Robot Kyle,-0.662991,-1.079361,0.1214672,Idle,,,-0.214252,0.467227,0.11829,-0.4307523,-0.07111382,-0.1154226,-10.478,-4.303,-4.72,LeftHandToBody,79.713,79.7,,,0.0078608576360012,0.011003236038724,0.0017140718728767,0.0205781655476021,1.4494944872950997,0.3819999220930203,0.5347044182957403,-4.509565864109239,79.7
1715160634334,349.0256,Robot Kyle,-0.6629462,-1.079361,0.1215011,Idle,,,-0.2107863,0.4552952,0.1190125,-0.4307528,-0.07088792,-0.1154155,-10.758,-4.479,-4.83,LeftHandToBody,79.797,79.8,,,0.0186312629330104,0.0104168524583372,0.0014392742643797,0.0304873896557273,1.4380625328539975,0.6111137471393965,0.3416774140379808,-4.564330355626523,79.8
1715160634416,349.1088,Robot Kyle,-0.6629047,-1.079361,0.1215387,Idle,,,-0.2073555,0.4422843,0.1200596,-0.4307547,-0.07064104,-0.1154102,-10.975,-4.818,-4.832,LeftHandToBody,79.879,79.9,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.427443757886658,0.6182450605849167,0.3320763992989902,-4.558608587448297,79.9
1715160634500,349.1905,Robot Kyle,-0.6623077,-1.079361,0.1217118,Idle,,,-0.2028384,0.4287654,0.1227771,-0.4302211,-0.07048905,-0.1153029,-10.823,-5.107,-4.847,LeftHandToBody,79.963,80.0,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.416824982919318,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.0
1715160634583,349.2741,Robot Kyle,-0.6601229,-1.079361,0.1224557,Idle,,,-0.1932874,0.4076072,0.1331702,-0.428082,-0.07028055,-0.1149425,-10.335,-5.311,-5.001,LeftHandToBody,80.046,80.0,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.416824982919318,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.0
1715160634666,349.3577,Robot Kyle,-0.6581554,-1.079361,0.1229316,Idle,,,-0.184804,0.3857731,0.1438194,-0.4264426,-0.06997156,-0.1156229,-10.3,-5.483,-5.137,LeftHandToBody,80.129,80.1,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.4092960141602635,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.1
1715160634750,349.4411,Robot Kyle,-0.6564298,-1.079361,0.1235338,Idle,,,-0.1772919,0.3620254,0.1546093,-0.4264326,-0.07050014,-0.1166691,-10.611,-5.457,-5.105,LeftHandToBody,80.213,80.2,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.4017670454012092,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.2
1715160634833,349.5251,Robot Kyle,-0.6570425,-1.079361,0.123623,Idle,,,-0.174408,0.3389826,0.166555,-0.4279695,-0.07057774,-0.1180758,-10.922,-4.988,-5.276,LeftHandToBody,80.296,80.3,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.3960968521289123,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.3
1715160634916,349.6079,Robot Kyle,-0.6569715,-1.079361,0.123654,Idle,,,-0.1718073,0.3164222,0.1788965,-0.4283533,-0.07047677,-0.1197852,-11.145,-4.104,-5.453,LeftHandToBody,80.379,80.4,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.3904266588566156,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.4
1715160635000,349.6904,Robot Kyle,-0.6571655,-1.079361,0.1239892,Idle,,,-0.1705141,0.2900482,0.191464,-0.4319024,-0.07134259,-0.1228699,-11.19,-3.245,-5.38,LeftHandToBody,80.463,80.5,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.3847564655843192,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.5
1715160635083,349.7753,Robot Kyle,-0.6583004,-1.079361,0.1249305,Idle,,,-0.1717176,0.2644507,0.2069994,-0.4360256,-0.0716598,-0.1233658,-11.167,-2.742,-5.133,LeftHandToBody,80.546,80.5,,,0.019504916221952,0.0104766261156803,0.0015673004521484,0.0315488427897807,1.3847564655843192,0.6182450605849167,0.3320763992989902,-4.558608587448297,80.5
1715160635166,349.857,Robot Kyle,-0.6593218,-1.079361,0.1262575,Idle,,,-0.1740112,0.2380401,0.2229768,-0.4414663,-0.07276881,-0.121159,-11.211,-2.384,-5.004,LeftHandToBody,80.629,80.6,,,0.0187754034220522,0.0096194106567837,0.0012529268747403,0.0296477409535763,1.380087041394156,0.6332827668540252,0.3244567831271261,-4.643972278469725,80.6
1715160635249,349.9412,Robot Kyle,-0.6595798,-1.079361,0.1276184,Idle,,,-0.1780086,0.2089196,0.2368465,-0.4470549,-0.0733881,-0.1208333,-11.313,-1.834,-5.049,LeftHandToBody,80.712,80.7,,,0.0187754034220522,0.0096194106567837,0.0012529268747403,0.0296477409535763,1.375417617203993,0.6332827668540252,0.3244567831271261,-4.643972278469725,80.7
1715160635346,350.0306,Robot Kyle,-0.6601391,-1.079361,0.1278215,Idle,,,-0.1842666,0.1806161,0.2530776,-0.450942,-0.07409811,-0.1196236,-11.557,-1.137,-5.294,LeftHandToBody,80.809,80.8,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.371244558228047,0.6357138290702484,0.3184145252429225,-4.643262894737317,80.8
1715160635429,350.1241,Robot Kyle,-0.660358,-1.079361,0.1283937,Idle,,,-0.1920476,0.1555418,0.271536,-0.4509263,-0.07419157,-0.1129726,-12.283,-0.232,-5.478,LeftHandToBody,80.892,80.9,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.3699701468674594,0.6357138290702484,0.3184145252429225,-4.643262894737317,80.9
1715160635513,350.2076,Robot Kyle,-0.6583967,-1.079361,0.1293631,Idle,,,-0.1961913,0.1378945,0.2829019,-0.4515986,-0.07365584,-0.1117758,-13.455,0.635,-5.654,LeftHandToBody,80.976,81.0,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.368695735506872,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.0
1715160635596,350.2904,Robot Kyle,-0.6576047,-1.079361,0.1298004,Idle,,,-0.204659,0.1183285,0.2976576,-0.4526334,-0.07382655,-0.1136183,-15.479,0.861,-5.425,LeftHandToBody,81.059,81.1,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.366141946607947,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.1
1715160635679,350.3708,Robot Kyle,-0.6571889,-1.079361,0.1305266,Idle,,,-0.2141528,0.102898,0.3145724,-0.4523067,-0.07474995,-0.1130165,-16.376,0.655,-5.62,LeftHandToBody,81.142,81.1,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.366141946607947,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.1
1715160635762,350.4547,Robot Kyle,-0.6572399,-1.079361,0.1309477,Idle,,,-0.2238159,0.09018159,0.3296047,-0.4511614,-0.07376766,-0.1133307,-16.523,0.454,-5.754,LeftHandToBody,81.225,81.2,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.363588157709022,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.2
1715160635845,350.5377,Robot Kyle,-0.6582475,-1.079361,0.131065,Idle,,,-0.2329574,0.08138382,0.3413425,-0.4512148,-0.07194626,-0.1164512,-16.673,0.49,-5.707,LeftHandToBody,81.308,81.3,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.3610343688100963,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.3
1715160635929,350.6217,Robot Kyle,-0.6595573,-1.079361,0.1311356,Idle,,,-0.2437634,0.07058394,0.3519336,-0.452631,-0.06992054,-0.1213559,-17.077,0.67,-5.829,LeftHandToBody,81.392,81.4,,,0.0192187587371349,0.0096262369311567,0.0013867813645329,0.0302317770328246,1.3584805799111714,0.6357138290702484,0.3184145252429225,-4.643262894737317,81.4
1715160636013,350.7042,Robot Kyle,-0.6607323,-1.079361,0.1313044,Idle,,,-0.2571697,0.0587281,0.3650294,-0.4534998,-0.06904054,-0.1220421,-17.974,0.912,-6.133,LeftHandToBody,81.476,81.5,,,0.0180459070250659,0.0089410317511585,0.0011270778009088,0.0281140165771333,1.3561693168029578,0.641882918990084,0.3180275478115353,-4.717104288048753,81.5
1715160636096,350.7877,Robot Kyle,-0.6626806,-1.079361,0.1306487,Idle,,,-0.275075,0.04375613,0.3770562,-0.4552145,-0.066944,-0.1281385,-18.415,0.895,-6.24,LeftHandToBody,81.559,81.6,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.35397184066467,0.6397081716444435,0.3153499848116171,-4.7299244861375485,81.6
1715160636179,350.8712,Robot Kyle,-0.6642594,-1.079361,0.1301008,Idle,,,-0.295435,0.0270623,0.389597,-0.4568973,-0.0662564,-0.1330399,-18.272,0.648,-6.067,LeftHandToBody,81.642,81.6,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.35397184066467,0.6397081716444435,0.3153499848116171,-4.7299244861375485,81.6
1715160636263,350.9544,Robot Kyle,-0.6656952,-1.079361,0.1292497,Idle,,,-0.3113103,0.01415491,0.3949715,-0.459662,-0.06582081,-0.1387314,-18.33,0.653,-6.109,LeftHandToBody,81.726,81.7,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3570767211705888,0.6397081716444435,0.3153499848116171,-4.7299244861375485,81.7
1715160636346,351.038,Robot Kyle,-0.6673226,-1.079361,0.128048,Idle,,,-0.3270121,0.002761602,0.4007865,-0.4633679,-0.06513155,-0.14648,-18.681,0.954,-6.212,LeftHandToBody,81.809,81.8,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3601816016765071,0.6397081716444435,0.3153499848116171,-4.7299244861375485,81.8
1715160636429,351.1233,Robot Kyle,-0.6690979,-1.079361,0.126741,Idle,,,-0.3426161,-0.00726974,0.4055849,-0.4676814,-0.06615031,-0.1512746,-18.823,1.394,-6.117,LeftHandToBody,81.892,81.9,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3645954535578355,0.6397081716444435,0.3153499848116171,-4.7299244861375485,81.9
1715160636512,351.2049,Robot Kyle,-0.6697607,-1.079361,0.1263133,Idle,,,-0.3554168,-0.01533747,0.4079338,-0.4700766,-0.06736052,-0.1531815,-19.382,2.345,-6.357,LeftHandToBody,81.975,82.0,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.369009305439164,0.6397081716444435,0.3153499848116171,-4.7299244861375485,82.0
1715160636595,351.2871,Robot Kyle,-0.6700592,-1.079361,0.126433,Idle,,,-0.3691058,-0.02450871,0.4107357,-0.4716854,-0.06964695,-0.1478104,-19.558,3.276,-5.993,LeftHandToBody,82.058,82.1,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3734231573204922,0.6397081716444435,0.3153499848116171,-4.7299244861375485,82.1
1715160636679,351.3712,Robot Kyle,-0.6694899,-1.079361,0.12666,Idle,,,-0.3820353,-0.03391945,0.4109856,-0.4715042,-0.07067966,-0.143319,-21.053,5.53,-6.087,LeftHandToBody,82.142,82.1,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3734231573204922,0.6397081716444435,0.3153499848116171,-4.7299244861375485,82.1
1715160636762,351.4542,Robot Kyle,-0.6687589,-1.079361,0.1270667,Idle,,,-0.395565,-0.04295826,0.4107185,-0.4706521,-0.0715059,-0.139603,-22.917,9.513,-6.942,LeftHandToBody,82.225,82.2,,,0.0179064287865678,0.0088271375858131,0.0012579922480713,0.0279915586204524,1.3778370092018206,0.6397081716444435,0.3153499848116171,-4.7299244861375485,82.2
1715160636845,351.537,Robot Kyle,-0.6683331,-1.079361,0.1277262,Idle,,,-0.4081292,-0.05062878,0.4104339,-0.4679837,-0.07021201,-0.1373014,-25.036,14.481,-7.975,LeftHandToBody,82.308,82.3,,,0.015192402342178,0.0063919276543287,0.0008180623464334,0.0224023923429403,1.3861202501773815,0.6781598192554475,0.2853234403040481,-5.052719388741038,82.3
1715160636929,351.6213,Robot Kyle,-0.6675,-1.079361,0.1282183,Idle,,,-0.4180388,-0.0567832,0.4077621,-0.4655232,-0.06877768,-0.1365975,-26.324,19.247,-9.286,LeftHandToBody,82.392,82.4,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.3897923601632534,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.4
1715160637012,351.7044,Robot Kyle,-0.6663175,-1.079361,0.1285749,Idle,,,-0.4251904,-0.06151628,0.4026977,-0.4644771,-0.06748319,-0.1388339,-26.773,23.381,-10.924,LeftHandToBody,82.475,82.5,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.3934644701491252,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.5
1715160637096,351.7869,Robot Kyle,-0.6642332,-1.079361,0.1285139,Idle,,,-0.4331365,-0.06727433,0.3984013,-0.465414,-0.06782067,-0.1429409,-27.012,26.074,-12.175,LeftHandToBody,82.559,82.6,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.3990680055634122,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.6
1715160637179,351.8711,Robot Kyle,-0.6634364,-1.079361,0.1279612,Idle,,,-0.4445791,-0.07329392,0.3956324,-0.46558,-0.06669867,-0.1467456,-27.062,27.087,-12.591,LeftHandToBody,82.642,82.6,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.3990680055634122,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.6
1715160637262,351.9548,Robot Kyle,-0.6641498,-1.079361,0.1275812,Idle,,,-0.4599605,-0.07992965,0.3952447,-0.4656157,-0.06573308,-0.1484961,-27.054,27.601,-12.808,LeftHandToBody,82.725,82.7,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.4056486096839853,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.7
1715160637345,352.0387,Robot Kyle,-0.6645975,-1.079361,0.1273957,Idle,,,-0.4735761,-0.08410239,0.3960758,-0.4646578,-0.06503999,-0.1488475,-27.062,27.969,-12.669,LeftHandToBody,82.808,82.8,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.412229213804559,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.8
1715160637429,352.1218,Robot Kyle,-0.6652842,-1.079361,0.127266,Idle,,,-0.4888721,-0.08997315,0.3944612,-0.4658332,-0.06561029,-0.1477455,-26.926,28.185,-12.724,LeftHandToBody,82.892,82.9,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.418809817925132,0.6422455364304708,0.3273741481655218,-4.829642878171082,82.9
1715160637512,352.2046,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-26.521,28.207,-13.101,LeftHandToBody,82.975,83.0,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.4253904220457052,0.6422455364304708,0.3273741481655218,-4.829642878171082,83.0
1715160637595,352.2877,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-26.276,27.133,-13.478,LeftHandToBody,83.058,83.1,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.4319710261662784,0.6422455364304708,0.3273741481655218,-4.829642878171082,83.1
1715160637679,352.3713,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-26.377,26.203,-13.37,LeftHandToBody,83.142,83.1,,,0.0156736253557835,0.0079893739363818,0.0007414137659553,0.0244044130581207,1.4319710261662784,0.6422455364304708,0.3273741481655218,-4.829642878171082,83.1
1715160637762,352.4547,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-26.011,26.793,-13.277,LeftHandToBody,83.225,83.2,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4263067540038863,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.2
1715160637845,352.5376,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-25.305,27.949,-13.37,LeftHandToBody,83.308,83.3,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4206424818414949,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.3
