Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160832588,546.9247,Cow_boy,-0.6731515,-1.079324,0.1184507,Idle,,,-0.2265034,0.4285058,0.1569005,-0.4681382,-0.06007099,-0.1379866,-11.226,-0.792,-6.57,LeftHandToBody,74.335,74.3,,,0.006263188496709,0.00519101371205,0.0005416878233244,0.0119958900320835,1.5319360331941814,0.5221111964145929,0.4327326857920909,-5.260826280635988,74.3
1715160832672,547.0084,Cow_boy,-0.6731486,-1.079324,0.1184326,Idle,,,-0.2262897,0.4259034,0.1556712,-0.4681382,-0.06002879,-0.1379851,-10.703,-0.304,-6.686,LeftHandToBody,74.419,74.4,,,0.006263188496709,0.00519101371205,0.0005416878233244,0.0119958900320835,1.5254678455706927,0.5221111964145929,0.4327326857920909,-5.260826280635988,74.4
1715160832755,547.0913,Cow_boy,-0.6731486,-1.079324,0.1184078,Idle,,,-0.226284,0.4239386,0.1541468,-0.4681382,-0.06000137,-0.1379842,-10.975,0.031,-6.893,LeftHandToBody,74.502,74.5,,,0.006263188496709,0.00519101371205,0.0005416878233244,0.0119958900320835,1.508621503843305,0.5221111964145929,0.4327326857920909,-5.260826280635988,74.5
1715160832839,547.175,Cow_boy,-0.6731491,-1.079324,0.118384,Idle,,,-0.2263069,0.4219604,0.1526733,-0.4681382,-0.05997324,-0.1379832,-11.067,0.164,-7.173,LeftHandToBody,74.586,74.6,,,0.0061477866311505,0.0050262195132711,0.0005558292491706,0.0117298353935923,1.4919595941970274,0.5241153370753061,0.4284987252265154,-5.293087165273062,74.6
1715160832922,547.2584,Cow_boy,-0.6731496,-1.079324,0.1183616,Idle,,,-0.2263608,0.4200284,0.1512676,-0.4681377,-0.05994546,-0.1379823,-11.207,-0.074,-7.07,LeftHandToBody,74.669,74.7,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.4691764997304455,0.3815346662884321,0.5675600510128929,-5.321598271655853,74.7
1715160833005,547.3416,Cow_boy,-0.6731505,-1.079324,0.1183373,Idle,,,-0.2264371,0.4182621,0.1499849,-0.4681382,-0.05992126,-0.1379866,-11.163,-0.393,-7.027,LeftHandToBody,74.752,74.8,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.446393405263864,0.3815346662884321,0.5675600510128929,-5.321598271655853,74.8
1715160833089,547.4255,Cow_boy,-0.6731524,-1.079324,0.1183191,Idle,,,-0.2265444,0.4166681,0.1488238,-0.4681382,-0.05989814,-0.1379856,-11.087,-0.692,-7.062,LeftHandToBody,74.836,74.8,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.446393405263864,0.3815346662884321,0.5675600510128929,-5.321598271655853,74.8
1715160833172,547.5081,Cow_boy,-0.6731539,-1.079324,0.1183034,Idle,,,-0.2266631,0.4153526,0.1478339,-0.4681377,-0.05987918,-0.1379847,-10.899,-0.768,-7.271,LeftHandToBody,74.919,74.9,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.4363454966803668,0.3815346662884321,0.5675600510128929,-5.321598271655853,74.9
1715160833255,547.5907,Cow_boy,-0.6731558,-1.079324,0.118291,Idle,,,-0.2267799,0.4144095,0.1470662,-0.4681382,-0.05986571,-0.1379842,-10.799,-0.671,-7.504,LeftHandToBody,75.002,75.0,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.42629758809687,0.3815346662884321,0.5675600510128929,-5.321598271655853,75.0
1715160833338,547.6755,Cow_boy,-0.6731572,-1.079324,0.1182819,Idle,,,-0.2268867,0.4138687,0.1465221,-0.4681377,-0.05985856,-0.1379837,-10.565,-0.66,-7.585,LeftHandToBody,75.085,75.1,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.4162496795133728,0.3815346662884321,0.5675600510128929,-5.321598271655853,75.1
1715160833422,547.7573,Cow_boy,-0.6731596,-1.079324,0.1182824,Idle,,,-0.2270465,0.4149122,0.1466943,-0.4681377,-0.05987573,-0.1379847,-10.44,-0.803,-7.633,LeftHandToBody,75.169,75.2,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.4062017709298755,0.3815346662884321,0.5675600510128929,-5.321598271655853,75.2
1715160833505,547.8405,Cow_boy,-0.6731639,-1.079324,0.1182896,Idle,,,-0.227284,0.4167368,0.1471659,-0.4681387,-0.05990517,-0.1379832,-10.335,-0.886,-7.63,LeftHandToBody,75.252,75.3,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.3938866470454498,0.3815346662884321,0.5675600510128929,-5.321598271655853,75.3
1715160833589,547.9246,Cow_boy,-0.6731687,-1.079324,0.1182986,Idle,,,-0.2276106,0.4191644,0.1478458,-0.4681382,-0.05994391,-0.1379837,-10.6,-0.804,-7.767,LeftHandToBody,75.336,75.3,,,0.0032838357062334,0.0048849400215152,0.0004381373430309,0.0086069130707797,1.3938866470454498,0.3815346662884321,0.5675600510128929,-5.321598271655853,75.3
1715160833672,548.0078,Cow_boy,-0.6731749,-1.079324,0.1183096,Idle,,,-0.2280354,0.4220717,0.1486836,-0.4681382,-0.05999017,-0.1379837,-10.458,-1.319,-7.682,LeftHandToBody,75.419,75.4,,,0.0060109716777655,0.0047290449018888,0.0004400132701852,0.0111800298498396,1.3882252848095356,0.5376525607265478,0.4229903645522612,-5.354032020358319,75.4
1715160833755,548.0914,Cow_boy,-0.6731834,-1.079324,0.1183215,Idle,,,-0.2285876,0.4254313,0.1496578,-0.4681382,-0.06004238,-0.1379837,-10.638,-1.413,-7.754,LeftHandToBody,75.502,75.5,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.3830676916763145,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.5
1715160833838,548.1749,Cow_boy,-0.673193,-1.079324,0.1183353,Idle,,,-0.2292733,0.4291971,0.1507336,-0.4681373,-0.06010234,-0.1379847,-10.81,-1.311,-7.767,LeftHandToBody,75.585,75.6,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.377910098543093,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.6
1715160833921,548.2581,Cow_boy,-0.6732054,-1.079324,0.1183496,Idle,,,-0.230123,0.4333452,0.1518908,-0.4681368,-0.06016839,-0.1379856,-10.861,-1.266,-7.762,LeftHandToBody,75.668,75.7,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.3735288115061697,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.7
1715160834005,548.3404,Cow_boy,-0.673224,-1.079324,0.1183678,Idle,,,-0.2311072,0.4376184,0.1530448,-0.4681401,-0.06023681,-0.1379823,-10.991,-1.384,-7.853,LeftHandToBody,75.752,75.8,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.369147524469246,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.8
1715160834088,548.4249,Cow_boy,-0.6732397,-1.079324,0.1183826,Idle,,,-0.2322612,0.4421653,0.1542102,-0.4681387,-0.0603112,-0.1379828,-10.936,-1.481,-7.905,LeftHandToBody,75.835,75.8,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.369147524469246,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.8
1715160834171,548.5085,Cow_boy,-0.6732588,-1.079324,0.1183954,Idle,,,-0.2335653,0.4467769,0.1553217,-0.4681382,-0.06038558,-0.1379832,-10.831,-1.526,-7.987,LeftHandToBody,75.918,75.9,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.3647662374323224,0.5498233117616068,0.4176673433537926,-5.40126613120109,75.9
1715160834255,548.5906,Cow_boy,-0.6732802,-1.079324,0.1184064,Idle,,,-0.2350016,0.451399,0.1563483,-0.4681377,-0.06046093,-0.1379837,-10.705,-1.591,-8.02,LeftHandToBody,76.002,76.0,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.3601436692220257,0.5498233117616068,0.4176673433537926,-5.40126613120109,76.0
1715160834338,548.674,Cow_boy,-0.6733031,-1.079324,0.118415,Idle,,,-0.2365751,0.456039,0.1572715,-0.4681368,-0.06053722,-0.1379842,-10.715,-1.621,-8.014,LeftHandToBody,76.085,76.1,,,0.0059381689998078,0.0045108659772704,0.0003511054912882,0.0108001404683664,1.3555211010117283,0.5498233117616068,0.4176673433537926,-5.40126613120109,76.1
1715160834422,548.7565,Cow_boy,-0.6733274,-1.079324,0.1184212,Idle,,,-0.238256,0.460615,0.158053,-0.4681354,-0.06061304,-0.1379842,-10.587,-1.648,-7.986,LeftHandToBody,76.169,76.2,,,0.003061029477855,0.0045124175819675,0.0002565387955997,0.0078299858554223,1.3438090045424207,0.3909367825658693,0.5762995828201464,-5.400922219873856,76.2
1715160834505,548.84,Cow_boy,-0.6733599,-1.079324,0.118424,Idle,,,-0.2400022,0.4650112,0.158651,-0.4681411,-0.06068671,-0.1379837,-10.292,-1.731,-7.911,LeftHandToBody,76.252,76.3,,,0.003061029477855,0.0045124175819675,0.0002565387955997,0.0078299858554223,1.3320969080731129,0.3909367825658693,0.5762995828201464,-5.400922219873856,76.3
1715160834588,548.9235,Cow_boy,-0.6733627,-1.079324,0.1184217,Idle,,,-0.240684,0.4665191,0.1587635,-0.468133,-0.06071103,-0.1379842,-10.06,-1.855,-7.851,LeftHandToBody,76.335,76.3,,,0.003061029477855,0.0045124175819675,0.0002565387955997,0.0078299858554223,1.3320969080731129,0.3909367825658693,0.5762995828201464,-5.400922219873856,76.3
1715160834672,549.0075,Cow_boy,-0.6733246,-1.079324,0.1184326,Idle,,,-0.237967,0.458759,0.1587125,-0.4681334,-0.06056249,-0.1379828,-10.171,-2.0,-7.687,LeftHandToBody,76.419,76.4,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3288799790976096,0.5742790391847432,0.397997300160583,-5.485347303536678,76.4
1715160834755,549.0909,Cow_boy,-0.6732826,-1.079324,0.1184588,Idle,,,-0.2347822,0.4486643,0.1594191,-0.4681349,-0.06036222,-0.1379837,-10.435,-2.26,-7.563,LeftHandToBody,76.502,76.5,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3264044759075562,0.5742790391847432,0.397997300160583,-5.485347303536678,76.5
1715160834838,549.1748,Cow_boy,-0.6732416,-1.079324,0.1184937,Idle,,,-0.231523,0.4373339,0.1605407,-0.4681373,-0.06013536,-0.1379851,-10.587,-2.479,-7.447,LeftHandToBody,76.585,76.6,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3239289727175023,0.5742790391847432,0.397997300160583,-5.485347303536678,76.6
1715160834921,549.2565,Cow_boy,-0.6732063,-1.079324,0.1185256,Idle,,,-0.2286205,0.4263623,0.1616536,-0.4681392,-0.05991638,-0.137987,-10.738,-2.641,-7.378,LeftHandToBody,76.668,76.7,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3212997542501914,0.5742790391847432,0.397997300160583,-5.485347303536678,76.7
1715160835005,549.3406,Cow_boy,-0.6709652,-1.079324,0.1191979,Idle,,,-0.2195196,0.4077829,0.170662,-0.4658833,-0.05994081,-0.1374687,-10.881,-2.836,-7.338,LeftHandToBody,76.752,76.8,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3186705357828803,0.5742790391847432,0.397997300160583,-5.485347303536678,76.8
1715160835088,549.4239,Cow_boy,-0.6690707,-1.079324,0.1196614,Idle,,,-0.2112722,0.3879739,0.1811572,-0.4641023,-0.05960286,-0.1378268,-11.01,-2.992,-7.287,LeftHandToBody,76.835,76.8,,,0.00598393371086,0.0041470945285468,0.0002888779430561,0.010419906182463,1.3186705357828803,0.5742790391847432,0.397997300160583,-5.485347303536678,76.8
1715160835172,549.5073,Cow_boy,-0.6675415,-1.079324,0.1200748,Idle,,,-0.2037334,0.3663664,0.1915933,-0.463654,-0.05984688,-0.1390142,-10.915,-3.075,-7.327,LeftHandToBody,76.919,76.9,,,0.0060117928959017,0.0041346313156467,0.000214336624277,0.0103607608358255,1.3161645115013616,0.5802462764234548,0.3990663795027437,-5.488357116356678,76.9
1715160835255,549.5911,Cow_boy,-0.6673646,-1.079324,0.1203362,Idle,,,-0.1992726,0.3445638,0.2024327,-0.4647746,-0.06015742,-0.1406478,-10.752,-3.114,-7.4,LeftHandToBody,77.002,77.0,,,0.0060117928959017,0.0041346313156467,0.000214336624277,0.0103607608358255,1.313658487219843,0.5802462764234548,0.3990663795027437,-5.488357116356678,77.0
1715160835339,549.6743,Cow_boy,-0.6678448,-1.079324,0.1203295,Idle,,,-0.1974978,0.3245349,0.214069,-0.4656587,-0.05985403,-0.1422867,-10.623,-3.024,-7.491,LeftHandToBody,77.086,77.1,,,0.0060117928959017,0.0041346313156467,0.000214336624277,0.0103607608358255,1.311152462938324,0.5802462764234548,0.3990663795027437,-5.488357116356678,77.1
1715160835422,549.7581,Cow_boy,-0.6675148,-1.079324,0.1204906,Idle,,,-0.194675,0.3004977,0.2264005,-0.4672713,-0.06055641,-0.1447896,-10.5,-2.863,-7.568,LeftHandToBody,77.169,77.2,,,0.0060117928959017,0.0041346313156467,0.000214336624277,0.0103607608358255,1.308646438656805,0.5802462764234548,0.3990663795027437,-5.488357116356678,77.2
1715160835505,549.8417,Cow_boy,-0.668715,-1.079324,0.1213871,Idle,,,-0.1953602,0.2758538,0.2401167,-0.4717803,-0.06086946,-0.1470326,-10.435,-2.773,-7.65,LeftHandToBody,77.252,77.3,,,0.0062271739459068,0.0038631825622261,0.0002558191091054,0.0103461756172384,1.3165885993437338,0.6018817170985693,0.3733923243859739,-5.556263937231097,77.3
1715160835588,549.925,Cow_boy,-0.6696992,-1.079324,0.1226159,Idle,,,-0.1969147,0.249926,0.2548853,-0.4769263,-0.06313241,-0.1456574,-10.61,-2.628,-7.837,LeftHandToBody,77.335,77.3,,,0.0062271739459068,0.0038631825622261,0.0002558191091054,0.0103461756172384,1.3165885993437338,0.6018817170985693,0.3733923243859739,-5.556263937231097,77.3
1715160835672,550.0068,Cow_boy,-0.6700072,-1.079324,0.1237894,Idle,,,-0.1996493,0.222896,0.2685729,-0.4814262,-0.06428599,-0.1458768,-10.891,-2.151,-8.123,LeftHandToBody,77.419,77.4,,,0.0062271739459068,0.0038631825622261,0.0002558191091054,0.0103461756172384,1.3164822555133375,0.6018817170985693,0.3733923243859739,-5.556263937231097,77.4
1715160835756,550.09,Cow_boy,-0.6704483,-1.079324,0.1242744,Idle,,,-0.2042975,0.1933808,0.2811948,-0.486712,-0.06682384,-0.1455292,-11.233,-1.396,-8.52,LeftHandToBody,77.503,77.5,,,0.0062271739459068,0.0038631825622261,0.0002558191091054,0.0103461756172384,1.316375911682941,0.6018817170985693,0.3733923243859739,-5.556263937231097,77.5
1715160835838,550.1741,Cow_boy,-0.6708684,-1.079324,0.1244102,Idle,,,-0.2108555,0.1700159,0.2959944,-0.4881272,-0.06838691,-0.1429066,-12.058,-0.452,-8.884,LeftHandToBody,77.585,77.6,,,0.0062271739459068,0.0038631825622261,0.0002558191091054,0.0103461756172384,1.316269567852545,0.6018817170985693,0.3733923243859739,-5.556263937231097,77.6
1715160835922,550.2592,Cow_boy,-0.6700783,-1.079324,0.1251307,Idle,,,-0.2165322,0.1501017,0.308118,-0.4885731,-0.07077134,-0.1381129,-12.743,0.427,-9.022,LeftHandToBody,77.669,77.7,,,0.0062706704410421,0.0038565099969081,0.0001950721953821,0.0103222526333324,1.3163195317061076,0.6074905026828117,0.3736112778769609,-5.557992650370538,77.7
1715160836018,550.3466,Cow_boy,-0.669292,-1.079324,0.1256524,Idle,,,-0.2253542,0.1256094,0.3220154,-0.4911742,-0.07237804,-0.1399979,-13.368,1.219,-9.156,LeftHandToBody,77.765,77.8,,,0.0062706704410421,0.0038565099969081,0.0001950721953821,0.0103222526333324,1.3163694955596703,0.6074905026828117,0.3736112778769609,-5.557992650370538,77.8
1715160836089,550.4269,Cow_boy,-0.6687093,-1.079324,0.1260105,Idle,,,-0.2354612,0.1056851,0.3368784,-0.4919949,-0.07488275,-0.1409916,-13.821,2.11,-9.439,LeftHandToBody,77.836,77.8,,,0.0062706704410421,0.0038565099969081,0.0001950721953821,0.0103222526333324,1.3163694955596703,0.6074905026828117,0.3736112778769609,-5.557992650370538,77.8
1715160836172,550.5101,Cow_boy,-0.6685042,-1.079324,0.1268383,Idle,,,-0.2474189,0.08941269,0.3539153,-0.4913559,-0.07707047,-0.1397499,-13.943,3.294,-9.884,LeftHandToBody,77.919,77.9,,,0.0062706704410421,0.0038565099969081,0.0001950721953821,0.0103222526333324,1.3164194594132332,0.6074905026828117,0.3736112778769609,-5.557992650370538,77.9
1715160836267,550.6022,Cow_boy,-0.6693282,-1.079324,0.1269837,Idle,,,-0.2590795,0.07650232,0.3653022,-0.4930115,-0.0778141,-0.1418499,-13.719,4.165,-9.968,LeftHandToBody,78.014,78.0,,,0.0066703981957075,0.003746677134722,0.0002470990888074,0.0106641744192369,1.3181844705707475,0.6254959768545129,0.3513330697183117,-5.586885929223654,78.0
1715160836349,550.686,Cow_boy,-0.6703315,-1.079324,0.1271101,Idle,,,-0.2707481,0.06519353,0.3760892,-0.4950495,-0.07752371,-0.1455773,-13.909,4.792,-9.939,LeftHandToBody,78.096,78.1,,,0.0062706704410421,0.0038565099969081,0.0001950721953821,0.0103222526333324,1.318044137724142,0.6074905026828117,0.3736112778769609,-5.557992650370538,78.1
1715160836433,550.7692,Cow_boy,-0.6712899,-1.079324,0.1271592,Idle,,,-0.2845268,0.05148351,0.3869797,-0.4983244,-0.07839561,-0.1488775,-14.177,5.272,-9.827,LeftHandToBody,78.18,78.2,,,0.0066875626925274,0.0037031316807773,0.0002462327789095,0.0106369271522144,1.32079748627051,0.6287119011748848,0.3481392349299353,-5.59857641711652,78.2
1715160836516,550.852,Cow_boy,-0.6729374,-1.079324,0.1269704,Idle,,,-0.3019853,0.03730583,0.3997537,-0.5015707,-0.0803237,-0.1493916,-14.409,5.761,-9.744,LeftHandToBody,78.263,78.3,,,0.0066875626925274,0.0037031316807773,0.0002462327789095,0.0106369271522144,1.3235508348168783,0.6287119011748848,0.3481392349299353,-5.59857641711652,78.3
1715160836598,550.937,Cow_boy,-0.674624,-1.079324,0.1263438,Idle,,,-0.3233438,0.01973593,0.4130326,-0.5049796,-0.08090055,-0.1543845,-14.515,6.251,-9.547,LeftHandToBody,78.345,78.3,,,0.0066875626925274,0.0037031316807773,0.0002462327789095,0.0106369271522144,1.3235508348168783,0.6287119011748848,0.3481392349299353,-5.59857641711652,78.3
1715160836682,551.0189,Cow_boy,-0.6759295,-1.079324,0.1257325,Idle,,,-0.3420448,0.004051566,0.4208976,-0.5083637,-0.08224297,-0.1583399,-14.535,6.469,-9.352,LeftHandToBody,78.429,78.4,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.3217449941896524,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.4
1715160836766,551.1031,Cow_boy,-0.6778407,-1.079324,0.1244021,Idle,,,-0.3583827,-0.008054376,0.4252897,-0.5131669,-0.08248854,-0.1650886,-14.701,6.457,-9.195,LeftHandToBody,78.513,78.5,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.319939153562426,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.5
1715160836849,551.1865,Cow_boy,-0.6792927,-1.079324,0.1233369,Idle,,,-0.3752184,-0.0193373,0.4304715,-0.5181408,-0.08431804,-0.1702675,-14.825,6.235,-8.901,LeftHandToBody,78.596,78.6,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.3181333129352002,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.6
1715160836933,551.2688,Cow_boy,-0.6801758,-1.079324,0.1226684,Idle,,,-0.3900266,-0.02787733,0.4343463,-0.5219574,-0.08721602,-0.1728839,-14.813,5.793,-8.63,LeftHandToBody,78.68,78.7,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.316327472307974,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.7
1715160837016,551.3524,Cow_boy,-0.6806555,-1.079324,0.1225902,Idle,,,-0.4036183,-0.03636026,0.4362803,-0.5246038,-0.09087145,-0.1682853,-14.872,5.18,-8.366,LeftHandToBody,78.763,78.8,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.3145216316807478,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.8
1715160837100,551.4362,Cow_boy,-0.6804552,-1.079324,0.1227962,Idle,,,-0.4179053,-0.04578733,0.4384809,-0.5257277,-0.09352875,-0.1633724,-14.768,4.448,-8.1,LeftHandToBody,78.847,78.8,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.3145216316807478,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.8
1715160837183,551.5192,Cow_boy,-0.6796341,-1.079324,0.1230398,Idle,,,-0.4306369,-0.05493331,0.4370414,-0.5259733,-0.09598285,-0.1591248,-14.7,3.916,-7.841,LeftHandToBody,78.93,78.9,,,0.0152354611465301,0.0109168304843597,0.0005453376824018,0.0266976293132917,1.3135051399364182,0.5706671917474333,0.4089063622935497,-4.517449599480684,78.9
1715160837266,551.6036,Cow_boy,-0.679173,-1.079324,0.1237966,Idle,,,-0.4456668,-0.06368077,0.4387361,-0.5244513,-0.09697086,-0.1553263,-14.67,3.655,-7.651,LeftHandToBody,79.013,79.0,,,0.0169857877548391,0.0117411376225436,0.0008236851597062,0.029550610537089,1.3130563848313472,0.5748032763492402,0.3973230132692971,-4.444656567867655,79.0
1715160837350,551.6866,Cow_boy,-0.6785398,-1.079324,0.1242739,Idle,,,-0.4567666,-0.07045877,0.436381,-0.5224175,-0.09623611,-0.1539549,-14.563,3.532,-7.541,LeftHandToBody,79.097,79.1,,,0.0169857877548391,0.0117411376225436,0.0008236851597062,0.029550610537089,1.3126076297262763,0.5748032763492402,0.3973230132692971,-4.444656567867655,79.1
1715160837434,551.7682,Cow_boy,-0.6777368,-1.079324,0.1245643,Idle,,,-0.4674497,-0.07658708,0.4334374,-0.5220342,-0.09608966,-0.1538409,-14.076,3.356,-7.431,LeftHandToBody,79.181,79.2,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.3186565382270212,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.2
1715160837517,551.853,Cow_boy,-0.6760163,-1.079324,0.1246706,Idle,,,-0.4753685,-0.08205801,0.4291922,-0.52356,-0.0962652,-0.1565723,-13.441,3.066,-7.359,LeftHandToBody,79.264,79.3,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.324705446727766,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.3
1715160837601,551.9355,Cow_boy,-0.6744852,-1.079324,0.1243001,Idle,,,-0.486351,-0.0884437,0.4257508,-0.5252829,-0.09601772,-0.1600703,-12.788,2.622,-7.217,LeftHandToBody,79.348,79.3,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.324705446727766,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.3
1715160837684,552.0193,Cow_boy,-0.6747398,-1.079324,0.1238137,Idle,,,-0.5009146,-0.09416616,0.4244319,-0.5264254,-0.09508836,-0.1624779,-11.601,2.114,-7.149,LeftHandToBody,79.431,79.4,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.3307543552285108,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.4
1715160837767,552.1034,Cow_boy,-0.6755419,-1.079324,0.1236125,Idle,,,-0.5169058,-0.0987525,0.4255725,-0.5260339,-0.09462643,-0.1623382,-8.563,1.416,-7.277,LeftHandToBody,79.514,79.5,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.336803263729256,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.5
1715160837850,552.1861,Cow_boy,-0.675817,-1.079324,0.1234714,Idle,,,-0.5306454,-0.1026409,0.424554,-0.5262842,-0.09435546,-0.1622395,-1.712,0.296,-7.717,LeftHandToBody,79.597,79.6,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.3429106687782562,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.6
1715160837934,552.2693,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080649,0.4253751,-0.5279717,-0.09538317,-0.1601109,5.643,-0.859,-7.98,LeftHandToBody,79.681,79.7,,,0.0080738136230509,0.0036611351388048,0.000277855514493,0.0120128042763488,1.3517044561090463,0.672100655044131,0.3047693989331856,-5.609982032440131,79.7
1715160838017,552.3529,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,10.535,-1.754,-7.793,LeftHandToBody,79.764,79.8,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.358567174494663,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.8
1715160838099,552.438,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,13.718,-2.327,-7.272,LeftHandToBody,79.846,79.8,,,0.0074900023307192,0.0036869685731149,0.000210333684439,0.0113873045882732,1.358567174494663,0.6577502404241111,0.3237788665907651,-5.60295068346732,79.8
1715160838183,552.5188,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,16.404,-2.905,-6.888,LeftHandToBody,79.93,79.9,,,0.0176359099171517,0.0115598372153007,0.0009121057281037,0.0301078528605563,1.3598092193917626,0.5857578087295692,0.3839475790199927,-4.46021849755844,79.9
1715160838267,552.6021,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,19.36,-3.567,-7.022,LeftHandToBody,80.014,80.0,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.361304460837957,0.592398487544711,0.382585792692283,-4.510767032379764,80.0
1715160838350,552.6852,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,20.983,-4.123,-7.342,LeftHandToBody,80.097,80.1,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.3627997022841514,0.592398487544711,0.382585792692283,-4.510767032379764,80.1
1715160838434,552.7687,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,23.116,-4.621,-7.509,LeftHandToBody,80.181,80.2,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.3642949437303458,0.592398487544711,0.382585792692283,-4.510767032379764,80.2
