Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359451891,296.4399,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7624407,-0.175055,0.3917933,-0.661284,-0.1703935,-0.1629399,-2.556,2.145,-3.026,,6.094,6.1,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.4743808885041558,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.1
1716359451975,296.5247,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7619252,-0.175035,0.3911572,-0.6606555,-0.1706131,-0.1628255,-2.643,2.163,-2.915,,6.178,6.2,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.4753189685625565,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.2
1716359452059,296.608,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7611217,-0.1750699,0.3902465,-0.660111,-0.1709515,-0.1624798,-2.662,2.163,-2.907,,6.262,6.3,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.4762277336191314,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.3
1716359452144,296.6923,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7602153,-0.1749856,0.3894592,-0.6594305,-0.1713356,-0.162075,-2.674,2.056,-2.774,,6.347,6.3,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.4762277336191314,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.3
1716359452227,296.7743,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7597299,-0.1748427,0.3889566,-0.6582203,-0.171752,-0.1613468,-2.643,1.914,-2.815,,6.43,6.4,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.4771085366739658,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.4
1716359452310,296.8582,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7597661,-0.1745346,0.3887287,-0.6568127,-0.1723474,-0.1603455,-2.732,1.884,-2.827,,6.513,6.5,,,0.0294326142115064,0.0191933481448304,0.0026229581654042,0.0512489205217412,1.477962648727139,0.5743070080670353,0.374512242393244,-3.9531915107664215,6.5
1716359452393,296.9406,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7602181,-0.174296,0.3882147,-0.6555562,-0.1728336,-0.1599802,-2.813,1.782,-2.853,,6.596,6.6,,,0.0310654626813094,0.0207130893548344,0.003108752798747,0.0548873048348908,1.478288558638765,0.5659863018371728,0.3773748668684395,-3.876989442568633,6.6
1716359452477,297.025,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7607226,-0.1741742,0.3873778,-0.6544681,-0.1732501,-0.1600446,-2.841,1.804,-2.932,,6.68,6.7,,,0.0310654626813094,0.0207130893548344,0.003108752798747,0.0548873048348908,1.4786048829647551,0.5659863018371728,0.3773748668684395,-3.876989442568633,6.7
1716359452560,297.1088,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7613091,-0.1741871,0.3861118,-0.6534352,-0.1738182,-0.160025,-2.752,1.967,-3.01,,6.763,6.8,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4793791161752703,0.5706329738674039,0.3724692733019599,-3.931540101669312,6.8
1716359452645,297.192,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7619467,-0.1742288,0.3849636,-0.6524014,-0.1743781,-0.1600327,-2.697,2.093,-3.103,,6.848,6.8,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4793791161752703,0.5706329738674039,0.3724692733019599,-3.931540101669312,6.8
1716359452728,297.2766,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7624574,-0.1741765,0.3841558,-0.6512938,-0.1748009,-0.1601705,-2.723,2.211,-3.131,,6.931,6.9,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.480131228436914,0.5706329738674039,0.3724692733019599,-3.931540101669312,6.9
1716359452811,297.3604,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7628183,-0.1740008,0.3836423,-0.6504455,-0.1750929,-0.1605748,-2.821,2.277,-3.093,,7.014,7.0,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.480862154437666,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.0
1716359452895,297.4425,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7629647,-0.1737854,0.383462,-0.6501417,-0.1751748,-0.1614222,-2.858,2.415,-3.03,,7.098,7.1,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.481572776938397,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.1
1716359452978,297.5264,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7624788,-0.1735963,0.383462,-0.6504064,-0.1751482,-0.1625527,-3.023,2.894,-2.659,,7.181,7.2,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4822639303295189,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.2
1716359453062,297.6099,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.761683,-0.1733271,0.3837505,-0.6509166,-0.175229,-0.16334,-3.879,5.987,-0.587,,7.265,7.3,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4829364038992592,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.3
1716359453145,297.6933,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7608228,-0.1730989,0.3840776,-0.651475,-0.1753718,-0.1637529,-7.487,15.62,3.062,,7.348,7.3,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4829364038992592,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.3
1716359453229,297.7793,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7599421,-0.1729206,0.3845607,-0.6519551,-0.1755247,-0.1636943,-9.628,23.508,3.889,,7.432,7.4,,,0.0300483231024729,0.0196134425847624,0.0029961150847495,0.0526578807719849,1.4835909448404732,0.5706329738674039,0.3724692733019599,-3.931540101669312,7.4
1716359453313,297.8611,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7592826,-0.1729776,0.3847938,-0.65205,-0.1754515,-0.1637653,-10.53,25.031,3.242,,7.516,7.5,,,0.0313508527702287,0.0222272330150179,0.0027817191985527,0.0563598049837995,1.48262883153736,0.5562626197738001,0.3943809426133954,-3.8064370295125847,7.5
1716359453396,297.9438,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7590117,-0.1732644,0.3845635,-0.6517162,-0.175246,-0.1639146,-10.947,24.893,2.856,,7.599,7.6,,,0.031357493913209,0.0224369099291832,0.0027804070944206,0.056574810936813,1.4815243691735631,0.5542659956607099,0.3965883324690643,-3.7970479115002496,7.6
1716359453480,298.0294,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7593837,-0.1734847,0.3843132,-0.6511483,-0.1750491,-0.1640014,-11.071,24.847,3.008,,7.683,7.7,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.487663483747622,0.6181764523486485,0.3153357678360619,-4.319028692200519,7.7
1716359453564,298.1124,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7599602,-0.173835,0.3834778,-0.6503487,-0.1749391,-0.1639928,-11.225,24.915,2.776,,7.767,7.8,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.4936471776995528,0.6181764523486485,0.3153357678360619,-4.319028692200519,7.8
1716359453646,298.1943,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.760788,-0.174115,0.3825084,-0.649363,-0.1749018,-0.1638617,-11.279,25.301,2.412,,7.849,7.8,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.4936471776995528,0.6181764523486485,0.3153357678360619,-4.319028692200519,7.8
1716359453728,298.2795,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7614045,-0.174273,0.3814965,-0.6482072,-0.1748791,-0.1639108,-11.273,25.748,2.078,,7.931,7.9,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.4994812793026853,0.6181764523486485,0.3153357678360619,-4.319028692200519,7.9
1716359453813,298.3615,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7619848,-0.1742038,0.3808738,-0.6469207,-0.1748109,-0.1642241,-11.647,25.95,2.114,,8.016,8.0,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5051713290143829,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.0
1716359453897,298.4453,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7621703,-0.1741964,0.3801404,-0.6457801,-0.1746837,-0.1648273,-11.896,26.5,2.052,,8.1,8.1,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5107225970257945,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.1
1716359453981,298.5288,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7617707,-0.1740873,0.3793961,-0.6451173,-0.1746437,-0.1655644,-12.033,26.736,2.016,,8.184,8.2,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5161400995429557,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.2
1716359454064,298.6129,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7613454,-0.1738122,0.3789335,-0.6446185,-0.1746574,-0.1662258,-11.876,26.694,2.129,,8.267,8.3,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.521428613904946,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.3
1716359454148,298.6966,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7612195,-0.1734452,0.3786813,-0.6442823,-0.1746832,-0.1668634,-11.658,26.203,2.604,,8.351,8.4,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5265926926348898,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.4
1716359454231,298.7798,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7616172,-0.1729116,0.3788601,-0.6444154,-0.1748199,-0.1672806,-11.492,25.97,2.651,,8.434,8.4,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5265926926348898,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.4
1716359454315,298.8636,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.762619,-0.1720957,0.3798214,-0.644722,-0.1748791,-0.1677021,-11.038,26.057,2.758,,8.518,8.5,,,0.0260981002499483,0.0133128080989058,0.0028069732135918,0.042217881562446,1.5316366765106486,0.6181764523486485,0.3153357678360619,-4.319028692200519,8.5
1716359454399,298.9466,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7635016,-0.1714787,0.3801452,-0.6449471,-0.1749957,-0.1676044,-10.76,25.841,2.815,,8.602,8.6,,,0.0267951926076995,0.0150069176729662,0.0024912625780345,0.0442933728587003,1.5345549070069875,0.6049481192858928,0.338807291123202,-4.199244005992161,8.6
1716359454482,299.0302,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7645917,-0.1708195,0.3805862,-0.6449523,-0.1750695,-0.1672019,-10.811,25.266,2.82,,8.685,8.7,,,0.0267951926076995,0.0150069176729662,0.0024912625780345,0.0442933728587003,1.5374068140829549,0.6049481192858928,0.338807291123202,-4.199244005992161,8.7
1716359454566,299.1145,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7658572,-0.1704443,0.3809234,-0.6447792,-0.1748596,-0.1669048,-10.698,24.835,2.823,,8.769,8.8,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.534391328012226,0.5317837956011883,0.4190479355360351,-3.680765386038509,8.8
1716359454649,299.1982,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7669649,-0.1703126,0.3810726,-0.6445742,-0.1745639,-0.1666521,-10.654,24.487,2.802,,8.852,8.9,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5314428527430697,0.5317837956011883,0.4190479355360351,-3.680765386038509,8.9
1716359454732,299.2803,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7678618,-0.1702417,0.3812443,-0.644609,-0.1741616,-0.1670097,-10.656,24.151,2.688,,8.935,8.9,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5314428527430697,0.5317837956011883,0.4190479355360351,-3.680765386038509,8.9
1716359454817,299.365,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7684188,-0.1702708,0.3815247,-0.6445222,-0.1737404,-0.1674942,-10.733,23.906,2.602,,9.02,9.0,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5339888298651414,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.0
1716359454900,299.4492,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7686138,-0.1704583,0.3818651,-0.6443396,-0.1732739,-0.1679367,-10.482,23.746,2.476,,9.103,9.1,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5365348069872138,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.1
1716359454983,299.5316,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7686343,-0.1705111,0.3825675,-0.644433,-0.1729565,-0.1682142,-10.315,23.481,2.336,,9.186,9.2,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5390807841092855,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.2
1716359455066,299.6166,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7684827,-0.1706602,0.3830234,-0.6445832,-0.1727182,-0.1684674,-10.241,23.267,2.389,,9.269,9.3,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.541626761231358,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.3
1716359455122,299.6714,Cow_boy,-0.709517,-1.079407,0.09999952,Answer,Question_1,3.0,-0.7685299,-0.1707494,0.3834005,-0.6446629,-0.1725872,-0.1685084,-10.158,23.244,2.34,,9.325,9.3,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.541626761231358,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.3
1716359455165,299.7112,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.76862,-0.1707904,0.3836423,-0.6447496,-0.172533,-0.1684822,-10.127,23.145,2.299,,9.368,9.4,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.54417273835343,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.4
1716359455247,299.7977,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7688527,-0.1710135,0.3840509,-0.6452694,-0.1724222,-0.168486,-10.211,22.991,2.257,,9.45,9.4,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.54417273835343,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.4
1716359455331,299.8799,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7688766,-0.1713018,0.3840977,-0.6457758,-0.172325,-0.1685824,-10.294,22.903,2.132,,9.534,9.5,,,0.0319841856574159,0.0252036769085625,0.002957230086304,0.0601450926522826,1.5467187154755022,0.5317837956011883,0.4190479355360351,-3.680765386038509,9.5
1716359455414,299.9621,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7687292,-0.171577,0.3840404,-0.6460719,-0.1722136,-0.1686095,-10.232,22.589,2.017,,9.617,9.6,,,0.0272511309685497,0.017277319275239,0.0025616478736457,0.0470900981174345,1.5532696085184752,0.5787019364578541,0.3668991988963888,-4.05836066217561,9.6
1716359455498,300.046,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7684431,-0.1717062,0.384091,-0.6461406,-0.1722006,-0.1683902,-10.324,22.124,1.925,,9.701,9.7,,,0.0272511309685497,0.017277319275239,0.0025616478736457,0.0470900981174345,1.5580860121573523,0.5787019364578541,0.3668991988963888,-4.05836066217561,9.7
1716359455581,300.1292,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7679458,-0.1718864,0.3838483,-0.6464453,-0.172254,-0.1681656,-10.607,22.013,1.92,,9.784,9.8,,,0.0272511309685497,0.017277319275239,0.0025616478736457,0.0470900981174345,1.562902415796229,0.5787019364578541,0.3668991988963888,-4.05836066217561,9.8
1716359455664,300.2112,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7670007,-0.1720462,0.383504,-0.6471314,-0.1724649,-0.1679191,-10.909,22.21,1.888,,9.867,9.9,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.562581904959036,0.5002606491231535,0.448682194694992,-3.528238685928511,9.9
1716359455748,300.2965,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.766017,-0.1720039,0.3835131,-0.6479421,-0.1727963,-0.1676797,-11.346,22.382,1.988,,9.951,10.0,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5622613941218435,0.5002606491231535,0.448682194694992,-3.528238685928511,10.0
1716359455832,300.381,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7647386,-0.1720481,0.3834368,-0.6487508,-0.1730838,-0.1676101,-11.741,22.517,1.939,,10.035,10.0,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5622613941218435,0.5002606491231535,0.448682194694992,-3.528238685928511,10.0
1716359455915,300.4648,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7630663,-0.1719857,0.3835612,-0.6495671,-0.1733961,-0.1672944,-12.079,22.604,1.951,,10.118,10.1,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5619408832846502,0.5002606491231535,0.448682194694992,-3.528238685928511,10.1
1716359455998,300.5459,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7613807,-0.1717637,0.3838607,-0.6501279,-0.1736118,-0.1673488,-12.09,22.798,2.179,,10.201,10.2,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.561620372447457,0.5002606491231535,0.448682194694992,-3.528238685928511,10.2
1716359456082,300.6311,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7598901,-0.171569,0.3839088,-0.6505718,-0.1740513,-0.1670193,-12.008,22.918,2.319,,10.285,10.3,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5612998616102645,0.5002606491231535,0.448682194694992,-3.528238685928511,10.3
1716359456167,300.714,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7584467,-0.1714067,0.383874,-0.6505485,-0.1745932,-0.1660136,-12.149,22.966,2.386,,10.37,10.4,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5609793507730716,0.5002606491231535,0.448682194694992,-3.528238685928511,10.4
1716359456249,300.7988,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7567606,-0.171425,0.3835722,-0.6503639,-0.1750689,-0.1648254,-12.46,23.225,2.385,,10.452,10.5,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5606588399358787,0.5002606491231535,0.448682194694992,-3.528238685928511,10.5
1716359456333,300.8812,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7551565,-0.1713719,0.3836718,-0.6500788,-0.1753895,-0.1638488,-12.912,23.546,2.569,,10.536,10.5,,,0.0327312743728252,0.0293565765096743,0.0033405901315917,0.0654284410140913,1.5606588399358787,0.5002606491231535,0.448682194694992,-3.528238685928511,10.5
1716359456417,300.9653,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7538204,-0.1714031,0.3837276,-0.6499877,-0.175624,-0.1632165,-13.317,23.959,2.851,,10.62,10.6,,,0.0318692328922017,0.0331687068993632,0.003382419271854,0.0684203590634189,1.5595445779906227,0.4657858176783613,0.4847783226132897,-3.406148410823977,10.6
1716359456499,301.0492,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7530255,-0.1715412,0.3836833,-0.6500912,-0.1758383,-0.1627111,-14.144,24.391,3.287,,10.702,10.7,,,0.0318692328922017,0.0331687068993632,0.003382419271854,0.0684203590634189,1.5462119738095543,0.4657858176783613,0.4847783226132897,-3.406148410823977,10.7
1716359456583,301.1316,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7527032,-0.1718401,0.3832413,-0.6499982,-0.176089,-0.1620716,-15.281,24.487,3.721,,10.786,10.8,,,0.0318692328922017,0.0331687068993632,0.003382419271854,0.0684203590634189,1.5328793696284857,0.4657858176783613,0.4847783226132897,-3.406148410823977,10.8
1716359456668,301.2162,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7529087,-0.1721494,0.3826743,-0.6498675,-0.1763148,-0.1617235,-15.286,23.897,3.568,,10.871,10.9,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.5196183222464907,0.4640245311630596,0.4797297306674383,-3.3775016970856977,10.9
1716359456751,301.2994,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7532563,-0.1725218,0.381858,-0.6492472,-0.1763968,-0.1619534,-14.902,23.077,3.173,,10.954,11.0,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.5063572748644962,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.0
1716359456835,301.3846,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7532167,-0.1729936,0.3807465,-0.6483974,-0.1764485,-0.1623029,-14.779,22.551,3.209,,11.038,11.0,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.5063572748644962,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.0
1716359456918,301.4671,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7530837,-0.1730351,0.3805462,-0.6475663,-0.1764559,-0.1627206,-14.304,22.099,2.971,,11.121,11.1,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.4930962274825017,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.1
1716359457002,301.5493,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7530203,-0.1729937,0.3804103,-0.6465859,-0.1763145,-0.1635679,-13.963,21.627,2.492,,11.205,11.2,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.4798351801005067,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.2
1716359457084,301.6329,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7530637,-0.1728802,0.3799964,-0.6457281,-0.1763201,-0.1641978,-13.759,21.339,2.328,,11.287,11.3,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.466574132718512,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.3
1716359457168,301.7181,Cow_boy,-0.709517,-1.079407,0.09999952,Idle,,,-0.7528739,-0.1727317,0.3793693,-0.6454959,-0.1764181,-0.1646871,-13.203,21.047,2.097,,11.371,11.4,,,0.0330152018460916,0.0341326219324189,0.0040018668711201,0.0711496906496307,1.4533130853365173,0.4640245311630596,0.4797297306674383,-3.3775016970856977,11.4
