HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003029661891464722,0.0020119968341473925,0.00029539184386502646,0.005337050569477141,1.5489677243419682,0.5676659518258098,0.3769866535749357,-6.2086276002312735,54.2
,,0.003029661891464722,0.0020119968341473925,0.00029539184386502646,0.005337050569477141,1.5504966511702991,0.5676659518258098,0.3769866535749357,-6.2086276002312735,54.3
,,0.003029661891464722,0.0020119968341473925,0.00029539184386502646,0.005337050569477141,1.5520255779986298,0.5676659518258098,0.3769866535749357,-6.2086276002312735,54.4
,,0.003029661891464722,0.0020119968341473925,0.00029539184386502646,0.005337050569477141,1.5535545048269606,0.5676659518258098,0.3769866535749357,-6.2086276002312735,54.5
,,0.003029661891464722,0.0020119968341473925,0.00029539184386502646,0.005337050569477141,1.5550834316552915,0.5676659518258098,0.3769866535749357,-6.2086276002312735,54.6
,,0.002928289117329852,0.0018870577863989715,0.0003198800354430981,0.005135226939171921,1.5571232081833102,0.5702355810203107,0.3674731046459396,-6.272736389641733,54.7
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.5687336796210274,0.6597571203963456,0.27340220187567804,-6.797951697182486,54.8
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.5804242218672757,0.6597571203963456,0.27340220187567804,-6.797951697182486,54.9
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.5921200591576785,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.0
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.604600652072455,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.1
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.617081244987231,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.2
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.6295618379020071,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.3
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.6420424308167836,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.4
,,0.002693203485184657,0.0011160588346608375,0.0002728512366807757,0.0040821135565262704,1.6545230237315596,0.6597571203963456,0.27340220187567804,-6.797951697182486,55.5
,,0.0018843617713446567,0.0009633013893125152,0.00035762041795765287,0.0032052835786148246,1.661925974385549,0.587892373678522,0.30053546454969504,-6.945144225958909,55.6
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.673522043138607,0.6497731233435127,0.27845068115185584,-6.877168024931626,55.7
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.685118111891666,0.6497731233435127,0.27845068115185584,-6.877168024931626,55.8
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.6972274149515332,0.6497731233435127,0.27845068115185584,-6.877168024931626,55.9
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.7052860571959618,0.6497731233435127,0.27845068115185584,-6.877168024931626,56.0
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.717395360255829,0.6497731233435127,0.27845068115185584,-6.877168024931626,56.1
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.7254540025002576,0.6497731233435127,0.27845068115185584,-6.877168024931626,56.2
,,0.0024060094825199907,0.0010310598502722827,0.000265776162169845,0.0037028454949621183,1.7375633055601247,0.6497731233435127,0.27845068115185584,-6.877168024931626,56.3
,,0.0023396441366809574,0.0016147844126546019,0.00017140319722350127,0.00412583174655906,1.7398432652272242,0.5670721154909476,0.3913839710020484,-6.428553821834528,56.4
,,0.002177381655667066,0.0015082559816499202,0.0002052523436284017,0.003890889980945388,1.7420649194456546,0.559610183359134,0.38763778699377466,-6.4968012746974,56.5
,,0.0021537370643232735,0.0014928343693278692,0.0002049495214845781,0.0038515209551357207,1.7442762926667483,0.5591913141356334,0.3875960657405444,-6.5070787047386744,56.6
,,0.0021537370643232735,0.0014928343693278692,0.0002049495214845781,0.0038515209551357207,1.7464876658878419,0.5591913141356334,0.3875960657405444,-6.5070787047386744,56.7
,,0.0021537370643232735,0.0014928343693278692,0.0002049495214845781,0.0038515209551357207,1.7488596591940184,0.5591913141356334,0.3875960657405444,-6.5070787047386744,56.8
,,0.0021537370643232735,0.0014928343693278692,0.0002049495214845781,0.0038515209551357207,1.7512316525001952,0.5591913141356334,0.3875960657405444,-6.5070787047386744,56.9
,,0.0021537370643232735,0.0014928343693278692,0.0002049495214845781,0.0038515209551357207,1.7536036458063717,0.5591913141356334,0.3875960657405444,-6.5070787047386744,57.0
,,0.0018736419817370464,0.0009121004578503838,0.00020490904676276358,0.0029906514863501936,1.762769961684989,0.626499607289129,0.3049838679008084,-6.999760422804399,57.1
,,0.0018736419817370464,0.0009121004578503838,0.00020490904676276358,0.0029906514863501936,1.771936277563606,0.626499607289129,0.3049838679008084,-6.999760422804399,57.2
,,0.0018736419817370464,0.0009121004578503838,0.00020490904676276358,0.0029906514863501936,1.7811025934422229,0.626499607289129,0.3049838679008084,-6.999760422804399,57.3
,,0.0018736419817370464,0.0009121004578503838,0.00020490904676276358,0.0029906514863501936,1.79026890932084,0.626499607289129,0.3049838679008084,-6.999760422804399,57.4
,,0.0018736419817370464,0.0009121004578503838,0.00020490904676276358,0.0029906514863501936,1.799435225199457,0.626499607289129,0.3049838679008084,-6.999760422804399,57.5
,,0.0018897786733121568,0.001363990871813886,0.0001926100756002136,0.0034463796207262567,1.8011712275568754,0.5483373514476397,0.3957749934484733,-6.597340411801818,57.6
,,0.0018897786733121568,0.001363990871813886,0.0001926100756002136,0.0034463796207262567,1.802671196634504,0.5483373514476397,0.3957749934484733,-6.597340411801818,57.7
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.8035538668310345,0.5404317197832084,0.40636389605279394,-6.606047789900323,57.8
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.804436537027566,0.5404317197832084,0.40636389605279394,-6.606047789900323,57.9
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.8053192072240964,0.5404317197832084,0.40636389605279394,-6.606047789900323,58.0
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.8062018774206274,0.5404317197832084,0.40636389605279394,-6.606047789900323,58.1
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.807084547617158,0.5404317197832084,0.40636389605279394,-6.606047789900323,58.2
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.807967217813689,0.5404317197832084,0.40636389605279394,-6.606047789900323,58.3
,,0.0017982729578197264,0.0013521656456418655,0.00017703625042206876,0.0033274748538836604,1.8088498880102197,0.5404317197832084,0.40636389605279394,-6.606047789900323,58.4
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.8086151676940365,0.5196581309973954,0.42270779041767326,-6.664268337021728,58.5
,,0.0013553804024637284,0.0008605894152364164,0.0002405140519854627,0.002456483869685607,1.8063040944680235,0.5517562802629746,0.35033383522545125,-7.057893036919149,58.6
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.8001531451575716,0.5196581309973954,0.42270779041767326,-6.664268337021728,58.7
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.7940021958471197,0.5196581309973954,0.42270779041767326,-6.664268337021728,58.8
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.7878512465366685,0.5196581309973954,0.42270779041767326,-6.664268337021728,58.9
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.7817002972262164,0.5196581309973954,0.42270779041767326,-6.664268337021728,59.0
,,0.0015682760510536049,0.0012756896597258208,0.00017393386108634232,0.003017899571865768,1.7755493479157647,0.5196581309973954,0.42270779041767326,-6.664268337021728,59.1
,,0.001484798694517178,0.0011876732454025281,0.00022038241285735578,0.002892854352777062,1.76962972020882,0.513264241281906,0.41055411042812917,-6.735759141831228,59.2
,,0.0013813128268071462,0.0012366217279426894,0.00017757996598066712,0.002795514520730503,1.7674645458968217,0.49411756460710204,0.4423592575793685,-6.695372030281983,59.3
,,0.001365816509534826,0.0012289280242365449,0.00017962236990353708,0.002774366903674908,1.7717429435246728,0.492298443917304,0.4429580033587897,-6.701613014607474,59.4
,,0.0013654985128183862,0.0012284533008524393,0.00017957122023522516,0.002773523033906051,1.7690694572948833,0.49233357578981635,0.4429216147963137,-6.701999379869686,59.5
,,0.0013654985128183862,0.0012284533008524393,0.00017957122023522516,0.002773523033906051,1.7663959710650934,0.49233357578981635,0.4429216147963137,-6.701999379869686,59.6
,,0.0013654985128183862,0.0012284533008524393,0.00017957122023522516,0.002773523033906051,1.7637224848353033,0.49233357578981635,0.4429216147963137,-6.701999379869686,59.7
,,0.001365816509534826,0.0012289280242365449,0.00017962236990353708,0.002774366903674908,1.7610471027670902,0.492298443917304,0.4429580033587897,-6.701613014607474,59.8
,,0.0012954522433683423,0.0012522796166662676,0.0001414475459693075,0.002689179406003917,1.7575171284740418,0.48172771235570566,0.46567351135829854,-6.68278969524458,59.9
,,0.0012954522433683423,0.0012522796166662676,0.0001414475459693075,0.002689179406003917,1.7539871541809937,0.48172771235570566,0.46567351135829854,-6.68278969524458,60.0
,,0.0012954522433683423,0.0012522796166662676,0.0001414475459693075,0.002689179406003917,1.7504571798879454,0.48172771235570566,0.46567351135829854,-6.68278969524458,60.1
,,0.0012954522433683423,0.0012522796166662676,0.0001414475459693075,0.002689179406003917,1.746927205594897,0.48172771235570566,0.46567351135829854,-6.68278969524458,60.2
,,0.0012957500880953913,0.0012527591002744858,0.00014150297129818078,0.0026900121596680577,1.7339048744243188,0.4816893051722429,0.4657075975556459,-6.68240687991256,60.3
,,0.0012072788297056985,0.0012155611080211695,0.00018946398697072383,0.0026123039246975918,1.7213648430900217,0.46215098415298544,0.4653214721797298,-6.712549491493041,60.4
,,0.0012072788297056985,0.0012155611080211695,0.00018946398697072383,0.0026123039246975918,1.7088248117557252,0.46215098415298544,0.4653214721797298,-6.712549491493041,60.5
,,0.0012072788297056985,0.0012155611080211695,0.00018946398697072383,0.0026123039246975918,1.696284780421428,0.46215098415298544,0.4653214721797298,-6.712549491493041,60.6
,,0.0011494107938381118,0.0012557349566117172,0.00015368166285625076,0.00255882741330608,1.682879667755154,0.44919434107243655,0.49074624966178193,-6.680034255010322,60.7
,,0.0011496567649998464,0.0012552243923128485,0.00015366751813874522,0.0025585486754514403,1.6694808691926906,0.44933941497008906,0.49060016108209153,-6.680440923725309,60.8
,,0.0011496567649998464,0.0012552243923128485,0.00015366751813874522,0.0025585486754514403,1.6560820706302268,0.44933941497008906,0.49060016108209153,-6.680440923725309,60.9
,,0.0011496567649998464,0.0012552243923128485,0.00015366751813874522,0.0025585486754514403,1.6426832720677633,0.44933941497008906,0.49060016108209153,-6.680440923725309,61.0
,,0.0011496567649998464,0.0012552243923128485,0.00015366751813874522,0.0025585486754514403,1.6292844735052998,0.44933941497008906,0.49060016108209153,-6.680440923725309,61.1
,,0.0011121693299524324,0.001244010860973333,0.00020053533093853418,0.0025567155218643,1.6229791427117974,0.434999248231365,0.48656600639958103,-6.6894145540173025,61.2
,,0.0011060859563665462,0.0012404771674997613,0.0002027753281386445,0.0025493384520049516,1.6166476196271147,0.4338717581797169,0.4865878700900526,-6.692259160886725,61.3
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.6117011882640384,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.4
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.6067547569009621,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.5
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.6018083255378859,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.6
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.5968618941748098,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.7
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.5919154628117336,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.8
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.5869690314486575,0.4455661130680123,0.43841126925350776,-6.82670534534674,61.9
,,0.0011021227917202832,0.001084425044499635,0.0002869858536099732,0.0024735336898298915,1.5696545031140487,0.4455661130680123,0.43841126925350776,-6.82670534534674,62.0
,,0.001039865049674135,0.0012577375421037138,0.00024718434704842554,0.002544786938826275,1.552283429889201,0.40862558425176027,0.49424080378368207,-6.678440773548508,62.1
,,0.001051800275202588,0.0013612543209688467,0.00021300149606326898,0.0026260560922347037,1.5343111971834054,0.40052467969468775,0.518364525797488,-6.59934870945669,62.2
,,0.001039865049674135,0.0012577375421037138,0.00024718434704842554,0.002544786938826275,1.5169401239585578,0.40862558425176027,0.49424080378368207,-6.678440773548508,62.3
,,0.0010522664006766542,0.0013594601084761968,0.0002144443532460664,0.0026261708623989176,1.4989830317363186,0.4006846682151689,0.5176586672027792,-6.600667637112844,62.4
,,0.0010522664006766542,0.0013594601084761968,0.0002144443532460664,0.0026261708623989176,1.4810259395140797,0.4006846682151689,0.5176586672027792,-6.600667637112844,62.5
,,0.0010522664006766542,0.0013594601084761968,0.0002144443532460664,0.0026261708623989176,1.463068847291841,0.4006846682151689,0.5176586672027792,-6.600667637112844,62.6
,,0.0010522664006766542,0.0013594601084761968,0.0002144443532460664,0.0026261708623989176,1.445111755069602,0.4006846682151689,0.5176586672027792,-6.600667637112844,62.7
,,0.0010522664006766542,0.0013594601084761968,0.0002144443532460664,0.0026261708623989176,1.4277301458778318,0.4006846682151689,0.5176586672027792,-6.600667637112844,62.8
,,0.0010469658904543253,0.0014305203812657729,0.00018205250413671895,0.0026595387758568166,1.4186717428045874,0.3936644578972258,0.5378828818936493,-6.549716997923895,62.9
,,0.0010469658904543253,0.0014305203812657729,0.00018205250413671895,0.0026595387758568166,1.4100726217913397,0.3936644578972258,0.5378828818936493,-6.549716997923895,63.0
,,0.0010469658904543253,0.0014305203812657729,0.00018205250413671895,0.0026595387758568166,1.401473500778092,0.3936644578972258,0.5378828818936493,-6.549716997923895,63.1
,,0.001258845503961681,0.0012806635782043943,0.0003132805949426072,0.0028527896771086826,1.3956642221504933,0.4412682484316641,0.4489162269762395,-6.660376914911896,63.2
,,0.0010964811222957125,0.0014445990321880168,0.00022680053587937352,0.0027678806903631025,1.3873666948748655,0.39614464818274786,0.5219152101525402,-6.539923482299284,63.3
,,0.0010964811222957125,0.0014445990321880168,0.00022680053587937352,0.0027678806903631025,1.379069167599238,0.39614464818274786,0.5219152101525402,-6.539923482299284,63.4
,,0.0010964811222957125,0.0014445990321880168,0.00022680053587937352,0.0027678806903631025,1.3707716403236103,0.39614464818274786,0.5219152101525402,-6.539923482299284,63.5
,,0.0012915628536846408,0.0013617292937409596,0.0002709982462468648,0.002924290393672465,1.364579129329043,0.4416670986162335,0.46566144617082106,-6.598999847440507,63.6
,,0.0012915628536846408,0.0013617292937409596,0.0002709982462468648,0.002924290393672465,1.3578757686347878,0.4416670986162335,0.46566144617082106,-6.598999847440507,63.7
,,0.0012915628536846408,0.0013617292937409596,0.0002709982462468648,0.002924290393672465,1.341601713030834,0.4416670986162335,0.46566144617082106,-6.598999847440507,63.8
,,0.0012915628536846408,0.0013617292937409596,0.0002709982462468648,0.002924290393672465,1.3253276574268802,0.4416670986162335,0.46566144617082106,-6.598999847440507,63.9
,,0.0012915628536846408,0.0013617292937409596,0.0002709982462468648,0.002924290393672465,1.3090536018229264,0.4416670986162335,0.46566144617082106,-6.598999847440507,64.0
,,0.0011903019746850796,0.0015508278510378704,0.00023368926687111297,0.002974819092594063,1.290769038165481,0.40012583543261043,0.5213183735773115,-6.468966393186469,64.1
,,0.0011962049558167723,0.0015499579323143416,0.00023423050924085848,0.002980393397371972,1.272531577342603,0.4013580746996529,0.5200514582004682,-6.46952748886165,64.2
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.2541480656237787,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.3
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.2357645539049547,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.4
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.2173810421861302,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.5
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.204075172728093,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.6
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.1865761851709864,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.7
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.1690771976138796,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.8
,,0.0012452578847310897,0.0016414745530525746,0.0002308603769349607,0.003117592814718625,1.1515782100567733,0.3994292900766386,0.5265198666429196,-6.4121603233952555,64.9
,,0.0013077274180978695,0.0016537308446395523,0.00027019405560494987,0.0032316523183423718,1.1344364729437677,0.404662163276478,0.5117291966258948,-6.404721425586589,65.0
,,0.0013077274180978695,0.0016537308446395523,0.00027019405560494987,0.0032316523183423718,1.1172947358307623,0.404662163276478,0.5117291966258948,-6.404721425586589,65.1
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.1002766241910262,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.2
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.08325851255129,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.3
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.0760697443043212,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.4
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.0689392815060217,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.5
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.0618190997050587,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.6
,,0.0014032731394313983,0.0017499346060326545,0.00023157958199882916,0.003384787327462882,1.0546989179040962,0.4145823662378347,0.5169998693372396,-6.348176859726255,65.7
,,0.0014767449707130942,0.0017518711566142627,0.0002650571772787568,0.003493673304606114,1.0480348763878178,0.4226912026279419,0.5014410346567231,-6.347070829917475,65.8
,,0.0014767449707130942,0.0017518711566142627,0.0002650571772787568,0.003493673304606114,1.0413708348715391,0.4226912026279419,0.5014410346567231,-6.347070829917475,65.9
,,0.0014767449707130942,0.0017518711566142627,0.0002650571772787568,0.003493673304606114,1.0347067933552607,0.4226912026279419,0.5014410346567231,-6.347070829917475,66.0
,,0.0015599848139142404,0.001829847335904298,0.00022516942079083642,0.003615001570609375,1.021354750172212,0.43153088136868395,0.5061816157374016,-6.303522738611815,66.1
,,0.0015599848139142404,0.001829847335904298,0.00022516942079083642,0.003615001570609375,1.0080027069891633,0.43153088136868395,0.5061816157374016,-6.303522738611815,66.2
,,0.0015599848139142404,0.001829847335904298,0.00022516942079083642,0.003615001570609375,0.9946506638061146,0.43153088136868395,0.5061816157374016,-6.303522738611815,66.3
,,0.0015599848139142404,0.001829847335904298,0.00022516942079083642,0.003615001570609375,0.9812986206230659,0.43153088136868395,0.5061816157374016,-6.303522738611815,66.4
,,0.0015599848139142404,0.001829847335904298,0.00022516942079083642,0.003615001570609375,0.9679465774400172,0.43153088136868395,0.5061816157374016,-6.303522738611815,66.5
,,0.0018447207838676405,0.0017662743435603839,0.0002567400878488602,0.0038677352152768846,0.9641569774496423,0.47695115647558106,0.45666888896217767,-6.338882841436095,66.6
,,0.0018447207838676405,0.0017662743435603839,0.0002567400878488602,0.0038677352152768846,0.9603673774592677,0.47695115647558106,0.45666888896217767,-6.338882841436095,66.7
,,0.0016903558363613842,0.0018818993832579326,0.00021461235840182543,0.003786867578021142,0.9555706814356608,0.4463731042965841,0.4969541037506609,-6.275473701916602,66.8
,,0.0018447207838676405,0.0017662743435603839,0.0002567400878488602,0.0038677352152768846,0.9523983803263834,0.47695115647558106,0.45666888896217767,-6.338882841436095,66.9
,,0.0016976400059789665,0.00187816035498926,0.00021382392669929513,0.0037896242876675214,0.9476646456288293,0.44797053140691373,0.49560595257458895,-6.2774625157979775,67.0
,,0.0016976400059789665,0.00187816035498926,0.00021382392669929513,0.0037896242876675214,0.9429309109312755,0.44797053140691373,0.49560595257458895,-6.2774625157979775,67.1
,,0.0016976400059789665,0.00187816035498926,0.00021382392669929513,0.0037896242876675214,0.9381971762337215,0.44797053140691373,0.49560595257458895,-6.2774625157979775,67.2
,,0.0016976400059789665,0.00187816035498926,0.00021382392669929513,0.0037896242876675214,0.9334634415361673,0.44797053140691373,0.49560595257458895,-6.2774625157979775,67.3
,,0.0017629348921062529,0.0019424143203742666,0.00017476297020489195,0.0038801121826854113,0.9287709883602417,0.4543515262195672,0.5006077734149245,-6.2438235846106895,67.4
,,0.0017629348921062529,0.0019424143203742666,0.00017476297020489195,0.0038801121826854113,0.9251959256970301,0.4543515262195672,0.5006077734149245,-6.2438235846106895,67.5
,,0.0017629348921062529,0.0019424143203742666,0.00017476297020489195,0.0038801121826854113,0.9177809869493798,0.4543515262195672,0.5006077734149245,-6.2438235846106895,67.6
,,0.0018024079252263487,0.0019043351954686225,0.00020013561541047187,0.003906878736105443,0.9146378839554998,0.46134217286279844,0.4874313548228916,-6.263622310067358,67.7
,,0.0017629348921062529,0.0019424143203742666,0.00017476297020489195,0.0038801121826854113,0.9110628212922881,0.4543515262195672,0.5006077734149245,-6.2438235846106895,67.8
,,0.0018076160448440536,0.0018990781060742926,0.0001991957028137628,0.0039058898537321094,0.9079793017676432,0.4627923757544934,0.4862088223659733,-6.266386717890229,67.9
,,0.0018076160448440536,0.0018990781060742926,0.0001991957028137628,0.0039058898537321094,0.9048957822429984,0.4627923757544934,0.4862088223659733,-6.266386717890229,68.0
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.901819791780044,0.464618994867994,0.48778061323385163,-6.237211399004965,68.1
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8985124797135826,0.464618994867994,0.48778061323385163,-6.237211399004965,68.2
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8966848261580704,0.464618994867994,0.48778061323385163,-6.237211399004965,68.3
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8949195793916724,0.464618994867994,0.48778061323385163,-6.237211399004965,68.4
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8931524367868506,0.464618994867994,0.48778061323385163,-6.237211399004965,68.5
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8913852941820287,0.464618994867994,0.48778061323385163,-6.237211399004965,68.6
,,0.001862455618699616,0.0019553004802746873,0.00019080928313791666,0.00400856538211222,0.8896181515772069,0.464618994867994,0.48778061323385163,-6.237211399004965,68.7
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8882546550317106,0.47564327769593967,0.48109220485947884,-6.239839282415466,68.8
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8877457507110489,0.47564327769593967,0.48109220485947884,-6.239839282415466,68.9
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8872368463903871,0.47564327769593967,0.48109220485947884,-6.239839282415466,69.0
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8867279420697254,0.47564327769593967,0.48109220485947884,-6.239839282415466,69.1
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8862190377490634,0.47564327769593967,0.48109220485947884,-6.239839282415466,69.2
,,0.0019280809993378718,0.0019501689240988141,0.00017537826758427338,0.0040536281910209596,0.8857118910527294,0.47564327769593967,0.48109220485947884,-6.239839282415466,69.3
,,0.0019724685448134893,0.0020034990163545377,0.00013681394243459332,0.004112781503602621,0.8856155066551176,0.4795947810710808,0.48713966803234215,-6.21286011885174,69.4
,,0.001961355068486622,0.0019387919043372813,0.00016173973318145594,0.004061886706005359,0.8858205209608149,0.4828679897907606,0.47731314156813986,-6.245690229606639,69.5
,,0.0019724685448134893,0.0020034990163545377,0.00013681394243459332,0.004112781503602621,0.8857241365632031,0.4795947810710808,0.48713966803234215,-6.21286011885174,69.6
,,0.0019613589862344113,0.0019313769200651424,0.00016117117718686012,0.004053907083486414,0.8868374092019985,0.48381942305091424,0.47642357860953555,-6.249522100350044,69.7
,,0.0019613589862344113,0.0019313769200651424,0.00016117117718686012,0.004053907083486414,0.8879443677369832,0.48381942305091424,0.47642357860953555,-6.249522100350044,69.8
,,0.0019613589862344113,0.0019313769200651424,0.00016117117718686012,0.004053907083486414,0.8890513262719679,0.48381942305091424,0.47642357860953555,-6.249522100350044,69.9
,,0.0019613589862344113,0.0019313769200651424,0.00016117117718686012,0.004053907083486414,0.8901582848069527,0.48381942305091424,0.47642357860953555,-6.249522100350044,70.0
,,0.002031315090235844,0.0017981616281706378,0.0001729345375117959,0.004002411255918278,0.8925334483765662,0.5075228307016634,0.44926958105860204,-6.320990453663283,70.1
,,0.002031315090235844,0.0017981616281706378,0.0001729345375117959,0.004002411255918278,0.8951517054899393,0.5075228307016634,0.44926958105860204,-6.320990453663283,70.2
,,0.002031315090235844,0.0017981616281706378,0.0001729345375117959,0.004002411255918278,0.8977961548944933,0.5075228307016634,0.44926958105860204,-6.320990453663283,70.3
,,0.002031315090235844,0.0017981616281706378,0.0001729345375117959,0.004002411255918278,0.8990555125774403,0.5075228307016634,0.44926958105860204,-6.320990453663283,70.4
,,0.002031315090235844,0.0017981616281706378,0.0001729345375117959,0.004002411255918278,0.9003148702603876,0.5075228307016634,0.44926958105860204,-6.320990453663283,70.5
,,0.001965707650882394,0.0019057676504375255,0.00014928161883499572,0.004020756920154915,0.9004830031182774,0.488889950304844,0.4739823093717634,-6.262870385463573,70.6
,,0.001965707650882394,0.0019057676504375255,0.00014928161883499572,0.004020756920154915,0.9006511359761673,0.488889950304844,0.4739823093717634,-6.262870385463573,70.7
,,0.0019842103068415723,0.0019625578336858363,0.0001413118633948578,0.004088080003922267,0.9005923898240064,0.48536484240470873,0.4800683528215886,-6.233506639347868,70.8
,,0.0019842103068415723,0.0019625578336858363,0.0001413118633948578,0.004088080003922267,0.9005336436718453,0.48536484240470873,0.4800683528215886,-6.233506639347868,70.9
,,0.0019842103068415723,0.0019625578336858363,0.0001413118633948578,0.004088080003922267,0.9004748975196842,0.48536484240470873,0.4800683528215886,-6.233506639347868,71.0
,,0.0019842103068415723,0.0019625578336858363,0.0001413118633948578,0.004088080003922267,0.9025222142208804,0.48536484240470873,0.4800683528215886,-6.233506639347868,71.1
,,0.0019842103068415723,0.0019625578336858363,0.0001413118633948578,0.004088080003922267,0.9051706904030247,0.48536484240470873,0.4800683528215886,-6.233506639347868,71.2
