HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03881004237784935,0.021747175890994987,0.0015527979824732905,0.06211001625131763,2.4388593271905843,0.6248596397207675,0.35013959428055424,-3.8282713739701024,90.9
,,0.03881004237784935,0.021747175890994987,0.0015527979824732905,0.06211001625131763,2.4307522686501555,0.6248596397207675,0.35013959428055424,-3.8282713739701024,91.0
,,0.051292479800617984,0.018924571860411778,0.0012485212542441794,0.07146557291527394,2.432931461171757,0.7177229217965945,0.2648068305958705,-3.9672941028782382,91.1
,,0.051292479800617984,0.018924571860411778,0.0012485212542441794,0.07146557291527394,2.4351106536933584,0.7177229217965945,0.2648068305958705,-3.9672941028782382,91.2
,,0.051292479800617984,0.018924571860411778,0.0012485212542441794,0.07146557291527394,2.4372898462149593,0.7177229217965945,0.2648068305958705,-3.9672941028782382,91.3
,,0.05016308268716136,0.020387549591603885,0.0009713484471361747,0.07152198072590142,2.435765127451116,0.7013659601990718,0.28505292197844023,-3.8928308785865156,91.4
,,0.05016308268716136,0.020387549591603885,0.0009713484471361747,0.07152198072590142,2.4344855004463937,0.7013659601990718,0.28505292197844023,-3.8928308785865156,91.5
,,0.05016308268716136,0.020387549591603885,0.0009713484471361747,0.07152198072590142,2.433205873441672,0.7013659601990718,0.28505292197844023,-3.8928308785865156,91.6
,,0.05016308268716136,0.020387549591603885,0.0009713484471361747,0.07152198072590142,2.4319262464369493,0.7013659601990718,0.28505292197844023,-3.8928308785865156,91.7
,,0.05016308268716136,0.020387549591603885,0.0009713484471361747,0.07152198072590142,2.4306466194322276,0.7013659601990718,0.28505292197844023,-3.8928308785865156,91.8
,,0.05093747458767148,0.019554585215569124,0.0010937377445326894,0.07158579754777329,2.4309715498920608,0.7115583863360325,0.2731629161848652,-3.9345454821696975,91.9
,,0.05093747458767148,0.019554585215569124,0.0010937377445326894,0.07158579754777329,2.4312964803518935,0.7115583863360325,0.2731629161848652,-3.9345454821696975,92.0
,,0.05093747458767148,0.019554585215569124,0.0010937377445326894,0.07158579754777329,2.4316214108117267,0.7115583863360325,0.2731629161848652,-3.9345454821696975,92.1
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.43234555448342,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.2
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.43080952126519,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.3
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.4309631107712497,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.4
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.4387829994806487,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.5
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.4466028881900477,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.6
,,0.051630153354559186,0.01955083575945044,0.0010120996409411223,0.07219308875495074,2.454422776899446,0.7151675353552257,0.270813122095565,-3.9347372436204986,92.7
,,0.05076029319960046,0.020302015434549008,0.0009831009899395641,0.07204540962408904,2.460680922901823,0.7045597139977714,0.28179471170305964,-3.8970351153724767,92.8
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.464906799879041,0.692445334398781,0.2988085342727661,-3.8418437091264694,92.9
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.469132676856258,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.0
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.4714657623760585,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.1
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.473798847895858,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.2
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.4761319334156586,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.3
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.4721714782442366,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.4
,,0.04971654875569337,0.021454009904894236,0.0006279592669828116,0.07179851792757042,2.468211023072814,0.692445334398781,0.2988085342727661,-3.8418437091264694,93.5
,,0.048804453311265886,0.021272403671945706,0.000771034620259461,0.07084789160347105,2.463993975990692,0.688862465864472,0.300254576254793,-3.850344648541062,93.6
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.4593251355442445,0.6871418711067248,0.3049085422683344,-3.813303604328625,93.7
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.454656295097797,0.6871418711067248,0.3049085422683344,-3.813303604328625,93.8
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.449987454651349,0.6871418711067248,0.3049085422683344,-3.813303604328625,93.9
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.4453186142049015,0.6871418711067248,0.3049085422683344,-3.813303604328625,94.0
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.4466750816143517,0.6871418711067248,0.3049085422683344,-3.813303604328625,94.1
,,0.04974851348663,0.022075130864596906,0.000575543616323421,0.07239918796755032,2.4480315490238014,0.6871418711067248,0.3049085422683344,-3.813303604328625,94.2
,,0.05038862142833489,0.01700411730618577,0.0006822347329749124,0.06807497346749557,2.4509005742605128,0.740193038083143,0.24978514775778643,-4.0742997697687535,94.3
,,0.05038862142833489,0.01700411730618577,0.0006822347329749124,0.06807497346749557,2.4537695994972237,0.740193038083143,0.24978514775778643,-4.0742997697687535,94.4
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.448175510255218,0.6825834514968016,0.3100342928049389,-3.816349384435086,94.5
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.4425814210132115,0.6825834514968016,0.3100342928049389,-3.816349384435086,94.6
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.436987331771205,0.6825834514968016,0.3100342928049389,-3.816349384435086,94.7
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.4313932425291984,0.6825834514968016,0.3100342928049389,-3.816349384435086,94.8
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.4257991532871923,0.6825834514968016,0.3100342928049389,-3.816349384435086,94.9
,,0.0484536549993419,0.022007997159312686,0.0005240344897550911,0.07098568664840968,2.4260723516489464,0.6825834514968016,0.3100342928049389,-3.816349384435086,95.0
,,0.04845840969138711,0.02188421911294323,0.0006749158823169355,0.07101754468664728,2.426486325836117,0.6823441996650478,0.3081522912331536,-3.821989490358409,95.1
,,0.04845840969138711,0.02188421911294323,0.0006749158823169355,0.07101754468664728,2.426900300023287,0.6823441996650478,0.3081522912331536,-3.821989490358409,95.2
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.4284607569224637,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.3
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.43002121382164,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.4
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.4315816707208167,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.5
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.433142127619993,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.6
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.4347025845191697,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.7
,,0.0474045590378884,0.021919855057339854,0.0004848098145182291,0.06980922390974649,2.436263041418346,0.6790586742401811,0.3139965441483656,-3.8203624292718183,95.8
,,0.04753591510843628,0.021642271285909953,0.0006412392951592035,0.06981942568950543,2.4440226318708524,0.6808408210035077,0.30997492563395584,-3.8331068727522966,95.9
,,0.04753591510843628,0.021642271285909953,0.0006412392951592035,0.06981942568950543,2.4517822223233585,0.6808408210035077,0.30997492563395584,-3.8331068727522966,96.0
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.4589152926548863,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.1
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.452517472573023,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.2
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.4461196524911597,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.3
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.439721832409296,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.4
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.4333240123274327,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.5
,,0.04686391180059343,0.021403633214293935,0.000615130265321021,0.06888267528020839,2.4274759603451304,0.6803439560086095,0.31072592821382045,-3.8441945949958325,96.6
,,0.04666076456293029,0.021803570255973053,0.000455934169696858,0.06892026898860021,2.4265744801790885,0.6770252822235537,0.31635933196342403,-3.825681549386689,96.7
,,0.049733945380183386,0.015014523136587507,0.0005034301160448921,0.06525189863281579,2.4386989745926537,0.762183881576309,0.23010093884128857,-4.1987373371862065,96.8
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.4378480611981583,0.6776652818294144,0.31598641685501594,-3.834796137970391,96.9
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.436997147803663,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.0
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.430893351894351,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.1
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.42478955598504,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.2
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.418685760075728,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.3
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.4125819641664172,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.4
,,0.046335731142724976,0.021605742611782,0.0004340685451335984,0.06837554229964057,2.4064781682571055,0.6776652818294144,0.31598641685501594,-3.834796137970391,97.5
,,0.04665025149159272,0.020934120884739678,0.0006061322573975444,0.06819050463372994,2.3983731974204523,0.6841165312115539,0.3069946614588443,-3.8663748730013103,97.6
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.4029118434842895,0.7669164065707804,0.22781791517509276,-4.209849760592677,97.7
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.407450489548127,0.7669164065707804,0.22781791517509276,-4.209849760592677,97.8
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.4119891356119645,0.7669164065707804,0.22781791517509276,-4.209849760592677,97.9
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.4199227073674843,0.7669164065707804,0.22781791517509276,-4.209849760592677,98.0
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.4278562791230045,0.7669164065707804,0.22781791517509276,-4.209849760592677,98.1
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.435789850878524,0.7669164065707804,0.22781791517509276,-4.209849760592677,98.2
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.443723422634044,0.7669164065707804,0.22781791517509276,-4.209849760592677,98.3
,,0.049985683481559566,0.01484859901523046,0.0003432036715754251,0.06517748616836544,2.451428295898122,0.7669164065707804,0.22781791517509276,-4.209849760592677,98.4
,,0.046671771694960576,0.02051013220796914,0.0005958453291316534,0.06777774923206137,2.4470130603814653,0.6886002002687205,0.30260863543499156,-3.886836260893799,98.5
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.442018675648836,0.6857064389822185,0.3084011610740488,-3.864196715835964,98.6
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.4370242909162068,0.6857064389822185,0.3084011610740488,-3.864196715835964,98.7
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.432878356874387,0.6857064389822185,0.3084011610740488,-3.864196715835964,98.8
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.4287324228325673,0.6857064389822185,0.3084011610740488,-3.864196715835964,98.9
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.4245864887907476,0.6857064389822185,0.3084011610740488,-3.864196715835964,99.0
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.4204405547489283,0.6857064389822185,0.3084011610740488,-3.864196715835964,99.1
,,0.046646913456508295,0.020979768385813394,0.00040084539768125353,0.06802752724000295,2.413971812988222,0.6857064389822185,0.3084011610740488,-3.864196715835964,99.2
,,0.04848803343757194,0.014224210736548278,0.0004878226530455503,0.06320006682716577,2.4206743442712186,0.7672149077021222,0.22506638759492859,-4.252809784758732,99.3
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.414946286974903,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.4
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.409218229678588,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.5
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.414834716117892,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.6
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.4204512025571963,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.7
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.4260676889965005,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.8
,,0.04733895895064481,0.02067126481921691,0.00039473220681158935,0.06840495597667332,2.4316841754358047,0.6920399008339075,0.30218957857769824,-3.879010716100232,99.9
,,0.04811650129889584,0.01435540174081889,0.00048455448025736675,0.06295645751997209,2.4490975431611637,0.7642822228939983,0.2280211165989578,-4.243628979676096,100.0
,,0.04790708826223656,0.019819192403819304,0.0005929773087322142,0.06831925797478808,2.4458402409540025,0.701223779097773,0.2900967163772944,-3.9211044974382423,100.1
,,0.04790708826223656,0.019819192403819304,0.0005929773087322142,0.06831925797478808,2.4425829387468414,0.701223779097773,0.2900967163772944,-3.9211044974382423,100.2
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.4491176070910834,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.3
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.458428806269112,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.4
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.4677400054471406,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.5
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.477051204625169,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.6
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.4863624038031977,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.7
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.4956736029812263,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.8
,,0.04868124545326509,0.014758671572659846,0.00035991314969142246,0.06379983017561637,2.5033802446946996,0.7630309566540281,0.23132775639112055,-4.2159244657125345,100.9
,,0.047477585249757266,0.014632594273612715,0.0005053546477110287,0.06261553417108101,2.5104886813887792,0.7582397224311278,0.23368952237367926,-4.22450375406464,101.0
,,0.047477585249757266,0.014632594273612715,0.0005053546477110287,0.06261553417108101,2.5175971180828585,0.7582397224311278,0.23368952237367926,-4.22450375406464,101.1
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.5157833340256155,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.2
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.5139695499683734,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.3
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.512155765911131,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.4
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.510341981853889,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.5
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.5085281977966463,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.6
,,0.04950455449192227,0.019981051019368846,0.0004042748874842712,0.0698898803987754,2.5067144137394033,0.7083222093021307,0.28589333542083084,-3.9129709035732345,101.7
,,0.050124040782215065,0.019270991258073997,0.0006058291008291055,0.07000086114111817,2.5078338711604875,0.7160489166150049,0.2752964884135448,-3.949154357397612,101.8
,,0.050124040782215065,0.019270991258073997,0.0006058291008291055,0.07000086114111817,2.510985597606731,0.7160489166150049,0.2752964884135448,-3.949154357397612,101.9
,,0.050124040782215065,0.019270991258073997,0.0006058291008291055,0.07000086114111817,2.5141373240529745,0.7160489166150049,0.2752964884135448,-3.949154357397612,102.0
,,0.05050995525726299,0.019586097288635473,0.000415934838149925,0.07051198738404839,2.51704302595549,0.716331465487663,0.27776975256644587,-3.932935286441941,102.1
,,0.05050995525726299,0.019586097288635473,0.000415934838149925,0.07051198738404839,2.5199487278580053,0.716331465487663,0.27776975256644587,-3.932935286441941,102.2
,,0.05050995525726299,0.019586097288635473,0.000415934838149925,0.07051198738404839,2.5228544297605207,0.716331465487663,0.27776975256644587,-3.932935286441941,102.3
,,0.05050995525726299,0.019586097288635473,0.000415934838149925,0.07051198738404839,2.525760131663036,0.716331465487663,0.27776975256644587,-3.932935286441941,102.4
,,0.05050995525726299,0.019586097288635473,0.000415934838149925,0.07051198738404839,2.528665833565551,0.716331465487663,0.27776975256644587,-3.932935286441941,102.5
,,0.05106072231002907,0.018972072519861126,0.0006157999394743622,0.07064859476936455,2.5330780674001594,0.7227422212249096,0.26854139961022994,-3.964787248506201,102.6
,,0.05106072231002907,0.018972072519861126,0.0006157999394743622,0.07064859476936455,2.5379420945990936,0.7227422212249096,0.26854139961022994,-3.964787248506201,102.7
,,0.05106072231002907,0.018972072519861126,0.0006157999394743622,0.07064859476936455,2.542806121798028,0.7227422212249096,0.26854139961022994,-3.964787248506201,102.8
,,0.03963244498375813,0.01518592288688417,0.0008990434310866223,0.05571741130172892,2.5467640637755165,0.7113116718423049,0.2725525564109068,-4.187386406112313,102.9
,,0.03963244498375813,0.01518592288688417,0.0008990434310866223,0.05571741130172892,2.550722005753005,0.7113116718423049,0.2725525564109068,-4.187386406112313,103.0
,,0.03963244498375813,0.01518592288688417,0.0008990434310866223,0.05571741130172892,2.554679947730494,0.7113116718423049,0.2725525564109068,-4.187386406112313,103.1
,,0.03963244498375813,0.01518592288688417,0.0008990434310866223,0.05571741130172892,2.558637889707983,0.7113116718423049,0.2725525564109068,-4.187386406112313,103.2
,,0.03963244498375813,0.01518592288688417,0.0008990434310866223,0.05571741130172892,2.554710065908748,0.7113116718423049,0.2725525564109068,-4.187386406112313,103.3
,,0.05102339391026564,0.018445100899958426,0.0006195611479070101,0.07008805595813108,2.5525201912150997,0.727989858082892,0.2631703882752446,-3.992956477633555,103.4
,,0.05102339391026564,0.018445100899958426,0.0006195611479070101,0.07008805595813108,2.5587934310001685,0.727989858082892,0.2631703882752446,-3.992956477633555,103.5
,,0.05102339391026564,0.018445100899958426,0.0006195611479070101,0.07008805595813108,2.565066670785238,0.727989858082892,0.2631703882752446,-3.992956477633555,103.6
,,0.05102339391026564,0.018445100899958426,0.0006195611479070101,0.07008805595813108,2.5713399105703076,0.727989858082892,0.2631703882752446,-3.992956477633555,103.7
,,0.05102339391026564,0.018445100899958426,0.0006195611479070101,0.07008805595813108,2.577613150355377,0.727989858082892,0.2631703882752446,-3.992956477633555,103.8
,,0.0482885100708794,0.01684336491507693,0.0007382640905808852,0.0658701390765372,2.5850051204833457,0.7330865054766471,0.2557056224749418,-4.083798473318883,103.9
,,0.0482885100708794,0.01684336491507693,0.0007382640905808852,0.0658701390765372,2.592397090611315,0.7330865054766471,0.2557056224749418,-4.083798473318883,104.0
,,0.0482885100708794,0.01684336491507693,0.0007382640905808852,0.0658701390765372,2.5996482849138673,0.7330865054766471,0.2557056224749418,-4.083798473318883,104.1
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.603871608905517,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.2
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.6086691254731624,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.3
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.613466642040807,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.4
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.6182641586084525,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.5
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.6230616751760976,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.6
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.627859191743743,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.7
,,0.04449672954734084,0.01715101769364002,0.0005095532162531933,0.062157300457234055,2.6326567083113876,0.7158729420360819,0.27592925637818516,-4.065697766393752,104.8
,,0.044333224211832944,0.015293644829828089,0.0006574533519763144,0.060284322393637346,2.6404607311807333,0.735402214896788,0.2536919089836571,-4.180317907473482,104.9
,,0.044333224211832944,0.015293644829828089,0.0006574533519763144,0.060284322393637346,2.6482647540500786,0.735402214896788,0.2536919089836571,-4.180317907473482,105.0
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.655898134894899,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.1
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.663531515739719,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.2
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.671164896584539,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.3
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.6787982774293595,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.4
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.68643165827418,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.5
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.693515271019439,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.6
,,0.042198295589963505,0.014926587241861635,0.0005252984229444544,0.057650181254769596,2.7011486518642593,0.7319716030636468,0.2589165708932911,-4.204611277494578,105.7
,,0.04107962762876766,0.014201468217048005,0.0005981869065952963,0.05587928275241097,2.696484687026035,0.7351495152645859,0.25414549932524444,-4.254409924153114,105.8
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.7037497065499396,0.7299408268720786,0.260837141296299,-4.2797389597496895,105.9
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.711014726073844,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.0
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.7182797455977488,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.1
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.725544765121654,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.2
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.7328097846455583,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.3
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.740074804169463,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.4
,,0.03874817113430138,0.01384627605012999,0.0004895422402236739,0.053083989424655045,2.7473398236933675,0.7299408268720786,0.260837141296299,-4.2797389597496895,106.5
,,0.03670078605337185,0.013127053664955087,0.0004690174996282138,0.050296857217955154,2.7536440630830783,0.7296834848812436,0.2609915289154278,-4.333080013033694,106.6
,,0.04265017498690012,0.018410736829673268,0.0007508644285311042,0.06181177624510449,2.7419800144723836,0.6900007988409494,0.2978516060866541,-3.9948212611989393,106.7
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.735012336357528,0.7272438878482129,0.26548861164100096,-4.331178486371539,106.8
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.7280446582426716,0.7272438878482129,0.26548861164100096,-4.331178486371539,106.9
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.7210769801278154,0.7272438878482129,0.26548861164100096,-4.331178486371539,107.0
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.714109302012959,0.7272438878482129,0.26548861164100096,-4.331178486371539,107.1
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.7071416238981034,0.7272438878482129,0.26548861164100096,-4.331178486371539,107.2
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.700173945783247,0.7272438878482129,0.26548861164100096,-4.331178486371539,107.3
,,0.03602693091390199,0.013152038854968563,0.0003600246673692031,0.049538994436239756,2.693206267668391,0.7272438878482129,0.26548861164100096,-4.331178486371539,107.4
,,0.023501377314344395,0.01280967287575182,0.0005182109619205144,0.03682926115201673,2.6883075073524867,0.6381169911972966,0.34781237730723186,-4.357554700030955,107.5
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.6931560842248894,0.7198928246974184,0.27065720009331246,-4.356532512101626,107.6
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.698004661097292,0.7198928246974184,0.27065720009331246,-4.356532512101626,107.7
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.702853237969695,0.7198928246974184,0.27065720009331246,-4.356532512101626,107.8
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.707701814842097,0.7198928246974184,0.27065720009331246,-4.356532512101626,107.9
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.7125503917144997,0.7198928246974184,0.27065720009331246,-4.356532512101626,108.0
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.717398968586902,0.7198928246974184,0.27065720009331246,-4.356532512101626,108.1
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.7222475454593047,0.7198928246974184,0.27065720009331246,-4.356532512101626,108.2
,,0.03410595619004602,0.012822773463234571,0.0004477061437858096,0.0473764357970664,2.7139248492880053,0.7198928246974184,0.27065720009331246,-4.356532512101626,108.3
,,0.033868753092869894,0.01256454297266887,0.0005002384806901326,0.0469335345462289,2.7184303661163276,0.7216322704080518,0.2677092849312886,-4.376876481694745,108.4
,,0.03264783186269643,0.012728919868966366,0.0004388687766840206,0.04581562050834681,2.721483361517697,0.7125917209120536,0.2778292583999245,-4.363878719269097,108.5
