HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.00819753520365867,0.00677583814646026,0.0006417557014132843,0.015615129051532214,0.9009878787003882,0.524973900414502,0.43392777120823023,-4.994392208213378,54.3
,,0.00819753520365867,0.00677583814646026,0.0006417557014132843,0.015615129051532214,0.9055180650566217,0.524973900414502,0.43392777120823023,-4.994392208213378,54.4
,,0.00819753520365867,0.00677583814646026,0.0006417557014132843,0.015615129051532214,0.9096528319111423,0.524973900414502,0.43392777120823023,-4.994392208213378,54.5
,,0.00819753520365867,0.00677583814646026,0.0006417557014132843,0.015615129051532214,0.9137875987656631,0.524973900414502,0.43392777120823023,-4.994392208213378,54.6
,,0.008293837453666821,0.006035246678809417,0.001030711294105442,0.015359795426581679,0.9197491962286561,0.5399705675320061,0.3929249388546421,-5.110138550568832,54.7
,,0.008293837453666821,0.006035246678809417,0.001030711294105442,0.015359795426581679,0.925004536532394,0.5399705675320061,0.3929249388546421,-5.110138550568832,54.8
,,0.008293837453666821,0.006035246678809417,0.001030711294105442,0.015359795426581679,0.9302598768361316,0.5399705675320061,0.3929249388546421,-5.110138550568832,54.9
,,0.0036001597515576463,0.008670010611018434,0.000968919327038263,0.013239089689614344,0.9248597665757841,0.271934085799106,0.6548796642581695,-4.747885264312877,55.0
,,0.0036001597515576463,0.008670010611018434,0.000968919327038263,0.013239089689614344,0.9194596563154362,0.271934085799106,0.6548796642581695,-4.747885264312877,55.1
,,0.0036001597515576463,0.008670010611018434,0.000968919327038263,0.013239089689614344,0.9140595460550885,0.271934085799106,0.6548796642581695,-4.747885264312877,55.2
,,0.0036001597515576463,0.008670010611018434,0.000968919327038263,0.013239089689614344,0.9092405531649403,0.271934085799106,0.6548796642581695,-4.747885264312877,55.3
,,0.0036001597515576463,0.008670010611018434,0.000968919327038263,0.013239089689614344,0.9044215602747919,0.271934085799106,0.6548796642581695,-4.747885264312877,55.4
,,0.009703362723132212,0.006253968081660045,0.0011204643607780332,0.017077795165570293,0.9122282355447416,0.5681859179746275,0.3662046547008811,-5.074539123627557,55.5
,,0.009703362723132212,0.006253968081660045,0.0011204643607780332,0.017077795165570293,0.9200349108146912,0.5681859179746275,0.3662046547008811,-5.074539123627557,55.6
,,0.009703362723132212,0.006253968081660045,0.0011204643607780332,0.017077795165570293,0.9270664217544307,0.5681859179746275,0.3662046547008811,-5.074539123627557,55.7
,,0.0102109059741417,0.0066258350110265435,0.0006902000573500549,0.0175269410425183,0.9339815063017927,0.5825834610484079,0.37803715976182306,-5.016778875651916,55.8
,,0.0102109059741417,0.0066258350110265435,0.0006902000573500549,0.0175269410425183,0.9408965908491547,0.5825834610484079,0.37803715976182306,-5.016778875651916,55.9
,,0.0102109059741417,0.0066258350110265435,0.0006902000573500549,0.0175269410425183,0.9485007814396782,0.5825834610484079,0.37803715976182306,-5.016778875651916,56.0
,,0.0102109059741417,0.0066258350110265435,0.0006902000573500549,0.0175269410425183,0.9561049720302018,0.5825834610484079,0.37803715976182306,-5.016778875651916,56.1
,,0.0102109059741417,0.0066258350110265435,0.0006902000573500549,0.0175269410425183,0.9637091626207255,0.5825834610484079,0.37803715976182306,-5.016778875651916,56.2
,,0.01002888393189416,0.0057169765239488465,0.0011166668929037896,0.016862527348746797,0.973681731502626,0.594743820097614,0.33903438112874135,-5.164315193067165,56.3
,,0.01002888393189416,0.0057169765239488465,0.0011166668929037896,0.016862527348746797,0.9836543003845266,0.594743820097614,0.33903438112874135,-5.164315193067165,56.4
,,0.01002888393189416,0.0057169765239488465,0.0011166668929037896,0.016862527348746797,0.9936268692664271,0.594743820097614,0.33903438112874135,-5.164315193067165,56.5
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.989319763567916,0.2920806226918289,0.6226962761961372,-4.935595733367942,56.6
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.9850128097819483,0.2920806226918289,0.6226962761961372,-4.935595733367942,56.7
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.9829580246301002,0.2920806226918289,0.6226962761961372,-4.935595733367942,56.8
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.9809032394782519,0.2920806226918289,0.6226962761961372,-4.935595733367942,56.9
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.9788484543264037,0.2920806226918289,0.6226962761961372,-4.935595733367942,57.0
,,0.003370734028014791,0.0071861786240677425,0.0009835106630622572,0.011540423315144792,0.9767936691745553,0.2920806226918289,0.6226962761961372,-4.935595733367942,57.1
,,0.01045954953048001,0.007167012366165332,0.000837484237025798,0.018464046133671138,0.9857427029781927,0.5664819863835758,0.3881604451310121,-4.938266396540654,57.2
,,0.01045954953048001,0.007167012366165332,0.000837484237025798,0.018464046133671138,0.9946917367818298,0.5664819863835758,0.3881604451310121,-4.938266396540654,57.3
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.0087258829282508,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.4
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.022760029074672,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.5
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.0345261186078103,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.6
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.0462922081409487,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.7
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.0580582976740873,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.8
,,0.01077857497772396,0.005622445405490085,0.0006947292939424928,0.01709574967715654,1.069824387207226,0.6304827329173149,0.32887972225066187,-5.180988584184155,57.9
,,0.010432475723843811,0.004833579906622453,0.0010812009374933946,0.016347256567959656,1.084271270123605,0.6381789923265342,0.2956814121395872,-5.332167904361681,58.0
,,0.010432475723843811,0.004833579906622453,0.0010812009374933946,0.016347256567959656,1.0987181530399845,0.6381789923265342,0.2956814121395872,-5.332167904361681,58.1
,,0.011064505901150132,0.005292401318263702,0.0006900055118475902,0.017046912731261424,1.112412889914529,0.6490621542785002,0.31046098502975555,-5.241483200709869,58.2
,,0.011064505901150132,0.005292401318263702,0.0006900055118475902,0.017046912731261424,1.126107626789073,0.6490621542785002,0.31046098502975555,-5.241483200709869,58.3
,,0.011064505901150132,0.005292401318263702,0.0006900055118475902,0.017046912731261424,1.1398023636636176,0.6490621542785002,0.31046098502975555,-5.241483200709869,58.4
,,0.011064505901150132,0.005292401318263702,0.0006900055118475902,0.017046912731261424,1.1534878634691432,0.6490621542785002,0.31046098502975555,-5.241483200709869,58.5
,,0.011064505901150132,0.005292401318263702,0.0006900055118475902,0.017046912731261424,1.1671733632746688,0.6490621542785002,0.31046098502975555,-5.241483200709869,58.6
,,0.010819465116172471,0.004645929621259203,0.001067824092832128,0.016533218830263804,1.1835051431933894,0.6544076641850046,0.28100575386777676,-5.3717637929924775,58.7
,,0.010819465116172471,0.004645929621259203,0.001067824092832128,0.016533218830263804,1.19983692311211,0.6544076641850046,0.28100575386777676,-5.3717637929924775,58.8
,,0.010819465116172471,0.004645929621259203,0.001067824092832128,0.016533218830263804,1.2161687030308306,0.6544076641850046,0.28100575386777676,-5.3717637929924775,58.9
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.2316753207641897,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.0
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.2471819384975493,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.1
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.2626885562309087,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.2
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.2781951739642683,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.3
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.2935192651050054,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.4
,,0.01151170911963383,0.00510601097264045,0.00069219880876471,0.01730991890103899,1.3088433562457422,0.6650354161360551,0.29497601934657086,-5.277336811195227,59.5
,,0.011154145862596965,0.004470935314617544,0.0010614834005354952,0.016686564577750005,1.3268371363693252,0.6684507053938467,0.26793623659234955,-5.410157649601103,59.6
,,0.011154145862596965,0.004470935314617544,0.0010614834005354952,0.016686564577750005,1.3448309164929078,0.6684507053938467,0.26793623659234955,-5.410157649601103,59.7
,,0.011154145862596965,0.004470935314617544,0.0010614834005354952,0.016686564577750005,1.3628246966164903,0.6684507053938467,0.26793623659234955,-5.410157649601103,59.8
,,0.002955753185796803,0.005613936559670732,0.001080947198923628,0.009650636944391163,1.3589483673269513,0.3062754513332565,0.5817166879263328,-5.182503101485574,59.9
,,0.002955753185796803,0.005613936559670732,0.001080947198923628,0.009650636944391163,1.3550720380374122,0.3062754513332565,0.5817166879263328,-5.182503101485574,60.0
,,0.002955753185796803,0.005613936559670732,0.001080947198923628,0.009650636944391163,1.351195708747873,0.3062754513332565,0.5817166879263328,-5.182503101485574,60.1
,,0.002955753185796803,0.005613936559670732,0.001080947198923628,0.009650636944391163,1.3473193794583338,0.3062754513332565,0.5817166879263328,-5.182503101485574,60.2
,,0.002955753185796803,0.005613936559670732,0.001080947198923628,0.009650636944391163,1.3432489509712864,0.3062754513332565,0.5817166879263328,-5.182503101485574,60.3
,,0.01143572101670395,0.005063398832014104,0.0005423452400687146,0.01704146508878677,1.3584230123440304,0.671052691603882,0.2971222723887634,-5.28571731524458,60.4
,,0.01143572101670395,0.005063398832014104,0.0005423452400687146,0.01704146508878677,1.3735970737167746,0.671052691603882,0.2971222723887634,-5.28571731524458,60.5
,,0.01143572101670395,0.005063398832014104,0.0005423452400687146,0.01704146508878677,1.3887711350895189,0.671052691603882,0.2971222723887634,-5.28571731524458,60.6
,,0.01143572101670395,0.005063398832014104,0.0005423452400687146,0.01704146508878677,1.4039451964622631,0.671052691603882,0.2971222723887634,-5.28571731524458,60.7
,,0.012188582761445894,0.004829934150135558,0.0006857512149397272,0.01770426812652118,1.422064187175536,0.6884544830851984,0.27281185054468676,-5.332922444922899,60.8
,,0.012188582761445894,0.004829934150135558,0.0006857512149397272,0.01770426812652118,1.4401831778888086,0.6884544830851984,0.27281185054468676,-5.332922444922899,60.9
,,0.012188582761445894,0.004829934150135558,0.0006857512149397272,0.01770426812652118,1.4583021686020816,0.6884544830851984,0.27281185054468676,-5.332922444922899,61.0
,,0.012188582761445894,0.004829934150135558,0.0006857512149397272,0.01770426812652118,1.47540418177644,0.6884544830851984,0.27281185054468676,-5.332922444922899,61.1
,,0.007271897758500896,0.005575266728347861,0.000804913509042877,0.013652077995891633,1.4790690978678085,0.5326586736970923,0.4083822792417129,-5.189415119130585,61.2
,,0.007271897758500896,0.005575266728347861,0.000804913509042877,0.013652077995891633,1.482734013959177,0.5326586736970923,0.4083822792417129,-5.189415119130585,61.3
,,0.007271897758500896,0.005575266728347861,0.000804913509042877,0.013652077995891633,1.4863989300505454,0.5326586736970923,0.4083822792417129,-5.189415119130585,61.4
,,0.007271897758500896,0.005575266728347861,0.000804913509042877,0.013652077995891633,1.490063846141914,0.5326586736970923,0.4083822792417129,-5.189415119130585,61.5
,,0.01266741243880559,0.004900597708730816,0.0006770919671496805,0.018245102114686086,1.5079571736719717,0.6942911231288298,0.2685979874448695,-5.318398099931043,61.6
,,0.012733389079536084,0.004867253366496295,0.0006892052125541652,0.01828984765858654,1.5261978736188067,0.6961998436087649,0.266117764201894,-5.325225491442584,61.7
,,0.012733389079536084,0.004867253366496295,0.0006892052125541652,0.01828984765858654,1.5444385735656416,0.6961998436087649,0.266117764201894,-5.325225491442584,61.8
,,0.012733389079536084,0.004867253366496295,0.0006892052125541652,0.01828984765858654,1.5626792735124762,0.6961998436087649,0.266117764201894,-5.325225491442584,61.9
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.5772191955744779,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.0
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.5917591176364798,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.1
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.6063951317339773,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.2
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.6210311458314746,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.3
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.6356671599289718,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.4
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.650303174026469,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.5
,,0.012373555474740137,0.005166220377026796,0.000515211633082378,0.018054987484849315,1.6649391881239664,0.6853261728994993,0.2861381311597133,-5.26561392609587,62.6
,,0.013351322068353433,0.005041992221156047,0.0006808535600432252,0.019074167849552705,1.6823856081445119,0.6999687836272513,0.26433615667664806,-5.289953993026793,62.7
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.6971292179946418,0.6880410761911819,0.2861148653425737,-5.214394789494654,62.8
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7103605171932499,0.6880410761911819,0.2861148653425737,-5.214394789494654,62.9
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7235918163918578,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.0
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7368690783912084,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.1
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7501463403905582,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.2
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7634236023899086,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.3
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.776700864389259,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.4
,,0.013076486217630927,0.005437723448173753,0.0004911763062349323,0.01900538597203961,1.7899781263886092,0.6880410761911819,0.2861148653425737,-5.214394789494654,63.5
,,0.014221368528236062,0.005399654292073072,0.0006612632729977336,0.02028228609330687,1.8057996458374204,0.7011718729738803,0.26622513198129827,-5.221420347447744,63.6
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.8172997158027069,0.6903303484926238,0.2865345256393144,-5.149540792893953,63.7
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.8287997857679936,0.6903303484926238,0.2865345256393144,-5.149540792893953,63.8
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.8402998557332804,0.6903303484926238,0.2865345256393144,-5.149540792893953,63.9
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.8624553762626523,0.6903303484926238,0.2865345256393144,-5.149540792893953,64.0
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.8846108967920245,0.6903303484926238,0.2865345256393144,-5.149540792893953,64.1
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.9067664173213967,0.6903303484926238,0.2865345256393144,-5.149540792893953,64.2
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.9289219378507692,0.6903303484926238,0.2865345256393144,-5.149540792893953,64.3
,,0.013978573567548839,0.005802068466260778,0.0004684656550988374,0.020249107688908453,1.9510774583801413,0.6903303484926238,0.2865345256393144,-5.149540792893953,64.4
,,0.015245701728576325,0.00580140223867937,0.0006448937568710951,0.02169199772412679,1.963037246767475,0.7028260800350069,0.2674443503295594,-5.149655625360735,64.5
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,1.9727677413115565,0.6936386961461697,0.28576583770532604,-5.11184675353527,64.6
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,1.9824982358556382,0.6936386961461697,0.28576583770532604,-5.11184675353527,64.7
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,1.9923451567920976,0.6936386961461697,0.28576583770532604,-5.11184675353527,64.8
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,2.0021920777285565,0.6936386961461697,0.28576583770532604,-5.11184675353527,64.9
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,2.0120389986650156,0.6936386961461697,0.28576583770532604,-5.11184675353527,65.0
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,2.021885919601475,0.6936386961461697,0.28576583770532604,-5.11184675353527,65.1
,,0.01462433633769212,0.006024946052814164,0.0004342246556610907,0.021083507046167377,2.0317328405379342,0.6936386961461697,0.28576583770532604,-5.11184675353527,65.2
,,0.0037790697226955587,0.004353431903563777,0.0005855494898162715,0.008718051116075608,2.021886597965335,0.4334764355449994,0.4993583824642055,-5.436790801585762,65.3
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.0297095333120225,0.6980009721803037,0.283937278417214,-5.135325072827872,65.4
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.0375324686587097,0.6980009721803037,0.283937278417214,-5.135325072827872,65.5
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.059635078585809,0.6980009721803037,0.283937278417214,-5.135325072827872,65.6
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.0817376885129084,0.6980009721803037,0.283937278417214,-5.135325072827872,65.7
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.1038402984400073,0.6980009721803037,0.283937278417214,-5.135325072827872,65.8
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.125942908367106,0.6980009721803037,0.283937278417214,-5.135325072827872,65.9
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.1480455182942055,0.6980009721803037,0.283937278417214,-5.135325072827872,66.0
,,0.01446739271132421,0.005885138095746552,0.0003743639795271482,0.02072689478659791,2.1701481282213044,0.6980009721803037,0.283937278417214,-5.135325072827872,66.1
,,0.014886123770511813,0.005611163014523567,0.0005099680358561867,0.021007254820891566,2.1834097546984412,0.7086182320075286,0.2671059623146621,-5.182997269966713,66.2
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.175648875871997,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.3
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.162802884702769,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.4
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.1499568935335414,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.5
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.1371109023643133,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.6
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.1242649111950858,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.7
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.1114189200258577,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.8
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.0985729288566297,0.41551971841365853,0.5460736131223731,-5.375869779075615,66.9
,,0.003520706856384494,0.004626892608491419,0.0003254204674286142,0.008473019932304529,2.083046144304161,0.41551971841365853,0.5460736131223731,-5.375869779075615,67.0
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,2.0679889091875876,0.431083686448268,0.536719815059649,-5.369056551535366,67.1
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,2.0536838201128496,0.431083686448268,0.536719815059649,-5.369056551535366,67.2
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,2.039378731038111,0.431083686448268,0.536719815059649,-5.369056551535366,67.3
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,2.025073641963373,0.431083686448268,0.536719815059649,-5.369056551535366,67.4
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,2.0107685528886345,0.431083686448268,0.536719815059649,-5.369056551535366,67.5
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,1.9964634638138967,0.431083686448268,0.536719815059649,-5.369056551535366,67.6
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,1.9795120946259637,0.431083686448268,0.536719815059649,-5.369056551535366,67.7
,,0.0037416428067184367,0.004658524315283224,0.0002794533886841488,0.008679620510685809,1.9625607254380302,0.431083686448268,0.536719815059649,-5.369056551535366,67.8
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.9670086743717756,0.7197562398138652,0.2637319272761888,-5.187796813888462,67.9
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.972281785490882,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.0
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.9775548966099885,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.1
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.9828280077290947,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.2
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.988101118848201,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.3
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.9933742299673074,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.4
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,1.9986473410864138,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.5
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,2.0012507632226746,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.6
,,0.01524021874801537,0.005584296516226425,0.00034962384701705656,0.021174139111258854,2.003854185358936,0.7197562398138652,0.2637319272761888,-5.187796813888462,68.7
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.007989989615331,0.7291714658652847,0.2543294602770132,-5.202738109762741,68.8
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.0339959032848474,0.7291714658652847,0.2543294602770132,-5.202738109762741,68.9
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.060001816954364,0.7291714658652847,0.2543294602770132,-5.202738109762741,69.0
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.086007730623881,0.7291714658652847,0.2543294602770132,-5.202738109762741,69.1
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.112013644293398,0.7291714658652847,0.2543294602770132,-5.202738109762741,69.2
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.1380195579629144,0.7291714658652847,0.2543294602770132,-5.202738109762741,69.3
,,0.015772936100274103,0.005501480122519857,0.00035689662837042025,0.021631312851164382,2.1447809817726395,0.7291714658652847,0.2543294602770132,-5.202738109762741,69.4
,,0.015955935062428487,0.005051728087660113,0.0005104794797437275,0.02151814262983233,2.1547810196541994,0.741510795653315,0.23476599140376067,-5.288024898654162,69.5
,,0.015955935062428487,0.005051728087660113,0.0005104794797437275,0.02151814262983233,2.1647810575357593,0.741510795653315,0.23476599140376067,-5.288024898654162,69.6
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.1733820347291615,0.7389608695280184,0.24367280019607043,-5.221093293339327,69.7
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.1790380825820352,0.7389608695280184,0.24367280019607043,-5.221093293339327,69.8
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.184694130434909,0.7389608695280184,0.24367280019607043,-5.221093293339327,69.9
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.190350178287783,0.7389608695280184,0.24367280019607043,-5.221093293339327,70.0
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.1960062261406565,0.7389608695280184,0.24367280019607043,-5.221093293339327,70.1
,,0.016380319963902157,0.005401420560010173,0.00038495414067041863,0.02216669466458275,2.215209347639305,0.7389608695280184,0.24367280019607043,-5.221093293339327,70.2
,,0.005812167226663634,0.004051512615850721,0.0003971252400074234,0.010260805082521779,2.2166566071126987,0.566443586046095,0.39485328717061924,-5.508664982196758,70.3
,,0.005812167226663634,0.004051512615850721,0.0003971252400074234,0.010260805082521779,2.218103866586093,0.566443586046095,0.39485328717061924,-5.508664982196758,70.4
,,0.005812167226663634,0.004051512615850721,0.0003971252400074234,0.010260805082521779,2.219551126059486,0.566443586046095,0.39485328717061924,-5.508664982196758,70.5
,,0.0168560639794148,0.005245894028143093,0.00042395526146632624,0.02252591326902422,2.226532469972277,0.7482965852751404,0.23288263456810934,-5.250309598247951,70.6
,,0.0168560639794148,0.005245894028143093,0.00042395526146632624,0.02252591326902422,2.23316644146829,0.7482965852751404,0.23288263456810934,-5.250309598247951,70.7
,,0.0168560639794148,0.005245894028143093,0.00042395526146632624,0.02252591326902422,2.239800412964304,0.7482965852751404,0.23288263456810934,-5.250309598247951,70.8
,,0.0168560639794148,0.005245894028143093,0.00042395526146632624,0.02252591326902422,2.2464343844603176,0.7482965852751404,0.23288263456810934,-5.250309598247951,70.9
,,0.0168560639794148,0.005245894028143093,0.00042395526146632624,0.02252591326902422,2.2555244207799303,0.7482965852751404,0.23288263456810934,-5.250309598247951,71.0
,,0.0065789032795174045,0.004429789624488954,9.469192582450181e-05,0.011103384829830861,2.2454139950669636,0.5925133083600077,0.39895848809884343,-5.419403184881402,71.1
,,0.0065789032795174045,0.004429789624488954,9.469192582450181e-05,0.011103384829830861,2.235303569353997,0.5925133083600077,0.39895848809884343,-5.419403184881402,71.2
,,0.0065789032795174045,0.004429789624488954,9.469192582450181e-05,0.011103384829830861,2.2251931436410297,0.5925133083600077,0.39895848809884343,-5.419403184881402,71.3
,,0.0065789032795174045,0.004429789624488954,9.469192582450181e-05,0.011103384829830861,2.2150827179280634,0.5925133083600077,0.39895848809884343,-5.419403184881402,71.4
,,0.017180038240218767,0.005064119254226026,0.0004643436490484866,0.02270850114349328,2.2261650969297397,0.7565465519568826,0.22300543845788168,-5.285575045004823,71.5
,,0.017180038240218767,0.005064119254226026,0.0004643436490484866,0.02270850114349328,2.237247475931416,0.7565465519568826,0.22300543845788168,-5.285575045004823,71.6
,,0.017180038240218767,0.005064119254226026,0.0004643436490484866,0.02270850114349328,2.245519449010044,0.7565465519568826,0.22300543845788168,-5.285575045004823,71.7
,,0.017180038240218767,0.005064119254226026,0.0004643436490484866,0.02270850114349328,2.256494232259088,0.7565465519568826,0.22300543845788168,-5.285575045004823,71.8
,,0.017275845658354338,0.004972541856511009,0.0003608723895830037,0.02260925990444835,2.2683773012251316,0.7641048725772458,0.21993386238762583,-5.303824129672578,71.9
