HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02591080334631084,0.007363903433604657,0.00048393516919619477,0.03375864194911169,3.194099199665598,0.7675309743019045,0.2181338764961316,-4.9111651290046385,88.7
,,0.02591080334631084,0.007363903433604657,0.00048393516919619477,0.03375864194911169,3.208524916443689,0.7675309743019045,0.2181338764961316,-4.9111651290046385,88.8
,,0.02591080334631084,0.007363903433604657,0.00048393516919619477,0.03375864194911169,3.208786808912188,0.7675309743019045,0.2181338764961316,-4.9111651290046385,88.9
,,0.018582271962258874,0.007019714185598238,0.00038528840131477244,0.025987274549171886,3.199365719264407,0.7150527434917572,0.27012121537854494,-4.959032776075512,89.0
,,0.018582271962258874,0.007019714185598238,0.00038528840131477244,0.025987274549171886,3.189944629616626,0.7150527434917572,0.27012121537854494,-4.959032776075512,89.1
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.1899351978361974,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.2
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.189925766055769,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.3
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.1911384748988425,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.4
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.1923511837419167,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.5
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.1938033462614093,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.6
,,0.02494282387777771,0.007138341644492669,0.0004343035512893707,0.032515469073559754,3.1952555087809036,0.7671063831602599,0.21953678811594557,-4.942274792283894,89.7
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.1955652682219484,0.7627773020644469,0.22491596447582762,-4.926223302039893,89.8
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.1958750276629946,0.7627773020644469,0.22491596447582762,-4.926223302039893,89.9
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.19618478710404,0.7627773020644469,0.22491596447582762,-4.926223302039893,90.0
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.1976307828973,0.7627773020644469,0.22491596447582762,-4.926223302039893,90.1
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.1991818840000663,0.7627773020644469,0.22491596447582762,-4.926223302039893,90.2
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.2007329851028334,0.7627773020644469,0.22491596447582762,-4.926223302039893,90.3
,,0.02460061033331993,0.00725384720394469,0.0003969089713332289,0.03225136650859785,3.2022840862056006,0.7627773020644469,0.22491596447582762,-4.926223302039893,90.4
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.2020783824760963,0.7548710298130362,0.2334694385045383,-4.882445206813488,90.5
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.2018726787465925,0.7548710298130362,0.2334694385045383,-4.882445206813488,90.6
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.2016669750170887,0.7548710298130362,0.2334694385045383,-4.882445206813488,90.7
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.201461271287585,0.7548710298130362,0.2334694385045383,-4.882445206813488,90.8
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.2056849325998082,0.7548710298130362,0.2334694385045383,-4.882445206813488,90.9
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.2099085939120306,0.7548710298130362,0.2334694385045383,-4.882445206813488,91.0
,,0.024503250964891463,0.0075784604500266665,0.00037847051968379074,0.032460181934601914,3.214132255224253,0.7548710298130362,0.2334694385045383,-4.882445206813488,91.1
,,0.016945417816675724,0.007040477512912387,0.00036364606297329815,0.02434954139256141,3.2091734805525385,0.695923489624836,0.289142099204513,-4.956079282573746,91.2
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.2111455161775826,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.3
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.213117551802625,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.4
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.215089587427668,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.5
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.213377164137332,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.6
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.212493634562499,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.7
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.2116101049876655,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.8
,,0.024486078240286997,0.008079536038658802,0.00037359306130524,0.032939207340251034,3.2107265754128327,0.7433718118154444,0.24528629226562398,-4.818420829055849,91.9
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.2074174213363285,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.0
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.2041082672598256,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.1
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.2007991131833218,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.2
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.197083113098915,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.3
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.1940933047572924,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.4
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.191103496415671,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.5
,,0.024483216418815793,0.008705691356807089,0.0003835361064568304,0.033572443882079715,3.1881136880740484,0.7292652421971709,0.25931062353950374,-4.743778288260027,92.6
,,0.015981565051868103,0.007492447391424254,0.00028778461619303455,0.02376179705948539,3.1775761050810294,0.6725739224125087,0.31531484645995533,-4.893859780296371,92.7
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.17219893965408,0.7134448991473462,0.2746701200947948,-4.671658079834489,92.8
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.1668217742271314,0.7134448991473462,0.2746701200947948,-4.671658079834489,92.9
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.16079281117785,0.7134448991473462,0.2746701200947948,-4.671658079834489,93.0
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.15529081198997,0.7134448991473462,0.2746701200947948,-4.671658079834489,93.1
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.149788812802089,0.7134448991473462,0.2746701200947948,-4.671658079834489,93.2
,,0.02430377268000506,0.009356742432038751,0.0004048664038252287,0.03406538151586904,3.144286813614209,0.7134448991473462,0.2746701200947948,-4.671658079834489,93.3
,,0.02372424673195655,0.009494434535351221,0.0004482007555103245,0.0336668820228181,3.1376880598544727,0.7046760883849351,0.2820111030453092,-4.65704949043008,93.4
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.129828186393173,0.6956193321320892,0.2916334489615119,-4.601864369268382,93.5
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.1219683129318736,0.6956193321320892,0.2916334489615119,-4.601864369268382,93.6
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.1132976372412835,0.6956193321320892,0.2916334489615119,-4.601864369268382,93.7
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.1049482354888753,0.6956193321320892,0.2916334489615119,-4.601864369268382,93.8
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.0965988337364663,0.6956193321320892,0.2916334489615119,-4.601864369268382,93.9
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.0882494319840577,0.6956193321320892,0.2916334489615119,-4.601864369268382,94.0
,,0.023931504765299566,0.010033112869580087,0.0004385446405978816,0.03440316227547753,3.0799000302316495,0.6956193321320892,0.2916334489615119,-4.601864369268382,94.1
,,0.015524962926098033,0.008458366604761696,0.00033360663728169315,0.02431693616814142,3.0654417857606417,0.6384423933487928,0.34783850014145024,-4.772599196728146,94.2
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.0548483986364925,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.3
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.0432388333730773,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.4
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.039154053290262,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.5
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.035069273207446,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.6
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.03098449312463,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.7
,,0.02329483412465289,0.01066958414609948,0.00048230377542090073,0.034446722046173266,3.0268997130418143,0.6762569191178162,0.3097416390389105,-4.540358188551746,94.8
,,0.02235664804182666,0.010697978276460553,0.0005329480503101703,0.033587574368597384,3.021776129407806,0.6656225840091909,0.3185099989376607,-4.537700501492027,94.9
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,3.0157635296363314,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.0
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,3.001275430633909,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.1
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,2.986787331631486,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.2
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,2.9722992326290645,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.3
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,2.9578111336266417,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.4
,,0.02259629755251496,0.011243115040654892,0.0005346609249570023,0.03437407351812685,2.943323034624219,0.6573645553122766,0.3270812531056565,-4.487999334064169,95.5
,,0.02158117515750689,0.01121629582569761,0.0005905903892336632,0.03338806137243816,2.9278827283986053,0.6463740112602688,0.33593731904891794,-4.490387573708053,95.6
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.911755713800563,0.6392295942672669,0.34331285667167866,-4.446688029915134,95.7
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.8956286992025198,0.6392295942672669,0.34331285667167866,-4.446688029915134,95.8
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.878403151288806,0.6392295942672669,0.34331285667167866,-4.446688029915134,95.9
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.861177603375092,0.6392295942672669,0.34331285667167866,-4.446688029915134,96.0
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.843952055461378,0.6392295942672669,0.34331285667167866,-4.446688029915134,96.1
,,0.021816984923122555,0.011717310157558973,0.0005958283034381091,0.03413012338411964,2.8267265075476637,0.6392295942672669,0.34331285667167866,-4.446688029915134,96.2
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.808209547499291,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.3
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.7896925874509177,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.4
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.7711756274025445,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.5
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.751731580875641,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.6
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.7322875343487376,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.7
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.7128434878218344,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.8
,,0.02108219493701119,0.012086228332400766,0.0006664530780913985,0.03383487634750335,2.6933994412949307,0.6230906452999887,0.3572121324833096,-4.415688628916018,96.9
,,0.021576914907316707,0.012537196220772002,0.000614025259576925,0.034728136387665635,2.673793214565061,0.6213093229782455,0.3610097611003632,-4.379055355636917,97.0
,,0.020468227547256364,0.012309447591750256,0.0007402295626589133,0.03351790470166553,2.6535400369699236,0.6106654854901858,0.36724991318262773,-4.397388214548952,97.1
,,0.020468227547256364,0.012309447591750256,0.0007402295626589133,0.03351790470166553,2.633286859374786,0.6106654854901858,0.36724991318262773,-4.397388214548952,97.2
,,0.020468227547256364,0.012309447591750256,0.0007402295626589133,0.03351790470166553,2.612384919204227,0.6106654854901858,0.36724991318262773,-4.397388214548952,97.3
,,0.020468227547256364,0.012309447591750256,0.0007402295626589133,0.03351790470166553,2.5914829790336684,0.6106654854901858,0.36724991318262773,-4.397388214548952,97.4
,,0.020468227547256364,0.012309447591750256,0.0007402295626589133,0.03351790470166553,2.5705810388631094,0.6106654854901858,0.36724991318262773,-4.397388214548952,97.5
,,0.01282009632270595,0.012693110948315274,0.0006915639536327171,0.02620477122465394,2.5427074924135407,0.48922756137800444,0.48438167383706665,-4.3666958777086595,97.6
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.514439527429534,0.47757413966712786,0.49006762623628325,-4.388025594598536,97.7
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.486171562445528,0.47757413966712786,0.49006762623628325,-4.388025594598536,97.8
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.457903597461522,0.47757413966712786,0.49006762623628325,-4.388025594598536,97.9
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.4393186145937946,0.47757413966712786,0.49006762623628325,-4.388025594598536,98.0
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.420733631726068,0.47757413966712786,0.49006762623628325,-4.388025594598536,98.1
,,0.012108476012396183,0.012425237473850635,0.0008204148190166662,0.025354128305263485,2.392736990990989,0.47757413966712786,0.49006762623628325,-4.388025594598536,98.2
,,0.02093521635979575,0.012755521085448744,0.0007704402339376649,0.03446117767918216,2.3721487995320434,0.6075014775958344,0.3701417637028202,-4.361791074796832,98.3
,,0.020050737398895478,0.012422062320200277,0.0009046107042259438,0.03337741042332169,2.351259008412953,0.6007277720049093,0.37216974482599907,-4.388281167935998,98.4
,,0.020050737398895478,0.012422062320200277,0.0009046107042259438,0.03337741042332169,2.3303692172938635,0.6007277720049093,0.37216974482599907,-4.388281167935998,98.5
,,0.020050737398895478,0.012422062320200277,0.0009046107042259438,0.03337741042332169,2.3094794261747733,0.6007277720049093,0.37216974482599907,-4.388281167935998,98.6
,,0.020050737398895478,0.012422062320200277,0.0009046107042259438,0.03337741042332169,2.2885896350556836,0.6007277720049093,0.37216974482599907,-4.388281167935998,98.7
,,0.020050737398895478,0.012422062320200277,0.0009046107042259438,0.03337741042332169,2.2688422470150416,0.6007277720049093,0.37216974482599907,-4.388281167935998,98.8
,,0.020471877736968725,0.012306683105196416,0.0008289802404802689,0.03360754108264541,2.24964323002875,0.6091453607577435,0.366188144349289,-4.397612822274634,98.9
,,0.020471877736968725,0.012306683105196416,0.0008289802404802689,0.03360754108264541,2.2304442130424587,0.6091453607577435,0.366188144349289,-4.397612822274634,99.0
,,0.01949695472731955,0.011819030545153502,0.0009489899845330338,0.032264975257006084,2.2110912781380967,0.6042761406762877,0.366311470906431,-4.438044288544382,99.1
,,0.01949695472731955,0.011819030545153502,0.0009489899845330338,0.032264975257006084,2.191738343233735,0.6042761406762877,0.366311470906431,-4.438044288544382,99.2
,,0.01949695472731955,0.011819030545153502,0.0009489899845330338,0.032264975257006084,2.172385408329373,0.6042761406762877,0.366311470906431,-4.438044288544382,99.3
,,0.01949695472731955,0.011819030545153502,0.0009489899845330338,0.032264975257006084,2.153032473425011,0.6042761406762877,0.366311470906431,-4.438044288544382,99.4
,,0.0199679447232538,0.011532559562419949,0.0009156529249616575,0.032416157210635406,2.1363454210700255,0.6159874100284325,0.35576578332475,-4.462580977800789,99.5
,,0.0199679447232538,0.011532559562419949,0.0009156529249616575,0.032416157210635406,2.1196583687150405,0.6159874100284325,0.35576578332475,-4.462580977800789,99.6
,,0.0199679447232538,0.011532559562419949,0.0009156529249616575,0.032416157210635406,2.1029713163600556,0.6159874100284325,0.35576578332475,-4.462580977800789,99.7
,,0.019225611410794846,0.011117144261173629,0.0009818279932463452,0.03132458366521482,2.0862612102324283,0.6137547306700334,0.3549015808155479,-4.499266834186841,99.8
,,0.019225611410794846,0.011117144261173629,0.0009818279932463452,0.03132458366521482,2.069551104104801,0.6137547306700334,0.3549015808155479,-4.499266834186841,99.9
,,0.019225611410794846,0.011117144261173629,0.0009818279932463452,0.03132458366521482,2.0528409979771736,0.6137547306700334,0.3549015808155479,-4.499266834186841,100.0
,,0.020048341043600572,0.010858080881822055,0.0009509097737513096,0.03185733169917394,2.037431249568024,0.6293163919977776,0.3408345992173477,-4.5228456944732,100.1
,,0.020048341043600572,0.010858080881822055,0.0009509097737513096,0.03185733169917394,2.031203937142812,0.6293163919977776,0.3408345992173477,-4.5228456944732,100.2
,,0.020048341043600572,0.010858080881822055,0.0009509097737513096,0.03185733169917394,2.0180458144208417,0.6293163919977776,0.3408345992173477,-4.5228456944732,100.3
,,0.01945006388081474,0.010489291729703655,0.0010199520311473668,0.03095930764166576,2.00497524603272,0.628246086958301,0.3388089892419597,-4.557400377470798,100.4
,,0.01945006388081474,0.010489291729703655,0.0010199520311473668,0.03095930764166576,1.9919046776445979,0.628246086958301,0.3388089892419597,-4.557400377470798,100.5
,,0.01945006388081474,0.010489291729703655,0.0010199520311473668,0.03095930764166576,1.9788341092564758,0.628246086958301,0.3388089892419597,-4.557400377470798,100.6
,,0.020562165916435997,0.010212587411293819,0.0009859687610186295,0.031760722088748444,1.9675317169941486,0.6474086407412113,0.321547708605521,-4.584134259587229,100.7
,,0.020562165916435997,0.010212587411293819,0.0009859687610186295,0.031760722088748444,1.9562293247318214,0.6474086407412113,0.321547708605521,-4.584134259587229,100.8
,,0.020562165916435997,0.010212587411293819,0.0009859687610186295,0.031760722088748444,1.9449269324694942,0.6474086407412113,0.321547708605521,-4.584134259587229,100.9
,,0.020562165916435997,0.010212587411293819,0.0009859687610186295,0.031760722088748444,1.9360501647088373,0.6474086407412113,0.321547708605521,-4.584134259587229,101.0
,,0.030110856266512685,0.011436300279980202,0.0008574202952677219,0.04240457684176061,1.9340567902962416,0.7100850547070924,0.26969495115247977,-4.470962747435855,101.1
,,0.030110856266512685,0.011436300279980202,0.0008574202952677219,0.04240457684176061,1.9320634158836463,0.7100850547070924,0.26969495115247977,-4.470962747435855,101.2
,,0.021595065130703875,0.009699792061118801,0.0010252152053438085,0.032320072397166486,1.9255525276188583,0.6681626472036345,0.30011665635901197,-4.635650830700637,101.3
,,0.021595065130703875,0.009699792061118801,0.0010252152053438085,0.032320072397166486,1.9190416393540703,0.6681626472036345,0.30011665635901197,-4.635650830700637,101.4
,,0.021595065130703875,0.009699792061118801,0.0010252152053438085,0.032320072397166486,1.9125307510892822,0.6681626472036345,0.30011665635901197,-4.635650830700637,101.5
,,0.021595065130703875,0.009699792061118801,0.0010252152053438085,0.032320072397166486,1.9060198628244942,0.6681626472036345,0.30011665635901197,-4.635650830700637,101.6
,,0.033357915454215924,0.01085045525856053,0.0008600347355178384,0.04506840544829429,1.9164788620612947,0.740161874430781,0.24075525083772825,-4.523548240561602,101.7
,,0.033357915454215924,0.01085045525856053,0.0008600347355178384,0.04506840544829429,1.9217774437320252,0.740161874430781,0.24075525083772825,-4.523548240561602,101.8
,,0.033357915454215924,0.01085045525856053,0.0008600347355178384,0.04506840544829429,1.9270760254027557,0.740161874430781,0.24075525083772825,-4.523548240561602,101.9
,,0.02294367870026786,0.00924013890405658,0.0010560673153710337,0.03323988491969548,1.925804735141365,0.6902454312250987,0.2779834805800294,-4.684198360534981,102.0
,,0.02294367870026786,0.00924013890405658,0.0010560673153710337,0.03323988491969548,1.9245334448799742,0.6902454312250987,0.2779834805800294,-4.684198360534981,102.1
,,0.02294367870026786,0.00924013890405658,0.0010560673153710337,0.03323988491969548,1.9232621546185837,0.6902454312250987,0.2779834805800294,-4.684198360534981,102.2
,,0.02294367870026786,0.00924013890405658,0.0010560673153710337,0.03323988491969548,1.921990864357193,0.6902454312250987,0.2779834805800294,-4.684198360534981,102.3
,,0.02262340525181057,0.009053093257564131,0.001132585033939075,0.03280908354331378,1.9219932715879209,0.6895470037114473,0.27593252477206354,-4.7046487832534645,102.4
,,0.02262340525181057,0.009053093257564131,0.001132585033939075,0.03280908354331378,1.9232567985202114,0.6895470037114473,0.27593252477206354,-4.7046487832534645,102.5
,,0.024274789436188698,0.008765671370890054,0.001068975336952798,0.03410943614403155,1.9275240159660336,0.7116737237662103,0.25698669816398784,-4.736912166749391,102.6
,,0.024274789436188698,0.008765671370890054,0.001068975336952798,0.03410943614403155,1.9317912334118559,0.7116737237662103,0.25698669816398784,-4.736912166749391,102.7
,,0.024274789436188698,0.008765671370890054,0.001068975336952798,0.03410943614403155,1.936058450857678,0.7116737237662103,0.25698669816398784,-4.736912166749391,102.8
,,0.024274789436188698,0.008765671370890054,0.001068975336952798,0.03410943614403155,1.9403256683035002,0.7116737237662103,0.25698669816398784,-4.736912166749391,102.9
,,0.024081973326629376,0.008667587734323653,0.0011498984629594014,0.033899459523912434,1.9446939097319693,0.7103940199884935,0.2556851305611406,-4.748164758238424,103.0
,,0.024081973326629376,0.008667587734323653,0.0011498984629594014,0.033899459523912434,1.9490621511604385,0.7103940199884935,0.2556851305611406,-4.748164758238424,103.1
,,0.024081973326629376,0.008667587734323653,0.0011498984629594014,0.033899459523912434,1.9595392353075072,0.7103940199884935,0.2556851305611406,-4.748164758238424,103.2
,,0.025574356229883667,0.008387661245318298,0.0010749044408677592,0.035036921916069726,1.9691586955247569,0.7299258847893815,0.23939492360118791,-4.780993552390043,103.3
,,0.025574356229883667,0.008387661245318298,0.0010749044408677592,0.035036921916069726,1.9787781557420068,0.7299258847893815,0.23939492360118791,-4.780993552390043,103.4
,,0.025574356229883667,0.008387661245318298,0.0010749044408677592,0.035036921916069726,1.988397615959257,0.7299258847893815,0.23939492360118791,-4.780993552390043,103.5
,,0.025574356229883667,0.008387661245318298,0.0010749044408677592,0.035036921916069726,1.998017076176507,0.7299258847893815,0.23939492360118791,-4.780993552390043,103.6
,,0.02528053867492671,0.008296178038915686,0.001152554021330423,0.03472927073517282,2.0076166060037774,0.7279317457513814,0.2388814352647363,-4.7919603474708605,103.7
,,0.02528053867492671,0.008296178038915686,0.001152554021330423,0.03472927073517282,2.0172161358310485,0.7279317457513814,0.2388814352647363,-4.7919603474708605,103.8
,,0.02528053867492671,0.008296178038915686,0.001152554021330423,0.03472927073517282,2.0278544692095113,0.7279317457513814,0.2388814352647363,-4.7919603474708605,103.9
,,0.02715508859046776,0.008284726011479109,0.0011007155910665372,0.036540530193013405,2.0419426854437135,0.7431498242370836,0.22672703345347622,-4.793341699081457,104.0
,,0.02715508859046776,0.008284726011479109,0.0011007155910665372,0.036540530193013405,2.0560309016779157,0.7431498242370836,0.22672703345347622,-4.793341699081457,104.1
,,0.02715508859046776,0.008284726011479109,0.0011007155910665372,0.036540530193013405,2.070119117912118,0.7431498242370836,0.22672703345347622,-4.793341699081457,104.2
,,0.02633897366443737,0.008072675143269955,0.0011587695731098073,0.035570418380817134,2.084040695736272,0.7404741035782078,0.22694911982321492,-4.819270359281054,104.3
,,0.02633897366443737,0.008072675143269955,0.0011587695731098073,0.035570418380817134,2.097962273560426,0.7404741035782078,0.22694911982321492,-4.819270359281054,104.4
,,0.02633897366443737,0.008072675143269955,0.0011587695731098073,0.035570418380817134,2.11188385138458,0.7404741035782078,0.22694911982321492,-4.819270359281054,104.5
,,0.02633897366443737,0.008072675143269955,0.0011587695731098073,0.035570418380817134,2.1267576364319254,0.7404741035782078,0.22694911982321492,-4.819270359281054,104.6
,,0.02813167691310117,0.00814834724102865,0.0011102457126202648,0.037390269866750085,2.1444298009866545,0.7523796167654229,0.21792694382970215,-4.8099401648063695,104.7
,,0.02813167691310117,0.00814834724102865,0.0011102457126202648,0.037390269866750085,2.162101965541383,0.7523796167654229,0.21792694382970215,-4.8099401648063695,104.8
,,0.02813167691310117,0.00814834724102865,0.0011102457126202648,0.037390269866750085,2.1797741300961113,0.7523796167654229,0.21792694382970215,-4.8099401648063695,104.9
,,0.046571650427721094,0.008468402544470876,0.0007198907227844379,0.05575994369497641,2.2201909777517486,0.8352169557860741,0.15187250888909742,-4.771413389702991,105.0
,,0.046571650427721094,0.008468402544470876,0.0007198907227844379,0.05575994369497641,2.260607825407386,0.8352169557860741,0.15187250888909742,-4.771413389702991,105.1
,,0.046571650427721094,0.008468402544470876,0.0007198907227844379,0.05575994369497641,2.301024673063023,0.8352169557860741,0.15187250888909742,-4.771413389702991,105.2
,,0.02884393353298531,0.008093471163183106,0.0011186515201949013,0.038056056216363314,2.321241745920029,0.7579328075667235,0.2126723567247381,-4.816697571556623,105.3
,,0.02884393353298531,0.008093471163183106,0.0011186515201949013,0.038056056216363314,2.341458818777035,0.7579328075667235,0.2126723567247381,-4.816697571556623,105.4
,,0.02884393353298531,0.008093471163183106,0.0011186515201949013,0.038056056216363314,2.361675891634041,0.7579328075667235,0.2126723567247381,-4.816697571556623,105.5
,,0.028560395910445985,0.008108389471764935,0.0012103670181229176,0.037879152400333835,2.3814315709514733,0.7539871961389051,0.21405942208182765,-4.814856016054569,105.6
,,0.028560395910445985,0.008108389471764935,0.0012103670181229176,0.037879152400333835,2.4011872502689062,0.7539871961389051,0.21405942208182765,-4.814856016054569,105.7
,,0.028560395910445985,0.008108389471764935,0.0012103670181229176,0.037879152400333835,2.4209429295863387,0.7539871961389051,0.21405942208182765,-4.814856016054569,105.8
,,0.029963086290580393,0.00832442249772996,0.001165338682274048,0.0394528474705844,2.44155519352533,0.7594657473816189,0.2109967475462083,-4.788561615163862,105.9
,,0.029963086290580393,0.00832442249772996,0.001165338682274048,0.0394528474705844,2.4624261634464086,0.7594657473816189,0.2109967475462083,-4.788561615163862,106.0
,,0.029963086290580393,0.00832442249772996,0.001165338682274048,0.0394528474705844,2.483944084232755,0.7594657473816189,0.2109967475462083,-4.788561615163862,106.1
,,0.029845213727252885,0.0083961394732784,0.0012627802934882305,0.03950413349401952,2.504964405928284,0.755495971877756,0.21253825184013925,-4.779983265289596,106.2
,,0.029845213727252885,0.0083961394732784,0.0012627802934882305,0.03950413349401952,2.5259847276238134,0.755495971877756,0.21253825184013925,-4.779983265289596,106.3
