HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2134761838799561,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.4
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2300481894521376,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.5
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2466201950243185,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.6
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2534287760492973,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.7
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2602373570742758,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.8
,,0.0475911985426161,0.01978902843134365,0.0005816371267868207,0.06796186410074657,1.2670459380992543,0.7002632898954474,0.2911784232699742,-3.922627614491775,94.9
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.2775269263772315,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.0
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.2880079146552088,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.1
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.298488902933186,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.2
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.3089698912111631,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.3
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.3194508794891404,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.4
,,0.05240243928530468,0.02937156335548882,0.00048083346281562085,0.08225483610360912,1.3216871767485694,0.6370742653878487,0.3570800787748463,-3.527728305515502,95.5
,,0.05075622816600714,0.028341995927710462,0.0005952023541916405,0.07969342644790924,1.323998220692651,0.6368935359955117,0.3556378134429432,-3.5634106192633843,95.6
,,0.05075622816600714,0.028341995927710462,0.0005952023541916405,0.07969342644790924,1.32818301641872,0.6368935359955117,0.3556378134429432,-3.5634106192633843,95.7
,,0.05240522037121375,0.026251934440006026,0.0004679473444398812,0.07912510215565965,1.334649961943841,0.6623084071110461,0.3317775740543329,-3.640015599707086,95.8
,,0.05240522037121375,0.026251934440006026,0.0004679473444398812,0.07912510215565965,1.3411169074689622,0.6623084071110461,0.3317775740543329,-3.640015599707086,95.9
,,0.05240522037121375,0.026251934440006026,0.0004679473444398812,0.07912510215565965,1.3475838529940831,0.6623084071110461,0.3317775740543329,-3.640015599707086,96.0
,,0.05240522037121375,0.026251934440006026,0.0004679473444398812,0.07912510215565965,1.354050798519204,0.6623084071110461,0.3317775740543329,-3.640015599707086,96.1
,,0.04869914919758073,0.016491472774220535,0.0005434750849193642,0.06573409705672062,1.3712271219687246,0.7408506601309092,0.2508815593829543,-4.104911833225949,96.2
,,0.04869914919758073,0.016491472774220535,0.0005434750849193642,0.06573409705672062,1.388403445418245,0.7408506601309092,0.2508815593829543,-4.104911833225949,96.3
,,0.04869914919758073,0.016491472774220535,0.0005434750849193642,0.06573409705672062,1.4070698239143236,0.7408506601309092,0.2508815593829543,-4.104911833225949,96.4
,,0.04869914919758073,0.016491472774220535,0.0005434750849193642,0.06573409705672062,1.4257362024104023,0.7408506601309092,0.2508815593829543,-4.104911833225949,96.5
,,0.052565479138778466,0.0241312479450368,0.000472312360003841,0.0771690394438191,1.4357950933720987,0.6811731688982262,0.31270634076772363,-3.7242476831094913,96.6
,,0.052565479138778466,0.0241312479450368,0.000472312360003841,0.0771690394438191,1.4458539843337952,0.6811731688982262,0.31270634076772363,-3.7242476831094913,96.7
,,0.052565479138778466,0.0241312479450368,0.000472312360003841,0.0771690394438191,1.4559128752954915,0.6811731688982262,0.31270634076772363,-3.7242476831094913,96.8
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.4655030226387509,0.6752190698379472,0.31713427037576186,-3.7305142442936017,96.9
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.4750931699820102,0.6752190698379472,0.31713427037576186,-3.7305142442936017,97.0
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.485868451671695,0.6752190698379472,0.31713427037576186,-3.7305142442936017,97.1
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.4966437333613796,0.6752190698379472,0.31713427037576186,-3.7305142442936017,97.2
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.5074190150510645,0.6752190698379472,0.31713427037576186,-3.7305142442936017,97.3
,,0.05105752665983142,0.023980500829668145,0.0005782116550572405,0.0756162391445568,1.5181942967407496,0.6752190698379472,0.31713427037576186,-3.7305142442936017,97.4
,,0.045274380721946214,0.0229338472639113,0.0005959860894354867,0.06880421407529301,1.5272473845654304,0.6580175550352496,0.33332038701604244,-3.7751414131984697,97.5
,,0.045274380721946214,0.0229338472639113,0.0005959860894354867,0.06880421407529301,1.5401038075181757,0.6580175550352496,0.33332038701604244,-3.7751414131984697,97.6
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.5641607183959776,0.7423571886719557,0.2489316099608678,-4.070258101578404,97.7
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.5852784982272172,0.7423571886719557,0.2489316099608678,-4.070258101578404,97.8
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.6063962780584569,0.7423571886719557,0.2489316099608678,-4.070258101578404,97.9
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.627514057889696,0.7423571886719557,0.2489316099608678,-4.070258101578404,98.0
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.6486318377209357,0.7423571886719557,0.2489316099608678,-4.070258101578404,98.1
,,0.050914588380426416,0.017072981375324345,0.0005974579874443622,0.06858502774319512,1.6697496175521758,0.7423571886719557,0.2489316099608678,-4.070258101578404,98.2
,,0.05334284847431237,0.02294793295818556,0.000624832218103957,0.07691561365060189,1.6833788439785653,0.6935243176584206,0.29835207533322444,-3.774527413713332,98.3
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.695318265929703,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.4
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.710377571179272,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.5
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.7254368764288412,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.6
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.7404961816784101,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.7
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.7555554869279797,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.8
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.7706147921775486,0.6791068040319642,0.3126017996887574,-3.730949930372804,98.9
,,0.052073364745141924,0.023970055134971482,0.0006357776127907237,0.07667919749290412,1.7828921458479925,0.6791068040319642,0.3126017996887574,-3.730949930372804,99.0
,,0.052829413414741865,0.025660495816220225,0.0006863951873434049,0.0791763044183055,1.7943205593084384,0.6672376767628945,0.3240931236276233,-3.6628025974474108,99.1
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.8057490657905824,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.2
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.8171775722727261,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.3
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.82860607875487,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.4
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.8400345852370141,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.5
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.851463091719158,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.6
,,0.05283002132350443,0.025660686743845522,0.0006864072957765236,0.07917711536312648,1.8631920593257478,0.6672385206408753,0.3240922156125423,-3.6627951569475714,99.7
,,0.05287968748125727,0.0237410242785073,0.0007257327428169525,0.07734644450258152,1.8762373201773848,0.6836731516403751,0.30694396402041363,-3.740550745048663,99.8
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.8856533261663277,0.6503681178339743,0.3421689864622479,-3.5652383591685535,99.9
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.8950693321552705,0.6503681178339743,0.3421689864622479,-3.5652383591685535,100.0
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.9044853381442133,0.6503681178339743,0.3421689864622479,-3.5652383591685535,100.1
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.913901344133156,0.6503681178339743,0.3421689864622479,-3.5652383591685535,100.2
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.9233173501220993,0.6503681178339743,0.3421689864622479,-3.5652383591685535,100.3
,,0.05377188409142153,0.02829024144203834,0.0006170258839046394,0.08267915141736451,1.9328934238930526,0.6503681178339743,0.3421689864622479,-3.5652383591685535,100.4
,,0.052811715873346377,0.030356629361042442,0.0007626452706905909,0.0839309905050794,1.9400104539069067,0.6292278401045472,0.36168558453036836,-3.4947403549817024,100.5
,,0.052811715873346377,0.030356629361042442,0.0007626452706905909,0.0839309905050794,1.9471274839207604,0.6292278401045472,0.36168558453036836,-3.4947403549817024,100.6
,,0.0548095229834656,0.03179200602000721,0.0006766927734914011,0.08727822177696422,1.9540700007181604,0.6279862475146321,0.364260469252574,-3.4485404038166543,100.7
,,0.0548095229834656,0.03179200602000721,0.0006766927734914011,0.08727822177696422,1.9610125175155604,0.6279862475146321,0.364260469252574,-3.4485404038166543,100.8
,,0.0548095229834656,0.03179200602000721,0.0006766927734914011,0.08727822177696422,1.9679550343129608,0.6279862475146321,0.364260469252574,-3.4485404038166543,100.9
,,0.0548095229834656,0.03179200602000721,0.0006766927734914011,0.08727822177696422,1.9748975511103604,0.6279862475146321,0.364260469252574,-3.4485404038166543,101.0
,,0.05573950752214183,0.031572523971382924,0.0008618721376462137,0.08817390363117097,1.9823005147872654,0.6321542454930732,0.358071069456672,-3.4554680311954313,101.1
,,0.05573950752214183,0.031572523971382924,0.0008618721376462137,0.08817390363117097,1.9897254397218722,0.6321542454930732,0.358071069456672,-3.4554680311954313,101.2
,,0.05573950752214183,0.031572523971382924,0.0008618721376462137,0.08817390363117097,1.996342034651087,0.6321542454930732,0.358071069456672,-3.4554680311954313,101.3
,,0.05573950752214183,0.031572523971382924,0.0008618721376462137,0.08817390363117097,2.0029586295803017,0.6321542454930732,0.358071069456672,-3.4554680311954313,101.4
,,0.05590561501066984,0.03569614821487018,0.0007341540912594154,0.09233591731679944,2.0073608809697308,0.6054590308434448,0.3865900643234925,-3.3327124891583186,101.5
,,0.05590561501066984,0.03569614821487018,0.0007341540912594154,0.09233591731679944,2.01176313235916,0.6054590308434448,0.3865900643234925,-3.3327124891583186,101.6
,,0.05590561501066984,0.03569614821487018,0.0007341540912594154,0.09233591731679944,2.0161653837485884,0.6054590308434448,0.3865900643234925,-3.3327124891583186,101.7
,,0.05671086272373299,0.03563190290381245,0.0009189784453052083,0.09326174407285065,2.020850111607948,0.6080828027345678,0.38206344153267047,-3.334513893442424,101.8
,,0.05671086272373299,0.03563190290381245,0.0009189784453052083,0.09326174407285065,2.025427767416172,0.6080828027345678,0.38206344153267047,-3.334513893442424,101.9
,,0.05671086272373299,0.03563190290381245,0.0009189784453052083,0.09326174407285065,2.0255140633836954,0.6080828027345678,0.38206344153267047,-3.334513893442424,102.0
,,0.05671086272373299,0.03563190290381245,0.0009189784453052083,0.09326174407285065,2.025600359351219,0.6080828027345678,0.38206344153267047,-3.334513893442424,102.1
,,0.05671086272373299,0.03563190290381245,0.0009189784453052083,0.09326174407285065,2.0256866912021887,0.6080828027345678,0.38206344153267047,-3.334513893442424,102.2
,,0.05787331117434495,0.037167947570597284,0.000801703101433953,0.0958429618463762,2.025389657311435,0.6038347528022803,0.3878004900367402,-3.292308513561049,102.3
,,0.05763989117127453,0.03967656278006256,0.0009685929684803279,0.09828504691981742,2.0239333820976046,0.5864563631769756,0.4036886995885688,-3.2269946238038223,102.4
,,0.057639985706369905,0.03967654169802898,0.0009685930305147778,0.09828512043491366,2.0224771419344028,0.5864568863660318,0.4036881831396194,-3.2269951551512404,102.5
,,0.057639985706369905,0.03967654169802898,0.0009685930305147778,0.09828512043491366,2.0230264046273563,0.5864568863660318,0.4036881831396194,-3.2269951551512404,102.6
,,0.05763989117127453,0.03967656278006256,0.0009685929684803279,0.09828504691981742,2.0235756322696816,0.5864563631769756,0.4036886995885688,-3.2269946238038223,102.7
,,0.057639985706369905,0.03967654169802898,0.0009685930305147778,0.09828512043491366,2.0241248949626356,0.5864568863660318,0.4036881831396194,-3.2269951551512404,102.8
,,0.05763989117127453,0.03967656278006256,0.0009685929684803279,0.09828504691981742,2.024674122604961,0.5864563631769756,0.4036886995885688,-3.2269946238038223,102.9
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,2.022701141782453,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.0
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,2.020728160959945,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.1
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,2.0187551801374375,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.2
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,2.005653144592125,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.3
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,1.9925511090468129,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.4
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,1.979449073501501,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.5
,,0.04937691055551178,0.04028317331011715,0.0007042289828807119,0.09036431284850964,1.966347037956189,0.5464204728507062,0.4457863070087135,-3.2118214329509165,103.6
,,0.058365594234523484,0.04596978273942045,0.0010003408051881884,0.10533571777913212,1.9537328467559076,0.5540911996907302,0.43641210890886856,-3.07977099531351,103.7
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.9397822077074776,0.5306790311868413,0.461712567945424,-3.1983133211791612,103.8
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.925831568659047,0.5306790311868413,0.461712567945424,-3.1983133211791612,103.9
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.9187787846008912,0.5306790311868413,0.461712567945424,-3.1983133211791612,104.0
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.9117260005427352,0.5306790311868413,0.461712567945424,-3.1983133211791612,104.1
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.9046732164845797,0.5306790311868413,0.461712567945424,-3.1983133211791612,104.2
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.8976204324264239,0.5306790311868413,0.461712567945424,-3.1983133211791612,104.3
,,0.046929983821969945,0.04083101473902033,0.000672840094765569,0.08843383865575584,1.8905676483682679,0.5306790311868413,0.461712567945424,-3.1983133211791612,104.4
,,0.04408699278940419,0.04137794663485059,0.0007893939362496648,0.08625433336050445,1.8825826396807237,0.5111278595724614,0.4797202067739521,-3.185007230060035,104.5
,,0.04408699278940419,0.04137794663485059,0.0007893939362496648,0.08625433336050445,1.8745228843085269,0.5111278595724614,0.4797202067739521,-3.185007230060035,104.6
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.8684786484614802,0.5509017073315282,0.441828577556063,-3.0322613920241674,104.7
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.860152262815382,0.5509017073315282,0.441828577556063,-3.0322613920241674,104.8
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.8518258771692837,0.5509017073315282,0.441828577556063,-3.0322613920241674,104.9
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.8434994915231857,0.5509017073315282,0.441828577556063,-3.0322613920241674,105.0
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.835173105877087,0.5509017073315282,0.441828577556063,-3.0322613920241674,105.1
,,0.060107120816866075,0.04820650097481826,0.0007931753319159534,0.10910679712360029,1.8162161929095288,0.5509017073315282,0.441828577556063,-3.0322613920241674,105.2
,,0.057792450014795875,0.04835853962015607,0.000935920678045432,0.10708691031299739,1.7966838920001582,0.5396780040238165,0.45158217263727224,-3.029112451785891,105.3
,,0.057792450014795875,0.04835853962015607,0.000935920678045432,0.10708691031299739,1.7771515910907871,0.5396780040238165,0.45158217263727224,-3.029112451785891,105.4
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.758308013971353,0.5520732337547674,0.4391753991178224,-3.057469096514455,105.5
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.7480719243863012,0.5520732337547674,0.4391753991178224,-3.057469096514455,105.6
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.7378358348012493,0.5520732337547674,0.4391753991178224,-3.057469096514455,105.7
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.7275997452161975,0.5520732337547674,0.4391753991178224,-3.057469096514455,105.8
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.7179102004451086,0.5520732337547674,0.4391753991178224,-3.057469096514455,105.9
,,0.05909037278485573,0.047006513746937886,0.0009366901242770945,0.1070335766560707,1.7082206556740194,0.5520732337547674,0.4391753991178224,-3.057469096514455,106.0
,,0.05650649051317072,0.04637333273589979,0.0008544790330878231,0.10373430228215834,1.698102720338045,0.5447232908500459,0.4470395203484751,-3.071030710487346,106.1
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.686517942568222,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.2
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.674933164798399,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.3
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.663348387028576,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.4
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.653485803123757,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.5
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.6436232192189377,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.6
,,0.04519567711130415,0.04159761691056864,0.0007420794580277248,0.08753537347990051,1.6225601473890623,0.5163132950096088,0.47520922407579724,-3.1797123991594525,106.7
,,0.04307504921539589,0.041278250308396075,0.000675828918776415,0.0850291284425684,1.6010196551540123,0.5065916822197027,0.48546011307497794,-3.1874195446471565,106.8
,,0.04823515834309018,0.040754523937266474,0.0006855333601542184,0.08967521564051087,1.5810349909478267,0.5378872857853481,0.4544680896073092,-3.2001884285917463,106.9
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.560517001250768,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.0
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.5399990115537097,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.1
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.5194810218566508,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.2
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.506270329556963,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.3
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.494749441732527,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.4
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.483228553908092,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.5
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.471707666083656,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.6
,,0.04592590649660824,0.04044360661643665,0.0005229014943145695,0.08689241460735946,1.460186778259221,0.5285375795359529,0.4654446167618782,-3.2078467044238503,107.7
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.453521705158012,0.6079295211656892,0.3865815959372103,-3.36227300690291,107.8
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.4468566320568037,0.6079295211656892,0.3865815959372103,-3.36227300690291,107.9
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.440191558955595,0.6079295211656892,0.3865815959372103,-3.36227300690291,108.0
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.4347892666337596,0.6079295211656892,0.3865815959372103,-3.36227300690291,108.1
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.4293868812902262,0.6079295211656892,0.3865815959372103,-3.36227300690291,108.2
,,0.05449986733639499,0.03465639512434143,0.0004920691943753306,0.08964833165511175,1.4239844959466932,0.6079295211656892,0.3865815959372103,-3.36227300690291,108.3
,,0.045766179622803924,0.03873817601010735,0.0006027795812385757,0.08510713521414985,1.4142359516025231,0.5377478575403261,0.45516954498154427,-3.2509297049690415,108.4
,,0.045364554678956476,0.0385452842726712,0.0005925202881237742,0.08450235923975145,1.4044373252791291,0.5368436465808893,0.45614447477507575,-3.255921514012592,108.5
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.396066385425174,0.5631977135691526,0.4314343768784896,-3.2865423737297004,108.6
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.3876954455712192,0.5631977135691526,0.4314343768784896,-3.2865423737297004,108.7
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.3774515863203025,0.5631977135691526,0.4314343768784896,-3.2865423737297004,108.8
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.3708369819320803,0.5631977135691526,0.4314343768784896,-3.2865423737297004,108.9
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.3642223775438576,0.5631977135691526,0.4314343768784896,-3.2865423737297004,109.0
,,0.04879989849372064,0.037382882229664426,0.0004651180836982873,0.08664789880708335,1.357607773155635,0.5631977135691526,0.4314343768784896,-3.2865423737297004,109.1
,,0.0475486393545908,0.03728926566710228,0.0005694149751525207,0.0854073199968456,1.3506567444649955,0.5567279169554429,0.4366050318459765,-3.2890497774738487,109.2
,,0.0475486393545908,0.03728926566710228,0.0005694149751525207,0.0854073199968456,1.3437057157743562,0.5567279169554429,0.4366050318459765,-3.2890497774738487,109.3
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.3383046202907407,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.4
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.334692552730013,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.5
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.3310804851692855,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.6
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.3276429308250113,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.7
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.3242053764807376,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.8
,,0.05084046242229913,0.03593922060613715,0.00045309757361561726,0.08723278060205189,1.3207678221364636,0.5828137320788701,0.41199214742550333,-3.32592608383468,109.9
,,0.0501753184282392,0.036268852029329335,0.000556635411031548,0.08700080586860007,1.316983643973695,0.5767224559278277,0.41687949516361117,-3.3167959768822,110.0
,,0.0501753184282392,0.036268852029329335,0.000556635411031548,0.08700080586860007,1.3127390189314214,0.5767224559278277,0.41687949516361117,-3.3167959768822,110.1
,,0.05336175920197423,0.03485783046925307,0.00045171736652806335,0.08867130703775537,1.3101323126354347,0.6017928570654013,0.3931128527789824,-3.3564774763618823,110.2
,,0.05336175920197423,0.03485783046925307,0.00045171736652806335,0.08867130703775537,1.3075256063394483,0.6017928570654013,0.3931128527789824,-3.3564774763618823,110.3
,,0.05336175920197423,0.03485783046925307,0.00045171736652806335,0.08867130703775537,1.3049189000434618,0.6017928570654013,0.3931128527789824,-3.3564774763618823,110.4
,,0.05336175920197423,0.03485783046925307,0.00045171736652806335,0.08867130703775537,1.3045265372872612,0.6017928570654013,0.3931128527789824,-3.3564774763618823,110.5
,,0.044827748151400906,0.034962630926701155,0.0005468568983885396,0.0803372359764906,1.3013710835309433,0.5579946534944148,0.4351983299118282,-3.3534754756859213,110.6
,,0.044827748151400906,0.034962630926701155,0.0005468568983885396,0.0803372359764906,1.2982156297746252,0.5579946534944148,0.4351983299118282,-3.3534754756859213,110.7
,,0.044827748151400906,0.034962630926701155,0.0005468568983885396,0.0803372359764906,1.2947776995483762,0.5579946534944148,0.4351983299118282,-3.3534754756859213,110.8
,,0.044827748151400906,0.034962630926701155,0.0005468568983885396,0.0803372359764906,1.2913397693221274,0.5579946534944148,0.4351983299118282,-3.3534754756859213,110.9
,,0.054166703687436285,0.03280107439389078,0.0004460216732889079,0.08741379975461597,1.292004150740202,0.6196584960211154,0.37523908680286705,-3.4172940082171976,111.0
,,0.054166703687436285,0.03280107439389078,0.0004460216732889079,0.08741379975461597,1.292668532158277,0.6196584960211154,0.37523908680286705,-3.4172940082171976,111.1
,,0.054166703687436285,0.03280107439389078,0.0004460216732889079,0.08741379975461597,1.2933329135763516,0.6196584960211154,0.37523908680286705,-3.4172940082171976,111.2
,,0.052933205739178826,0.032799370461050234,0.0005283779638737062,0.08626095416410276,1.2939637184345745,0.6136403921347628,0.38023426449297953,-3.4173459570368956,111.3
,,0.052933205739178826,0.032799370461050234,0.0005283779638737062,0.08626095416410276,1.2957537646158743,0.6136403921347628,0.38023426449297953,-3.4173459570368956,111.4
,,0.052933205739178826,0.032799370461050234,0.0005283779638737062,0.08626095416410276,1.2975437757465458,0.6136403921347628,0.38023426449297953,-3.4173459570368956,111.5
,,0.052933205739178826,0.032799370461050234,0.0005283779638737062,0.08626095416410276,1.299333786877217,0.6136403921347628,0.38023426449297953,-3.4173459570368956,111.6
,,0.052933205739178826,0.032799370461050234,0.0005283779638737062,0.08626095416410276,1.301123833058517,0.6136403921347628,0.38023426449297953,-3.4173459570368956,111.7
,,0.05496770826037234,0.03125042992886407,0.000447104073385243,0.08666524226262165,1.3045260024351024,0.6342532118447637,0.3605878102107637,-3.4657221451707128,111.8
