HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02799682672940288,0.0048715656844408,0.0003486058228259767,0.033216998236669654,4.522350982289298,0.8428463803359569,0.14665881756476332,-5.324339897777934,85.3
,,0.02799682672940288,0.0048715656844408,0.0003486058228259767,0.033216998236669654,4.552721930620979,0.8428463803359569,0.14665881756476332,-5.324339897777934,85.4
,,0.02768089813456599,0.004865242648426247,0.00029709611340425783,0.03284323689639649,4.581959271974196,0.8428188190428665,0.14813529688847613,-5.3256386882413445,85.5
,,0.02768089813456599,0.004865242648426247,0.00029709611340425783,0.03284323689639649,4.611196613327414,0.8428188190428665,0.14813529688847613,-5.3256386882413445,85.6
,,0.02768089813456599,0.004865242648426247,0.00029709611340425783,0.03284323689639649,4.640433954680632,0.8428188190428665,0.14813529688847613,-5.3256386882413445,85.7
,,0.02768089813456599,0.004865242648426247,0.00029709611340425783,0.03284323689639649,4.669754905457338,0.8428188190428665,0.14813529688847613,-5.3256386882413445,85.8
,,0.027591557511376152,0.004887047198899883,0.00031152060471443497,0.03279012531499047,4.698590677868138,0.8414593493109428,0.14904021109872673,-5.321167002688807,85.9
,,0.027591557511376152,0.004887047198899883,0.00031152060471443497,0.03279012531499047,4.727426450278936,0.8414593493109428,0.14904021109872673,-5.321167002688807,86.0
,,0.02470913590374207,0.004775777982122436,0.00022261931116942374,0.029707533197033932,4.751017674504826,0.8317464711680971,0.16075982985350196,-5.3441983901276195,86.1
,,0.02470913590374207,0.004775777982122436,0.00022261931116942374,0.029707533197033932,4.773837965014929,0.8317464711680971,0.16075982985350196,-5.3441983901276195,86.2
,,0.02470913590374207,0.004775777982122436,0.00022261931116942374,0.029707533197033932,4.796658255525032,0.8317464711680971,0.16075982985350196,-5.3441983901276195,86.3
,,0.02470913590374207,0.004775777982122436,0.00022261931116942374,0.029707533197033932,4.808867568378971,0.8317464711680971,0.16075982985350196,-5.3441983901276195,86.4
,,0.027081632048309216,0.0049887653402905414,0.0002850089146109968,0.03235540630321075,4.823906645136821,0.8370048515082872,0.15418645321710847,-5.300566826629252,86.5
,,0.027081632048309216,0.0049887653402905414,0.0002850089146109968,0.03235540630321075,4.838945721894671,0.8370048515082872,0.15418645321710847,-5.300566826629252,86.6
,,0.027081632048309216,0.0049887653402905414,0.0002850089146109968,0.03235540630321075,4.853984798652522,0.8370048515082872,0.15418645321710847,-5.300566826629252,86.7
,,0.026675725773685745,0.00505056108955167,0.0002165398428789617,0.03194282670611638,4.876883927769497,0.8351084899001097,0.15811252823735208,-5.2882559350248615,86.8
,,0.026675725773685745,0.00505056108955167,0.0002165398428789617,0.03194282670611638,4.899783056886472,0.8351084899001097,0.15811252823735208,-5.2882559350248615,86.9
,,0.026675725773685745,0.00505056108955167,0.0002165398428789617,0.03194282670611638,4.922682186003446,0.8351084899001097,0.15811252823735208,-5.2882559350248615,87.0
,,0.026675725773685745,0.00505056108955167,0.0002165398428789617,0.03194282670611638,4.945283164809228,0.8351084899001097,0.15811252823735208,-5.2882559350248615,87.1
,,0.0265872007399098,0.005169608100729969,0.0002684802752339287,0.03202528911587369,4.966342441082507,0.8301939334165622,0.1614226832433995,-5.264958395901696,87.2
,,0.0265872007399098,0.005169608100729969,0.0002684802752339287,0.03202528911587369,4.9874017173557865,0.8301939334165622,0.1614226832433995,-5.264958395901696,87.3
,,0.0265872007399098,0.005169608100729969,0.0002684802752339287,0.03202528911587369,5.008460993629066,0.8301939334165622,0.1614226832433995,-5.264958395901696,87.4
,,0.025135847173080192,0.0056591188178259965,0.0001639970144182662,0.030958963005324455,5.007190416381256,0.8119085632408689,0.18279419814070377,-5.17448708478382,87.5
,,0.025135847173080192,0.0056591188178259965,0.0001639970144182662,0.030958963005324455,5.005919839133448,0.8119085632408689,0.18279419814070377,-5.17448708478382,87.6
,,0.025135847173080192,0.0056591188178259965,0.0001639970144182662,0.030958963005324455,5.004649261885637,0.8119085632408689,0.18279419814070377,-5.17448708478382,87.7
,,0.025135847173080192,0.0056591188178259965,0.0001639970144182662,0.030958963005324455,5.016108104807727,0.8119085632408689,0.18279419814070377,-5.17448708478382,87.8
,,0.026176553093753968,0.005401924192827419,0.00026157132289643143,0.03184004860947782,5.032057272436701,0.8221266686748085,0.16965816412790996,-5.221000056878002,87.9
,,0.026176553093753968,0.005401924192827419,0.00026157132289643143,0.03184004860947782,5.0480064400656754,0.8221266686748085,0.16965816412790996,-5.221000056878002,88.0
,,0.026176553093753968,0.005401924192827419,0.00026157132289643143,0.03184004860947782,5.062356867741037,0.8221266686748085,0.16965816412790996,-5.221000056878002,88.1
,,0.025614871735492196,0.005441820083331581,0.0001995393983803802,0.03125623121720416,5.075165719294104,0.8195124856061716,0.17410352660612122,-5.213641699929898,88.2
,,0.025614871735492196,0.005441820083331581,0.0001995393983803802,0.03125623121720416,5.087974570847171,0.8195124856061716,0.17410352660612122,-5.213641699929898,88.3
,,0.025614871735492196,0.005441820083331581,0.0001995393983803802,0.03125623121720416,5.100783422400238,0.8195124856061716,0.17410352660612122,-5.213641699929898,88.4
,,0.025774952169608192,0.00563186437272274,0.000262759691591644,0.03166957623392258,5.1121432454507945,0.8138710786410708,0.17783200921678957,-5.17931474196417,88.5
,,0.025774952169608192,0.00563186437272274,0.000262759691591644,0.03166957623392258,5.122759049026737,0.8138710786410708,0.17783200921678957,-5.17931474196417,88.6
,,0.025774952169608192,0.00563186437272274,0.000262759691591644,0.03166957623392258,5.133374852602678,0.8138710786410708,0.17783200921678957,-5.17931474196417,88.7
,,0.025774952169608192,0.00563186437272274,0.000262759691591644,0.03166957623392258,5.142063212701434,0.8138710786410708,0.17783200921678957,-5.17931474196417,88.8
,,0.025151277976879112,0.0056493713196947536,0.00020128159516572905,0.031001930891739596,5.149367353902175,0.8112810155183148,0.1822264341992975,-5.176211010865334,88.9
,,0.025151277976879112,0.0056493713196947536,0.00020128159516572905,0.031001930891739596,5.156671495102915,0.8112810155183148,0.1822264341992975,-5.176211010865334,89.0
,,0.025151277976879112,0.0056493713196947536,0.00020128159516572905,0.031001930891739596,5.163975636303657,0.8112810155183148,0.1822264341992975,-5.176211010865334,89.1
,,0.025413826866009778,0.0058616350331626215,0.00027040350647403785,0.03154586540564644,5.1699861309329345,0.8056151428789435,0.18581309968162862,-5.139326698412854,89.2
,,0.025413826866009778,0.0058616350331626215,0.00027040350647403785,0.03154586540564644,5.159614586529371,0.8056151428789435,0.18581309968162862,-5.139326698412854,89.3
,,0.025413826866009778,0.0058616350331626215,0.00027040350647403785,0.03154586540564644,5.149243042125808,0.8056151428789435,0.18581309968162862,-5.139326698412854,89.4
,,0.025413826866009778,0.0058616350331626215,0.00027040350647403785,0.03154586540564644,5.152092809313051,0.8056151428789435,0.18581309968162862,-5.139326698412854,89.5
,,0.02476368848250011,0.005835921590679194,0.00020835745902704182,0.030807967532206344,5.153917022688335,0.8038079258754215,0.18942897107958775,-5.143723083867784,89.6
,,0.02476368848250011,0.005835921590679194,0.00020835745902704182,0.030807967532206344,5.155741236063619,0.8038079258754215,0.18942897107958775,-5.143723083867784,89.7
,,0.025111892488376822,0.006037647786363333,0.00028051425638330265,0.03143005453112346,5.156630970374207,0.7989770575647552,0.1920979099919977,-5.1097407822304275,89.8
,,0.025111892488376822,0.006037647786363333,0.00028051425638330265,0.03143005453112346,5.157520704684794,0.7989770575647552,0.1920979099919977,-5.1097407822304275,89.9
,,0.025111892488376822,0.006037647786363333,0.00028051425638330265,0.03143005453112346,5.158410438995382,0.7989770575647552,0.1920979099919977,-5.1097407822304275,90.0
,,0.025111892488376822,0.006037647786363333,0.00028051425638330265,0.03143005453112346,5.138711745265252,0.7989770575647552,0.1920979099919977,-5.1097407822304275,90.1
,,0.025111892488376822,0.006037647786363333,0.00028051425638330265,0.03143005453112346,5.119463623328484,0.7989770575647552,0.1920979099919977,-5.1097407822304275,90.2
,,0.012398560341818837,0.005963754122695612,0.0002171585661280058,0.018579473030642453,5.077101812251428,0.6673257266968949,0.3209861825930051,-5.122055109841702,90.3
,,0.012398560341818837,0.005963754122695612,0.0002171585661280058,0.018579473030642453,5.034740001174371,0.6673257266968949,0.3209861825930051,-5.122055109841702,90.4
,,0.024851493567307002,0.0061608012966351666,0.0002923875042377396,0.03130468236817991,5.01409844361316,0.7938586718441729,0.1968012715854099,-5.089548429273867,90.5
,,0.024851493567307002,0.0061608012966351666,0.0002923875042377396,0.03130468236817991,4.993456886051949,0.7938586718441729,0.1968012715854099,-5.089548429273867,90.6
,,0.024851493567307002,0.0061608012966351666,0.0002923875042377396,0.03130468236817991,4.972815328490738,0.7938586718441729,0.1968012715854099,-5.089548429273867,90.7
,,0.024851493567307002,0.0061608012966351666,0.0002923875042377396,0.03130468236817991,4.949682720443947,0.7938586718441729,0.1968012715854099,-5.089548429273867,90.8
,,0.024851493567307002,0.0061608012966351666,0.0002923875042377396,0.03130468236817991,4.941510863602023,0.7938586718441729,0.1968012715854099,-5.089548429273867,90.9
,,0.024059532196021263,0.006023118796605683,0.00022725427624452322,0.030309905268871472,4.932902583704999,0.7937844735110606,0.19871783640285662,-5.112150081288785,91.0
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.922443039437879,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.1
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.911983495170758,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.2
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.901523950903638,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.3
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.8910644066365165,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.4
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.878238408572432,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.5
,,0.024900703837417392,0.006505027473403822,0.0002736950989674126,0.03167942640978863,4.864009953705584,0.7860212970814181,0.20533918099583498,-5.035179943597868,91.6
,,0.023729301803753884,0.00600128798903335,0.00023835562127374883,0.029968945414060984,4.851182810605391,0.7917963570590124,0.20025022255930416,-5.11578116795239,91.7
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.838313219048169,0.7898369813978131,0.19994787252236018,-5.092167170860276,91.8
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.825443627490947,0.7898369813978131,0.19994787252236018,-5.092167170860276,91.9
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.812574035933725,0.7898369813978131,0.19994787252236018,-5.092167170860276,92.0
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.799704444376504,0.7898369813978131,0.19994787252236018,-5.092167170860276,92.1
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.784697002907064,0.7898369813978131,0.19994787252236018,-5.092167170860276,92.2
,,0.02427283889933428,0.006144688856440666,0.00031392629234704936,0.030731454048121994,4.769689561437624,0.7898369813978131,0.19994787252236018,-5.092167170860276,92.3
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.753991977410113,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.4
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.738294393382603,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.5
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.7225968093550925,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.6
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.706899225327582,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.7
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.689417184195816,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.8
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.671935143064048,0.7911164347554365,0.19828035892902382,-5.109904198967203,92.9
,,0.0240856024442405,0.006036661214277677,0.0003228154551349918,0.03044507911365317,4.6544531019322815,0.7911164347554365,0.19828035892902382,-5.109904198967203,93.0
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.638666783523822,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.1
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.622880465115361,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.2
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.607094146706901,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.3
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.591307828298441,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.4
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.574397987606419,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.5
,,0.02396849926168047,0.005713343810529017,0.00028216630464941944,0.02996400937685891,4.557488146914399,0.7999096169083184,0.19067354233780914,-5.164950820667414,93.6
,,0.02449887652892274,0.0057118273875891,0.00028334842159020166,0.030494052338102044,4.541622414441078,0.8033985203833213,0.18730955545885986,-5.165216273661076,93.7
,,0.02391191846971456,0.0054075501285660715,0.00028174297695737424,0.029601211575238005,4.527222824827738,0.8078020188105188,0.18268002695840982,-5.2199591299875046,93.8
,,0.02391191846971456,0.0054075501285660715,0.00028174297695737424,0.029601211575238005,4.512823235214398,0.8078020188105188,0.18268002695840982,-5.2199591299875046,93.9
,,0.02391191846971456,0.0054075501285660715,0.00028174297695737424,0.029601211575238005,4.498423645601059,0.8078020188105188,0.18268002695840982,-5.2199591299875046,94.0
,,0.02391191846971456,0.0054075501285660715,0.00028174297695737424,0.029601211575238005,4.484024055987719,0.8078020188105188,0.18268002695840982,-5.2199591299875046,94.1
,,0.02391191846971456,0.0054075501285660715,0.00028174297695737424,0.029601211575238005,4.4693014224068675,0.8078020188105188,0.18268002695840982,-5.2199591299875046,94.2
,,0.024572718160671955,0.005689654122803117,0.00035803839660409356,0.030620410680079167,4.453433141798473,0.8024947286764615,0.18581246940964957,-5.169105819545075,94.3
,,0.024572718160671955,0.005689654122803117,0.00035803839660409356,0.030620410680079167,4.437564861190078,0.8024947286764615,0.18581246940964957,-5.169105819545075,94.4
,,0.024008990510762874,0.005105352725487457,0.0002813021733060316,0.029395645409556366,4.426600293177708,0.8167533039760263,0.17367717749880512,-5.277465735631446,94.5
,,0.024008990510762874,0.005105352725487457,0.0002813021733060316,0.029395645409556366,4.415635725165339,0.8167533039760263,0.17367717749880512,-5.277465735631446,94.6
,,0.024008990510762874,0.005105352725487457,0.0002813021733060316,0.029395645409556366,4.404671157152969,0.8167533039760263,0.17367717749880512,-5.277465735631446,94.7
,,0.024008990510762874,0.005105352725487457,0.0002813021733060316,0.029395645409556366,4.3937065891406,0.8167533039760263,0.17367717749880512,-5.277465735631446,94.8
,,0.024008990510762874,0.005105352725487457,0.0002813021733060316,0.029395645409556366,4.3832271994941365,0.8167533039760263,0.17367717749880512,-5.277465735631446,94.9
,,0.02472649727639901,0.005435949727311332,0.0003696013132147998,0.03053204831692514,4.3710365789145635,0.8098538630535351,0.17804078098153558,-5.214721030839144,95.0
,,0.02472649727639901,0.005435949727311332,0.0003696013132147998,0.03053204831692514,4.3640905065199,0.8098538630535351,0.17804078098153558,-5.214721030839144,95.1
,,0.024418384217192363,0.005200461266168565,0.0003584105811724469,0.029977256064533372,4.358774744615321,0.8145636867038738,0.17348022964387735,-5.259007952296398,95.2
,,0.024418384217192363,0.005200461266168565,0.0003584105811724469,0.029977256064533372,4.353458982710743,0.8145636867038738,0.17348022964387735,-5.259007952296398,95.3
,,0.024418384217192363,0.005200461266168565,0.0003584105811724469,0.029977256064533372,4.348143220806164,0.8145636867038738,0.17348022964387735,-5.259007952296398,95.4
,,0.024418384217192363,0.005200461266168565,0.0003584105811724469,0.029977256064533372,4.339997694997672,0.8145636867038738,0.17348022964387735,-5.259007952296398,95.5
,,0.025016884999138664,0.005169217456870161,0.0003824588768439984,0.030568561332852823,4.3334539671870065,0.8183860773405901,0.16910241213460933,-5.265033964225742,95.6
,,0.024830667086767722,0.004746532712256466,0.0002826494890444355,0.029859849288068625,4.331262895655827,0.8315737580326482,0.15896037071269084,-5.3503408827971155,95.7
,,0.025016884999138664,0.005169217456870161,0.0003824588768439984,0.030568561332852823,4.326350154900812,0.8183860773405901,0.16910241213460933,-5.265033964225742,95.8
,,0.024821403806598887,0.004946454512284016,0.000369935744121807,0.03013779406300471,4.323419978457798,0.8235972332516568,0.1641279551497094,-5.309084219183032,95.9
,,0.024821403806598887,0.004946454512284016,0.000369935744121807,0.03013779406300471,4.320489802014785,0.8235972332516568,0.1641279551497094,-5.309084219183032,96.0
,,0.024821403806598887,0.004946454512284016,0.000369935744121807,0.03013779406300471,4.317559625571771,0.8235972332516568,0.1641279551497094,-5.309084219183032,96.1
,,0.024821403806598887,0.004946454512284016,0.000369935744121807,0.03013779406300471,4.316171151661261,0.8235972332516568,0.1641279551497094,-5.309084219183032,96.2
,,0.025402518032727923,0.004894054627528932,0.00039721147386669975,0.030693784134123558,4.316698966252528,0.8276111515519159,0.1594477437563004,-5.319734151880731,96.3
,,0.025402518032727923,0.004894054627528932,0.00039721147386669975,0.030693784134123558,4.3172267808437965,0.8276111515519159,0.1594477437563004,-5.319734151880731,96.4
,,0.02524627586451008,0.004683697236171937,0.00038239013337253895,0.030312363234054555,4.327766682551107,0.8328705904443321,0.15451442040355393,-5.363667473215387,96.5
,,0.02524627586451008,0.004683697236171937,0.00038239013337253895,0.030312363234054555,4.338306584258417,0.8328705904443321,0.15451442040355393,-5.363667473215387,96.6
,,0.02524627586451008,0.004683697236171937,0.00038239013337253895,0.030312363234054555,4.348846485965728,0.8328705904443321,0.15451442040355393,-5.363667473215387,96.7
,,0.02524627586451008,0.004683697236171937,0.00038239013337253895,0.030312363234054555,4.359386387673038,0.8328705904443321,0.15451442040355393,-5.363667473215387,96.8
,,0.02524627586451008,0.004683697236171937,0.00038239013337253895,0.030312363234054555,4.3654359646734635,0.8328705904443321,0.15451442040355393,-5.363667473215387,96.9
,,0.025555934656253963,0.004132066447474837,0.00027921923617254933,0.029967220339901353,4.380313741973547,0.852796300971106,0.1378862103527497,-5.488977646664589,97.0
,,0.025555934656253963,0.004132066447474837,0.00027921923617254933,0.029967220339901353,4.39519151927363,0.852796300971106,0.1378862103527497,-5.488977646664589,97.1
,,0.025522274085239407,0.003934121796440462,0.00027391480156686117,0.02973031068324673,4.414973430732798,0.8584597166561537,0.13232696551191345,-5.538067599545241,97.2
,,0.025522274085239407,0.003934121796440462,0.00027391480156686117,0.02973031068324673,4.434755342191965,0.8584597166561537,0.13232696551191345,-5.538067599545241,97.3
,,0.025522274085239407,0.003934121796440462,0.00027391480156686117,0.02973031068324673,4.454537253651133,0.8584597166561537,0.13232696551191345,-5.538067599545241,97.4
,,0.025522274085239407,0.003934121796440462,0.00027391480156686117,0.02973031068324673,4.4757681936128115,0.8584597166561537,0.13232696551191345,-5.538067599545241,97.5
,,0.026140525784002392,0.004384644265399237,0.0004300029434902643,0.030955172992891893,4.491159374986162,0.8444638894444212,0.1416449608085235,-5.429646781785377,97.6
,,0.026140525784002392,0.004384644265399237,0.0004300029434902643,0.030955172992891893,4.506550556359511,0.8444638894444212,0.1416449608085235,-5.429646781785377,97.7
,,0.026140525784002392,0.004384644265399237,0.0004300029434902643,0.030955172992891893,4.521941737732861,0.8444638894444212,0.1416449608085235,-5.429646781785377,97.8
,,0.025920219266864036,0.0037096818549894584,0.00024111840991247453,0.029871019531765967,4.550109873060352,0.8677380174218526,0.12418999796925054,-5.596809159411937,97.9
,,0.025920219266864036,0.0037096818549894584,0.00024111840991247453,0.029871019531765967,4.578278008387845,0.8677380174218526,0.12418999796925054,-5.596809159411937,98.0
,,0.025920219266864036,0.0037096818549894584,0.00024111840991247453,0.029871019531765967,4.6064461437153374,0.8677380174218526,0.12418999796925054,-5.596809159411937,98.1
,,0.025920219266864036,0.0037096818549894584,0.00024111840991247453,0.029871019531765967,4.635907925614292,0.8677380174218526,0.12418999796925054,-5.596809159411937,98.2
,,0.02647940847419082,0.004192004397338318,0.00045023973557465084,0.03112165260710379,4.657919318311434,0.8508355519702274,0.13469735846808648,-5.474576282980569,98.3
,,0.02647940847419082,0.004192004397338318,0.00045023973557465084,0.03112165260710379,4.679930711008575,0.8508355519702274,0.13469735846808648,-5.474576282980569,98.4
,,0.02647940847419082,0.004192004397338318,0.00045023973557465084,0.03112165260710379,4.701942103705717,0.8508355519702274,0.13469735846808648,-5.474576282980569,98.5
,,0.026472278768387144,0.004116820273325377,0.00040550190571745227,0.030994600947429972,4.726241572073084,0.8540932278265769,0.13282378696560498,-5.492674191913995,98.6
,,0.026472278768387144,0.004116820273325377,0.00040550190571745227,0.030994600947429972,4.750541040440452,0.8540932278265769,0.13282378696560498,-5.492674191913995,98.7
,,0.026472278768387144,0.004116820273325377,0.00040550190571745227,0.030994600947429972,4.7757749878725155,0.8540932278265769,0.13282378696560498,-5.492674191913995,98.8
,,0.026724962790222753,0.004061318113208914,0.00047155393849545045,0.03125783484192712,4.802676642557028,0.8549844519101406,0.12992960432951486,-5.506247699632798,98.9
,,0.026724962790222753,0.004061318113208914,0.00047155393849545045,0.03125783484192712,4.82957829724154,0.8549844519101406,0.12992960432951486,-5.506247699632798,99.0
,,0.026724962790222753,0.004061318113208914,0.00047155393849545045,0.03125783484192712,4.856479951926052,0.8549844519101406,0.12992960432951486,-5.506247699632798,99.1
,,0.026724962790222753,0.004061318113208914,0.00047155393849545045,0.03125783484192712,4.883381606610565,0.8549844519101406,0.12992960432951486,-5.506247699632798,99.2
,,0.02665378553368038,0.004039672094663798,0.0004260542352047381,0.03111951186354892,4.933592955026043,0.8564975456732868,0.12981155078449574,-5.511591754990288,99.3
,,0.02665378553368038,0.004039672094663798,0.0004260542352047381,0.03111951186354892,4.983804303441521,0.8564975456732868,0.12981155078449574,-5.511591754990288,99.4
,,0.02665378553368038,0.004039672094663798,0.0004260542352047381,0.03111951186354892,5.012295398341154,0.8564975456732868,0.12981155078449574,-5.511591754990288,99.5
,,0.02668737557120535,0.003440554453188195,0.0002657782071624948,0.030393708231556037,5.053660944466733,0.8780559242026738,0.11319956179667691,-5.672122642332266,99.6
,,0.02668737557120535,0.003440554453188195,0.0002657782071624948,0.030393708231556037,5.095026490592313,0.8780559242026738,0.11319956179667691,-5.672122642332266,99.7
,,0.02668737557120535,0.003440554453188195,0.0002657782071624948,0.030393708231556037,5.136392036717893,0.8780559242026738,0.11319956179667691,-5.672122642332266,99.8
,,0.02668737557120535,0.003440554453188195,0.0002657782071624948,0.030393708231556037,5.177757582843471,0.8780559242026738,0.11319956179667691,-5.672122642332266,99.9
,,0.026548216886272798,0.0034448172952851264,0.00022925286347161034,0.030222287045029533,5.219004049879839,0.8784317628483055,0.11398268073334554,-5.670884410673233,100.0
,,0.026548216886272798,0.0034448172952851264,0.00022925286347161034,0.030222287045029533,5.262101781286304,0.8784317628483055,0.11398268073334554,-5.670884410673233,100.1
,,0.026809440111932193,0.004059499378282363,0.0005247707854100271,0.031393710275624584,5.292948535917911,0.8539748846681618,0.12930932160109573,-5.506695618813069,100.2
,,0.026809440111932193,0.004059499378282363,0.0005247707854100271,0.031393710275624584,5.323795290549518,0.8539748846681618,0.12930932160109573,-5.506695618813069,100.3
,,0.026809440111932193,0.004059499378282363,0.0005247707854100271,0.031393710275624584,5.3546420451811265,0.8539748846681618,0.12930932160109573,-5.506695618813069,100.4
,,0.026809440111932193,0.004059499378282363,0.0005247707854100271,0.031393710275624584,5.385488799812734,0.8539748846681618,0.12930932160109573,-5.506695618813069,100.5
,,0.026809440111932193,0.004059499378282363,0.0005247707854100271,0.031393710275624584,5.416335554444341,0.8539748846681618,0.12930932160109573,-5.506695618813069,100.6
,,0.02654127633204125,0.004196278530421592,0.0004767656733501154,0.03121432053581296,5.4426791209193635,0.8502916570485586,0.13443440249186583,-5.47355721066506,100.7
,,0.02654127633204125,0.004196278530421592,0.0004767656733501154,0.03121432053581296,5.469065135851415,0.8502916570485586,0.13443440249186583,-5.47355721066506,100.8
,,0.026573278710284965,0.004243429383268963,0.0005554365487918754,0.0313721446423458,5.494754060819834,0.8470341767587233,0.13526105504247948,-5.462383519845603,100.9
,,0.026573278710284965,0.004243429383268963,0.0005554365487918754,0.0313721446423458,5.520442985788253,0.8470341767587233,0.13526105504247948,-5.462383519845603,101.0
,,0.026573278710284965,0.004243429383268963,0.0005554365487918754,0.0313721446423458,5.546131910756672,0.8470341767587233,0.13526105504247948,-5.462383519845603,101.1
,,0.026573278710284965,0.004243429383268963,0.0005554365487918754,0.0313721446423458,5.571820835725091,0.8470341767587233,0.13526105504247948,-5.462383519845603,101.2
,,0.02620421996118543,0.004487790646709638,0.0005061715921333344,0.031198182200028405,5.592807367183585,0.8399277814706003,0.14384782478466174,-5.4063947591961,101.3
,,0.02620421996118543,0.004487790646709638,0.0005061715921333344,0.031198182200028405,5.613353081197582,0.8399277814706003,0.14384782478466174,-5.4063947591961,101.4
,,0.02620421996118543,0.004487790646709638,0.0005061715921333344,0.031198182200028405,5.633898795211577,0.8399277814706003,0.14384782478466174,-5.4063947591961,101.5
,,0.0263367193272938,0.004005119051012954,0.00026091229964209756,0.030602750677948855,5.662630754799066,0.8605997416523414,0.13087447900227106,-5.520181973307368,101.6
,,0.0263367193272938,0.004005119051012954,0.00026091229964209756,0.030602750677948855,5.691362714386555,0.8605997416523414,0.13087447900227106,-5.520181973307368,101.7
,,0.0263367193272938,0.004005119051012954,0.00026091229964209756,0.030602750677948855,5.720094673974044,0.8605997416523414,0.13087447900227106,-5.520181973307368,101.8
,,0.0263367193272938,0.004005119051012954,0.00026091229964209756,0.030602750677948855,5.748826633561532,0.8605997416523414,0.13087447900227106,-5.520181973307368,101.9
,,0.02574726423944898,0.00496170660961735,0.0005370885692017271,0.031246059418268055,5.762152268817138,0.8240163629848251,0.15879463529140192,-5.306005522905737,102.0
,,0.02574726423944898,0.00496170660961735,0.0005370885692017271,0.031246059418268055,5.773196894908354,0.8240163629848251,0.15879463529140192,-5.306005522905737,102.1
,,0.02579418035825001,0.005159042376669652,0.0006309520840686351,0.0315841748189883,5.782137130236732,0.8166805213711847,0.16334263618525988,-5.267004302628597,102.2
,,0.02579418035825001,0.005159042376669652,0.0006309520840686351,0.0315841748189883,5.791077365565112,0.8166805213711847,0.16334263618525988,-5.267004302628597,102.3
,,0.02579418035825001,0.005159042376669652,0.0006309520840686351,0.0315841748189883,5.800017600893493,0.8166805213711847,0.16334263618525988,-5.267004302628597,102.4
,,0.02579418035825001,0.005159042376669652,0.0006309520840686351,0.0315841748189883,5.808957836221872,0.8166805213711847,0.16334263618525988,-5.267004302628597,102.5
,,0.025239275592119814,0.005627831276603025,0.0005722248656421284,0.031439331734364966,5.812175015325462,0.8027930048058833,0.17900607188960976,-5.180031119461005,102.6
,,0.025239275592119814,0.005627831276603025,0.0005722248656421284,0.031439331734364966,5.814348086210352,0.8027930048058833,0.17900607188960976,-5.180031119461005,102.7
,,0.025239275592119814,0.005627831276603025,0.0005722248656421284,0.031439331734364966,5.815045581674765,0.8027930048058833,0.17900607188960976,-5.180031119461005,102.8
,,0.02586764568240755,0.00536214012587337,0.000276273697989805,0.03150605950627072,5.819514212030415,0.8210371619865395,0.17019393125967186,-5.228392106374181,102.9
