HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05416975517400077,0.04397580982777587,0.0007099286705946211,0.09885549367237127,0.8122933650830041,0.5479690926791706,0.4448494281311398,-3.124115572887925,81.3
,,0.05416975517400077,0.04397580982777587,0.0007099286705946211,0.09885549367237127,0.8175617151988261,0.5479690926791706,0.4448494281311398,-3.124115572887925,81.4
,,0.057228151159141066,0.036510959582411955,0.0006997953567476905,0.09443890609830072,0.8265591308140693,0.6059806654216509,0.38660930214934913,-3.3101428009316294,81.5
,,0.05456160881324886,0.043089516563195485,0.0007249782193373895,0.09837610359578174,0.8322100428634337,0.5546225843365117,0.4380079611634783,-3.1444755466515923,81.6
,,0.05456160881324886,0.043089516563195485,0.0007249782193373895,0.09837610359578174,0.837860954912798,0.5546225843365117,0.4380079611634783,-3.1444755466515923,81.7
,,0.05456160881324886,0.043089516563195485,0.0007249782193373895,0.09837610359578174,0.8438645617439982,0.5546225843365117,0.4380079611634783,-3.1444755466515923,81.8
,,0.05456160881324886,0.043089516563195485,0.0007249782193373895,0.09837610359578174,0.8552162836786676,0.5546225843365117,0.4380079611634783,-3.1444755466515923,81.9
,,0.05440837342254891,0.043565617491982234,0.0007915649716713413,0.09876555588620248,0.866375169354869,0.5508840904539448,0.44110132425294574,-3.133487029360953,82.0
,,0.05532340316577747,0.042919141545543125,0.0007523564439433644,0.09899490115526396,0.8779799588382958,0.5588510369741977,0.4335490115620055,-3.1484373626884667,82.1
,,0.05532340316577747,0.042919141545543125,0.0007523564439433644,0.09899490115526396,0.8895847483217226,0.5588510369741977,0.4335490115620055,-3.1484373626884667,82.2
,,0.05532340316577747,0.042919141545543125,0.0007523564439433644,0.09899490115526396,0.9011895378051494,0.5588510369741977,0.4335490115620055,-3.1484373626884667,82.3
,,0.05532340316577747,0.042919141545543125,0.0007523564439433644,0.09899490115526396,0.907894638900651,0.5588510369741977,0.4335490115620055,-3.1484373626884667,82.4
,,0.055124437405886434,0.043630374741990746,0.0008212919556290414,0.09957610410350622,0.9143155965163489,0.5535910236916511,0.43816109431875694,-3.1320017027936413,82.5
,,0.055124437405886434,0.043630374741990746,0.0008212919556290414,0.09957610410350622,0.9207365541320466,0.5535910236916511,0.43816109431875694,-3.1320017027936413,82.6
,,0.05608516059200763,0.04321151969920002,0.0007917354296613052,0.10008841572086896,0.9275406200146765,0.5603561629791447,0.43173347672632,-3.1416481595757477,82.7
,,0.05608516059200763,0.04321151969920002,0.0007917354296613052,0.10008841572086896,0.9343446858973067,0.5603561629791447,0.43173347672632,-3.1416481595757477,82.8
,,0.05608516059200763,0.04321151969920002,0.0007917354296613052,0.10008841572086896,0.9413831537619395,0.5603561629791447,0.43173347672632,-3.1416481595757477,82.9
,,0.05533776576406865,0.04370058372962935,0.0008494764913570503,0.09988782598505505,0.9480701995347469,0.5539991006746722,0.43749659479191905,-3.130393819312383,83.0
,,0.05533776576406865,0.04370058372962935,0.0008494764913570503,0.09988782598505505,0.9547572453075541,0.5539991006746722,0.43749659479191905,-3.130393819312383,83.1
,,0.05637418113147937,0.04356988311327356,0.0008314770755461724,0.10077554132029912,0.9617508026797564,0.5594034067482997,0.43234581072398887,-3.133389121590524,83.2
,,0.05637418113147937,0.04356988311327356,0.0008314770755461724,0.10077554132029912,0.9687443600519586,0.5594034067482997,0.43234581072398887,-3.133389121590524,83.3
,,0.05637418113147937,0.04356988311327356,0.0008314770755461724,0.10077554132029912,0.9758481906684853,0.5594034067482997,0.43234581072398887,-3.133389121590524,83.4
,,0.06251570292177447,0.035304982594532366,0.0008021859845969957,0.09862287150090383,0.9882503944853249,0.6338864603146497,0.35797966594603575,-3.3437311750168557,83.5
,,0.06251570292177447,0.035304982594532366,0.0008021859845969957,0.09862287150090383,1.0006525983021646,0.6338864603146497,0.35797966594603575,-3.3437311750168557,83.6
,,0.05620412010312482,0.04406333867832476,0.0008744983576856496,0.10114195713913522,1.0075525473847924,0.5556953977646292,0.4356583550950011,-3.12212716475647,83.7
,,0.05620412010312482,0.04406333867832476,0.0008744983576856496,0.10114195713913522,1.0144524964674204,0.5556953977646292,0.4356583550950011,-3.12212716475647,83.8
,,0.05620412010312482,0.04406333867832476,0.0008744983576856496,0.10114195713913522,1.0213299220961878,0.5556953977646292,0.4356583550950011,-3.12212716475647,83.9
,,0.05466087358959707,0.044352992021876966,0.000916700198983567,0.09993056581045762,1.0277281847344097,0.5469885329507148,0.4438380956033322,-3.115575108649213,84.0
,,0.05466087358959707,0.044352992021876966,0.000916700198983567,0.09993056581045762,1.0341264473726315,0.5469885329507148,0.4438380956033322,-3.115575108649213,84.1
,,0.054520140559251036,0.04380550114762519,0.0009021220713763715,0.09922776377825258,1.040660156662895,0.5494444143787107,0.44146415760732777,-3.1279958725086328,84.2
,,0.054520140559251036,0.04380550114762519,0.0009021220713763715,0.09922776377825258,1.0471938659531586,0.5494444143787107,0.44146415760732777,-3.1279958725086328,84.3
,,0.054520140559251036,0.04380550114762519,0.0009021220713763715,0.09922776377825258,1.0557452884217826,0.5494444143787107,0.44146415760732777,-3.1279958725086328,84.4
,,0.05309409821429328,0.04424595752928052,0.0009394959501525201,0.09827955169372632,1.0638009386722798,0.5402354538587353,0.45020512168356747,-3.1179912669718424,84.5
,,0.05309409821429328,0.04424595752928052,0.0009394959501525201,0.09827955169372632,1.0718565889227767,0.5402354538587353,0.45020512168356747,-3.1179912669718424,84.6
,,0.05229124061710026,0.04340658592021071,0.000925639882474657,0.09662346641978563,1.0799645528934345,0.5411857238687574,0.4492344099064772,-3.1371441000749294,84.7
,,0.05229124061710026,0.04340658592021071,0.000925639882474657,0.09662346641978563,1.0880725168640923,0.5411857238687574,0.4492344099064772,-3.1371441000749294,84.8
,,0.05229124061710026,0.04340658592021071,0.000925639882474657,0.09662346641978563,1.093935687979843,0.5411857238687574,0.4492344099064772,-3.1371441000749294,84.9
,,0.050380728424552476,0.04345709548419726,0.0009468483859774768,0.0947846722947272,1.1007293060999477,0.5315282229166405,0.45848230976702703,-3.1359811383200813,85.0
,,0.050380728424552476,0.04345709548419726,0.0009468483859774768,0.0947846722947272,1.1075229242200522,0.5315282229166405,0.45848230976702703,-3.1359811383200813,85.1
,,0.0485290101406044,0.04191287298836436,0.0009234989718511688,0.09136538210081992,1.114300247018534,0.5311531460247557,0.4587390981642732,-3.172162268014014,85.2
,,0.0485290101406044,0.04191287298836436,0.0009234989718511688,0.09136538210081992,1.1210775698170161,0.5311531460247557,0.4587390981642732,-3.172162268014014,85.3
,,0.0485290101406044,0.04191287298836436,0.0009234989718511688,0.09136538210081992,1.126097280305412,0.5311531460247557,0.4587390981642732,-3.172162268014014,85.4
,,0.046559156925556046,0.04182756789198074,0.0009330038090646587,0.08931972862660145,1.1303627354215324,0.5212639765196249,0.46829036020518694,-3.1741996378915642,85.5
,,0.046559156925556046,0.04182756789198074,0.0009330038090646587,0.08931972862660145,1.134628190537653,0.5212639765196249,0.46829036020518694,-3.1741996378915642,85.6
,,0.04529723889299159,0.04097945586961465,0.0009300157221559762,0.08720671048476222,1.1388074597927171,0.5194237764639277,0.4699117263088952,-3.1946844142093984,85.7
,,0.04529723889299159,0.04097945586961465,0.0009300157221559762,0.08720671048476222,1.1429867290477813,0.5194237764639277,0.4699117263088952,-3.1946844142093984,85.8
,,0.04529723889299159,0.04097945586961465,0.0009300157221559762,0.08720671048476222,1.1478031294525957,0.5194237764639277,0.4699117263088952,-3.1946844142093984,85.9
,,0.043493755912405674,0.040918712990659335,0.000931350339342679,0.08534381924240768,1.1510193899496,0.5096298278949468,0.4794572513146525,-3.1961677902345005,86.0
,,0.043493755912405674,0.040918712990659335,0.000931350339342679,0.08534381924240768,1.1542356504466047,0.5096298278949468,0.4794572513146525,-3.1961677902345005,86.1
,,0.04159904278668831,0.026186101081848132,0.000666505120526292,0.06845164898906274,1.1632925972771535,0.6077142537988389,0.38254887162809137,-3.6425265020355444,86.2
,,0.04159904278668831,0.026186101081848132,0.000666505120526292,0.06845164898906274,1.1723495441077025,0.6077142537988389,0.38254887162809137,-3.6425265020355444,86.3
,,0.04159904278668831,0.026186101081848132,0.000666505120526292,0.06845164898906274,1.181208871494835,0.6077142537988389,0.38254887162809137,-3.6425265020355444,86.4
,,0.04121173701896523,0.0406155237096007,0.0009394736440909868,0.08276673437265691,1.1833058109449959,0.49792633878013765,0.490722800862596,-3.2036049280750776,86.5
,,0.04121173701896523,0.0406155237096007,0.0009394736440909868,0.08276673437265691,1.1854027503951567,0.49792633878013765,0.490722800862596,-3.2036049280750776,86.6
,,0.0408731945108007,0.04076753428946878,0.0009686846125687067,0.08260941341283819,1.1873653823960666,0.49477647670172986,0.4934974430303021,-3.199869242531047,86.7
,,0.0408731945108007,0.04076753428946878,0.0009686846125687067,0.08260941341283819,1.1893280143969764,0.49477647670172986,0.4934974430303021,-3.199869242531047,86.8
,,0.0408731945108007,0.04076753428946878,0.0009686846125687067,0.08260941341283819,1.1912906463978863,0.49477647670172986,0.4934974430303021,-3.199869242531047,86.9
,,0.03947062056083345,0.040753992124497936,0.0009550790169367404,0.08117969170226812,1.1922123822956083,0.486212989149978,0.5020220115391162,-3.2002014778482963,87.0
,,0.03947062056083345,0.040753992124497936,0.0009550790169367404,0.08117969170226812,1.1931341181933306,0.486212989149978,0.5020220115391162,-3.2002014778482963,87.1
,,0.03946652563086448,0.04123536311981533,0.0009958886224927768,0.08169777737317259,1.1939291270451973,0.48307955124155255,0.5047305379124787,-3.1884590626287572,87.2
,,0.03946652563086448,0.04123536311981533,0.0009958886224927768,0.08169777737317259,1.1947241358970642,0.48307955124155255,0.5047305379124787,-3.1884590626287572,87.3
,,0.03946652563086448,0.04123536311981533,0.0009958886224927768,0.08169777737317259,1.1955191447489313,0.48307955124155255,0.5047305379124787,-3.1884590626287572,87.4
,,0.03855062876284392,0.04145172019974387,0.0009793050447848245,0.08098165400737262,1.1944025487204217,0.47604150885006935,0.511865566440148,-3.183225897665002,87.5
,,0.03855062876284392,0.04145172019974387,0.0009793050447848245,0.08098165400737262,1.1932865813535989,0.47604150885006935,0.511865566440148,-3.183225897665002,87.6
,,0.03855062876284392,0.04145172019974387,0.0009793050447848245,0.08098165400737262,1.192170613986776,0.47604150885006935,0.511865566440148,-3.183225897665002,87.7
,,0.03747151489230413,0.027237500068764006,0.0006806059436397914,0.06538962090470793,1.1960070884994252,0.5730498873347384,0.4165416421125475,-3.603160576186791,87.8
,,0.03747151489230413,0.027237500068764006,0.0006806059436397914,0.06538962090470793,1.1998435630120743,0.5730498873347384,0.4165416421125475,-3.603160576186791,87.9
,,0.03794122835581139,0.042166288485863714,0.0009981164778696274,0.08110563331954473,1.197178026846584,0.46780016138124847,0.5198934618972088,-3.1661342282375857,88.0
,,0.03794122835581139,0.042166288485863714,0.0009981164778696274,0.08110563331954473,1.1945124906810938,0.46780016138124847,0.5198934618972088,-3.1661342282375857,88.1
,,0.03794122835581139,0.042166288485863714,0.0009981164778696274,0.08110563331954473,1.191846954515603,0.46780016138124847,0.5198934618972088,-3.1661342282375857,88.2
,,0.03743637081084812,0.028254161976701126,0.0006883880118559574,0.0663789207994052,1.1939057074064432,0.5639798050344859,0.42564961340791035,-3.5665145056322967,88.3
,,0.03743637081084812,0.028254161976701126,0.0006883880118559574,0.0663789207994052,1.1959644602972832,0.5639798050344859,0.42564961340791035,-3.5665145056322967,88.4
,,0.037917299026633246,0.04306403476534648,0.0010163321156735823,0.0819976659076533,1.19436662069754,0.46241924824221387,0.5251861048562735,-3.145067090428932,88.5
,,0.037917299026633246,0.04306403476534648,0.0010163321156735823,0.0819976659076533,1.1922199161958371,0.46241924824221387,0.5251861048562735,-3.145067090428932,88.6
,,0.037917299026633246,0.04306403476534648,0.0010163321156735823,0.0819976659076533,1.1900732116941344,0.46241924824221387,0.5251861048562735,-3.145067090428932,88.7
,,0.037728837025656235,0.0292133817825373,0.0006885237018073685,0.06763074251000091,1.1924932310398952,0.5578651900809322,0.4319541779127645,-3.533128394462331,88.8
,,0.037728837025656235,0.0292133817825373,0.0006885237018073685,0.06763074251000091,1.1949132503856559,0.5578651900809322,0.4319541779127645,-3.533128394462331,88.9
,,0.03844356835878242,0.04402257823707337,0.0010316726758458363,0.08349781927170162,1.1925951787816844,0.4604140406791605,0.52723027524616,-3.123052634924415,89.0
,,0.03844356835878242,0.04402257823707337,0.0010316726758458363,0.08349781927170162,1.1897096828777518,0.4604140406791605,0.52723027524616,-3.123052634924415,89.1
,,0.03844356835878242,0.04402257823707337,0.0010316726758458363,0.08349781927170162,1.1868241869738192,0.4604140406791605,0.52723027524616,-3.123052634924415,89.2
,,0.038966169361295315,0.030542786410686633,0.0006908750136692665,0.07019983078565122,1.188411138310493,0.5550749756117641,0.4350834762543267,-3.4886267452826463,89.3
,,0.038966169361295315,0.030542786410686633,0.0006908750136692665,0.07019983078565122,1.189998089647167,0.5550749756117641,0.4350834762543267,-3.4886267452826463,89.4
,,0.03877561321594878,0.030899482351488816,0.000685504530748571,0.07036060009818616,1.1913186872974288,0.5510983869074246,0.43915888023083216,-3.477015847597763,89.5
,,0.03877561321594878,0.030899482351488816,0.000685504530748571,0.07036060009818616,1.1920777674161585,0.5510983869074246,0.43915888023083216,-3.477015847597763,89.6
,,0.03877561321594878,0.030899482351488816,0.000685504530748571,0.07036060009818616,1.1928368475348878,0.5510983869074246,0.43915888023083216,-3.477015847597763,89.7
,,0.04089000744575381,0.03196384768911295,0.0006894484379610528,0.0735433035728278,1.1938666248783916,0.5559990571440895,0.4346262152537121,-3.4431497745572046,89.8
,,0.04089000744575381,0.03196384768911295,0.0006894484379610528,0.0735433035728278,1.1948964022218955,0.5559990571440895,0.4346262152537121,-3.4431497745572046,89.9
,,0.04089000744575381,0.03196384768911295,0.0006894484379610528,0.0735433035728278,1.1926766425415039,0.5559990571440895,0.4346262152537121,-3.4431497745572046,90.0
,,0.0404947292552939,0.03200059220640566,0.0006762850099868076,0.07317160647168636,1.1930502964503815,0.5534213502742115,0.43733619841718574,-3.442000869903476,90.1
,,0.0404947292552939,0.03200059220640566,0.0006762850099868076,0.07317160647168636,1.1934239503592594,0.5534213502742115,0.43733619841718574,-3.442000869903476,90.2
,,0.044257320577646524,0.033994603745892284,0.0006960207975974933,0.0789479451211363,1.1942026671191512,0.5605886322910482,0.43059516867388475,-3.3815534803183827,90.3
,,0.044257320577646524,0.033994603745892284,0.0006960207975974933,0.0789479451211363,1.194981383879043,0.5605886322910482,0.43059516867388475,-3.3815534803183827,90.4
,,0.044257320577646524,0.033994603745892284,0.0006960207975974933,0.0789479451211363,1.1920310351395136,0.5605886322910482,0.43059516867388475,-3.3815534803183827,90.5
,,0.04548024541095923,0.04914123916368428,0.001106947436765704,0.09572843201140921,1.1882450572348435,0.475096525194717,0.5133400613709778,-3.0130566952008553,90.6
,,0.04548024541095923,0.04914123916368428,0.001106947436765704,0.09572843201140921,1.1844590793301735,0.475096525194717,0.5133400613709778,-3.0130566952008553,90.7
,,0.048693258582991075,0.050908204103665394,0.0011939537586143746,0.10079541644527085,1.1810174436741863,0.48309000845718203,0.5050646735638734,-2.9777311875953187,90.8
,,0.048693258582991075,0.050908204103665394,0.0011939537586143746,0.10079541644527085,1.1775758080181993,0.48309000845718203,0.5050646735638734,-2.9777311875953187,90.9
,,0.048693258582991075,0.050908204103665394,0.0011939537586143746,0.10079541644527085,1.1743270086206805,0.48309000845718203,0.5050646735638734,-2.9777311875953187,91.0
,,0.05148680379954548,0.03852711940710757,0.0007363117943348296,0.09075023500098787,1.1748532704211543,0.5673462311032584,0.4245401613195622,-3.256392885477155,91.1
,,0.05148680379954548,0.03852711940710757,0.0007363117943348296,0.09075023500098787,1.1753795322216278,0.5673462311032584,0.4245401613195622,-3.256392885477155,91.2
,,0.054646687146287676,0.05448967953157175,0.001257870098488355,0.11039423677634777,1.172200273857372,0.4950139494781657,0.49359170480941533,-2.909743961638197,91.3
,,0.054646687146287676,0.05448967953157175,0.001257870098488355,0.11039423677634777,1.1690210154931164,0.4950139494781657,0.49359170480941533,-2.909743961638197,91.4
,,0.054646687146287676,0.05448967953157175,0.001257870098488355,0.11039423677634777,1.1661259006086644,0.4950139494781657,0.49359170480941533,-2.909743961638197,91.5
,,0.05723113374983113,0.05653745686108187,0.001229345960798776,0.11499793657171178,1.1633350958770377,0.4976709622449813,0.4916388810665796,-2.872851907192716,91.6
,,0.05723113374983113,0.05653745686108187,0.001229345960798776,0.11499793657171178,1.1601611828784786,0.4976709622449813,0.4916388810665796,-2.872851907192716,91.7
,,0.05723113374983113,0.05653745686108187,0.001229345960798776,0.11499793657171178,1.1569872698799193,0.4976709622449813,0.4916388810665796,-2.872851907192716,91.8
,,0.0598740895579048,0.05667494822283714,0.0012823011833149505,0.11783133896405688,1.15430422191227,0.5081338299666501,0.48098365614028366,-2.8704229961692502,91.9
,,0.0598740895579048,0.05667494822283714,0.0012823011833149505,0.11783133896405688,1.151972596036446,0.5081338299666501,0.48098365614028366,-2.8704229961692502,92.0
,,0.05956215708720101,0.055876087954724686,0.001189178527273657,0.11662742356919935,1.1497467640164556,0.5107045604232231,0.47909905101840256,-2.8846187550124682,92.1
,,0.05956215708720101,0.055876087954724686,0.001189178527273657,0.11662742356919935,1.1472144203970702,0.5107045604232231,0.47909905101840256,-2.8846187550124682,92.2
,,0.05956215708720101,0.055876087954724686,0.001189178527273657,0.11662742356919935,1.144682076777685,0.5107045604232231,0.47909905101840256,-2.8846187550124682,92.3
,,0.043558866845258816,0.038905694751536206,0.0006580311480695953,0.08312259274486462,1.1427456518030712,0.524031618924085,0.4680519876341301,-3.246614644431353,92.4
,,0.043558866845258816,0.038905694751536206,0.0006580311480695953,0.08312259274486462,1.1355108536281442,0.524031618924085,0.4680519876341301,-3.246614644431353,92.5
,,0.059415159610886815,0.05281116911372708,0.0010999802867555342,0.11332630901136943,1.128336586722954,0.5242839030866698,0.4660097869103706,-2.941032574395727,92.6
,,0.059415159610886815,0.05281116911372708,0.0010999802867555342,0.11332630901136943,1.1266645745519754,0.5242839030866698,0.4660097869103706,-2.941032574395727,92.7
,,0.059415159610886815,0.05281116911372708,0.0010999802867555342,0.11332630901136943,1.1249925623809969,0.5242839030866698,0.4660097869103706,-2.941032574395727,92.8
,,0.05972944169495935,0.05054716422528003,0.0010993064329528025,0.11137591235319219,1.123949533467991,0.5362868903425635,0.4538428746153501,-2.9848484335011003,92.9
,,0.05972944169495935,0.05054716422528003,0.0010993064329528025,0.11137591235319219,1.1233856675455307,0.5362868903425635,0.4538428746153501,-2.9848484335011003,93.0
,,0.0602071388754261,0.037471221414349526,0.0006143507176378735,0.0982927110074135,1.1275451255854885,0.6125290294504657,0.3812207541159725,-3.2841820695807935,93.1
,,0.0602071388754261,0.037471221414349526,0.0006143507176378735,0.0982927110074135,1.1315691369734047,0.6125290294504657,0.3812207541159725,-3.2841820695807935,93.2
,,0.0602071388754261,0.037471221414349526,0.0006143507176378735,0.0982927110074135,1.1355931483613209,0.6125290294504657,0.3812207541159725,-3.2841820695807935,93.3
,,0.06011610232651132,0.048132929831027856,0.0010303431296395048,0.10927937528717868,1.1356416396309457,0.5501138908282587,0.44045758593090256,-3.033788724238545,93.4
,,0.06011610232651132,0.048132929831027856,0.0010303431296395048,0.10927937528717868,1.1361859031186974,0.5501138908282587,0.44045758593090256,-3.033788724238545,93.5
,,0.060999908842993236,0.036150433013137646,0.0005832058029149072,0.0977335476590458,1.1416016205695134,0.6241450382605378,0.3698876576060904,-3.3200663522156955,93.6
,,0.060999908842993236,0.036150433013137646,0.0005832058029149072,0.0977335476590458,1.1469650243001686,0.6241450382605378,0.3698876576060904,-3.3200663522156955,93.7
,,0.060999908842993236,0.036150433013137646,0.0005832058029149072,0.0977335476590458,1.1523284280308237,0.6241450382605378,0.3698876576060904,-3.3200663522156955,93.8
,,0.0617803468334355,0.03465264764671831,0.0005525042970850199,0.09698549877723883,1.158752448896984,0.6370060226770159,0.35729720508331103,-3.362381145104707,93.9
,,0.06065216653427047,0.04636206092001297,0.0009156780740444692,0.1079299055283279,1.1604069746982821,0.5619588587368063,0.4295571342628899,-3.0712738067960577,94.0
,,0.06065216653427047,0.04636206092001297,0.0009156780740444692,0.1079299055283279,1.16206150049958,0.5619588587368063,0.4295571342628899,-3.0712738067960577,94.1
,,0.06065216653427047,0.04636206092001297,0.0009156780740444692,0.1079299055283279,1.1637323216225006,0.5619588587368063,0.4295571342628899,-3.0712738067960577,94.2
,,0.06065216653427047,0.04636206092001297,0.0009156780740444692,0.1079299055283279,1.165403142745421,0.5619588587368063,0.4295571342628899,-3.0712738067960577,94.3
,,0.06140525517354431,0.04484130551266763,0.0009310767827601765,0.10717763746897212,1.16775354169133,0.572929732578973,0.4183830374657136,-3.1046255662897067,94.4
,,0.06136160090532228,0.045134306329774464,0.0008805042444016671,0.10737641147949842,1.1704914548422152,0.5714625778589943,0.42033725757721047,-3.098112649137658,94.5
,,0.06136160090532228,0.045134306329774464,0.0008805042444016671,0.10737641147949842,1.1732293679931005,0.5714625778589943,0.42033725757721047,-3.098112649137658,94.6
,,0.06136160090532228,0.045134306329774464,0.0008805042444016671,0.10737641147949842,1.1760534670050422,0.5714625778589943,0.42033725757721047,-3.098112649137658,94.7
,,0.06136160090532228,0.045134306329774464,0.0008805042444016671,0.10737641147949842,1.178877566016984,0.5714625778589943,0.42033725757721047,-3.098112649137658,94.8
,,0.06215563697640223,0.04385299712823932,0.0009000536212010296,0.10690868772584258,1.182344220588258,0.5813899534132773,0.4101911459309674,-3.12691221293891,94.9
,,0.062091397453190374,0.04433912954991808,0.0008537224931755103,0.10728424949628397,1.1860935990097838,0.5787559473521884,0.4132864773542911,-3.1158877062469723,95.0
,,0.062091397453190374,0.04433912954991808,0.0008537224931755103,0.10728424949628397,1.1898429774313095,0.5787559473521884,0.4132864773542911,-3.1158877062469723,95.1
,,0.062091397453190374,0.04433912954991808,0.0008537224931755103,0.10728424949628397,1.187751669519291,0.5787559473521884,0.4132864773542911,-3.1158877062469723,95.2
,,0.062091397453190374,0.04433912954991808,0.0008537224931755103,0.10728424949628397,1.1856603616072723,0.5787559473521884,0.4132864773542911,-3.1158877062469723,95.3
,,0.062091397453190374,0.04433912954991808,0.0008537224931755103,0.10728424949628397,1.1835690536952537,0.5787559473521884,0.4132864773542911,-3.1158877062469723,95.4
,,0.06281500541026187,0.04393217325512572,0.0008363916672329045,0.10758357033262049,1.1881817026247496,0.5838717307489812,0.4083539254116482,-3.1251083513524938,95.5
,,0.06281500541026187,0.04393217325512572,0.0008363916672329045,0.10758357033262049,1.1927943515542452,0.5838717307489812,0.4083539254116482,-3.1251083513524938,95.6
,,0.06281500541026187,0.04393217325512572,0.0008363916672329045,0.10758357033262049,1.1975413079329922,0.5838717307489812,0.4083539254116482,-3.1251083513524938,95.7
,,0.06281500541026187,0.04393217325512572,0.0008363916672329045,0.10758357033262049,1.202288264311739,0.5838717307489812,0.4083539254116482,-3.1251083513524938,95.8
,,0.06281500541026187,0.04393217325512572,0.0008363916672329045,0.10758357033262049,1.207035220690486,0.5838717307489812,0.4083539254116482,-3.1251083513524938,95.9
,,0.06434414789922199,0.033177863283433986,0.0005734756628231685,0.09809548684547915,1.217822560140463,0.6559338249737976,0.3382200787248861,-3.4058723940199838,96.0
,,0.06434414789922199,0.033177863283433986,0.0005734756628231685,0.09809548684547915,1.22860989959044,0.6559338249737976,0.3382200787248861,-3.4058723940199838,96.1
,,0.06434414789922199,0.033177863283433986,0.0005734756628231685,0.09809548684547915,1.2395239660862722,0.6559338249737976,0.3382200787248861,-3.4058723940199838,96.2
,,0.06434414789922199,0.033177863283433986,0.0005734756628231685,0.09809548684547915,1.2504380325821043,0.6559338249737976,0.3382200787248861,-3.4058723940199838,96.3
,,0.06434414789922199,0.033177863283433986,0.0005734756628231685,0.09809548684547915,1.2613520990779363,0.6559338249737976,0.3382200787248861,-3.4058723940199838,96.4
,,0.06415576359399139,0.04418933230852341,0.0008288418231729186,0.10917393772568772,1.267150160241343,0.5876472437514367,0.40476081772880884,-3.1192718695140957,96.5
,,0.06415576359399139,0.04418933230852341,0.0008288418231729186,0.10917393772568772,1.2729482214047496,0.5876472437514367,0.40476081772880884,-3.1192718695140957,96.6
,,0.06415576359399139,0.04418933230852341,0.0008288418231729186,0.10917393772568772,1.2787462825681564,0.5876472437514367,0.40476081772880884,-3.1192718695140957,96.7
,,0.06415576359399139,0.04418933230852341,0.0008288418231729186,0.10917393772568772,1.2795919018520912,0.5876472437514367,0.40476081772880884,-3.1192718695140957,96.8
,,0.06415576359399139,0.04418933230852341,0.0008288418231729186,0.10917393772568772,1.280437521136026,0.5876472437514367,0.40476081772880884,-3.1192718695140957,96.9
,,0.06268745634138494,0.03243464022327538,0.000595290547667711,0.09571738711232802,1.2919145391628848,0.654922352485644,0.3388583955516053,-3.428528284616178,97.0
,,0.06268745634138494,0.03243464022327538,0.000595290547667711,0.09571738711232802,1.3033915571897434,0.654922352485644,0.3388583955516053,-3.428528284616178,97.1
,,0.06268745634138494,0.03243464022327538,0.000595290547667711,0.09571738711232802,1.3148685752166025,0.654922352485644,0.3388583955516053,-3.428528284616178,97.2
,,0.06268745634138494,0.03243464022327538,0.000595290547667711,0.09571738711232802,1.3216213041871308,0.654922352485644,0.3388583955516053,-3.428528284616178,97.3
,,0.06268745634138494,0.03243464022327538,0.000595290547667711,0.09571738711232802,1.3283740331576592,0.654922352485644,0.3388583955516053,-3.428528284616178,97.4
,,0.0615974561960151,0.03241390016832962,0.000613614427801977,0.09462497079214668,1.3397057479071246,0.6509640709038648,0.3425512303674051,-3.4291679306445286,97.5
,,0.0615974561960151,0.03241390016832962,0.000613614427801977,0.09462497079214668,1.3510374626565902,0.6509640709038648,0.3425512303674051,-3.4291679306445286,97.6
,,0.0615974561960151,0.03241390016832962,0.000613614427801977,0.09462497079214668,1.3623691774060558,0.6509640709038648,0.3425512303674051,-3.4291679306445286,97.7
,,0.0615974561960151,0.03241390016832962,0.000613614427801977,0.09462497079214668,1.3691341683080578,0.6509640709038648,0.3425512303674051,-3.4291679306445286,97.8
,,0.0615974561960151,0.03241390016832962,0.000613614427801977,0.09462497079214668,1.3758991592100596,0.6509640709038648,0.3425512303674051,-3.4291679306445286,97.9
,,0.06037822156728439,0.03261554067016893,0.0006366456837049454,0.09363040792115826,1.3867651686352809,0.6448569744364036,0.3483434644184498,-3.4229663965245867,98.0
,,0.06037822156728439,0.03261554067016893,0.0006366456837049454,0.09363040792115826,1.3976311780605022,0.6448569744364036,0.3483434644184498,-3.4229663965245867,98.1
,,0.06037822156728439,0.03261554067016893,0.0006366456837049454,0.09363040792115826,1.4084971874857235,0.6448569744364036,0.3483434644184498,-3.4229663965245867,98.2
,,0.06037822156728439,0.03261554067016893,0.0006366456837049454,0.09363040792115826,1.4148907496703385,0.6448569744364036,0.3483434644184498,-3.4229663965245867,98.3
,,0.06037822156728439,0.03261554067016893,0.0006366456837049454,0.09363040792115826,1.4212843118549532,0.6448569744364036,0.3483434644184498,-3.4229663965245867,98.4
,,0.06047470745912542,0.04563332711917252,0.000835174295234083,0.10694320887353202,1.42206582221888,0.565484317294435,0.4267061704978124,-3.0871169715317652,98.5
,,0.06047470745912542,0.04563332711917252,0.000835174295234083,0.10694320887353202,1.4228473325828068,0.565484317294435,0.4267061704978124,-3.0871169715317652,98.6
,,0.06047470745912542,0.04563332711917252,0.000835174295234083,0.10694320887353202,1.4236288429467339,0.565484317294435,0.4267061704978124,-3.0871169715317652,98.7
,,0.06047470745912542,0.04563332711917252,0.000835174295234083,0.10694320887353202,1.424139656085886,0.565484317294435,0.4267061704978124,-3.0871169715317652,98.8
