HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011680315538158905,0.06778485738658196,0.001200714753176449,0.08066588767791731,0.15763803811157828,0.1447986983642461,0.8403162642582362,-2.6914164513612078,100.0
,,0.011680315538158905,0.06778485738658196,0.001200714753176449,0.08066588767791731,0.15685250665273598,0.1447986983642461,0.8403162642582362,-2.6914164513612078,100.1
,,0.011680315538158905,0.06778485738658196,0.001200714753176449,0.08066588767791731,0.15606697519389365,0.1447986983642461,0.8403162642582362,-2.6914164513612078,100.2
,,0.011680315538158905,0.06778485738658196,0.001200714753176449,0.08066588767791731,0.1553586602551407,0.1447986983642461,0.8403162642582362,-2.6914164513612078,100.3
,,0.011680315538158905,0.06778485738658196,0.001200714753176449,0.08066588767791731,0.15465034531638772,0.1447986983642461,0.8403162642582362,-2.6914164513612078,100.4
,,0.008544102438607173,0.06519374387418399,0.0010495101246541874,0.07478735643744536,0.15348361444106548,0.11424527949124322,0.8717214644257979,-2.730391767503238,100.5
,,0.009045000742422453,0.06455597243951404,0.0010391978689541512,0.07464017105089064,0.15246279111646585,0.12118140426360295,0.8648958266119049,-2.7402226417323456,100.6
,,0.009045000742422453,0.06455597243951404,0.0010391978689541512,0.07464017105089064,0.15144196779186625,0.12118140426360295,0.8648958266119049,-2.7402226417323456,100.7
,,0.009045000742422453,0.06455597243951404,0.0010391978689541512,0.07464017105089064,0.15049504430367772,0.12118140426360295,0.8648958266119049,-2.7402226417323456,100.8
,,0.009045000742422453,0.06455597243951404,0.0010391978689541512,0.07464017105089064,0.14954812081548918,0.12118140426360295,0.8648958266119049,-2.7402226417323456,100.9
,,0.009224659085195734,0.0645508577045476,0.0010510916206211787,0.07482660841036452,0.14863224519314544,0.12328046508009297,0.8626725048199086,-2.7403018743331833,101.0
,,0.009765267181847238,0.06395801216602078,0.0010392525378340877,0.0747625318857021,0.14787884875673946,0.13061712779840712,0.8554821586807759,-2.749528470829863,101.1
,,0.009765267181847238,0.06395801216602078,0.0010392525378340877,0.0747625318857021,0.14712545232033344,0.13061712779840712,0.8554821586807759,-2.749528470829863,101.2
,,0.009765267181847238,0.06395801216602078,0.0010392525378340877,0.0747625318857021,0.14644190435027157,0.13061712779840712,0.8554821586807759,-2.749528470829863,101.3
,,0.009765267181847238,0.06395801216602078,0.0010392525378340877,0.0747625318857021,0.14575835638020973,0.13061712779840712,0.8554821586807759,-2.749528470829863,101.4
,,0.009765267181847238,0.06395801216602078,0.0010392525378340877,0.0747625318857021,0.1450748084101479,0.13061712779840712,0.8554821586807759,-2.749528470829863,101.5
,,0.010596759780801629,0.06359457507227811,0.001044297847401445,0.07523563270048118,0.1446060977949926,0.14084761967760864,0.8452720179207237,-2.7552271098797982,101.6
,,0.010596759780801629,0.06359457507227811,0.001044297847401445,0.07523563270048118,0.14413738717983732,0.14084761967760864,0.8452720179207237,-2.7552271098797982,101.7
,,0.010596759780801629,0.06359457507227811,0.001044297847401445,0.07523563270048118,0.14373535271883503,0.14084761967760864,0.8452720179207237,-2.7552271098797982,101.8
,,0.010596759780801629,0.06359457507227811,0.001044297847401445,0.07523563270048118,0.14333331825783274,0.14084761967760864,0.8452720179207237,-2.7552271098797982,101.9
,,0.0109032412044907,0.06382768795504566,0.0010685926196385355,0.0757995217791749,0.14297787413825275,0.14384313975297727,0.8420592433418442,-2.751568202287079,102.0
,,0.011529007650917503,0.06348279080393922,0.0010546431242681384,0.07606644157912487,0.1428072992167647,0.15156496625289018,0.8345702715422011,-2.7569864207751853,102.1
,,0.011529007650917503,0.06348279080393922,0.0010546431242681384,0.07606644157912487,0.14263672429527663,0.15156496625289018,0.8345702715422011,-2.7569864207751853,102.2
,,0.011529007650917503,0.06348279080393922,0.0010546431242681384,0.07606644157912487,0.14253071855185762,0.15156496625289018,0.8345702715422011,-2.7569864207751853,102.3
,,0.011529007650917503,0.06348279080393922,0.0010546431242681384,0.07606644157912487,0.14242471280843863,0.15156496625289018,0.8345702715422011,-2.7569864207751853,102.4
,,0.011899888433919535,0.0638235021606774,0.0010841752040852601,0.0768075657986822,0.14237250207615826,0.15493120124532972,0.8309533246758933,-2.751633784039446,102.5
,,0.012531417182092802,0.06362681722646428,0.0010706375895984694,0.07722887199815555,0.1425060242460498,0.1622633719471144,0.8238734501778542,-2.7547202430031845,102.6
,,0.012531417182092802,0.06362681722646428,0.0010706375895984694,0.07722887199815555,0.14263954641594137,0.1622633719471144,0.8238734501778542,-2.7547202430031845,102.7
,,0.012531417182092802,0.06362681722646428,0.0010706375895984694,0.07722887199815555,0.14283438174002322,0.1622633719471144,0.8238734501778542,-2.7547202430031845,102.8
,,0.012531417182092802,0.06362681722646428,0.0010706375895984694,0.07722887199815555,0.14302921706410504,0.1622633719471144,0.8238734501778542,-2.7547202430031845,102.9
,,0.01293319793616553,0.06404196353194008,0.001106003891819727,0.07808116535992533,0.14327957447918352,0.16563787024115564,0.8201973323109393,-2.7482167303002387,103.0
,,0.013548874004376817,0.0640037634373211,0.0010935092054005975,0.07864614664709851,0.14370961996604584,0.1722763871086197,0.8138194452745307,-2.7488133936431933,103.1
,,0.013548874004376817,0.0640037634373211,0.0010935092054005975,0.07864614664709851,0.14413966545290818,0.1722763871086197,0.8138194452745307,-2.7488133936431933,103.2
,,0.013548874004376817,0.0640037634373211,0.0010935092054005975,0.07864614664709851,0.14462368186808083,0.1722763871086197,0.8138194452745307,-2.7488133936431933,103.3
,,0.013548874004376817,0.0640037634373211,0.0010935092054005975,0.07864614664709851,0.1451076982832535,0.1722763871086197,0.8138194452745307,-2.7488133936431933,103.4
,,0.01840869825668835,0.06445353982920958,0.001508605096984785,0.08437084318288272,0.14641308354480628,0.2181879137652512,0.7639314412148248,-2.7418106274557,103.5
,,0.014573586371974014,0.06467827261444635,0.0011222169122769533,0.08037407589869733,0.14712107887876297,0.18132197737915412,0.8047155987953901,-2.7383299512710724,103.6
,,0.014573586371974014,0.06467827261444635,0.0011222169122769533,0.08037407589869733,0.14782907421271968,0.18132197737915412,0.8047155987953901,-2.7383299512710724,103.7
,,0.014573586371974014,0.06467827261444635,0.0011222169122769533,0.08037407589869733,0.1485848555207609,0.18132197737915412,0.8047155987953901,-2.7383299512710724,103.8
,,0.014573586371974014,0.06467827261444635,0.0011222169122769533,0.08037407589869733,0.14934063682880214,0.18132197737915412,0.8047155987953901,-2.7383299512710724,103.9
,,0.015013743566854386,0.06528176562895471,0.001164000458451756,0.08145950965426087,0.15014818953666428,0.18430927991805152,0.8014014067360649,-2.7290425216798755,104.0
,,0.015013743566854386,0.06528176562895471,0.001164000458451756,0.08145950965426087,0.15078401955728882,0.18430927991805152,0.8014014067360649,-2.7290425216798755,104.1
,,0.015541396592612266,0.06561926760401401,0.0011530870739367364,0.08231375127056302,0.15149605230872668,0.188806807522696,0.7971847545657991,-2.723885912681629,104.2
,,0.015541396592612266,0.06561926760401401,0.0011530870739367364,0.08231375127056302,0.15220808506016453,0.188806807522696,0.7971847545657991,-2.723885912681629,104.3
,,0.015541396592612266,0.06561926760401401,0.0011530870739367364,0.08231375127056302,0.15320319897734644,0.188806807522696,0.7971847545657991,-2.723885912681629,104.4
,,0.019638068610197644,0.06493252664038801,0.0015832598183854636,0.08615385506897112,0.15492715855093386,0.22794184420971342,0.7536810347999608,-2.734406599921632,104.5
,,0.019638068610197644,0.06493252664038801,0.0015832598183854636,0.08615385506897112,0.15651349546904775,0.22794184420971342,0.7536810347999608,-2.734406599921632,104.6
,,0.016505232378454374,0.06692392686048354,0.0011860652999546475,0.08461522453889256,0.15747970681014106,0.19506220622115003,0.7909206318978993,-2.7041987246615697,104.7
,,0.016505232378454374,0.06692392686048354,0.0011860652999546475,0.08461522453889256,0.1584459181512344,0.19506220622115003,0.7909206318978993,-2.7041987246615697,104.8
,,0.016505232378454374,0.06692392686048354,0.0011860652999546475,0.08461522453889256,0.15946820861509953,0.19506220622115003,0.7909206318978993,-2.7041987246615697,104.9
,,0.01662862860217858,0.0665874655080965,0.0012112791833452491,0.08442737329362032,0.16052493609116886,0.19695778695314578,0.7886952170893621,-2.7092389247328237,105.0
,,0.01662862860217858,0.0665874655080965,0.0012112791833452491,0.08442737329362032,0.16183137208813272,0.19695778695314578,0.7886952170893621,-2.7092389247328237,105.1
,,0.016896791089132737,0.0666270607167383,0.0011868667001520804,0.08471071850602312,0.16318087942825266,0.19946461778542626,0.7865245613753231,-2.7086444668920775,105.2
,,0.016896791089132737,0.0666270607167383,0.0011868667001520804,0.08471071850602312,0.16453038676837256,0.19946461778542626,0.7865245613753231,-2.7086444668920775,105.3
,,0.016896791089132737,0.0666270607167383,0.0011868667001520804,0.08471071850602312,0.16590637553024523,0.19946461778542626,0.7865245613753231,-2.7086444668920775,105.4
,,0.016773393838814453,0.06557491570950012,0.0011982804934614901,0.08354659004177606,0.16730666718001103,0.2007669472856666,0.7848903908191884,-2.7245620386360474,105.5
,,0.016773393838814453,0.06557491570950012,0.0011982804934614901,0.08354659004177606,0.16876851379539373,0.2007669472856666,0.7848903908191884,-2.7245620386360474,105.6
,,0.016895370228516924,0.06545435206454082,0.0011710929103507309,0.08352081520340848,0.1702563013628652,0.20228933574665856,0.7836890948098605,-2.7264022943442865,105.7
,,0.016895370228516924,0.06545435206454082,0.0011710929103507309,0.08352081520340848,0.17174408893033666,0.20228933574665856,0.7836890948098605,-2.7264022943442865,105.8
,,0.016895370228516924,0.06545435206454082,0.0011710929103507309,0.08352081520340848,0.17324671183867718,0.20228933574665856,0.7836890948098605,-2.7264022943442865,105.9
,,0.020031411460658198,0.06688249370607341,0.0016493701874726904,0.0885632753542043,0.1752090801848086,0.2261819177367096,0.755194446440472,-2.704818024625786,106.0
,,0.020031411460658198,0.06688249370607341,0.0016493701874726904,0.0885632753542043,0.17722502550350125,0.2261819177367096,0.755194446440472,-2.704818024625786,106.1
,,0.019948838553048832,0.06698013510891969,0.001592759168976558,0.08852173283094508,0.17922242192950463,0.2253552649172181,0.7566518748207901,-2.7033591944649378,106.2
,,0.019948838553048832,0.06698013510891969,0.001592759168976558,0.08852173283094508,0.181219818355508,0.2253552649172181,0.7566518748207901,-2.7033591944649378,106.3
,,0.019948838553048832,0.06698013510891969,0.001592759168976558,0.08852173283094508,0.18321999898922817,0.2253552649172181,0.7566518748207901,-2.7033591944649378,106.4
,,0.01654703873497957,0.0638159194335264,0.001169947387769641,0.08153290555627561,0.18479196974828563,0.20294920955022852,0.7827014013315078,-2.751752598854888,106.5
,,0.01654703873497957,0.0638159194335264,0.001169947387769641,0.08153290555627561,0.18680948833659852,0.20294920955022852,0.7827014013315078,-2.751752598854888,106.6
,,0.019273063237420833,0.06681548829037334,0.0015735341986792772,0.08766208572647347,0.18915099309444916,0.2198563161907574,0.7621936865482934,-2.7058203646807284,106.7
,,0.019273063237420833,0.06681548829037334,0.0015735341986792772,0.08766208572647347,0.19149249785229977,0.2198563161907574,0.7621936865482934,-2.7058203646807284,106.8
,,0.019273063237420833,0.06681548829037334,0.0015735341986792772,0.08766208572647347,0.19383400261015032,0.2198563161907574,0.7621936865482934,-2.7058203646807284,106.9
,,0.016320984643888644,0.06346638822790882,0.001165503992184562,0.08095287686398203,0.1954118258779872,0.20161092818617618,0.7839917577548946,-2.7572448324679075,107.0
,,0.016320984643888644,0.06346638822790882,0.001165503992184562,0.08095287686398203,0.19702350797142978,0.20161092818617618,0.7839917577548946,-2.7572448324679075,107.1
,,0.017979093875894102,0.06487915846057588,0.0015070497311388384,0.08436530206760882,0.1988569359787832,0.21311005158834115,0.7690265650750933,-2.7352288399653903,107.2
,,0.017979093875894102,0.06487915846057588,0.0015070497311388384,0.08436530206760882,0.2006903639861366,0.21311005158834115,0.7690265650750933,-2.7352288399653903,107.3
,,0.017979093875894102,0.06487915846057588,0.0015070497311388384,0.08436530206760882,0.20252379199349,0.21311005158834115,0.7690265650750933,-2.7352288399653903,107.4
,,0.017208102357666365,0.06369478077208021,0.0015176083812662357,0.08242049151101281,0.20425149202967824,0.20878427248115916,0.7728027290830882,-2.7536526542650694,107.5
,,0.017208102357666365,0.06369478077208021,0.0015176083812662357,0.08242049151101281,0.20600346734423466,0.20878427248115916,0.7728027290830882,-2.7536526542650694,107.6
,,0.016258580900991765,0.06485059075361346,0.0011733722597665496,0.08228254391437177,0.2075392566910255,0.19759453375568256,0.7881451844889596,-2.7356692587220324,107.7
,,0.016258580900991765,0.06485059075361346,0.0011733722597665496,0.08228254391437177,0.20907504603781635,0.19759453375568256,0.7881451844889596,-2.7356692587220324,107.8
,,0.016258580900991765,0.06485059075361346,0.0011733722597665496,0.08228254391437177,0.21061083538460723,0.19759453375568256,0.7881451844889596,-2.7356692587220324,107.9
,,0.016191395535320893,0.06320583498088264,0.0014792290398882738,0.08087645955609181,0.21258486790784703,0.20019911386070705,0.7815109035163227,-2.761358656444198,108.0
,,0.016191395535320893,0.06320583498088264,0.0014792290398882738,0.08087645955609181,0.21414867610738375,0.20019911386070705,0.7815109035163227,-2.761358656444198,108.1
,,0.01590231610734874,0.06532807192102807,0.0011929642536861599,0.08242335228206298,0.2155708519122258,0.1929345951973542,0.7925917851225861,-2.7283334434835895,108.2
,,0.01590231610734874,0.06532807192102807,0.0011929642536861599,0.08242335228206298,0.21699302771706788,0.1929345951973542,0.7925917851225861,-2.7283334434835895,108.3
,,0.01590231610734874,0.06532807192102807,0.0011929642536861599,0.08242335228206298,0.2184152035219099,0.1929345951973542,0.7925917851225861,-2.7283334434835895,108.4
,,0.01590231610734874,0.06532807192102807,0.0011929642536861599,0.08242335228206298,0.21977390542589606,0.1929345951973542,0.7925917851225861,-2.7283334434835895,108.5
,,0.015055839662244629,0.06264346915739741,0.0014346501701568495,0.07913395898979889,0.22109837763855594,0.19025763217767822,0.7916129807870821,-2.770295846371497,108.6
,,0.015333400973300423,0.0653644878814816,0.0012108318970471316,0.08190872075182914,0.2223588645410778,0.18720107984299103,0.7980162219786824,-2.7277761667503007,108.7
,,0.015333400973300423,0.0653644878814816,0.0012108318970471316,0.08190872075182914,0.22361935144359962,0.18720107984299103,0.7980162219786824,-2.7277761667503007,108.8
,,0.015333400973300423,0.0653644878814816,0.0012108318970471316,0.08190872075182914,0.22487983834612146,0.18720107984299103,0.7980162219786824,-2.7277761667503007,108.9
,,0.015333400973300423,0.0653644878814816,0.0012108318970471316,0.08190872075182914,0.2255717108478623,0.18720107984299103,0.7980162219786824,-2.7277761667503007,109.0
,,0.014658483389187658,0.06441008885433736,0.0012294729078737843,0.0802980451513988,0.22618577777652824,0.18255093709379433,0.8021376950446885,-2.7424849989127638,109.1
,,0.012897530941783416,0.06023775422586395,0.0012782693677228555,0.07441355453537021,0.22665017661966916,0.17332233384514603,0.8094997558170907,-2.8094559766325777,109.2
,,0.012897530941783416,0.06023775422586395,0.0012782693677228555,0.07441355453537021,0.22711457546281003,0.17332233384514603,0.8094997558170907,-2.8094559766325777,109.3
,,0.012897530941783416,0.06023775422586395,0.0012782693677228555,0.07441355453537021,0.22757897430595095,0.17332233384514603,0.8094997558170907,-2.8094559766325777,109.4
,,0.012897530941783416,0.06023775422586395,0.0012782693677228555,0.07441355453537021,0.2285017890856611,0.17332233384514603,0.8094997558170907,-2.8094559766325777,109.5
,,0.0136276665122128,0.0631027627723607,0.0012288769860810908,0.07795930627065459,0.22934455486328603,0.17480487146590376,0.8094320715641593,-2.7629907263623896,109.6
,,0.013525150694077835,0.0635880725823064,0.0012235225421799224,0.07833674581856416,0.23015109384744692,0.17265397678636607,0.8117272669148502,-2.755329364237563,109.7
,,0.013525150694077835,0.0635880725823064,0.0012235225421799224,0.07833674581856416,0.2309576328316078,0.17265397678636607,0.8117272669148502,-2.755329364237563,109.8
,,0.013525150694077835,0.0635880725823064,0.0012235225421799224,0.07833674581856416,0.23176417181576872,0.17265397678636607,0.8117272669148502,-2.755329364237563,109.9
,,0.013525150694077835,0.0635880725823064,0.0012235225421799224,0.07833674581856416,0.23253966293408482,0.17265397678636607,0.8117272669148502,-2.755329364237563,110.0
,,0.013525150694077835,0.0635880725823064,0.0012235225421799224,0.07833674581856416,0.2332065187428183,0.17265397678636607,0.8117272669148502,-2.755329364237563,110.1
,,0.010561555796585194,0.05920483303976221,0.0011742777358034026,0.07094066657215081,0.23349215903772683,0.14887872227481078,0.8345683216769246,-2.8267521012393013,110.2
,,0.010561555796585194,0.05920483303976221,0.0011742777358034026,0.07094066657215081,0.23377779933263537,0.14887872227481078,0.8345683216769246,-2.8267521012393013,110.3
,,0.010561555796585194,0.05920483303976221,0.0011742777358034026,0.07094066657215081,0.23406343962754397,0.14887872227481078,0.8345683216769246,-2.8267521012393013,110.4
,,0.010561555796585194,0.05920483303976221,0.0011742777358034026,0.07094066657215081,0.2343490799224525,0.14887872227481078,0.8345683216769246,-2.8267521012393013,110.5
,,0.010561555796585194,0.05920483303976221,0.0011742777358034026,0.07094066657215081,0.23447974839073973,0.14887872227481078,0.8345683216769246,-2.8267521012393013,110.6
,,0.009516125531831383,0.059255500464615946,0.0011332009144867155,0.06990482691093404,0.23441269141146437,0.1361297345597595,0.8476596407300109,-2.8258966684299454,110.7
,,0.009516125531831383,0.059255500464615946,0.0011332009144867155,0.06990482691093404,0.23434563443218898,0.1361297345597595,0.8476596407300109,-2.8258966684299454,110.8
,,0.009516125531831383,0.059255500464615946,0.0011332009144867155,0.06990482691093404,0.2342785774529136,0.1361297345597595,0.8476596407300109,-2.8258966684299454,110.9
,,0.009516125531831383,0.059255500464615946,0.0011332009144867155,0.06990482691093404,0.23416493013221595,0.1361297345597595,0.8476596407300109,-2.8258966684299454,111.0
,,0.009516125531831383,0.059255500464615946,0.0011332009144867155,0.06990482691093404,0.2339314458139172,0.1361297345597595,0.8476596407300109,-2.8258966684299454,111.1
,,0.008525393603522825,0.05961214082586261,0.001093220575289842,0.06923075500467527,0.2335026234872873,0.12314459957784789,0.8610644333119999,-2.8198960205239834,111.2
,,0.008525393603522825,0.05961214082586261,0.001093220575289842,0.06923075500467527,0.23307380116065746,0.12314459957784789,0.8610644333119999,-2.8198960205239834,111.3
,,0.008525393603522825,0.05961214082586261,0.001093220575289842,0.06923075500467527,0.23264497883402752,0.12314459957784789,0.8610644333119999,-2.8198960205239834,111.4
,,0.008525393603522825,0.05961214082586261,0.001093220575289842,0.06923075500467527,0.232162361496259,0.12314459957784789,0.8610644333119999,-2.8198960205239834,111.5
,,0.008525393603522825,0.05961214082586261,0.001093220575289842,0.06923075500467527,0.23156305670003902,0.12314459957784789,0.8610644333119999,-2.8198960205239834,111.6
,,0.007598730922257799,0.0604102157419139,0.001059400400564324,0.06906834706473602,0.2307723201767609,0.11001755862400615,0.8746440056730028,-2.8065970535431464,111.7
,,0.007598730922257799,0.0604102157419139,0.001059400400564324,0.06906834706473602,0.22998158365348276,0.11001755862400615,0.8746440056730028,-2.8065970535431464,111.8
,,0.007598730922257799,0.0604102157419139,0.001059400400564324,0.06906834706473602,0.2291908471302046,0.11001755862400615,0.8746440056730028,-2.8065970535431464,111.9
,,0.007598730922257799,0.0604102157419139,0.001059400400564324,0.06906834706473602,0.22834458851592984,0.11001755862400615,0.8746440056730028,-2.8065970535431464,112.0
,,0.007598730922257799,0.0604102157419139,0.001059400400564324,0.06906834706473602,0.22739010874260815,0.11001755862400615,0.8746440056730028,-2.8065970535431464,112.1
,,0.009331511180655332,0.05334357002175862,0.0012310913052008174,0.06390617250761477,0.22698170374558796,0.14601893392290755,0.8347170222939333,-2.931001832926169,112.2
,,0.009331511180655332,0.05334357002175862,0.0012310913052008174,0.06390617250761477,0.22657329874856774,0.14601893392290755,0.8347170222939333,-2.931001832926169,112.3
,,0.009331511180655332,0.05334357002175862,0.0012310913052008174,0.06390617250761477,0.22616489375154755,0.14601893392290755,0.8347170222939333,-2.931001832926169,112.4
,,0.009331511180655332,0.05334357002175862,0.0012310913052008174,0.06390617250761477,0.22493511990814724,0.14601893392290755,0.8347170222939333,-2.931001832926169,112.5
,,0.009331511180655332,0.05334357002175862,0.0012310913052008174,0.06390617250761477,0.2243752083583341,0.14601893392290755,0.8347170222939333,-2.931001832926169,112.6
,,0.006387574778928819,0.062133189276603835,0.0010577817829509708,0.06957854583848364,0.22301387786362442,0.09180379816727752,0.8929935014858876,-2.7784749839110385,112.7
,,0.005893493363620091,0.06278576905613324,0.0009982834241968747,0.06967754584395021,0.22155323795947726,0.08458239009765292,0.901090420101021,-2.7680268385737308,112.8
,,0.005893493363620091,0.06278576905613324,0.0009982834241968747,0.06967754584395021,0.22009259805533013,0.08458239009765292,0.901090420101021,-2.7680268385737308,112.9
,,0.005893493363620091,0.06278576905613324,0.0009982834241968747,0.06967754584395021,0.21858018675136212,0.08458239009765292,0.901090420101021,-2.7680268385737308,113.0
,,0.005893493363620091,0.06278576905613324,0.0009982834241968747,0.06967754584395021,0.2170677754473941,0.08458239009765292,0.901090420101021,-2.7680268385737308,113.1
,,0.009947737024664591,0.053399328824655555,0.0013591624894779852,0.06470622833879813,0.21650608191289394,0.15373693197784308,0.8252579418639533,-2.929957101921651,113.2
,,0.010009317569399847,0.053004231871882024,0.0013423653327331074,0.06435591477401498,0.21597272636285444,0.15553065486750434,0.8236108842210658,-2.937383521978305,113.3
,,0.010009317569399847,0.053004231871882024,0.0013423653327331074,0.06435591477401498,0.2154393708128149,0.15553065486750434,0.8236108842210658,-2.937383521978305,113.4
,,0.010009317569399847,0.053004231871882024,0.0013423653327331074,0.06435591477401498,0.21417716960636982,0.15553065486750434,0.8236108842210658,-2.937383521978305,113.5
,,0.010009317569399847,0.053004231871882024,0.0013423653327331074,0.06435591477401498,0.21291496839992474,0.15553065486750434,0.8236108842210658,-2.937383521978305,113.6
,,0.010603196289753682,0.052648521352872124,0.0014027239161321068,0.06465444155875791,0.21241240309021453,0.16399795642991524,0.8143063350879798,-2.944117125262395,113.7
,,0.010737862666796494,0.0517790807648702,0.001376232591603767,0.06389317602327046,0.2119763099587854,0.16805961661517135,0.8104007968865375,-2.96076905752258,113.8
,,0.010737862666796494,0.0517790807648702,0.001376232591603767,0.06389317602327046,0.21154021682735633,0.16805961661517135,0.8104007968865375,-2.96076905752258,113.9
,,0.010737862666796494,0.0517790807648702,0.001376232591603767,0.06389317602327046,0.21106968668372295,0.16805961661517135,0.8104007968865375,-2.96076905752258,114.0
,,0.010737862666796494,0.0517790807648702,0.001376232591603767,0.06389317602327046,0.21059915654008962,0.16805961661517135,0.8104007968865375,-2.96076905752258,114.1
,,0.011657890304311339,0.051446908761128174,0.0014396948079891717,0.06454449387342868,0.2102991329292005,0.1806178901514416,0.7970766470338309,-2.9672049008952768,114.2
,,0.011916014766355124,0.05077614005199688,0.0014143948068350337,0.06410654962518704,0.21008885420899592,0.18587827353093733,0.7920585392424127,-2.9803287187495977,114.3
,,0.011916014766355124,0.05077614005199688,0.0014143948068350337,0.06410654962518704,0.20987857548879135,0.18587827353093733,0.7920585392424127,-2.9803287187495977,114.4
,,0.011916014766355124,0.05077614005199688,0.0014143948068350337,0.06410654962518704,0.2096439938806936,0.18587827353093733,0.7920585392424127,-2.9803287187495977,114.5
,,0.011916014766355124,0.05077614005199688,0.0014143948068350337,0.06410654962518704,0.20940941227259585,0.18587827353093733,0.7920585392424127,-2.9803287187495977,114.6
,,0.013228561298826432,0.050292158388432366,0.0014762277127068361,0.06499694739996563,0.20946396558505806,0.20352588587619466,0.7737618519059706,-2.989906110879872,114.7
,,0.009349829910114519,0.049560913751383405,0.0014494308154072932,0.06036017447690522,0.20869206364198228,0.1549006441936631,0.8210863235716162,-3.0045527851154654,114.8
,,0.009349829910114519,0.049560913751383405,0.0014494308154072932,0.06036017447690522,0.20792016169890656,0.1549006441936631,0.8210863235716162,-3.0045527851154654,114.9
,,0.009349829910114519,0.049560913751383405,0.0014494308154072932,0.06036017447690522,0.20668851431803997,0.1549006441936631,0.8210863235716162,-3.0045527851154654,115.0
,,0.009349829910114519,0.049560913751383405,0.0014494308154072932,0.06036017447690522,0.2054568669371733,0.1549006441936631,0.8210863235716162,-3.0045527851154654,115.1
,,0.01516028857142907,0.04896310749024819,0.0015015582532083157,0.06562495431488558,0.20558791806345045,0.23101408190984893,0.7461050144935794,-3.016688172811641,115.2
,,0.01575862278722023,0.048324417783302716,0.0014747102054263582,0.0655577507759493,0.2059020120672077,0.24037772194285656,0.737127451923368,-3.029818301900253,115.3
,,0.01575862278722023,0.048324417783302716,0.0014747102054263582,0.0655577507759493,0.20621610607096497,0.24037772194285656,0.737127451923368,-3.029818301900253,115.4
,,0.01575862278722023,0.048324417783302716,0.0014747102054263582,0.0655577507759493,0.20695840994938489,0.24037772194285656,0.737127451923368,-3.029818301900253,115.5
,,0.01792037425130697,0.04809189055680323,0.001539108443020512,0.06755137325113071,0.20821768219163408,0.26528512136512356,0.7119306128391437,-3.0346417115768958,115.6
,,0.01792037425130697,0.04809189055680323,0.001539108443020512,0.06755137325113071,0.20915296826434562,0.26528512136512356,0.7119306128391437,-3.0346417115768958,115.7
,,0.01873627821430806,0.04748092581047269,0.0015115933152480023,0.06772879734002875,0.21033246150029675,0.2766368066487818,0.7010448682869309,-3.0474272104738915,115.8
,,0.01873627821430806,0.04748092581047269,0.0015115933152480023,0.06772879734002875,0.21151195473624793,0.2766368066487818,0.7010448682869309,-3.0474272104738915,115.9
,,0.01873627821430806,0.04748092581047269,0.0015115933152480023,0.06772879734002875,0.2130391427541779,0.2766368066487818,0.7010448682869309,-3.0474272104738915,116.0
,,0.0211534769536424,0.047321752093487685,0.0015702880997382116,0.07004551714686828,0.21514863515069002,0.301996156431949,0.6755857336917874,-3.0507852140678184,116.1
,,0.0211534769536424,0.047321752093487685,0.0015702880997382116,0.07004551714686828,0.21703638163329136,0.301996156431949,0.6755857336917874,-3.0507852140678184,116.2
,,0.021939545677371858,0.046489241410684584,0.0015281902387060521,0.0699569773267625,0.2192009454480673,0.31361483179718147,0.6645404531064527,-3.068534360670578,116.3
,,0.021939545677371858,0.046489241410684584,0.0015281902387060521,0.0699569773267625,0.22136550926284326,0.31361483179718147,0.6645404531064527,-3.068534360670578,116.4
,,0.021939545677371858,0.046489241410684584,0.0015281902387060521,0.0699569773267625,0.22360731309928994,0.31361483179718147,0.6645404531064527,-3.068534360670578,116.5
,,0.024964129268838318,0.04641996148810003,0.0015894290857974322,0.07297351984273577,0.22658090907991166,0.3420984669869039,0.6361206309924347,-3.070025707776431,116.6
,,0.024964129268838318,0.04641996148810003,0.0015894290857974322,0.07297351984273577,0.22977069102829897,0.3420984669869039,0.6361206309924347,-3.070025707776431,116.7
,,0.025856763955364265,0.04554633215755967,0.0015407931341863878,0.07294388924711032,0.2332928482321433,0.3544747095643599,0.624402299187303,-3.0890251819528305,116.8
,,0.025856763955364265,0.04554633215755967,0.0015407931341863878,0.07294388924711032,0.23681500543598766,0.3544747095643599,0.624402299187303,-3.0890251819528305,116.9
,,0.025856763955364265,0.04554633215755967,0.0015407931341863878,0.07294388924711032,0.24027648460161644,0.3544747095643599,0.624402299187303,-3.0890251819528305,117.0
,,0.025856763955364265,0.04554633215755967,0.0015407931341863878,0.07294388924711032,0.24373796376724516,0.3544747095643599,0.624402299187303,-3.0890251819528305,117.1
,,0.02848687786637967,0.0443901164062403,0.0015568424430311436,0.07443383671565111,0.24816370599946622,0.3827140870784882,0.5963701236551527,-3.114738437786843,117.2
,,0.029332945122910813,0.04347509137172438,0.0015023970447505526,0.07431043353938574,0.2529557562450817,0.39473521719347626,0.5850469348786921,-3.13556711703671,117.3
,,0.029332945122910813,0.04347509137172438,0.0015023970447505526,0.07431043353938574,0.2577478064906972,0.39473521719347626,0.5850469348786921,-3.13556711703671,117.4
