HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0062864108174940005,0.012235979581695545,0.0006875257725488514,0.0192099161717384,0.4933384711039945,0.3272482170818923,0.6369616333723049,-4.4033745214023305,84.9
,,0.0062864108174940005,0.012235979581695545,0.0006875257725488514,0.0192099161717384,0.49142503748837957,0.3272482170818923,0.6369616333723049,-4.4033745214023305,85.0
,,0.006092453460694715,0.011887520271272845,0.0007191463921795143,0.018699120124147074,0.4911856809911768,0.32581498061115916,0.635726183496833,-4.432266145852537,85.1
,,0.006092453460694715,0.011887520271272845,0.0007191463921795143,0.018699120124147074,0.4909463244939741,0.32581498061115916,0.635726183496833,-4.432266145852537,85.2
,,0.006205814451680739,0.011871889953669622,0.0006525992671510712,0.018730303672501433,0.49101754462539693,0.33132481780269785,0.6338332875563106,-4.433581862001217,85.3
,,0.006205814451680739,0.011871889953669622,0.0006525992671510712,0.018730303672501433,0.4910887647568198,0.33132481780269785,0.6338332875563106,-4.433581862001217,85.4
,,0.006205814451680739,0.011871889953669622,0.0006525992671510712,0.018730303672501433,0.4911599848882427,0.33132481780269785,0.6338332875563106,-4.433581862001217,85.5
,,0.010963249558583526,0.01925122009736953,0.001298141242208168,0.03151261089816122,0.4913967957207545,0.34790038800698797,0.6109052708956225,-3.950180838575344,85.6
,,0.010963249558583526,0.01925122009736953,0.001298141242208168,0.03151261089816122,0.4921019987490357,0.34790038800698797,0.6109052708956225,-3.950180838575344,85.7
,,0.006148616268337461,0.011570255178345545,0.0006214511164223304,0.01834032256310534,0.4923842287198139,0.3352512611041227,0.6308643230529145,-4.459317682847288,85.8
,,0.006148616268337461,0.011570255178345545,0.0006214511164223304,0.01834032256310534,0.492666458690592,0.3352512611041227,0.6308643230529145,-4.459317682847288,85.9
,,0.006148616268337461,0.011570255178345545,0.0006214511164223304,0.01834032256310534,0.4929486886613702,0.3352512611041227,0.6308643230529145,-4.459317682847288,86.0
,,0.00599354364149291,0.011323274166070737,0.0006534575315965238,0.01797027533916017,0.4931404603586093,0.33352542063904816,0.6301113339869351,-4.480895010742739,86.1
,,0.00599354364149291,0.011323274166070737,0.0006534575315965238,0.01797027533916017,0.4945602795882789,0.33352542063904816,0.6301113339869351,-4.480895010742739,86.2
,,0.00599354364149291,0.011323274166070737,0.0006534575315965238,0.01797027533916017,0.49598009881794847,0.33352542063904816,0.6301113339869351,-4.480895010742739,86.3
,,0.006108201599559545,0.011328280132774355,0.0005940455362953457,0.018030527268629245,0.4975097790317709,0.33876999316525896,0.6282833532263962,-4.480453013101512,86.4
,,0.006108201599559545,0.011328280132774355,0.0005940455362953457,0.018030527268629245,0.49903945924559334,0.33876999316525896,0.6282833532263962,-4.480453013101512,86.5
,,0.005966154791325492,0.01112714939848956,0.0006266641158013894,0.01771996830561644,0.4994067350080499,0.3366910531907942,0.6279440914667296,-4.49836726523278,86.6
,,0.005966154791325492,0.01112714939848956,0.0006266641158013894,0.01771996830561644,0.49993717917962943,0.3366910531907942,0.6279440914667296,-4.49836726523278,86.7
,,0.005966154791325492,0.01112714939848956,0.0006266641158013894,0.01771996830561644,0.5004676233512089,0.3366910531907942,0.6279440914667296,-4.49836726523278,86.8
,,0.006080862713816935,0.011139585010601277,0.0005676971855788191,0.01778814490999703,0.5011058315573652,0.3418491778982224,0.6262364663074435,-4.49725029736707,86.9
,,0.006080862713816935,0.011139585010601277,0.0005676971855788191,0.01778814490999703,0.5017440397635216,0.3418491778982224,0.6262364663074435,-4.49725029736707,87.0
,,0.0059453381075584635,0.010976513353747561,0.000602127397396493,0.017523978858702514,0.5022539382803645,0.3392687331739146,0.6263710680235475,-4.511997438524936,87.1
,,0.0059453381075584635,0.010976513353747561,0.000602127397396493,0.017523978858702514,0.502924294253468,0.3392687331739146,0.6263710680235475,-4.511997438524936,87.2
,,0.0060758343348637864,0.011022166424948732,0.0005446838825122761,0.017642684642324796,0.5037012723561093,0.3443826411932718,0.6247442862809302,-4.507846904292978,87.3
,,0.0060758343348637864,0.011022166424948732,0.0005446838825122761,0.017642684642324796,0.5044782504587505,0.3443826411932718,0.6247442862809302,-4.507846904292978,87.4
,,0.0060758343348637864,0.011022166424948732,0.0005446838825122761,0.017642684642324796,0.5052552285613919,0.3443826411932718,0.6247442862809302,-4.507846904292978,87.5
,,0.011471248001593583,0.019291174638662107,0.0011321152547555024,0.03189453789501119,0.5064273923985526,0.3596618342411497,0.604842581578194,-3.94810756026048,87.6
,,0.011471248001593583,0.019291174638662107,0.0011321152547555024,0.03189453789501119,0.5077416206875528,0.3596618342411497,0.604842581578194,-3.94810756026048,87.7
,,0.006085054394678961,0.01097530575754812,0.00052381329162006,0.01758417344384714,0.508609119319129,0.3460529102553965,0.6241581836414651,-4.512107460951282,87.8
,,0.006085054394678961,0.01097530575754812,0.00052381329162006,0.01758417344384714,0.5094766179507051,0.3460529102553965,0.6241581836414651,-4.512107460951282,87.9
,,0.006085054394678961,0.01097530575754812,0.00052381329162006,0.01758417344384714,0.5103441165822812,0.3460529102553965,0.6241581836414651,-4.512107460951282,88.0
,,0.005953997007406657,0.01087635791303863,0.0005578430573820852,0.017388197977827372,0.5110470313098797,0.3424159889943121,0.6255023048913786,-4.521163844235675,88.1
,,0.005953997007406657,0.01087635791303863,0.0005578430573820852,0.017388197977827372,0.5118875502689775,0.3424159889943121,0.6255023048913786,-4.521163844235675,88.2
,,0.005953997007406657,0.01087635791303863,0.0005578430573820852,0.017388197977827372,0.5127280692280755,0.3424159889943121,0.6255023048913786,-4.521163844235675,88.3
,,0.0060782449314248236,0.010962551700495548,0.0005067374352032476,0.01754753406712362,0.5136466957485829,0.34638741307890025,0.6247346013725404,-4.5132702051722156,88.4
,,0.0060782449314248236,0.010962551700495548,0.0005067374352032476,0.01754753406712362,0.5145653222690905,0.34638741307890025,0.6247346013725404,-4.5132702051722156,88.5
,,0.0059652219659209575,0.01091068947256482,0.0005397667752033224,0.017415678213689098,0.5163512378728418,0.34252022187870723,0.6264866253666069,-4.518012284748555,88.6
,,0.0059652219659209575,0.01091068947256482,0.0005397667752033224,0.017415678213689098,0.5172097334739831,0.34252022187870723,0.6264866253666069,-4.518012284748555,88.7
,,0.0059652219659209575,0.01091068947256482,0.0005397667752033224,0.017415678213689098,0.5180682290751245,0.34252022187870723,0.6264866253666069,-4.518012284748555,88.8
,,0.006071031081831725,0.010992918812601903,0.0004904189138006365,0.01755436880823426,0.5189882306468947,0.3458416049105664,0.6262212519680818,-4.510503957785019,88.9
,,0.005964594640395438,0.010977269616715076,0.0005248780484308792,0.017466742305541395,0.519809245956274,0.3414829471952046,0.6284669129876893,-4.511928542611296,89.0
,,0.005964594640395438,0.010977269616715076,0.0005248780484308792,0.017466742305541395,0.5206460058415076,0.3414829471952046,0.6284669129876893,-4.511928542611296,89.1
,,0.005964594640395438,0.010977269616715076,0.0005248780484308792,0.017466742305541395,0.5214827657267411,0.3414829471952046,0.6284669129876893,-4.511928542611296,89.2
,,0.005964594640395438,0.010977269616715076,0.0005248780484308792,0.017466742305541395,0.5223195256119747,0.3414829471952046,0.6284669129876893,-4.511928542611296,89.3
,,0.006052474514910807,0.011055360135689989,0.00047740884293958334,0.017585243493540383,0.5232019634039499,0.34417917028752393,0.6286725651396851,-4.504839888478779,89.4
,,0.005949384177721442,0.011057528041193717,0.0005097423014299388,0.0175166545203451,0.523979618685021,0.33964157772315484,0.6312579852705726,-4.504643812281646,89.5
,,0.005949384177721442,0.011057528041193717,0.0005097423014299388,0.0175166545203451,0.5236123290678028,0.33964157772315484,0.6312579852705726,-4.504643812281646,89.6
,,0.005949384177721442,0.011057528041193717,0.0005097423014299388,0.0175166545203451,0.5232450394505845,0.33964157772315484,0.6312579852705726,-4.504643812281646,89.7
,,0.005949384177721442,0.011057528041193717,0.0005097423014299388,0.0175166545203451,0.5228777498333664,0.33964157772315484,0.6312579852705726,-4.504643812281646,89.8
,,0.006026564585851846,0.011145842469982284,0.0004649350465561045,0.017637342102390235,0.5225400315598161,0.3416934678063039,0.6319456982394067,-4.49668872325763,89.9
,,0.005924577288315167,0.0111755507702397,0.0004984095009796192,0.01759853755953449,0.5220849433854989,0.3366516830317736,0.635027242032679,-4.494026853769526,90.0
,,0.005924577288315167,0.0111755507702397,0.0004984095009796192,0.01759853755953449,0.5228538346658936,0.3366516830317736,0.635027242032679,-4.494026853769526,90.1
,,0.005924577288315167,0.0111755507702397,0.0004984095009796192,0.01759853755953449,0.5224536027874319,0.3366516830317736,0.635027242032679,-4.494026853769526,90.2
,,0.005924577288315167,0.0111755507702397,0.0004984095009796192,0.01759853755953449,0.5220533709089702,0.3366516830317736,0.635027242032679,-4.494026853769526,90.3
,,0.005924577288315167,0.0111755507702397,0.0004984095009796192,0.01759853755953449,0.5216531390305085,0.3366516830317736,0.635027242032679,-4.494026853769526,90.4
,,0.005874865600578756,0.01129283721830132,0.0004890418329649361,0.01765674465184501,0.5211428180784462,0.3327264292721633,0.6395764021609326,-4.48358662873382,90.5
,,0.005874865600578756,0.01129283721830132,0.0004890418329649361,0.01765674465184501,0.5217648366951041,0.3327264292721633,0.6395764021609326,-4.48358662873382,90.6
,,0.005874865600578756,0.01129283721830132,0.0004890418329649361,0.01765674465184501,0.5222798084090269,0.3327264292721633,0.6395764021609326,-4.48358662873382,90.7
,,0.005874865600578756,0.01129283721830132,0.0004890418329649361,0.01765674465184501,0.5227947801229497,0.3327264292721633,0.6395764021609326,-4.48358662873382,90.8
,,0.005874865600578756,0.01129283721830132,0.0004890418329649361,0.01765674465184501,0.5233097518368723,0.3327264292721633,0.6395764021609326,-4.48358662873382,90.9
,,0.005818101453690135,0.011423945615982152,0.0004788337044506188,0.017720880774122903,0.5237031751720933,0.32831897736065563,0.6446601476301385,-4.472043633902004,91.0
,,0.005818101453690135,0.011423945615982152,0.0004788337044506188,0.017720880774122903,0.5241504782160384,0.32831897736065563,0.6446601476301385,-4.472043633902004,91.1
,,0.005818101453690135,0.011423945615982152,0.0004788337044506188,0.017720880774122903,0.5244990151380741,0.32831897736065563,0.6446601476301385,-4.472043633902004,91.2
,,0.005818101453690135,0.011423945615982152,0.0004788337044506188,0.017720880774122903,0.5248475520601097,0.32831897736065563,0.6446601476301385,-4.472043633902004,91.3
,,0.005818101453690135,0.011423945615982152,0.0004788337044506188,0.017720880774122903,0.5251960889821452,0.32831897736065563,0.6446601476301385,-4.472043633902004,91.4
,,0.005755327748165715,0.011579110207048937,0.0004695377420144015,0.017803975697229052,0.5254085595262463,0.3232608180352355,0.6503665475599963,-4.458552648559059,91.5
,,0.005755327748165715,0.011579110207048937,0.0004695377420144015,0.017803975697229052,0.5256594943582668,0.3232608180352355,0.6503665475599963,-4.458552648559059,91.6
,,0.005755327748165715,0.011579110207048937,0.0004695377420144015,0.017803975697229052,0.5259104291902875,0.3232608180352355,0.6503665475599963,-4.458552648559059,91.7
,,0.005755327748165715,0.011579110207048937,0.0004695377420144015,0.017803975697229052,0.5260629153250981,0.3232608180352355,0.6503665475599963,-4.458552648559059,91.8
,,0.005755327748165715,0.011579110207048937,0.0004695377420144015,0.017803975697229052,0.5262154014599087,0.3232608180352355,0.6503665475599963,-4.458552648559059,91.9
,,0.005670939094269111,0.011724439108340456,0.00046131419694953144,0.017856692399559098,0.5262194573541973,0.3175806004481061,0.6565851528377084,-4.446079803035784,92.0
,,0.005670939094269111,0.011724439108340456,0.00046131419694953144,0.017856692399559098,0.5262532867729346,0.3175806004481061,0.6565851528377084,-4.446079803035784,92.1
,,0.005670939094269111,0.011724439108340456,0.00046131419694953144,0.017856692399559098,0.5262871161916719,0.3175806004481061,0.6565851528377084,-4.446079803035784,92.2
,,0.005670939094269111,0.011724439108340456,0.00046131419694953144,0.017856692399559098,0.5262208572771988,0.3175806004481061,0.6565851528377084,-4.446079803035784,92.3
,,0.005670939094269111,0.011724439108340456,0.00046131419694953144,0.017856692399559098,0.5261545983627257,0.3175806004481061,0.6565851528377084,-4.446079803035784,92.4
,,0.009459412257398351,0.017228564613561304,0.0007308465608253665,0.02741882343178502,0.5268146580658691,0.3449970156791124,0.6283480637462091,-4.061186539308879,92.5
,,0.009459412257398351,0.017228564613561304,0.0007308465608253665,0.02741882343178502,0.5274940283644974,0.3449970156791124,0.6283480637462091,-4.061186539308879,92.6
,,0.009459412257398351,0.017228564613561304,0.0007308465608253665,0.02741882343178502,0.5281733986631257,0.3449970156791124,0.6283480637462091,-4.061186539308879,92.7
,,0.009459412257398351,0.017228564613561304,0.0007308465608253665,0.02741882343178502,0.5287519886059644,0.3449970156791124,0.6283480637462091,-4.061186539308879,92.8
,,0.009459412257398351,0.017228564613561304,0.0007308465608253665,0.02741882343178502,0.5293305785488033,0.3449970156791124,0.6283480637462091,-4.061186539308879,92.9
,,0.005490408738898101,0.012112004680089765,0.000445421832775877,0.018047835251763743,0.5288452691540972,0.3042142540813334,0.6711056761727757,-4.413558195886048,93.0
,,0.005490408738898101,0.012112004680089765,0.000445421832775877,0.018047835251763743,0.5283750866647696,0.3042142540813334,0.6711056761727757,-4.413558195886048,93.1
,,0.005490408738898101,0.012112004680089765,0.000445421832775877,0.018047835251763743,0.5279049041754421,0.3042142540813334,0.6711056761727757,-4.413558195886048,93.2
,,0.005490408738898101,0.012112004680089765,0.000445421832775877,0.018047835251763743,0.5273299477886463,0.3042142540813334,0.6711056761727757,-4.413558195886048,93.3
,,0.005490408738898101,0.012112004680089765,0.000445421832775877,0.018047835251763743,0.5267549914018506,0.3042142540813334,0.6711056761727757,-4.413558195886048,93.4
,,0.0054013596682538035,0.01237962660194172,0.000437113199830103,0.018218099470025628,0.5259912275740465,0.29648315825373006,0.6795234937821044,-4.391703173574596,93.5
,,0.0054013596682538035,0.01237962660194172,0.000437113199830103,0.018218099470025628,0.5252399270529592,0.29648315825373006,0.6795234937821044,-4.391703173574596,93.6
,,0.0054013596682538035,0.01237962660194172,0.000437113199830103,0.018218099470025628,0.5244886265318721,0.29648315825373006,0.6795234937821044,-4.391703173574596,93.7
,,0.0054013596682538035,0.01237962660194172,0.000437113199830103,0.018218099470025628,0.5236280262833769,0.29648315825373006,0.6795234937821044,-4.391703173574596,93.8
,,0.0054013596682538035,0.01237962660194172,0.000437113199830103,0.018218099470025628,0.5227674260348816,0.29648315825373006,0.6795234937821044,-4.391703173574596,93.9
,,0.008291720984814243,0.01636437304898935,0.00063022219011923,0.02528631622392282,0.5226888600604956,0.32791336276059185,0.6471631891365568,-4.112648682243192,94.0
,,0.008291720984814243,0.01636437304898935,0.00063022219011923,0.02528631622392282,0.5226242502395682,0.32791336276059185,0.6471631891365568,-4.112648682243192,94.1
,,0.008291720984814243,0.01636437304898935,0.00063022219011923,0.02528631622392282,0.5225596404186407,0.32791336276059185,0.6471631891365568,-4.112648682243192,94.2
,,0.008291720984814243,0.01636437304898935,0.00063022219011923,0.02528631622392282,0.5223814367219234,0.32791336276059185,0.6471631891365568,-4.112648682243192,94.3
,,0.005234451051155673,0.012849371632312282,0.0004560624599511743,0.01853988514341913,0.5210996410874847,0.2823345997379968,0.6930664096844884,-4.354460369045723,94.4
,,0.005197725237510584,0.01307564366063954,0.00042224640374133337,0.018695615301891455,0.5197083099110615,0.2780184098559583,0.6993962728424703,-4.337004041895633,94.5
,,0.005197725237510584,0.01307564366063954,0.00042224640374133337,0.018695615301891455,0.5177975169698188,0.2780184098559583,0.6993962728424703,-4.337004041895633,94.6
,,0.005197725237510584,0.01307564366063954,0.00042224640374133337,0.018695615301891455,0.5158867240285759,0.2780184098559583,0.6993962728424703,-4.337004041895633,94.7
,,0.005197725237510584,0.01307564366063954,0.00042224640374133337,0.018695615301891455,0.5143989041448361,0.2780184098559583,0.6993962728424703,-4.337004041895633,94.8
,,0.005141127866690458,0.013260904708640116,0.00044842142464703136,0.018850453999977604,0.5128019574179136,0.2727323101447088,0.7034793278005862,-4.322935068147641,94.9
,,0.005091940690961448,0.01351732532968255,0.0004167734491721141,0.019026039469816115,0.5110828637162677,0.2676300918559306,0.7104644847986954,-4.303783058583164,95.0
,,0.005091940690961448,0.01351732532968255,0.0004167734491721141,0.019026039469816115,0.5093871466628077,0.2676300918559306,0.7104644847986954,-4.303783058583164,95.1
,,0.005091940690961448,0.01351732532968255,0.0004167734491721141,0.019026039469816115,0.5076914296093477,0.2676300918559306,0.7104644847986954,-4.303783058583164,95.2
,,0.005091940690961448,0.01351732532968255,0.0004167734491721141,0.019026039469816115,0.5059957125558876,0.2676300918559306,0.7104644847986954,-4.303783058583164,95.3
,,0.0050425636852455625,0.01373590261516934,0.00044329269104624613,0.019221758991461148,0.5040835893290463,0.26233622466526674,0.7146017500932781,-4.287742245163891,95.4
,,0.0050425636852455625,0.01373590261516934,0.00044329269104624613,0.019221758991461148,0.502171466102205,0.26233622466526674,0.7146017500932781,-4.287742245163891,95.5
,,0.004976156319400381,0.01401208331614386,0.0004121942961171139,0.019400433931661354,0.5001598354277983,0.2564971658329422,0.7222561807381148,-4.267835227608061,95.6
,,0.004976156319400381,0.01401208331614386,0.0004121942961171139,0.019400433931661354,0.49814820475339155,0.2564971658329422,0.7222561807381148,-4.267835227608061,95.7
,,0.004976156319400381,0.01401208331614386,0.0004121942961171139,0.019400433931661354,0.4961365740789849,0.2564971658329422,0.7222561807381148,-4.267835227608061,95.8
,,0.006506384934147701,0.014781977334658846,0.0005364814487387667,0.02182484371754531,0.4949618835876659,0.2981182829234705,0.677300489568931,-4.2143465879274205,95.9
,,0.006506384934147701,0.014781977334658846,0.0005364814487387667,0.02182484371754531,0.4937871930963469,0.2981182829234705,0.677300489568931,-4.2143465879274205,96.0
,,0.006352014823821103,0.014914177534053163,0.00048511510950324674,0.021751307467377516,0.49250122306985206,0.2920291036917122,0.685668094040846,-4.205443006079087,96.1
,,0.006352014823821103,0.014914177534053163,0.00048511510950324674,0.021751307467377516,0.4912152530433573,0.2920291036917122,0.685668094040846,-4.205443006079087,96.2
,,0.006352014823821103,0.014914177534053163,0.00048511510950324674,0.021751307467377516,0.4898226608873247,0.2920291036917122,0.685668094040846,-4.205443006079087,96.3
,,0.004782205563146158,0.014798878617340406,0.00043454864323055474,0.020015632823717117,0.4872883133498338,0.23892352568935918,0.7393660119406654,-4.213203870181312,96.4
,,0.004782205563146158,0.014798878617340406,0.00043454864323055474,0.020015632823717117,0.4847539658123429,0.23892352568935918,0.7393660119406654,-4.213203870181312,96.5
,,0.005895367198682749,0.014712982257735064,0.00045488379006705513,0.021063233246484868,0.48259901498518176,0.27988899565866016,0.6985148996624455,-4.219025028157419,96.6
,,0.005895367198682749,0.014712982257735064,0.00045488379006705513,0.021063233246484868,0.4804440641580205,0.27988899565866016,0.6985148996624455,-4.219025028157419,96.7
,,0.005895367198682749,0.014712982257735064,0.00045488379006705513,0.021063233246484868,0.4787358429882835,0.27988899565866016,0.6985148996624455,-4.219025028157419,96.8
,,0.004621665079343495,0.01546256213628552,0.0004327136628061337,0.02051694087843515,0.47589653686851335,0.22526092494623373,0.7536485204057803,-4.169333522756777,96.9
,,0.004621665079343495,0.01546256213628552,0.0004327136628061337,0.02051694087843515,0.4730572307487432,0.22526092494623373,0.7536485204057803,-4.169333522756777,97.0
,,0.004537203296094595,0.016027869139805317,0.00040972708887940603,0.020974799524779316,0.4701200807983235,0.21631688497114887,0.764148859724272,-4.133426250715906,97.1
,,0.004537203296094595,0.016027869139805317,0.00040972708887940603,0.020974799524779316,0.46718293084790385,0.21631688497114887,0.764148859724272,-4.133426250715906,97.2
,,0.004537203296094595,0.016027869139805317,0.00040972708887940603,0.020974799524779316,0.4642457808974842,0.21631688497114887,0.764148859724272,-4.133426250715906,97.3
,,0.004431997796485343,0.016172095313688593,0.00043408492175182916,0.021038178031925765,0.46113019051190807,0.21066452569037664,0.7687022749378385,-4.1244680334732315,97.4
,,0.004431997796485343,0.016172095313688593,0.00043408492175182916,0.021038178031925765,0.4580146001263319,0.21066452569037664,0.7687022749378385,-4.1244680334732315,97.5
,,0.004431997796485343,0.016172095313688593,0.00043408492175182916,0.021038178031925765,0.4549848253564952,0.21066452569037664,0.7687022749378385,-4.1244680334732315,97.6
,,0.0043321550951683704,0.016804160533607726,0.0004142340745890104,0.021550549703365108,0.45177449903999417,0.20102295091302969,0.7797555405736942,-4.08612877242334,97.7
,,0.0043321550951683704,0.016804160533607726,0.0004142340745890104,0.021550549703365108,0.44856417272349325,0.20102295091302969,0.7797555405736942,-4.08612877242334,97.8
,,0.0042189700556058175,0.0169107405305726,0.00043784152718399254,0.02156755211336241,0.44519991946734666,0.19561654625570182,0.7840825162580861,-4.079806324566134,97.9
,,0.0042189700556058175,0.0169107405305726,0.00043784152718399254,0.02156755211336241,0.44193465247359104,0.19561654625570182,0.7840825162580861,-4.079806324566134,98.0
,,0.0042189700556058175,0.0169107405305726,0.00043784152718399254,0.02156755211336241,0.43866938547983547,0.19561654625570182,0.7840825162580861,-4.079806324566134,98.1
,,0.004100866869589382,0.0175742057351392,0.0004198717159014528,0.02209494432063003,0.43522479787036195,0.1856020458834289,0.7953948867266516,-4.041323035186342,98.2
,,0.004100866869589382,0.0175742057351392,0.0004198717159014528,0.02209494432063003,0.43178021026088853,0.1856020458834289,0.7953948867266516,-4.041323035186342,98.3
,,0.0040070759026664005,0.017703592546109603,0.00044337163976709273,0.022154040088543096,0.42821213076184994,0.180873370574907,0.7991135014360189,-4.033987691290958,98.4
,,0.0040070759026664005,0.017703592546109603,0.00044337163976709273,0.022154040088543096,0.4247488337737155,0.180873370574907,0.7991135014360189,-4.033987691290958,98.5
,,0.0040070759026664005,0.017703592546109603,0.00044337163976709273,0.022154040088543096,0.42128553678558106,0.180873370574907,0.7991135014360189,-4.033987691290958,98.6
,,0.00387529888473404,0.01841730728085683,0.0004284420240352506,0.02272104818962612,0.41764528003090123,0.170559863805201,0.8105835226944207,-3.9944644433764367,98.7
,,0.00387529888473404,0.01841730728085683,0.0004284420240352506,0.02272104818962612,0.4140050232762215,0.170559863805201,0.8105835226944207,-3.9944644433764367,98.8
,,0.0037891864875985067,0.0185123753670769,0.00045122183231711553,0.022752783686992524,0.41027150429501114,0.1665372703281461,0.8136312295563285,-3.9893158317767488,98.9
,,0.0037891864875985067,0.0185123753670769,0.00045122183231711553,0.022752783686992524,0.4066553552145677,0.1665372703281461,0.8136312295563285,-3.9893158317767488,99.0
,,0.0037891864875985067,0.0185123753670769,0.00045122183231711553,0.022752783686992524,0.4030392061341241,0.1665372703281461,0.8136312295563285,-3.9893158317767488,99.1
,,0.003675495503935931,0.019344945684125932,0.00044024998323621145,0.023460691171298075,0.3992598764561636,0.15666612194412033,0.8245684469770709,-3.9453240985810343,99.2
,,0.003675495503935931,0.019344945684125932,0.00044024998323621145,0.023460691171298075,0.39548054677820305,0.15666612194412033,0.8245684469770709,-3.9453240985810343,99.3
,,0.003572984961880071,0.01925176020703884,0.0004597044193473803,0.023284449588266292,0.391652271784019,0.1534494061513312,0.8268076139854454,-3.9501527831019714,99.4
,,0.003572984961880071,0.01925176020703884,0.0004597044193473803,0.023284449588266292,0.38793408586343553,0.1534494061513312,0.8268076139854454,-3.9501527831019714,99.5
,,0.003572984961880071,0.01925176020703884,0.0004597044193473803,0.023284449588266292,0.384215899942852,0.1534494061513312,0.8268076139854454,-3.9501527831019714,99.6
,,0.003509816232790805,0.020324287040143746,0.00045709174836713754,0.02429119502130169,0.38035435963558345,0.144489236931857,0.8366935847462736,-3.8959387021392167,99.7
,,0.003509816232790805,0.020324287040143746,0.00045709174836713754,0.02429119502130169,0.376492819328315,0.144489236931857,0.8366935847462736,-3.8959387021392167,99.8
,,0.003509816232790805,0.020324287040143746,0.00045709174836713754,0.02429119502130169,0.3726312790210466,0.144489236931857,0.8366935847462736,-3.8959387021392167,99.9
,,0.0034090961273713465,0.02003671741962963,0.0004728885190191455,0.02391870206602012,0.368862972688546,0.14252847491312862,0.8377008653866133,-3.9101888175980775,100.0
,,0.0034090961273713465,0.02003671741962963,0.0004728885190191455,0.02391870206602012,0.36509466635604537,0.14252847491312862,0.8377008653866133,-3.9101888175980775,100.1
,,0.003373212838219913,0.021078290422720632,0.00047235147992568424,0.02492385474086623,0.3612140279805166,0.13534073574458158,0.8457074815221,-3.859511658089148,100.2
,,0.003373212838219913,0.021078290422720632,0.00047235147992568424,0.02492385474086623,0.35733338960498784,0.13534073574458158,0.8457074815221,-3.859511658089148,100.3
,,0.003373212838219913,0.021078290422720632,0.00047235147992568424,0.02492385474086623,0.353452751229459,0.13534073574458158,0.8457074815221,-3.859511658089148,100.4
,,0.003270722054519889,0.020511567323373052,0.0004827785603682236,0.024265067938261164,0.3497017889982402,0.13479138252741563,0.8453125857945943,-3.8867662922956723,100.5
,,0.003270722054519889,0.020511567323373052,0.0004827785603682236,0.024265067938261164,0.3459508267670215,0.13479138252741563,0.8453125857945943,-3.8867662922956723,100.6
,,0.003270722054519889,0.020511567323373052,0.0004827785603682236,0.024265067938261164,0.34219986453580276,0.13479138252741563,0.8453125857945943,-3.8867662922956723,100.7
,,0.0032804772807513973,0.02156839530559297,0.00048501300118176347,0.025333885587526132,0.3383671139810874,0.12948970142845498,0.8513654658728226,-3.8365262160822495,100.8
,,0.0032804772807513973,0.02156839530559297,0.00048501300118176347,0.025333885587526132,0.33453436342637205,0.12948970142845498,0.8513654658728226,-3.8365262160822495,100.9
,,0.003231446722572215,0.021000174585807347,0.0004944357043077214,0.024726057012687284,0.3308698280378651,0.13068993252398126,0.8493135227760684,-3.863224527683398,101.0
,,0.003231446722572215,0.021000174585807347,0.0004944357043077214,0.024726057012687284,0.32720529264935816,0.13068993252398126,0.8493135227760684,-3.863224527683398,101.1
,,0.003231446722572215,0.021000174585807347,0.0004944357043077214,0.024726057012687284,0.3235407572608512,0.13068993252398126,0.8493135227760684,-3.863224527683398,101.2
,,0.0027698838527738636,0.016373239617671075,0.00035090068216452725,0.019494024152609465,0.3200461581272757,0.1420888694447979,0.8399107074810593,-4.112107007504181,101.3
,,0.0027698838527738636,0.016373239617671075,0.00035090068216452725,0.019494024152609465,0.3165515589937003,0.1420888694447979,0.8399107074810593,-4.112107007504181,101.4
,,0.0033311432298675885,0.02174315458829324,0.0005129916164226154,0.025587289434583445,0.3121532282396923,0.13018742131260136,0.8497638893670965,-3.8284563025585445,101.5
,,0.0033311432298675885,0.02174315458829324,0.0005129916164226154,0.025587289434583445,0.3077548974856843,0.13018742131260136,0.8497638893670965,-3.8284563025585445,101.6
,,0.0033311432298675885,0.02174315458829324,0.0005129916164226154,0.025587289434583445,0.30335656673167627,0.13018742131260136,0.8497638893670965,-3.8284563025585445,101.7
,,0.003353302648578735,0.02225908885954844,0.0005070422937242529,0.026119433801851426,0.29892984113796195,0.12838343564480492,0.8522041108705292,-3.805004865708833,101.8
,,0.003353302648578735,0.02225908885954844,0.0005070422937242529,0.026119433801851426,0.2945031155442476,0.12838343564480492,0.8522041108705292,-3.805004865708833,101.9
,,0.0035172232970896054,0.022407991605499833,0.0005313583237302545,0.026456573226319693,0.29121044711733723,0.1329432677090085,0.8469725619343542,-3.7983376156450785,102.0
,,0.0035172232970896054,0.022407991605499833,0.0005313583237302545,0.026456573226319693,0.28791777869042684,0.1329432677090085,0.8469725619343542,-3.7983376156450785,102.1
,,0.0035172232970896054,0.022407991605499833,0.0005313583237302545,0.026456573226319693,0.2846251102635165,0.1329432677090085,0.8469725619343542,-3.7983376156450785,102.2
,,0.0035785756208279737,0.022929962680071185,0.0005262902865813072,0.027034828587480464,0.28132247052187787,0.13236908860909788,0.8481637901225607,-3.7753108096726895,102.3
