HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016441585190707642,0.005257426737655323,0.00037034491001958485,0.022069356838382553,1.8995836047225712,0.7449961188770481,0.23822292494322803,-5.248113585309936,35.3
,,0.016441585190707642,0.005257426737655323,0.00037034491001958485,0.022069356838382553,1.9199633284423363,0.7449961188770481,0.23822292494322803,-5.248113585309936,35.4
,,0.016844612241973814,0.01593515793809495,0.001288830256368791,0.03406860043643756,1.9171413453091948,0.4944321758506379,0.46773738087144145,-4.139227419765974,35.5
,,0.016844612241973814,0.01593515793809495,0.001288830256368791,0.03406860043643756,1.9143193621760537,0.4944321758506379,0.46773738087144145,-4.139227419765974,35.6
,,0.016844612241973814,0.01593515793809495,0.001288830256368791,0.03406860043643756,1.9114973790429126,0.4944321758506379,0.46773738087144145,-4.139227419765974,35.7
,,0.01630326606445372,0.014969753034653486,0.0011526202920294334,0.03242563939113664,1.9058908981599283,0.502789347275296,0.4616640817496225,-4.20172357803782,35.8
,,0.01630326606445372,0.014969753034653486,0.0011526202920294334,0.03242563939113664,1.9002844172769437,0.502789347275296,0.4616640817496225,-4.20172357803782,35.9
,,0.01630326606445372,0.014969753034653486,0.0011526202920294334,0.03242563939113664,1.894677936393959,0.502789347275296,0.4616640817496225,-4.20172357803782,36.0
,,0.01630326606445372,0.014969753034653486,0.0011526202920294334,0.03242563939113664,1.8890714555109744,0.502789347275296,0.4616640817496225,-4.20172357803782,36.1
,,0.017467311172037515,0.0051763686526231775,0.00047480545223346174,0.023118485276894155,1.9115944880944151,0.7555560393697279,0.22390604707120307,-5.263651500860925,36.2
,,0.017467311172037515,0.0051763686526231775,0.00047480545223346174,0.023118485276894155,1.9341175206778556,0.7555560393697279,0.22390604707120307,-5.263651500860925,36.3
,,0.017467311172037515,0.0051763686526231775,0.00047480545223346174,0.023118485276894155,1.9564808189384115,0.7555560393697279,0.22390604707120307,-5.263651500860925,36.4
,,0.017688119971878153,0.004989982959056372,0.0004746206419659578,0.023152723572900484,1.9807362521529415,0.7639757765942287,0.215524663581998,-5.300322784243304,36.5
,,0.017688119971878153,0.004989982959056372,0.0004746206419659578,0.023152723572900484,2.0049916853674716,0.7639757765942287,0.215524663581998,-5.300322784243304,36.6
,,0.017688119971878153,0.004989982959056372,0.0004746206419659578,0.023152723572900484,2.029247118582002,0.7639757765942287,0.215524663581998,-5.300322784243304,36.7
,,0.017688119971878153,0.004989982959056372,0.0004746206419659578,0.023152723572900484,2.0535025517965315,0.7639757765942287,0.215524663581998,-5.300322784243304,36.8
,,0.017688119971878153,0.004989982959056372,0.0004746206419659578,0.023152723572900484,2.0772479818940877,0.7639757765942287,0.215524663581998,-5.300322784243304,36.9
,,0.01021904962571722,0.005264689700484742,0.0005105454958119154,0.015994284822013878,2.0831748450123206,0.638918822531667,0.32916068202303356,-5.24673307141321,37.0
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.107513335957767,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.1
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.131851826903213,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.2
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.1561903178486594,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.3
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.1805288087941053,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.4
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.2048672997395515,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.5
,,0.018609507384911614,0.005135009143659498,0.0005101656034073678,0.02425468213197848,2.229205790684998,0.7672542267777647,0.21171207751633517,-5.271673654948966,37.6
,,0.019430640229504418,0.005570117394525643,0.0005513184791944439,0.025552076103224505,2.251444102975742,0.7604329351168612,0.21799079542592356,-5.190339149048592,37.7
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.2742336079282923,0.7646433073144164,0.21397074354398984,-5.194078497312762,37.8
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.2970231128808427,0.7646433073144164,0.21397074354398984,-5.194078497312762,37.9
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.3198126178333927,0.7646433073144164,0.21397074354398984,-5.194078497312762,38.0
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.3426021227859426,0.7646433073144164,0.21397074354398984,-5.194078497312762,38.1
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.3653916277384925,0.7646433073144164,0.21397074354398984,-5.194078497312762,38.2
,,0.019831011475089408,0.005549327679931521,0.0005546442357838299,0.02593498339080476,2.3881811326910425,0.7646433073144164,0.21397074354398984,-5.194078497312762,38.3
,,0.020557401139072798,0.006054504732785653,0.0005909397772603438,0.027202845649118797,2.4077850952120152,0.7557077448527423,0.22256880073801327,-5.106952700072966,38.4
,,0.02034311469393422,0.005601865021979388,0.00048079423860905194,0.026425773954522662,2.4300123936355242,0.7698209607386951,0.211984898970978,-5.184655697047248,38.5
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.4495040224968756,0.7553648584156015,0.2231322079107638,-5.0592415471721015,38.6
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.4689956513582265,0.7553648584156015,0.2231322079107638,-5.0592415471721015,38.7
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.488487280219578,0.7553648584156015,0.2231322079107638,-5.0592415471721015,38.8
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.5079789090809292,0.7553648584156015,0.2231322079107638,-5.0592415471721015,38.9
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.52747053794228,0.7553648584156015,0.2231322079107638,-5.0592415471721015,39.0
,,0.021497790537042545,0.0063503741460715435,0.0006119765288225533,0.02846014121193664,2.545558317911666,0.7553648584156015,0.2231322079107638,-5.0592415471721015,39.1
,,0.013662121227869056,0.011967141204322544,0.0008862527999131514,0.026515515232104752,2.538716729061283,0.5152500755982701,0.45132599157767206,-4.425590617984935,39.2
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.5538381291419143,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.3
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.5689595292225453,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.4
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.5840809293031772,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.5
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.5992023293838082,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.6
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.6184340812613245,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.7
,,0.023395872119128695,0.007502752562469338,0.0006705536202441273,0.03156917830184216,2.6376658331388403,0.7410985454050755,0.2376606857084883,-4.892485317441711,39.8
,,0.024184133291793905,0.007807074125201596,0.0005749344222298254,0.03256614183922533,2.6509343833549495,0.7426158557924278,0.23972978327442268,-4.852725017178978,39.9
,,0.024184133291793905,0.007807074125201596,0.0005749344222298254,0.03256614183922533,2.664202933571058,0.7426158557924278,0.23972978327442268,-4.852725017178978,40.0
,,0.01485273005182631,0.012123117123212446,0.0009125477221499753,0.027888394897188733,2.656665230619657,0.5325774432907047,0.4347011424610352,-4.412641143024366,40.1
,,0.01485273005182631,0.012123117123212446,0.0009125477221499753,0.027888394897188733,2.6491275276682558,0.5325774432907047,0.4347011424610352,-4.412641143024366,40.2
,,0.01485273005182631,0.012123117123212446,0.0009125477221499753,0.027888394897188733,2.641589824716855,0.5325774432907047,0.4347011424610352,-4.412641143024366,40.3
,,0.01485273005182631,0.012123117123212446,0.0009125477221499753,0.027888394897188733,2.633221391037072,0.5325774432907047,0.4347011424610352,-4.412641143024366,40.4
,,0.02632505552638188,0.0094602977508852,0.000617476435007457,0.036402829712274536,2.6421588480357503,0.7231595932089155,0.25987808710638005,-4.6606514216900745,40.5
,,0.02632505552638188,0.0094602977508852,0.000617476435007457,0.036402829712274536,2.650176141527103,0.7231595932089155,0.25987808710638005,-4.6606514216900745,40.6
,,0.02632505552638188,0.0094602977508852,0.000617476435007457,0.036402829712274536,2.658193435018456,0.7231595932089155,0.25987808710638005,-4.6606514216900745,40.7
,,0.02632505552638188,0.0094602977508852,0.000617476435007457,0.036402829712274536,2.6662107285098084,0.7231595932089155,0.25987808710638005,-4.6606514216900745,40.8
,,0.027466280469485533,0.010904622814669777,0.0007672943124198998,0.039138197596575205,2.6712956460317394,0.7017768358318314,0.278618420987889,-4.51856846821928,40.9
,,0.027466280469485533,0.010904622814669777,0.0007672943124198998,0.039138197596575205,2.6763805635536704,0.7017768358318314,0.278618420987889,-4.51856846821928,41.0
,,0.027466280469485533,0.010904622814669777,0.0007672943124198998,0.039138197596575205,2.689865101309256,0.7017768358318314,0.278618420987889,-4.51856846821928,41.1
,,0.028722255887201006,0.011623108322968097,0.0006589372188430751,0.04100430142901217,2.7028203035114466,0.7004693382455448,0.2834607082159504,-4.4547600656558215,41.2
,,0.028722255887201006,0.011623108322968097,0.0006589372188430751,0.04100430142901217,2.7053232296282013,0.7004693382455448,0.2834607082159504,-4.4547600656558215,41.3
,,0.028722255887201006,0.011623108322968097,0.0006589372188430751,0.04100430142901217,2.707826155744956,0.7004693382455448,0.2834607082159504,-4.4547600656558215,41.4
,,0.028722255887201006,0.011623108322968097,0.0006589372188430751,0.04100430142901217,2.7103290818617105,0.7004693382455448,0.2834607082159504,-4.4547600656558215,41.5
,,0.029711278885577105,0.013241064518358072,0.0008065286479533756,0.04375887205188855,2.710306897767428,0.6789772563229225,0.3025915408115875,-4.324432330016641,41.6
,,0.029711278885577105,0.013241064518358072,0.0008065286479533756,0.04375887205188855,2.7102847136731456,0.6789772563229225,0.3025915408115875,-4.324432330016641,41.7
,,0.029711278885577105,0.013241064518358072,0.0008065286479533756,0.04375887205188855,2.7089831576521104,0.6789772563229225,0.3025915408115875,-4.324432330016641,41.8
,,0.030048596106371308,0.01364219570129686,0.0006699462250803824,0.04436073803274855,2.7072232438698713,0.6773691655938738,0.3075286008818371,-4.294587664353542,41.9
,,0.030048596106371308,0.01364219570129686,0.0006699462250803824,0.04436073803274855,2.7054633300876327,0.6773691655938738,0.3075286008818371,-4.294587664353542,42.0
,,0.030048596106371308,0.01364219570129686,0.0006699462250803824,0.04436073803274855,2.702588073100192,0.6773691655938738,0.3075286008818371,-4.294587664353542,42.1
,,0.030048596106371308,0.01364219570129686,0.0006699462250803824,0.04436073803274855,2.6997128161127515,0.6773691655938738,0.3075286008818371,-4.294587664353542,42.2
,,0.030048596106371308,0.01364219570129686,0.0006699462250803824,0.04436073803274855,2.696837559125311,0.6773691655938738,0.3075286008818371,-4.294587664353542,42.3
,,0.03079851468239072,0.015279507505667688,0.000805432997387058,0.04688345518544546,2.691885111923623,0.6569164870756333,0.3259040411000056,-4.181242727067673,42.4
,,0.03079851468239072,0.015279507505667688,0.000805432997387058,0.04688345518544546,2.685333776120407,0.6569164870756333,0.3259040411000056,-4.181242727067673,42.5
,,0.03060476661993222,0.015461234842977208,0.0006588174402478283,0.04672481890315726,2.678379963312122,0.6550002191204686,0.33089983451883365,-4.169419365598782,42.6
,,0.03060476661993222,0.015461234842977208,0.0006588174402478283,0.04672481890315726,2.671426150503837,0.6550002191204686,0.33089983451883365,-4.169419365598782,42.7
,,0.03060476661993222,0.015461234842977208,0.0006588174402478283,0.04672481890315726,2.663529514174143,0.6550002191204686,0.33089983451883365,-4.169419365598782,42.8
,,0.03060476661993222,0.015461234842977208,0.0006588174402478283,0.04672481890315726,2.6565757013658575,0.6550002191204686,0.33089983451883365,-4.169419365598782,42.9
,,0.03060476661993222,0.015461234842977208,0.0006588174402478283,0.04672481890315726,2.648509662068141,0.6550002191204686,0.33089983451883365,-4.169419365598782,43.0
,,0.031270176090132225,0.017002908432555065,0.0007846972952531891,0.04905778181794048,2.638884243254808,0.6374152057298418,0.34658942582554936,-4.07437086529122,43.1
,,0.031270176090132225,0.017002908432555065,0.0007846972952531891,0.04905778181794048,2.6292588244414756,0.6374152057298418,0.34658942582554936,-4.07437086529122,43.2
,,0.031250475003710934,0.017228046559471598,0.0007650124100520302,0.04924353397323456,2.6175718688166345,0.6346107292116071,0.34985398425782344,-4.061216609247396,43.3
,,0.031250475003710934,0.017228046559471598,0.0007650124100520302,0.04924353397323456,2.605884913191793,0.6346107292116071,0.34985398425782344,-4.061216609247396,43.4
,,0.031250475003710934,0.017228046559471598,0.0007650124100520302,0.04924353397323456,2.5941979575669523,0.6346107292116071,0.34985398425782344,-4.061216609247396,43.5
,,0.03123015375433708,0.01721308748884421,0.0007673848056556521,0.04921062604883694,2.581667173753357,0.6346221591114096,0.3497839566552523,-4.0620852839865655,43.6
,,0.031250475003710934,0.017228046559471598,0.0007650124100520302,0.04924353397323456,2.5897536363398266,0.6346107292116071,0.34985398425782344,-4.061216609247396,43.7
,,0.031853583100941996,0.018639427684296557,0.0007731972122368264,0.05126620799747538,2.596673492508863,0.6213368287841893,0.36358116608145585,-3.982476173828217,43.8
,,0.031873389877536004,0.01865416344294336,0.0007699766333024241,0.05129752995378179,2.603590146719374,0.6213435599385271,0.36364642624606774,-3.981685916898365,43.9
,,0.03202789880885186,0.018861622672573606,0.0007559738816122899,0.05164549536303775,2.587709471263156,0.6201489323263217,0.36521331705674204,-3.9706259676955935,44.0
,,0.03202789880885186,0.018861622672573606,0.0007559738816122899,0.05164549536303775,2.571828795806938,0.6201489323263217,0.36521331705674204,-3.9706259676955935,44.1
,,0.03202789880885186,0.018861622672573606,0.0007559738816122899,0.05164549536303775,2.55594812035072,0.6201489323263217,0.36521331705674204,-3.9706259676955935,44.2
,,0.03202789880885186,0.018861622672573606,0.0007559738816122899,0.05164549536303775,2.5400674448945018,0.6201489323263217,0.36521331705674204,-3.9706259676955935,44.3
,,0.032009943358025296,0.01884888112244696,0.0007567518401379834,0.05161557632061024,2.5241889389066463,0.6201605336961749,0.3651781587280379,-3.9713017237491735,44.4
,,0.03202789880885186,0.018861622672573606,0.0007559738816122899,0.05164549536303775,2.531310867739778,0.6201489323263217,0.36521331705674204,-3.9706259676955935,44.5
,,0.025988462575603083,0.013683313559238892,0.0006368882213439534,0.04030866435618593,2.5406687476005203,0.6447363858538465,0.33946333320119043,-4.291578176875468,44.6
,,0.03280198150713696,0.020314024361956038,0.0007505774091940009,0.053866583278287,2.54686511889049,0.6089486191777651,0.37711737269485196,-3.8964437761962727,44.7
,,0.03280198150713696,0.020314024361956038,0.0007505774091940009,0.053866583278287,2.5527058422924993,0.6089486191777651,0.37711737269485196,-3.8964437761962727,44.8
,,0.03280743764066115,0.02031854181278164,0.0007503457828979222,0.05387632523634071,2.558545560372841,0.608939780074901,0.37713303057789765,-3.8962214200288185,44.9
,,0.032814388663376555,0.020322549006424762,0.0007504793573982197,0.05388741702719954,2.5643855413177192,0.6089434319483819,0.3771297666051985,-3.8960242209096347,45.0
,,0.03280743764066115,0.02031854181278164,0.0007503457828979222,0.05387632523634071,2.5702252593980615,0.608939780074901,0.37713303057789765,-3.8962214200288185,45.1
,,0.03280743764066115,0.02031854181278164,0.0007503457828979222,0.05387632523634071,2.550672167652118,0.608939780074901,0.37713303057789765,-3.8962214200288185,45.2
,,0.027459108794128204,0.013457078635505736,0.0006065473969939494,0.04152273482662789,2.5358506359710655,0.6613029924155935,0.32408941009530806,-4.308250018775012,45.3
,,0.03334603359609051,0.02132404152348135,0.0007498700346877609,0.05541994515425962,2.5157322254442502,0.601697340249488,0.384771970887495,-3.8479201327584014,45.4
,,0.03334603359609051,0.02132404152348135,0.0007498700346877609,0.05541994515425962,2.493721679963461,0.601697340249488,0.384771970887495,-3.8479201327584014,45.5
,,0.03334603359609051,0.02132404152348135,0.0007498700346877609,0.05541994515425962,2.4717111344826717,0.601697340249488,0.384771970887495,-3.8479201327584014,45.6
,,0.033333256462786245,0.021310935235713358,0.0007497040436328335,0.05539389574213243,2.4497046131073734,0.6017496335328708,0.38471631125059735,-3.848534946658963,45.7
,,0.03334603359609051,0.02132404152348135,0.0007498700346877609,0.05541994515425962,2.427694067626584,0.601697340249488,0.384771970887495,-3.8479201327584014,45.8
,,0.033333256462786245,0.021310935235713358,0.0007497040436328335,0.05539389574213243,2.405687546251286,0.6017496335328708,0.38471631125059735,-3.848534946658963,45.9
,,0.033398632004461234,0.02184106749604041,0.0007690000375930288,0.056008699538094675,2.401111014597048,0.5963115066034508,0.38995848281006895,-3.8239632512760964,46.0
,,0.03360220947232467,0.021793031611743,0.0007590251396428874,0.05615426622371056,2.377975825713842,0.5983910347694382,0.3880921802970888,-3.826165011123789,46.1
,,0.03360220947232467,0.021793031611743,0.0007590251396428874,0.05615426622371056,2.354840636830636,0.5983910347694382,0.3880921802970888,-3.826165011123789,46.2
,,0.03360501014168589,0.021794770140899786,0.0007590829590543478,0.056158863241640024,2.3317055091590704,0.5983919225197001,0.38809136942678807,-3.8260852397617198,46.3
,,0.03360220947232467,0.021793031611743,0.0007590251396428874,0.05615426622371056,2.308570320275864,0.5983910347694382,0.3880921802970888,-3.826165011123789,46.4
,,0.03360501014168589,0.021794770140899786,0.0007590829590543478,0.056158863241640024,2.2854351926042984,0.5983919225197001,0.38809136942678807,-3.8260852397617198,46.5
,,0.03360220947232467,0.021793031611743,0.0007590251396428874,0.05615426622371056,2.262300003721092,0.5983910347694382,0.3880921802970888,-3.826165011123789,46.6
,,0.03360501014168589,0.021794770140899786,0.0007590829590543478,0.056158863241640024,2.2406723633383736,0.5983919225197001,0.38809136942678807,-3.8260852397617198,46.7
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.2181094927300182,0.5983112156871588,0.387776053632991,-3.8307584526434395,46.8
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.195546622121662,0.5983112156871588,0.387776053632991,-3.8307584526434395,46.9
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.172983751513306,0.5983112156871588,0.387776053632991,-3.8307584526434395,47.0
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.15042088090495,0.5983112156871588,0.387776053632991,-3.8307584526434395,47.1
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.127858010296594,0.5983112156871588,0.387776053632991,-3.8307584526434395,47.2
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.1052951396882382,0.5983112156871588,0.387776053632991,-3.8307584526434395,47.3
,,0.03347101635304742,0.021693156157140375,0.0007783127307182201,0.05594248524090601,2.0847122549629065,0.5983112156871588,0.387776053632991,-3.8307584526434395,47.4
,,0.03314158606429886,0.021570688095130453,0.000820927769493576,0.05553320192892289,2.061433677569191,0.5967886761998142,0.3884286759250591,-3.836419918527508,47.5
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.0539903741277468,0.7209537945237039,0.2655073137672887,-4.4618162440916,47.6
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.0465470706863025,0.7209537945237039,0.2655073137672887,-4.4618162440916,47.7
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.039103767244858,0.7209537945237039,0.2655073137672887,-4.4618162440916,47.8
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.031660463803414,0.7209537945237039,0.2655073137672887,-4.4618162440916,47.9
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.0242171603619696,0.7209537945237039,0.2655073137672887,-4.4618162440916,48.0
,,0.031339262280128156,0.011541382272552511,0.000588524370734669,0.04346916892341534,2.0167738569205254,0.7209537945237039,0.2655073137672887,-4.4618162440916,48.1
,,0.03244360015713157,0.020715626096589387,0.0008575585682307854,0.054016784821951734,2.0214905819875435,0.6006207193573451,0.38350350108529263,-3.8768669795991437,48.2
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,2.004609048903303,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.3
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,1.987727515819063,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.4
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,1.9708459827348226,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.5
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,1.9539644496505824,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.6
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,1.937082916566342,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.7
,,0.03203818735258946,0.02003680092135632,0.0008381420607010931,0.052913130334646875,1.9202013834821015,0.6054865238545761,0.37867351250312375,-3.9101846501713,48.8
,,0.0315054484022801,0.019585463571744684,0.0008908467917552879,0.051981758765780074,1.903655754673962,0.6060866186586272,0.37677570049126385,-3.932967642410247,48.9
,,0.03167806850098407,0.019657705311104678,0.0009079432055384573,0.0522437170176272,1.8871420110356991,0.6063517358517156,0.37626927089571566,-3.92928588973729,49.0
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.9093655476808244,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.1
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.9315890843259498,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.2
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.953812620971075,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.3
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.9760361576162007,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.4
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.980953803582864,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.5
,,0.031065680910657797,0.00963194502416512,0.0005984925962334263,0.041296118531056344,1.985871449549528,0.7522663634185173,0.2332409283676748,-4.642670098056014,49.6
,,0.03104295191122094,0.018650225461325925,0.0009573807150912543,0.05065055808763812,1.9734469326564543,0.6128846963050019,0.3682136222281377,-3.9818970438862467,49.7
,,0.030989498397639047,0.008771199318207005,0.0006782663342192617,0.040438964050065314,1.9817848127044746,0.7663277021456981,0.21689970364591568,-4.736281729586679,49.8
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.9727611196567068,0.6184007118386531,0.3623494827859118,-4.011030195625773,49.9
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.9637374266089391,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.0
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.954713733561172,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.1
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.9462193760667992,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.2
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.9377250185724273,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.3
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.929230661078055,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.4
,,0.030915341938784115,0.01811472391155783,0.0009623441630058982,0.049992410013347845,1.9207363035836829,0.6184007118386531,0.3623494827859118,-4.011030195625773,50.5
,,0.030418552438098784,0.017076269101993006,0.0011433343548113068,0.0486381558949031,1.915596980435485,0.6254051346812352,0.3510879223893944,-4.070065551133936,50.6
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.9103264935867574,0.625321228701563,0.35338265209863223,-4.05428676436457,50.7
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.9050560067380298,0.625321228701563,0.35338265209863223,-4.05428676436457,50.8
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.9002438776505057,0.625321228701563,0.35338265209863223,-4.05428676436457,50.9
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.8954317485629815,0.625321228701563,0.35338265209863223,-4.05428676436457,51.0
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.8906196194754576,0.625321228701563,0.35338265209863223,-4.05428676436457,51.1
,,0.030697540216208543,0.01734784887606212,0.0010454442382239629,0.049090833330494625,1.8858074903879334,0.625321228701563,0.35338265209863223,-4.05428676436457,51.2
,,0.03007911618138598,0.016675855745711256,0.0008994784859960188,0.047654450413093255,1.8813756103290398,0.6311921745113992,0.34993281007663235,-4.093793369414095,51.3
,,0.030376045756156003,0.016623068014064477,0.0011220742108527621,0.04812118798107324,1.879283036543291,0.6312405622260062,0.34544176300474067,-4.09696390887342,51.4
,,0.030410342821937317,0.016644873267159566,0.001122427709592044,0.04817764379868893,1.8771867588414688,0.6312127456670034,0.3454895664202766,-4.0956530218525895,51.5
,,0.030376045756156003,0.016623068014064477,0.0011220742108527621,0.04812118798107324,1.8754966620607891,0.6312405622260062,0.34544176300474067,-4.09696390887342,51.6
,,0.030410342821937317,0.016644873267159566,0.001122427709592044,0.04817764379868893,1.8738028613640363,0.6312127456670034,0.3454895664202766,-4.0956530218525895,51.7
,,0.030376045756156003,0.016623068014064477,0.0011220742108527621,0.04812118798107324,1.8721127645833564,0.6312405622260062,0.34544176300474067,-4.09696390887342,51.8
,,0.030376045756156003,0.016623068014064477,0.0011220742108527621,0.04812118798107324,1.8704226678026772,0.6312405622260062,0.34544176300474067,-4.09696390887342,51.9
,,0.02968143083473631,0.016022645906788504,0.0009579654022606981,0.046662042143785505,1.8690117329668465,0.6360936956697106,0.34337643983552946,-4.133752188258904,52.0
,,0.02968143083473631,0.016022645906788504,0.0009579654022606981,0.046662042143785505,1.869160177646632,0.6360936956697106,0.34337643983552946,-4.133752188258904,52.1
,,0.030861660478815535,0.0076419694103584505,0.000724675975950932,0.039228305865124914,1.893597242764353,0.7867191763244722,0.19480753098625092,-4.874099932797362,52.2
,,0.030869772116759234,0.007643888722702535,0.0007248603191554261,0.039238521158617194,1.9183145789304858,0.7867210895123122,0.1948057290896106,-4.873848810179651,52.3
,,0.030861660478815535,0.0076419694103584505,0.000724675975950932,0.039228305865124914,1.9430313909251007,0.7867191763244722,0.19480753098625092,-4.874099932797362,52.4
,,0.030869772116759234,0.007643888722702535,0.0007248603191554261,0.039238521158617194,1.9677487270912337,0.7867210895123122,0.1948057290896106,-4.873848810179651,52.5
,,0.030869772116759234,0.007643888722702535,0.0007248603191554261,0.039238521158617194,1.9924616651429619,0.7867210895123122,0.1948057290896106,-4.873848810179651,52.6
,,0.029940216093486217,0.007110160676982924,0.0006077602813446644,0.037658137051813804,2.0190947255233014,0.7950530333534953,0.18880808328888013,-4.946230436690559,52.7
,,0.029940216093486217,0.007110160676982924,0.0006077602813446644,0.037658137051813804,2.0468943923210743,0.7950530333534953,0.18880808328888013,-4.946230436690559,52.8
,,0.029808180026754335,0.015674561944520743,0.0012592933776537463,0.046742035348928825,2.049039324724254,0.6377167747240052,0.33534187862189346,-4.155716138976731,52.9
