HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011084099688636783,0.0069211685178828435,0.0006950339346756996,0.018700302141195325,1.4975000737687212,0.5927230268766281,0.3701099835513375,-4.9731706626422385,83.0
,,0.011084099688636783,0.0069211685178828435,0.0006950339346756996,0.018700302141195325,1.498630345774295,0.5927230268766281,0.3701099835513375,-4.9731706626422385,83.1
,,0.011084099688636783,0.0069211685178828435,0.0006950339346756996,0.018700302141195325,1.4992040484731524,0.5927230268766281,0.3701099835513375,-4.9731706626422385,83.2
,,0.011286846794984021,0.006600060868187506,0.000548338706943414,0.018435246370114938,1.5020283604014282,0.6122427966724077,0.35801316324618,-5.020676407539631,83.3
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.504065398779998,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.4
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.5061024371585676,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.5
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.5081394755371373,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.6
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.5101765139157073,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.7
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.5122135522942772,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.8
,,0.010727190498425904,0.006543930899497051,0.0006300328049504862,0.017901154202873443,1.5139934113295734,0.5992457456572272,0.3655591603387584,-5.029217239105251,83.9
,,0.013814750917390706,0.010153470851389587,0.0008040451753058778,0.02477226694408617,1.5116096124667708,0.557670032725393,0.4098724946855743,-4.5899396761459705,84.0
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.5130150409963452,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.1
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.5144204695259194,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.2
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.5158258980554937,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.3
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.5172313265850679,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.4
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.518636755114642,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.5
,,0.010378333393168852,0.0060990741297198385,0.0005662391909088526,0.017043646713797544,1.5200421836442164,0.6089268081793292,0.35785030235239407,-5.0996183013360685,84.6
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.522159629191106,0.6221394774182105,0.34662173290077464,-5.168468093086249,84.7
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.5242770747379957,0.6221394774182105,0.34662173290077464,-5.168468093086249,84.8
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.5263945202848852,0.6221394774182105,0.34662173290077464,-5.168468093086249,84.9
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.528511965831775,0.6221394774182105,0.34662173290077464,-5.168468093086249,85.0
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.5306294113786647,0.6221394774182105,0.34662173290077464,-5.168468093086249,85.1
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.5327468569255542,0.6221394774182105,0.34662173290077464,-5.168468093086249,85.2
,,0.010218679973064223,0.00569328372300183,0.0005130990816092627,0.016425062777675317,1.5356794188466687,0.6221394774182105,0.34662173290077464,-5.168468093086249,85.3
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5399622575162661,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.4
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5431659677731442,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.5
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5463696780300213,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.6
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5495733882868987,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.7
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5527770985437763,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.8
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5559808088006535,0.6377682280065015,0.3327965646044393,-5.227556228631094,85.9
,,0.010284548286668891,0.005366624093223076,0.0004746674394037199,0.016125839819295686,1.5600033014080592,0.6377682280065015,0.3327965646044393,-5.227556228631094,86.0
,,0.01145454422688992,0.0075712870159361624,0.0006472123781517821,0.019673043620977864,1.5595424824282589,0.5822456579456597,0.38485590546155796,-4.883392210668532,86.1
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.5598396337505442,0.606353038193119,0.3615373908738452,-4.991660364000748,86.2
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.5601367850728296,0.606353038193119,0.3615373908738452,-4.991660364000748,86.3
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.560433936395115,0.606353038193119,0.3615373908738452,-4.991660364000748,86.4
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.5607310877174,0.606353038193119,0.3615373908738452,-4.991660364000748,86.5
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.5610282390396855,0.606353038193119,0.3615373908738452,-4.991660364000748,86.6
,,0.011395195667282875,0.006794373987673948,0.0006034353264968801,0.018793004981453705,1.5654378364899508,0.606353038193119,0.3615373908738452,-4.991660364000748,86.7
,,0.010242572357379645,0.00508892557357751,0.0004349003560843624,0.015766398287041516,1.5735759492951265,0.6496456686495145,0.32277032971824166,-5.280688556442594,86.8
,,0.010242572357379645,0.00508892557357751,0.0004349003560843624,0.015766398287041516,1.581714062100302,0.6496456686495145,0.32277032971824166,-5.280688556442594,86.9
,,0.010317855226556809,0.004701749964708124,0.0003086795025130887,0.015328284693778022,1.587608644093142,0.6731252343417773,0.3067368631675163,-5.359820506648202,87.0
,,0.010351539470306634,0.00471293494079983,0.00030906500035492786,0.015373539411461391,1.5935247723084796,0.6733348250689285,0.30656147648642373,-5.357444435337004,87.1
,,0.010317855226556809,0.004701749964708124,0.0003086795025130887,0.015328284693778022,1.5994193543013195,0.6731252343417773,0.3067368631675163,-5.359820506648202,87.2
,,0.010351539470306634,0.00471293494079983,0.00030906500035492786,0.015373539411461391,1.6053354825166566,0.6733348250689285,0.30656147648642373,-5.357444435337004,87.3
,,0.010317855226556809,0.004701749964708124,0.0003086795025130887,0.015328284693778022,1.612136200884248,0.6731252343417773,0.3067368631675163,-5.359820506648202,87.4
,,0.010425574065804964,0.004791249366202066,0.00041555235461939214,0.01563237578662642,1.6187312549031951,0.6669219194899407,0.306495278235379,-5.340964073551894,87.5
,,0.010388864604652633,0.004779203574238682,0.00041475631958415326,0.015582824498475468,1.625301901596921,0.6666868773160487,0.3066968747999601,-5.343481362628863,87.6
,,0.010729263276980065,0.00533229199543622,0.00036566631029174624,0.016427221582708033,1.6300766028789513,0.6531392556531974,0.3246009660604572,-5.2339741153301045,87.7
,,0.010729263276980065,0.00533229199543622,0.00036566631029174624,0.016427221582708033,1.6339362114836673,0.6531392556531974,0.3246009660604572,-5.2339741153301045,87.8
,,0.010729263276980065,0.00533229199543622,0.00036566631029174624,0.016427221582708033,1.6377958200883833,0.6531392556531974,0.3246009660604572,-5.2339741153301045,87.9
,,0.010731561689545794,0.005333586751354709,0.00036571104475037144,0.016430859485650876,1.6416547895478089,0.6531345301149768,0.32460789747563407,-5.2337313306603015,88.0
,,0.010729263276980065,0.00533229199543622,0.00036566631029174624,0.016427221582708033,1.65022602949446,0.6531392556531974,0.3246009660604572,-5.2339741153301045,88.1
,,0.010668892140142818,0.005268975379949521,0.0004896753983026767,0.016427542918395016,1.658938621207372,0.6494514848106803,0.32074032045592754,-5.245919360388885,88.2
,,0.010666303652337068,0.0052675725376549135,0.0004895895308401862,0.016423465720832166,1.667651744599656,0.6494551048873631,0.32073452870384833,-5.246185641587218,88.3
,,0.010666303652337068,0.0052675725376549135,0.0004895895308401862,0.016423465720832166,1.6763648679919394,0.6494551048873631,0.32073452870384833,-5.246185641587218,88.4
,,0.011003814646387557,0.004381077970730839,0.0003002268089479734,0.015685119426066367,1.6904865364125332,0.7015448430759686,0.2793142883853425,-5.430460472835378,88.5
,,0.011003814646387557,0.004381077970730839,0.0003002268089479734,0.015685119426066367,1.6999662978610897,0.7015448430759686,0.2793142883853425,-5.430460472835378,88.6
,,0.011003814646387557,0.004381077970730839,0.0003002268089479734,0.015685119426066367,1.7094460593096465,0.7015448430759686,0.2793142883853425,-5.430460472835378,88.7
,,0.011506761589299804,0.004545247240318475,0.00042838245763458723,0.016480391287252868,1.7240313526978452,0.6982092469005861,0.2757972890992036,-5.393673154522334,88.8
,,0.011506761589299804,0.004545247240318475,0.00042838245763458723,0.016480391287252868,1.7386166460860444,0.6982092469005861,0.2757972890992036,-5.393673154522334,88.9
,,0.011506761589299804,0.004545247240318475,0.00042838245763458723,0.016480391287252868,1.753201939474243,0.6982092469005861,0.2757972890992036,-5.393673154522334,89.0
,,0.011506761589299804,0.004545247240318475,0.00042838245763458723,0.016480391287252868,1.767787232862442,0.6982092469005861,0.2757972890992036,-5.393673154522334,89.1
,,0.011748019337651194,0.004391165547209715,0.0003172703142562731,0.01645645519911718,1.7839700049950222,0.713885171229429,0.26683544506263307,-5.428160586630726,89.2
,,0.011748019337651194,0.004391165547209715,0.0003172703142562731,0.01645645519911718,1.7994986558129926,0.713885171229429,0.26683544506263307,-5.428160586630726,89.3
,,0.011748019337651194,0.004391165547209715,0.0003172703142562731,0.01645645519911718,1.8150273066309626,0.713885171229429,0.26683544506263307,-5.428160586630726,89.4
,,0.01247453661287656,0.004594353047799512,0.00045729695981155233,0.017526186620487626,1.8333071326153827,0.7117655929952368,0.2621421959771238,-5.382927327907571,89.5
,,0.01247453661287656,0.004594353047799512,0.00045729695981155233,0.017526186620487626,1.8515869585998028,0.7117655929952368,0.2621421959771238,-5.382927327907571,89.6
,,0.01247453661287656,0.004594353047799512,0.00045729695981155233,0.017526186620487626,1.8698667845842232,0.7117655929952368,0.2621421959771238,-5.382927327907571,89.7
,,0.01247453661287656,0.004594353047799512,0.00045729695981155233,0.017526186620487626,1.8881466105686435,0.7117655929952368,0.2621421959771238,-5.382927327907571,89.8
,,0.01247453661287656,0.004594353047799512,0.00045729695981155233,0.017526186620487626,1.9064264365530634,0.7117655929952368,0.2621421959771238,-5.382927327907571,89.9
,,0.01293068254171822,0.004560769606491588,0.00035356965760978984,0.017845021805819598,1.926039690798012,0.7246100723452902,0.25557657794535366,-5.390263896343044,90.0
,,0.01293068254171822,0.004560769606491588,0.00035356965760978984,0.017845021805819598,1.9391709501701722,0.7246100723452902,0.25557657794535366,-5.390263896343044,90.1
,,0.011458554074506501,0.004321554797687624,0.0005178800524048847,0.016297988924599008,1.9511726874192723,0.7030655209988385,0.265158776195079,-5.444140034604925,90.2
,,0.011458554074506501,0.004321554797687624,0.0005178800524048847,0.016297988924599008,1.963174424668372,0.7030655209988385,0.265158776195079,-5.444140034604925,90.3
,,0.011458554074506501,0.004321554797687624,0.0005178800524048847,0.016297988924599008,1.9751761619174721,0.7030655209988385,0.265158776195079,-5.444140034604925,90.4
,,0.011458554074506501,0.004321554797687624,0.0005178800524048847,0.016297988924599008,1.9871778991665718,0.7030655209988385,0.265158776195079,-5.444140034604925,90.5
,,0.011458554074506501,0.004321554797687624,0.0005178800524048847,0.016297988924599008,1.9991796364156718,0.7030655209988385,0.265158776195079,-5.444140034604925,90.6
,,0.014657220456473627,0.0049243845258926415,0.00041320895931966936,0.019994813941685938,2.014792135376764,0.7330511051125964,0.24628308821749523,-5.313555981529307,90.7
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.030050888668073,0.7315774524677959,0.24132413426520924,-5.2590080121585,90.8
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.046175298269397,0.7315774524677959,0.24132413426520924,-5.2590080121585,90.9
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.0622997078707215,0.7315774524677959,0.24132413426520924,-5.2590080121585,91.0
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.0784241174720455,0.7315774524677959,0.24132413426520924,-5.2590080121585,91.1
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.0945485270733695,0.7315774524677959,0.24132413426520924,-5.2590080121585,91.2
,,0.015765269348618834,0.00520046095485803,0.0005839624808463666,0.02154969278432323,2.110672936674694,0.7315774524677959,0.24132413426520924,-5.2590080121585,91.3
,,0.016559262725474564,0.005368719991643057,0.00048349094883126496,0.022411473665948888,2.127384934666455,0.7388743360787585,0.23955229681304174,-5.227165761696819,91.4
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.144684328134631,0.7372768574931561,0.2350064377082002,-5.158792503235208,91.5
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.1609099475172973,0.7372768574931561,0.2350064377082002,-5.158792503235208,91.6
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.1779742175532015,0.7372768574931561,0.2350064377082002,-5.158792503235208,91.7
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.195038487589106,0.7372768574931561,0.2350064377082002,-5.158792503235208,91.8
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.2121027576250096,0.7372768574931561,0.2350064377082002,-5.158792503235208,91.9
,,0.01803498249596159,0.0057486369569724645,0.0006779953565732438,0.024461614809507298,2.229167027660914,0.7372768574931561,0.2350064377082002,-5.158792503235208,92.0
,,0.01928325284532357,0.006116167468557586,0.0005828750737720523,0.025982295387653207,2.2464043012796133,0.7421689484173509,0.23539750346553254,-5.096819609250048,92.1
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.2640801701278237,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.2
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.280548989553196,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.3
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.2978050825282734,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.4
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.315061175503351,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.5
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.3323172684784286,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.6
,,0.020645929033868582,0.00646740231941265,0.0007925388940055277,0.02790587024728676,2.349573361453506,0.7398417913835155,0.23175777218563767,-5.040980747317311,92.7
,,0.022704812539125974,0.007157393631533451,0.0007109205021101712,0.030573126672769596,2.3666062507498777,0.7426395338017013,0.23410734885379875,-4.939609382222453,92.8
,,0.022704812539125974,0.007157393631533451,0.0007109205021101712,0.030573126672769596,2.3836391400462493,0.7426395338017013,0.23410734885379875,-4.939609382222453,92.9
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.4039434510717226,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.0
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.4204585347048186,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.1
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.4369736183379147,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.2
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.4534887019710108,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.3
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.470003785604107,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.4
,,0.023414712715062354,0.007344681747660875,0.0009193806719317891,0.03167877513465502,2.4865188692372033,0.7391293576072583,0.23184866575305665,-4.913778799408593,93.5
,,0.026379005329276593,0.008413101684027393,0.0008540616554189672,0.03564616866872295,2.5024504570901387,0.7400235793762134,0.23601699700785259,-4.777965063950499,93.6
,,0.026379005329276593,0.008413101684027393,0.0008540616554189672,0.03564616866872295,2.5173460299832304,0.7400235793762134,0.23601699700785259,-4.777965063950499,93.7
,,0.025702802293058196,0.00823730019358777,0.0010305830776218916,0.034970685564267856,2.532073015803601,0.7349813673461597,0.23554871918222933,-4.79908263515782,93.8
,,0.025702802293058196,0.00823730019358777,0.0010305830776218916,0.034970685564267856,2.546800001623972,0.7349813673461597,0.23554871918222933,-4.79908263515782,93.9
,,0.025702802293058196,0.00823730019358777,0.0010305830776218916,0.034970685564267856,2.5615269874443425,0.7349813673461597,0.23554871918222933,-4.79908263515782,94.0
,,0.025702802293058196,0.00823730019358777,0.0010305830776218916,0.034970685564267856,2.5762539732647127,0.7349813673461597,0.23554871918222933,-4.79908263515782,94.1
,,0.025702802293058196,0.00823730019358777,0.0010305830776218916,0.034970685564267856,2.5909809590850834,0.7349813673461597,0.23554871918222933,-4.79908263515782,94.2
,,0.01789564063327454,0.006104914037724235,0.0008544418063015282,0.024854996477300308,2.603608563417513,0.7200017368587583,0.24562119907358507,-5.098661252153453,94.3
,,0.01789564063327454,0.006104914037724235,0.0008544418063015282,0.024854996477300308,2.61488589100146,0.7200017368587583,0.24562119907358507,-5.098661252153453,94.4
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.6268927151459165,0.7275213810596435,0.24274948545564703,-4.651502237957131,94.5
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.638899539290374,0.7275213810596435,0.24274948545564703,-4.651502237957131,94.6
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.6509063634348315,0.7275213810596435,0.24274948545564703,-4.651502237957131,94.7
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.662913187579288,0.7275213810596435,0.24274948545564703,-4.651502237957131,94.8
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.6749200117237457,0.7275213810596435,0.24274948545564703,-4.651502237957131,94.9
,,0.028613151130935138,0.009547248912715788,0.0011692359998420408,0.03932963604349297,2.6869268358682024,0.7275213810596435,0.24274948545564703,-4.651502237957131,95.0
,,0.01788288193439269,0.006405014146207726,0.0008961942168006561,0.025184090297401075,2.701139283134596,0.7100864761526905,0.25432779467395356,-5.050674135016405,95.1
,,0.01788288193439269,0.006405014146207726,0.0008961942168006561,0.025184090297401075,2.713526629831911,0.7100864761526905,0.25432779467395356,-5.050674135016405,95.2
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.726430266708687,0.7175400990933921,0.252790350878489,-4.577062611110254,95.3
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.7393339035854622,0.7175400990933921,0.252790350878489,-4.577062611110254,95.4
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.752237540462238,0.7175400990933921,0.252790350878489,-4.577062611110254,95.5
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.765141177339014,0.7175400990933921,0.252790350878489,-4.577062611110254,95.6
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.7780448142157894,0.7175400990933921,0.252790350878489,-4.577062611110254,95.7
,,0.029193935771019447,0.010285063199122386,0.0012071394183688934,0.04068613838851072,2.787219935737655,0.7175400990933921,0.252790350878489,-4.577062611110254,95.8
,,0.03024801693939844,0.010957337063546534,0.0010393710993479971,0.042244725102292977,2.7955289160871537,0.7160187897105437,0.2593776391493618,-4.5137459956384465,95.9
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.7999702251680074,0.690430693829198,0.2661450919801589,-5.168789662481589,96.0
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.804389988026364,0.690430693829198,0.2661450919801589,-5.168789662481589,96.1
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.8088312971072176,0.690430693829198,0.2661450919801589,-5.168789662481589,96.2
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.813251059965574,0.690430693829198,0.2661450919801589,-5.168789662481589,96.3
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.8176923690464277,0.690430693829198,0.2661450919801589,-5.168789662481589,96.4
,,0.014764705876422752,0.005691453231528316,0.000928617102585302,0.021384776210536367,2.8223393424759253,0.690430693829198,0.2661450919801589,-5.168789662481589,96.5
,,0.02842971576594251,0.010921506462535377,0.0009579619065205284,0.04030918413499841,2.827109674639207,0.7052912723494801,0.27094337672423363,-4.517021363735585,96.6
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.831658451724833,0.6774518389173118,0.2797630953391753,-5.18369460536348,96.7
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.83620722881046,0.6774518389173118,0.2797630953391753,-5.18369460536348,96.8
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.8407560058960866,0.6774518389173118,0.2797630953391753,-5.18369460536348,96.9
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.8453054221270033,0.6774518389173118,0.2797630953391753,-5.18369460536348,97.0
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.84985419921263,0.6774518389173118,0.2797630953391753,-5.18369460536348,97.1
,,0.01357806985270367,0.005607251515908237,0.000857534924174654,0.02004285629278656,2.854261624531996,0.6774518389173118,0.2797630953391753,-5.18369460536348,97.2
,,0.027081715242797396,0.010962726213173717,0.000870744826879279,0.03891518628285039,2.859211021161289,0.6959163717207256,0.2817081777147988,-4.513254286315555,97.3
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.8634065800644275,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.4
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.8621935939392573,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.5
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.8609806078140867,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.6
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.8597676216889156,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.7
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.858333138767609,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.8
,,0.026931807111395444,0.011209911426467847,0.0010009097711161012,0.03914262830897939,2.8568986558463014,0.6880428901913375,0.28638627273519784,-4.49095694322564,97.9
,,0.011919023937383514,0.0054587119325826,0.0005909317577834317,0.017968667627749547,2.8530306948923303,0.6633226338371695,0.3037905784484849,-5.21054242683982,98.0
,,0.011919023937383514,0.0054587119325826,0.0005909317577834317,0.017968667627749547,2.8491627339383587,0.6633226338371695,0.3037905784484849,-5.21054242683982,98.1
,,0.026618277207438132,0.011392824316697409,0.0008935441451690015,0.038904645669304544,2.8453964133086047,0.6841927679716601,0.29283968844076264,-4.474771567669665,98.2
,,0.026618277207438132,0.011392824316697409,0.0008935441451690015,0.038904645669304544,2.841630092678851,0.6841927679716601,0.29283968844076264,-4.474771567669665,98.3
,,0.026618277207438132,0.011392824316697409,0.0008935441451690015,0.038904645669304544,2.837863772049097,0.6841927679716601,0.29283968844076264,-4.474771567669665,98.4
,,0.026618277207438132,0.011392824316697409,0.0008935441451690015,0.038904645669304544,2.833655086408592,0.6841927679716601,0.29283968844076264,-4.474771567669665,98.5
,,0.026618277207438132,0.011392824316697409,0.0008935441451690015,0.038904645669304544,2.8294464007680875,0.6841927679716601,0.29283968844076264,-4.474771567669665,98.6
,,0.025963295951506753,0.011103901793777796,0.0006784830357123581,0.03774568078099691,2.8252577875695164,0.6878481302840348,0.29417675251914027,-4.500458719477098,98.7
,,0.025963295951506753,0.011103901793777796,0.0006784830357123581,0.03774568078099691,2.8210691743709457,0.6878481302840348,0.29417675251914027,-4.500458719477098,98.8
,,0.027170371566419847,0.011686771207682661,0.000795519199833722,0.03965266197393623,2.8167324376938967,0.6852092700429289,0.29472854093287354,-4.449297742873494,98.9
,,0.027170371566419847,0.011686771207682661,0.000795519199833722,0.03965266197393623,2.8110622727563186,0.6852092700429289,0.29472854093287354,-4.449297742873494,99.0
,,0.027170371566419847,0.011686771207682661,0.000795519199833722,0.03965266197393623,2.805392107818741,0.6852092700429289,0.29472854093287354,-4.449297742873494,99.1
,,0.027170371566419847,0.011686771207682661,0.000795519199833722,0.03965266197393623,2.8017631507304417,0.6852092700429289,0.29472854093287354,-4.449297742873494,99.2
,,0.027170371566419847,0.011686771207682661,0.000795519199833722,0.03965266197393623,2.7981341936421424,0.6852092700429289,0.29472854093287354,-4.449297742873494,99.3
,,0.026798702753075814,0.011361751010050594,0.0005959047306978526,0.03875635849382426,2.7948807313006303,0.6914659631230867,0.29315837327340916,-4.477502739358526,99.4
,,0.026798702753075814,0.011361751010050594,0.0005959047306978526,0.03875635849382426,2.7916272689591177,0.6914659631230867,0.29315837327340916,-4.477502739358526,99.5
,,0.028489929746906215,0.012026875405763514,0.0007046378598584411,0.04122144301252817,2.788486898949299,0.6911434356688448,0.291762600404558,-4.420611516251384,99.6
,,0.028489929746906215,0.012026875405763514,0.0007046378598584411,0.04122144301252817,2.781735767227488,0.6911434356688448,0.291762600404558,-4.420611516251384,99.7
,,0.028489929746906215,0.012026875405763514,0.0007046378598584411,0.04122144301252817,2.774372896615114,0.6911434356688448,0.291762600404558,-4.420611516251384,99.8
,,0.028489929746906215,0.012026875405763514,0.0007046378598584411,0.04122144301252817,2.7670100260027404,0.6911434356688448,0.291762600404558,-4.420611516251384,99.9
,,0.028489929746906215,0.012026875405763514,0.0007046378598584411,0.04122144301252817,2.759647155390366,0.6911434356688448,0.291762600404558,-4.420611516251384,100.0
,,0.028795258303793803,0.011808444772192497,0.0005275681425298882,0.04113127121851619,2.7530584568751886,0.7000818951307042,0.2870916561138683,-4.438940344811683,100.1
,,0.028795258303793803,0.011808444772192497,0.0005275681425298882,0.04113127121851619,2.7464697583600106,0.7000818951307042,0.2870916561138683,-4.438940344811683,100.2
,,0.03099598690778501,0.012572076195330302,0.0006324448744453845,0.0442005079775607,2.740180303026926,0.7012586127634723,0.2844328441137549,-4.376277099348486,100.3
,,0.03099598690778501,0.012572076195330302,0.0006324448744453845,0.0442005079775607,2.733303259303404,0.7012586127634723,0.2844328441137549,-4.376277099348486,100.4
,,0.03099598690778501,0.012572076195330302,0.0006324448744453845,0.0442005079775607,2.7258388201034673,0.7012586127634723,0.2844328441137549,-4.376277099348486,100.5
,,0.03099598690778501,0.012572076195330302,0.0006324448744453845,0.0442005079775607,2.7183743809035312,0.7012586127634723,0.2844328441137549,-4.376277099348486,100.6
