HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.036217647434867196,0.00808584141465123,0.0005545108587403326,0.04485799970825876,3.26135200797745,0.8073843611042515,0.18025416797982086,-4.817640720291867,85.2
,,0.036209001896717934,0.007958159396989243,0.000625860327822107,0.04479302162152929,3.2738240875648104,0.8083625659965404,0.17766516097597307,-4.8335575373979935,85.3
,,0.036209001896717934,0.007958159396989243,0.000625860327822107,0.04479302162152929,3.2879586392644966,0.8083625659965404,0.17766516097597307,-4.8335575373979935,85.4
,,0.036039181016779324,0.007584910218605115,0.0005912775519112175,0.04421536878729566,3.3043321886014394,0.81508267385829,0.17154465577553832,-4.881594502955043,85.5
,,0.036039181016779324,0.007584910218605115,0.0005912775519112175,0.04421536878729566,3.3207057379383835,0.81508267385829,0.17154465577553832,-4.881594502955043,85.6
,,0.036039181016779324,0.007584910218605115,0.0005912775519112175,0.04421536878729566,3.3370792872753263,0.81508267385829,0.17154465577553832,-4.881594502955043,85.7
,,0.036039181016779324,0.007584910218605115,0.0005912775519112175,0.04421536878729566,3.35345283661227,0.81508267385829,0.17154465577553832,-4.881594502955043,85.8
,,0.036039181016779324,0.007584910218605115,0.0005912775519112175,0.04421536878729566,3.3698263859492132,0.81508267385829,0.17154465577553832,-4.881594502955043,85.9
,,0.045312523937285895,0.010182340232327395,0.0004324663669596794,0.055927330536572964,3.392882911892117,0.8102035892389741,0.18206376264765192,-4.58710040898195,86.0
,,0.045312523937285895,0.010182340232327395,0.0004324663669596794,0.055927330536572964,3.4104629339396366,0.8102035892389741,0.18206376264765192,-4.58710040898195,86.1
,,0.04591889047072955,0.010059148783791681,0.00043882141571862147,0.05641686067023985,3.4293182813788357,0.8139214044384425,0.17830039928290317,-4.599272731827714,86.2
,,0.04591889047072955,0.010059148783791681,0.00043882141571862147,0.05641686067023985,3.4481736288180342,0.8139214044384425,0.17830039928290317,-4.599272731827714,86.3
,,0.04591889047072955,0.010059148783791681,0.00043882141571862147,0.05641686067023985,3.467028976257232,0.8139214044384425,0.17830039928290317,-4.599272731827714,86.4
,,0.04591889047072955,0.010059148783791681,0.00043882141571862147,0.05641686067023985,3.485884323696431,0.8139214044384425,0.17830039928290317,-4.599272731827714,86.5
,,0.04591889047072955,0.010059148783791681,0.00043882141571862147,0.05641686067023985,3.5047396711356296,0.8139214044384425,0.17830039928290317,-4.599272731827714,86.6
,,0.034882104575403285,0.00713996308129149,0.0005222685101575408,0.04254433616685232,3.5271570829449326,0.819900078793122,0.16782405660978367,-4.942047673331478,86.7
,,0.034882104575403285,0.00713996308129149,0.0005222685101575408,0.04254433616685232,3.548168088112139,0.819900078793122,0.16782405660978367,-4.942047673331478,86.8
,,0.034566691342026994,0.007025274617404975,0.0004967761784060022,0.04208874213783797,3.5695664158755864,0.8212811689364169,0.16691576560776383,-4.95824097308083,86.9
,,0.034566691342026994,0.007025274617404975,0.0004967761784060022,0.04208874213783797,3.590964743639034,0.8212811689364169,0.16691576560776383,-4.95824097308083,87.0
,,0.034566691342026994,0.007025274617404975,0.0004967761784060022,0.04208874213783797,3.6123630714024815,0.8212811689364169,0.16691576560776383,-4.95824097308083,87.1
,,0.034566691342026994,0.007025274617404975,0.0004967761784060022,0.04208874213783797,3.6337613991659294,0.8212811689364169,0.16691576560776383,-4.95824097308083,87.2
,,0.034566691342026994,0.007025274617404975,0.0004967761784060022,0.04208874213783797,3.6551597269293765,0.8212811689364169,0.16691576560776383,-4.95824097308083,87.3
,,0.034070980702143844,0.007027411955492764,0.0004986729189987284,0.04159706557663534,3.675757654048319,0.8190717357063085,0.16894008887588435,-4.957936783829447,87.4
,,0.034070980702143844,0.007027411955492764,0.0004986729189987284,0.04159706557663534,3.6963555811672606,0.8190717357063085,0.16894008887588435,-4.957936783829447,87.5
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.7191005046927126,0.8182150385945383,0.1701700244894652,-4.963444880836887,87.6
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.741845428218165,0.8182150385945383,0.1701700244894652,-4.963444880836887,87.7
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.764590351743617,0.8182150385945383,0.1701700244894652,-4.963444880836887,87.8
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.787335275269069,0.8182150385945383,0.1701700244894652,-4.963444880836887,87.9
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.8100801987945205,0.8182150385945383,0.1701700244894652,-4.963444880836887,88.0
,,0.033603744434820344,0.006988810696065443,0.00047702053047343014,0.04106957566135922,3.832825122319973,0.8182150385945383,0.1701700244894652,-4.963444880836887,88.1
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.8532348113869594,0.8115987443563283,0.176509348679745,-4.954346398783505,88.2
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.873000257610619,0.8115987443563283,0.176509348679745,-4.954346398783505,88.3
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.892267039161805,0.8115987443563283,0.176509348679745,-4.954346398783505,88.4
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.9115338207129913,0.8115987443563283,0.176509348679745,-4.954346398783505,88.5
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.9308006022641773,0.8115987443563283,0.176509348679745,-4.954346398783505,88.6
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.950067383815364,0.8115987443563283,0.176509348679745,-4.954346398783505,88.7
,,0.0324286113354222,0.007052688419255237,0.00047515848398216185,0.0399564582386596,3.96933416536655,0.8115987443563283,0.176509348679745,-4.954346398783505,88.8
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,3.985623911253752,0.802165147297519,0.18525255917623262,-4.936340512701728,88.9
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,4.00255801348859,0.802165147297519,0.18525255917623262,-4.936340512701728,89.0
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,4.01949211572343,0.802165147297519,0.18525255917623262,-4.936340512701728,89.1
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,4.035513032626974,0.802165147297519,0.18525255917623262,-4.936340512701728,89.2
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,4.051533949530519,0.802165147297519,0.18525255917623262,-4.936340512701728,89.3
,,0.03109382335384636,0.007180828499318126,0.00048771953457397456,0.03876237138773846,4.067554866434064,0.802165147297519,0.18525255917623262,-4.936340512701728,89.4
,,0.030202561144044307,0.007214183548228169,0.00037782351871207146,0.03779456821098455,4.081980633314869,0.7991243867489478,0.19087884555144755,-4.931706253488152,89.5
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.094785672073766,0.7906664817897853,0.19567623207727153,-4.9123242662018844,89.6
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.1078936593365825,0.7906664817897853,0.19567623207727153,-4.9123242662018844,89.7
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.1210016465993995,0.7906664817897853,0.19567623207727153,-4.9123242662018844,89.8
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.1341096338622165,0.7906664817897853,0.19567623207727153,-4.9123242662018844,89.9
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.145803806028422,0.7906664817897853,0.19567623207727153,-4.9123242662018844,90.0
,,0.02972076126780994,0.007355372604373747,0.0005133706184237825,0.03758950449060747,4.157497978194627,0.7906664817897853,0.19567623207727153,-4.9123242662018844,90.1
,,0.028872815281259373,0.007403369349531567,0.00040600970320038283,0.03668219433399132,4.167628469195516,0.787107091205407,0.20182460411511646,-4.905820064893308,90.2
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.174409279898018,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.3
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.18119009060052,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.4
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.187867260802267,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.5
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.194544431004013,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.6
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.199243720096603,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.7
,,0.04628317020634639,0.012861849400573411,0.0011223926607992502,0.06026741226771905,4.203943009189192,0.7679634559510858,0.21341300242722694,-4.3534897602034,90.8
,,0.045217881649791666,0.012357519417725405,0.001326749623672285,0.058902150691189356,4.209316233650027,0.7676779390766015,0.20979742289060177,-4.393490541453186,90.9
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.212544033204298,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.0
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.21577183275857,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.1
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.218999632312842,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.2
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.221744030589792,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.3
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.224488428866742,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.4
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.22477835840891,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.5
,,0.04388105534822141,0.012660245908602602,0.0012424428396158337,0.05778374409643985,4.225068287951078,0.7594013858808605,0.219097016065157,-4.3692884383945145,91.6
,,0.027633659096045364,0.007706024281198677,0.0007249103861773691,0.03606459376342141,4.2266907788843415,0.7662268228312297,0.21367284300355904,-4.865752881835993,91.7
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.225947791820181,0.7574742703718949,0.22456402079067078,-4.802976143553851,91.8
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.2245120955674045,0.7574742703718949,0.22456402079067078,-4.802976143553851,91.9
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.222947388995935,0.7574742703718949,0.22456402079067078,-4.802976143553851,92.0
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.221382682424465,0.7574742703718949,0.22456402079067078,-4.802976143553851,92.1
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.219817975852995,0.7574742703718949,0.22456402079067078,-4.802976143553851,92.2
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.215432057596472,0.7574742703718949,0.22456402079067078,-4.802976143553851,92.3
,,0.027677169529550936,0.00820529055146585,0.00065629854369843,0.036538758624715215,4.21104613933995,0.7574742703718949,0.22456402079067078,-4.802976143553851,92.4
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.205694556739643,0.7520771801792243,0.22886072040165942,-4.765424297580091,92.5
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.200342974139336,0.7520771801792243,0.22886072040165942,-4.765424297580091,92.6
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.19499139153903,0.7520771801792243,0.22886072040165942,-4.765424297580091,92.7
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.188595272878418,0.7520771801792243,0.22886072040165942,-4.765424297580091,92.8
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.182199154217805,0.7520771801792243,0.22886072040165942,-4.765424297580091,92.9
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.172806774597196,0.7520771801792243,0.22886072040165942,-4.765424297580091,93.0
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.163414394976586,0.7520771801792243,0.22886072040165942,-4.765424297580091,93.1
,,0.027995851056284753,0.00851927276861668,0.0007095810246901746,0.03722470484959161,4.1540220153559755,0.7520771801792243,0.22886072040165942,-4.765424297580091,93.2
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.1445466382635905,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.3
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.1350714340473935,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.4
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.126294450826442,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.5
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.11751746760549,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.6
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.108740484384539,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.7
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.0954024884853135,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.8
,,0.028811259086149343,0.008787338159459469,0.0007548935507810106,0.03835349079638982,4.082064492586088,0.7512030453525581,0.2291144294038188,-4.734443439146164,93.9
,,0.03737866746795536,0.010123109248703145,0.0014170732285605087,0.048918849945219015,4.0733230019699285,0.7640953846996251,0.20693677917692965,-4.592934424296606,94.0
,,0.02935835635855034,0.008454555345355169,0.0008748284130819273,0.03868774011698743,4.062137955052476,0.7588542589919682,0.21853319216344846,-4.7730498887472175,94.1
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,4.0496004937709085,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.2
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,4.036276613074105,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.3
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,4.022952732377303,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.4
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,4.007389854043243,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.5
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,3.9918269757091833,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.6
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,3.9762640973751235,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.7
,,0.03016773653646148,0.009003218621296456,0.0007859692172530922,0.039956924375011034,3.9607012190410638,0.7550064728037054,0.2253231138812838,-4.710173140989854,94.8
,,0.03207525796927295,0.009191615101126623,0.000799557394173474,0.04206643046457304,3.946681108753332,0.7624906039100625,0.2185023782530704,-4.689463612557972,94.9
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.936056273211151,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.0
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.925431437668969,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.1
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.913531276735109,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.2
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.901631115801248,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.3
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.8897309548673884,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.4
,,0.03222188267678504,0.009222394535261276,0.0008020093866567678,0.04224628659870308,3.8778307939335277,0.7627151466082753,0.21830071416370106,-4.686120564149909,95.5
,,0.03298309651136727,0.00904470089875024,0.0006504314254668114,0.04267822883558433,3.8676284386378277,0.7728318960571898,0.2119277473672697,-4.705576228813179,95.6
,,0.03298309651136727,0.00904470089875024,0.0006504314254668114,0.04267822883558433,3.8538640189720232,0.7728318960571898,0.2119277473672697,-4.705576228813179,95.7
,,0.03500407173562902,0.00944664543280416,0.0008038605942608067,0.04525457776269399,3.840752639604282,0.773492394939213,0.2087445270695153,-4.662095581152678,95.8
,,0.03500407173562902,0.00944664543280416,0.0008038605942608067,0.04525457776269399,3.8272539376403003,0.773492394939213,0.2087445270695153,-4.662095581152678,95.9
,,0.03500407173562902,0.00944664543280416,0.0008038605942608067,0.04525457776269399,3.813755235676319,0.773492394939213,0.2087445270695153,-4.662095581152678,96.0
,,0.03500407173562902,0.00944664543280416,0.0008038605942608067,0.04525457776269399,3.8002565337123366,0.773492394939213,0.2087445270695153,-4.662095581152678,96.1
,,0.03500407173562902,0.00944664543280416,0.0008038605942608067,0.04525457776269399,3.786757831748355,0.773492394939213,0.2087445270695153,-4.662095581152678,96.2
,,0.03589711642007633,0.009268220044129218,0.0006432898109518853,0.04580862627515744,3.775122355855703,0.7836322400164129,0.2023247758720825,-4.681163930340678,96.3
,,0.03589711642007633,0.009268220044129218,0.0006432898109518853,0.04580862627515744,3.7642872806075576,0.7836322400164129,0.2023247758720825,-4.681163930340678,96.4
,,0.03589711642007633,0.009268220044129218,0.0006432898109518853,0.04580862627515744,3.753452205359413,0.7836322400164129,0.2023247758720825,-4.681163930340678,96.5
,,0.03864480768926204,0.009739703252022353,0.0007941083849639605,0.04917861932624835,3.7441137559509747,0.7858050555037839,0.19804751303426554,-4.631544628729976,96.6
,,0.03864480768926204,0.009739703252022353,0.0007941083849639605,0.04917861932624835,3.7347753065425366,0.7858050555037839,0.19804751303426554,-4.631544628729976,96.7
,,0.03864480768926204,0.009739703252022353,0.0007941083849639605,0.04917861932624835,3.725436857134099,0.7858050555037839,0.19804751303426554,-4.631544628729976,96.8
,,0.03864480768926204,0.009739703252022353,0.0007941083849639605,0.04917861932624835,3.716098407725661,0.7858050555037839,0.19804751303426554,-4.631544628729976,96.9
,,0.03864480768926204,0.009739703252022353,0.0007941083849639605,0.04917861932624835,3.7067599583172233,0.7858050555037839,0.19804751303426554,-4.631544628729976,97.0
,,0.03655105770485785,0.005851499233791238,0.0007708794423545761,0.04317343638100367,3.7227402082363787,0.8466098779419915,0.1355347112551342,-5.141057371291744,97.1
,,0.03655105770485785,0.005851499233791238,0.0007708794423545761,0.04317343638100367,3.7410556926139993,0.8466098779419915,0.1355347112551342,-5.141057371291744,97.2
,,0.03655105770485785,0.005851499233791238,0.0007708794423545761,0.04317343638100367,3.7593711769916203,0.8466098779419915,0.1355347112551342,-5.141057371291744,97.3
,,0.04167725930485032,0.009772668746683233,0.0007477637390780475,0.0521976917906116,3.7556670181592975,0.7984502355398498,0.1872241551577759,-4.628165692942206,97.4
,,0.04167725930485032,0.009772668746683233,0.0007477637390780475,0.0521976917906116,3.751962859326975,0.7984502355398498,0.1872241551577759,-4.628165692942206,97.5
,,0.04167725930485032,0.009772668746683233,0.0007477637390780475,0.0521976917906116,3.7482587004946533,0.7984502355398498,0.1872241551577759,-4.628165692942206,97.6
,,0.04167725930485032,0.009772668746683233,0.0007477637390780475,0.0521976917906116,3.744554541662331,0.7984502355398498,0.1872241551577759,-4.628165692942206,97.7
,,0.040918096383428984,0.009277933749020143,0.0005602434952355753,0.0507562736276847,3.7424679858367944,0.8061682519007948,0.18279383189311893,-4.6801164133312225,97.8
,,0.040918096383428984,0.009277933749020143,0.0005602434952355753,0.0507562736276847,3.7433584656752426,0.8061682519007948,0.18279383189311893,-4.6801164133312225,97.9
,,0.04179298115197404,0.009222284592051823,0.0006554464517125197,0.05167071219573838,3.745598709875951,0.8088330773079798,0.17848185558418614,-4.686132485551056,98.0
,,0.042008709434676515,0.00921371831467124,0.0006536059071341913,0.05187603365648194,3.7481459219672377,0.8097903111262151,0.1776103079831351,-4.6870617843844755,98.1
,,0.042008709434676515,0.00921371831467124,0.0006536059071341913,0.05187603365648194,3.750693134058523,0.8097903111262151,0.1776103079831351,-4.6870617843844755,98.2
,,0.042008709434676515,0.00921371831467124,0.0006536059071341913,0.05187603365648194,3.7532403461498096,0.8097903111262151,0.1776103079831351,-4.6870617843844755,98.3
,,0.042008709434676515,0.00921371831467124,0.0006536059071341913,0.05187603365648194,3.755787558241095,0.8097903111262151,0.1776103079831351,-4.6870617843844755,98.4
,,0.042008709434676515,0.00921371831467124,0.0006536059071341913,0.05187603365648194,3.759929920355121,0.8097903111262151,0.1776103079831351,-4.6870617843844755,98.5
,,0.03825421671018328,0.005168975447010546,0.0005901109441566545,0.04401330310135048,3.7972637810761207,0.8691512341642341,0.11744120715293335,-5.265080782825842,98.6
,,0.03825421671018328,0.005168975447010546,0.0005901109441566545,0.04401330310135048,3.8345976417971213,0.8691512341642341,0.11744120715293335,-5.265080782825842,98.7
,,0.03825421671018328,0.005168975447010546,0.0005901109441566545,0.04401330310135048,3.871931502518122,0.8691512341642341,0.11744120715293335,-5.265080782825842,98.8
,,0.04226878553886777,0.008749798646927364,0.0005689981003341074,0.051587582286129245,3.880710859539323,0.819359692113986,0.16961055857196064,-4.738724590657119,98.9
,,0.04226878553886777,0.008749798646927364,0.0005689981003341074,0.051587582286129245,3.8894902165605245,0.819359692113986,0.16961055857196064,-4.738724590657119,99.0
,,0.04226878553886777,0.008749798646927364,0.0005689981003341074,0.051587582286129245,3.8982695735817248,0.819359692113986,0.16961055857196064,-4.738724590657119,99.1
,,0.04226878553886777,0.008749798646927364,0.0005689981003341074,0.051587582286129245,3.908612611768242,0.819359692113986,0.16961055857196064,-4.738724590657119,99.2
,,0.04133157502869916,0.008429957130481159,0.00041744166350348664,0.050178973822683805,3.923106559221646,0.8236831461470601,0.16799779844581694,-4.775963592333479,99.3
,,0.04133157502869916,0.008429957130481159,0.00041744166350348664,0.050178973822683805,3.937600506675049,0.8236831461470601,0.16799779844581694,-4.775963592333479,99.4
,,0.03777959782015066,0.004844718679624291,0.0005908441717677303,0.043215160671542685,3.984262890548196,0.8742209269403143,0.11210692276367153,-5.329866099386224,99.5
,,0.04174636909121305,0.008266357366356532,0.000491294299765487,0.050504020757335066,4.000392536177287,0.8265949614546267,0.16367721306933664,-4.795561330539379,99.6
,,0.04174636909121305,0.008266357366356532,0.000491294299765487,0.050504020757335066,4.016522181806379,0.8265949614546267,0.16367721306933664,-4.795561330539379,99.7
,,0.04174636909121305,0.008266357366356532,0.000491294299765487,0.050504020757335066,4.032651827435471,0.8265949614546267,0.16367721306933664,-4.795561330539379,99.8
,,0.04174636909121305,0.008266357366356532,0.000491294299765487,0.050504020757335066,4.048107537696317,0.8265949614546267,0.16367721306933664,-4.795561330539379,99.9
,,0.04174636909121305,0.008266357366356532,0.000491294299765487,0.050504020757335066,4.065708672863726,0.8265949614546267,0.16367721306933664,-4.795561330539379,100.0
,,0.041506187795693865,0.008178315858200285,0.0003653237869321848,0.05004982744082634,4.083587563922738,0.8292973206504343,0.16340347762176538,-4.806269034870359,100.1
,,0.041506187795693865,0.008178315858200285,0.0003653237869321848,0.05004982744082634,4.1014664549817486,0.8292973206504343,0.16340347762176538,-4.806269034870359,100.2
,,0.041506187795693865,0.008178315858200285,0.0003653237869321848,0.05004982744082634,4.11934534604076,0.8292973206504343,0.16340347762176538,-4.806269034870359,100.3
,,0.024703526284760295,0.007992894872073128,0.000436768576697704,0.033133189733531125,4.115174623364158,0.7455824954806592,0.24123529718553588,-4.829202272924046,100.4
,,0.024703526284760295,0.007992894872073128,0.000436768576697704,0.033133189733531125,4.111003900687556,0.7455824954806592,0.24123529718553588,-4.829202272924046,100.5
,,0.024703526284760295,0.007992894872073128,0.000436768576697704,0.033133189733531125,4.106833178010955,0.7455824954806592,0.24123529718553588,-4.829202272924046,100.6
,,0.024703526284760295,0.007992894872073128,0.000436768576697704,0.033133189733531125,4.101329893943257,0.7455824954806592,0.24123529718553588,-4.829202272924046,100.7
,,0.04164857930640569,0.008047494084515992,0.00032951554225408176,0.05002558893317577,4.121354997466101,0.8325455071011738,0.16086755310898673,-4.822394529862598,100.8
,,0.04164857930640569,0.008047494084515992,0.00032951554225408176,0.05002558893317577,4.141380100988946,0.8325455071011738,0.16086755310898673,-4.822394529862598,100.9
,,0.04164857930640569,0.008047494084515992,0.00032951554225408176,0.05002558893317577,4.161405204511791,0.8325455071011738,0.16086755310898673,-4.822394529862598,101.0
,,0.04164857930640569,0.008047494084515992,0.00032951554225408176,0.05002558893317577,4.181430308034635,0.8325455071011738,0.16086755310898673,-4.822394529862598,101.1
,,0.041858881259317436,0.007958283550829408,0.00040809129728396336,0.0502252561074308,4.2023936337971675,0.8334229529817059,0.15845182618495365,-4.833541936696181,101.2
,,0.041858881259317436,0.007958283550829408,0.00040809129728396336,0.0502252561074308,4.223356959559699,0.8334229529817059,0.15845182618495365,-4.833541936696181,101.3
,,0.041858881259317436,0.007958283550829408,0.00040809129728396336,0.0502252561074308,4.244320285322232,0.8334229529817059,0.15845182618495365,-4.833541936696181,101.4
,,0.041773552671282806,0.008049297206475478,0.0003132480346200305,0.050136097912378316,4.265470682835165,0.8332031093502622,0.1605489366273188,-4.82217049490626,101.5
,,0.041773552671282806,0.008049297206475478,0.0003132480346200305,0.050136097912378316,4.286621080348099,0.8332031093502622,0.1605489366273188,-4.82217049490626,101.6
,,0.041773552671282806,0.008049297206475478,0.0003132480346200305,0.050136097912378316,4.307771477861032,0.8332031093502622,0.1605489366273188,-4.82217049490626,101.7
,,0.041773552671282806,0.008049297206475478,0.0003132480346200305,0.050136097912378316,4.3289218753739656,0.8332031093502622,0.1605489366273188,-4.82217049490626,101.8
,,0.04253113062725445,0.00815205358149099,0.0004042288783092906,0.05108741308705474,4.350377992348682,0.832516818864559,0.1595706865720448,-4.8094854102802,101.9
,,0.04253113062725445,0.00815205358149099,0.0004042288783092906,0.05108741308705474,4.3718341093234,0.832516818864559,0.1595706865720448,-4.8094854102802,102.0
,,0.04253113062725445,0.00815205358149099,0.0004042288783092906,0.05108741308705474,4.393290226298117,0.832516818864559,0.1595706865720448,-4.8094854102802,102.1
,,0.04253113062725445,0.00815205358149099,0.0004042288783092906,0.05108741308705474,4.414746343272833,0.832516818864559,0.1595706865720448,-4.8094854102802,102.2
,,0.024792993325651196,0.008183889536012501,0.00031461800470431134,0.03329150086636801,4.411977048671662,0.7447244095473557,0.24582519030495537,-4.805587747978584,102.3
,,0.024792993325651196,0.008183889536012501,0.00031461800470431134,0.03329150086636801,4.409207754070491,0.7447244095473557,0.24582519030495537,-4.805587747978584,102.4
,,0.024792993325651196,0.008183889536012501,0.00031461800470431134,0.03329150086636801,4.406438459469318,0.7447244095473557,0.24582519030495537,-4.805587747978584,102.5
,,0.024792993325651196,0.008183889536012501,0.00031461800470431134,0.03329150086636801,4.403669164868147,0.7447244095473557,0.24582519030495537,-4.805587747978584,102.6
,,0.04257925395128831,0.008364524991527211,0.0004142957164169401,0.051358074659232464,4.423799527168989,0.8290663977146189,0.16286679450168112,-4.783755731388542,102.7
,,0.04257925395128831,0.008364524991527211,0.0004142957164169401,0.051358074659232464,4.443929889469831,0.8290663977146189,0.16286679450168112,-4.783755731388542,102.8
,,0.04257925395128831,0.008364524991527211,0.0004142957164169401,0.051358074659232464,4.464060251770674,0.8290663977146189,0.16286679450168112,-4.783755731388542,102.9
