HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04956018292110081,0.031981443048115864,0.0009308542625511019,0.08247248023176777,1.596783157583612,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.3
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.5952740194956725,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.4
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.5938381435462547,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.5
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.5924022675968368,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.6
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.5951133321080018,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.7
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.5978243966191665,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.8
,,0.050107674064567224,0.03524742658497833,0.0014968982743222901,0.08685199892386783,1.600535461130331,0.5769317308228022,0.40583322228283186,-3.345362757070297,87.9
,,0.051634784364046525,0.03359090440026912,0.0010177594599786349,0.08624344822429428,1.6045306097083154,0.598709646091137,0.38948934779264494,-3.3934999510324224,88.0
,,0.05122061127307817,0.03627047793783656,0.0015246088309858964,0.08901569804190063,1.6022827404002002,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.1
,,0.05122061127307817,0.03627047793783656,0.0015246088309858964,0.08901569804190063,1.6000348710920849,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.2
,,0.05122061127307817,0.03627047793783656,0.0015246088309858964,0.08901569804190063,1.5977576533129205,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.3
,,0.05122061127307817,0.03627047793783656,0.0015246088309858964,0.08901569804190063,1.5954804355337564,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.4
,,0.05122061127307817,0.03627047793783656,0.0015246088309858964,0.08901569804190063,1.5932032177545923,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.5
,,0.05201932536654835,0.03391939914280538,0.0010333429251893741,0.08697206743454311,1.5922752349013867,0.5981153133527511,0.3900033670963817,-3.3837681821656416,88.6
,,0.05323284221778024,0.03464147022512429,0.0010273664171488077,0.08890167886005333,1.5913306557400477,0.5987833177096461,0.38966047288776146,-3.3627037532000044,88.7
,,0.05323284221778024,0.03464147022512429,0.0010273664171488077,0.08890167886005333,1.5903860765787081,0.5987833177096461,0.38966047288776146,-3.3627037532000044,88.8
,,0.05323284221778024,0.03464147022512429,0.0010273664171488077,0.08890167886005333,1.5894414974173685,0.5987833177096461,0.38966047288776146,-3.3627037532000044,88.9
,,0.05323284221778024,0.03464147022512429,0.0010273664171488077,0.08890167886005333,1.588258614228732,0.5987833177096461,0.38966047288776146,-3.3627037532000044,89.0
,,0.05323284221778024,0.03464147022512429,0.0010273664171488077,0.08890167886005333,1.587075731040095,0.5987833177096461,0.38966047288776146,-3.3627037532000044,89.1
,,0.05214997325987422,0.03395003096256569,0.0010369190348106998,0.0871369232572506,1.585886188287451,0.5984830690649254,0.38961704973603983,-3.3828655129729674,89.2
,,0.05321595627416576,0.03447303464828694,0.0010225518060607713,0.08871154272851346,1.5837390323618554,0.5998763479632421,0.3885969467782313,-3.3675778649542756,89.3
,,0.05321595627416576,0.03447303464828694,0.0010225518060607713,0.08871154272851346,1.5815918764362595,0.5998763479632421,0.3885969467782313,-3.3675778649542756,89.4
,,0.05321595627416576,0.03447303464828694,0.0010225518060607713,0.08871154272851346,1.5794447205106636,0.5998763479632421,0.3885969467782313,-3.3675778649542756,89.5
,,0.05321595627416576,0.03447303464828694,0.0010225518060607713,0.08871154272851346,1.5781066425152896,0.5998763479632421,0.3885969467782313,-3.3675778649542756,89.6
,,0.05178373733853755,0.036808624377748005,0.0015011168558127929,0.09009347857209835,1.5752478870139526,0.574777865826293,0.4085603637591979,-3.302023103173841,89.7
,,0.05178373733853755,0.036808624377748005,0.0015011168558127929,0.09009347857209835,1.5723891315126157,0.574777865826293,0.4085603637591979,-3.302023103173841,89.8
,,0.052984771264855686,0.034024216072442034,0.0010058436643704592,0.08801483100166818,1.5711450817250838,0.601998216230756,0.38657366815596295,-3.3806827704619136,89.9
,,0.052984771264855686,0.034024216072442034,0.0010058436643704592,0.08801483100166818,1.5699010319375513,0.601998216230756,0.38657366815596295,-3.3806827704619136,90.0
,,0.052984771264855686,0.034024216072442034,0.0010058436643704592,0.08801483100166818,1.5686569821500191,0.601998216230756,0.38657366815596295,-3.3806827704619136,90.1
,,0.052984771264855686,0.034024216072442034,0.0010058436643704592,0.08801483100166818,1.5673041283772329,0.601998216230756,0.38657366815596295,-3.3806827704619136,90.2
,,0.051623392342935295,0.03305763503277842,0.0010067755965866045,0.08568780297230032,1.5659996229354458,0.6024590496225375,0.38579160494364323,-3.409502724756691,90.3
,,0.051623392342935295,0.03305763503277842,0.0010067755965866045,0.08568780297230032,1.5646951174936583,0.6024590496225375,0.38579160494364323,-3.409502724756691,90.4
,,0.052412917760759334,0.033224691675804864,0.0009784508984280406,0.08661606033499225,1.5635259250282154,0.605117775595537,0.3835858101523735,-3.404461954311368,90.5
,,0.052412917760759334,0.033224691675804864,0.0009784508984280406,0.08661606033499225,1.5623567325627723,0.605117775595537,0.3835858101523735,-3.404461954311368,90.6
,,0.052412917760759334,0.033224691675804864,0.0009784508984280406,0.08661606033499225,1.5611875400973287,0.605117775595537,0.3835858101523735,-3.404461954311368,90.7
,,0.052412917760759334,0.033224691675804864,0.0009784508984280406,0.08661606033499225,1.5599870329270187,0.605117775595537,0.3835858101523735,-3.404461954311368,90.8
,,0.05104497987195568,0.032204475133852106,0.0009734964991147186,0.0842229515049225,1.558869841778747,0.6060697109263893,0.38237172360279825,-3.435649856776327,90.9
,,0.05104497987195568,0.032204475133852106,0.0009734964991147186,0.0842229515049225,1.557752650630475,0.6060697109263893,0.38237172360279825,-3.435649856776327,91.0
,,0.051699875218669755,0.032231455465177944,0.0009423402080454757,0.08487367089189317,1.5568304412127472,0.6091391438049364,0.37975799946525673,-3.4348124254658217,91.1
,,0.051699875218669755,0.032231455465177944,0.0009423402080454757,0.08487367089189317,1.5559082317950195,0.6091391438049364,0.37975799946525673,-3.4348124254658217,91.2
,,0.051699875218669755,0.032231455465177944,0.0009423402080454757,0.08487367089189317,1.5549860223772918,0.6091391438049364,0.37975799946525673,-3.4348124254658217,91.3
,,0.051699875218669755,0.032231455465177944,0.0009423402080454757,0.08487367089189317,1.554063812959564,0.6091391438049364,0.37975799946525673,-3.4348124254658217,91.4
,,0.05033098338016538,0.03117030327137512,0.0009314362542326255,0.08243272290577312,1.5517300231580868,0.6105704337547787,0.37813021543647357,-3.4682894556584647,91.5
,,0.05033098338016538,0.03117030327137512,0.0009314362542326255,0.08243272290577312,1.549396233356609,0.6105704337547787,0.37813021543647357,-3.4682894556584647,91.6
,,0.05033098338016538,0.03117030327137512,0.0009314362542326255,0.08243272290577312,1.5486570605160166,0.6105704337547787,0.37813021543647357,-3.4682894556584647,91.7
,,0.05247562277144987,0.03499252077788833,0.0012736062998068456,0.08874174984914504,1.5466391600239555,0.591329592448367,0.39431857989473096,-3.3526209323884584,91.8
,,0.05247562277144987,0.03499252077788833,0.0012736062998068456,0.08874174984914504,1.5446212595318942,0.591329592448367,0.39431857989473096,-3.3526209323884584,91.9
,,0.05247562277144987,0.03499252077788833,0.0012736062998068456,0.08874174984914504,1.542603359039833,0.591329592448367,0.39431857989473096,-3.3526209323884584,92.0
,,0.05247562277144987,0.03499252077788833,0.0012736062998068456,0.08874174984914504,1.5394245071880703,0.591329592448367,0.39431857989473096,-3.3526209323884584,92.1
,,0.03851652413502362,0.03000344995609096,0.0008844737421104642,0.06940444783322505,1.5338469058310162,0.5549575760270673,0.43229866230169495,-3.506442905395441,92.2
,,0.03851652413502362,0.03000344995609096,0.0008844737421104642,0.06940444783322505,1.5295923366557382,0.5549575760270673,0.43229866230169495,-3.506442905395441,92.3
,,0.03843883759933133,0.029901567869164487,0.000856953368625424,0.06919735883712125,1.5253575000834256,0.5554957334399103,0.43212007469168967,-3.5098443628644707,92.4
,,0.03843883759933133,0.029901567869164487,0.000856953368625424,0.06919735883712125,1.5211226635111128,0.5554957334399103,0.43212007469168967,-3.5098443628644707,92.5
,,0.03843883759933133,0.029901567869164487,0.000856953368625424,0.06919735883712125,1.5168878269387998,0.5554957334399103,0.43212007469168967,-3.5098443628644707,92.6
,,0.03843883759933133,0.029901567869164487,0.000856953368625424,0.06919735883712125,1.5119742397383094,0.5554957334399103,0.43212007469168967,-3.5098443628644707,92.7
,,0.048736445582417284,0.028825630987016505,0.0008385017575062483,0.07840057832694003,1.5115631031672636,0.6216337509550035,0.36767115246025467,-3.5464903227971663,92.8
,,0.048736445582417284,0.028825630987016505,0.0008385017575062483,0.07840057832694003,1.5115423248396587,0.6216337509550035,0.36767115246025467,-3.5464903227971663,92.9
,,0.051765199865702445,0.03334535695445747,0.0011353325110742697,0.08624588933123419,1.5099844690941382,0.6002048360460878,0.3866312610725362,-3.4008367380681506,93.0
,,0.051765199865702445,0.03334535695445747,0.0011353325110742697,0.08624588933123419,1.5084266133486175,0.6002048360460878,0.3866312610725362,-3.4008367380681506,93.1
,,0.051765199865702445,0.03334535695445747,0.0011353325110742697,0.08624588933123419,1.5068687576030966,0.6002048360460878,0.3866312610725362,-3.4008367380681506,93.2
,,0.051765199865702445,0.03334535695445747,0.0011353325110742697,0.08624588933123419,1.5053109018575763,0.6002048360460878,0.3866312610725362,-3.4008367380681506,93.3
,,0.0480907681629668,0.027723373875730494,0.0007968264392969912,0.07661096847799428,1.5064986244654626,0.6277269315134736,0.3618721238812397,-3.5854793993781326,93.4
,,0.0480907681629668,0.027723373875730494,0.0007968264392969912,0.07661096847799428,1.5077286249593278,0.6277269315134736,0.3618721238812397,-3.5854793993781326,93.5
,,0.04860481021267972,0.02763173784207935,0.0007770370595963451,0.07701358511435542,1.5092292481857605,0.6311199529343782,0.358790436791765,-3.588790245098235,93.6
,,0.04860481021267972,0.02763173784207935,0.0007770370595963451,0.07701358511435542,1.510729871412194,0.6311199529343782,0.358790436791765,-3.588790245098235,93.7
,,0.04860481021267972,0.02763173784207935,0.0007770370595963451,0.07701358511435542,1.5122304946386271,0.6311199529343782,0.358790436791765,-3.588790245098235,93.8
,,0.04860481021267972,0.02763173784207935,0.0007770370595963451,0.07701358511435542,1.5137311178650599,0.6311199529343782,0.358790436791765,-3.588790245098235,93.9
,,0.047556602898238466,0.026698164613073224,0.0007615051671101079,0.0750162726784218,1.515765619668367,0.6339504910101722,0.3558983092578108,-3.6231604570221094,94.0
,,0.047556602898238466,0.026698164613073224,0.0007615051671101079,0.0750162726784218,1.517761106093925,0.6339504910101722,0.3558983092578108,-3.6231604570221094,94.1
,,0.04809985702208878,0.02663674266499231,0.0007458196074832967,0.07548241929456438,1.5200288409867373,0.6372325830519919,0.35288671075902395,-3.6254637131209435,94.2
,,0.04809985702208878,0.02663674266499231,0.0007458196074832967,0.07548241929456438,1.5222965758795495,0.6372325830519919,0.35288671075902395,-3.6254637131209435,94.3
,,0.04809985702208878,0.02663674266499231,0.0007458196074832967,0.07548241929456438,1.5245643107723614,0.6372325830519919,0.35288671075902395,-3.6254637131209435,94.4
,,0.04809985702208878,0.02663674266499231,0.0007458196074832967,0.07548241929456438,1.5268320456651736,0.6372325830519919,0.35288671075902395,-3.6254637131209435,94.5
,,0.04843832058862371,0.03009936858452878,0.0009316648463321068,0.07946935401948459,1.5271096238620254,0.6095220124319549,0.3787544136466607,-3.503251084705513,94.6
,,0.04843832058862371,0.03009936858452878,0.0009316648463321068,0.07946935401948459,1.5325603416328006,0.6095220124319549,0.3787544136466607,-3.503251084705513,94.7
,,0.047740508166551336,0.025766390968823064,0.000722391767461255,0.07422929090283564,1.5407170663864265,0.6431491879538835,0.34711891566565883,-3.658684311901058,94.8
,,0.047740508166551336,0.025766390968823064,0.000722391767461255,0.07422929090283564,1.5488737911400525,0.6431491879538835,0.34711891566565883,-3.658684311901058,94.9
,,0.047740508166551336,0.025766390968823064,0.000722391767461255,0.07422929090283564,1.557030515893678,0.6431491879538835,0.34711891566565883,-3.658684311901058,95.0
,,0.047740508166551336,0.025766390968823064,0.000722391767461255,0.07422929090283564,1.565187240647304,0.6431491879538835,0.34711891566565883,-3.658684311901058,95.1
,,0.04691728583979468,0.02499501783030227,0.0007147416154120504,0.07262704528550899,1.568641300410299,0.6460029546204865,0.3441557856586716,-3.6890787607620963,95.2
,,0.04691728583979468,0.02499501783030227,0.0007147416154120504,0.07262704528550899,1.5721233620989141,0.6460029546204865,0.3441557856586716,-3.6890787607620963,95.3
,,0.04543613554671162,0.027575500843601716,0.0008347338696818465,0.07384637025999519,1.5730569112159027,0.6152791990553089,0.3734171462526195,-3.590827551048251,95.4
,,0.04543613554671162,0.027575500843601716,0.0008347338696818465,0.07384637025999519,1.5739904603328918,0.6152791990553089,0.3734171462526195,-3.590827551048251,95.5
,,0.04543613554671162,0.027575500843601716,0.0008347338696818465,0.07384637025999519,1.574924009449881,0.6152791990553089,0.3734171462526195,-3.590827551048251,95.6
,,0.04683539922657487,0.024339697585138216,0.0007046723732249935,0.07187976918493807,1.5789302228237194,0.6515797109207874,0.33861680221196977,-3.7156466161039594,95.7
,,0.04683539922657487,0.024339697585138216,0.0007046723732249935,0.07187976918493807,1.5830649380699973,0.6515797109207874,0.33861680221196977,-3.7156466161039594,95.8
,,0.04683539922657487,0.024339697585138216,0.0007046723732249935,0.07187976918493807,1.5872269913078847,0.6515797109207874,0.33861680221196977,-3.7156466161039594,95.9
,,0.04753211988847863,0.02446332824691876,0.0007025028205620191,0.0726979509559594,1.5915974406926483,0.653830256058712,0.33650643415986653,-3.7105800890132277,96.0
,,0.04753211988847863,0.02446332824691876,0.0007025028205620191,0.0726979509559594,1.5959678900774112,0.653830256058712,0.33650643415986653,-3.7105800890132277,96.1
,,0.04753211988847863,0.02446332824691876,0.0007025028205620191,0.0726979509559594,1.6003383394621744,0.653830256058712,0.33650643415986653,-3.7105800890132277,96.2
,,0.04439558142448909,0.026604997634456666,0.0007726787582598116,0.07177325781720557,1.601660994312218,0.6185532435709854,0.3706812041640234,-3.6266561998472957,96.3
,,0.04439558142448909,0.026604997634456666,0.0007726787582598116,0.07177325781720557,1.6044064967754679,0.6185532435709854,0.3706812041640234,-3.6266561998472957,96.4
,,0.04439558142448909,0.026604997634456666,0.0007726787582598116,0.07177325781720557,1.6071519992387175,0.6185532435709854,0.3706812041640234,-3.6266561998472957,96.5
,,0.0431822843897957,0.025812079206659292,0.0007591715092381147,0.0697535351056931,1.6099447838876424,0.6190694754662158,0.37004689679953695,-3.656912710314953,96.6
,,0.0431822843897957,0.025812079206659292,0.0007591715092381147,0.0697535351056931,1.6127375685365675,0.6190694754662158,0.37004689679953695,-3.656912710314953,96.7
,,0.0431822843897957,0.025812079206659292,0.0007591715092381147,0.0697535351056931,1.6155303531854925,0.6190694754662158,0.37004689679953695,-3.656912710314953,96.8
,,0.04720782907423368,0.023574304239327708,0.0007217104695881537,0.07150384378314956,1.6219849531789918,0.660213865109145,0.3296928247776685,-3.7475979635459398,96.9
,,0.04720782907423368,0.023574304239327708,0.0007217104695881537,0.07150384378314956,1.6271554691056715,0.660213865109145,0.3296928247776685,-3.7475979635459398,97.0
,,0.04720782907423368,0.023574304239327708,0.0007217104695881537,0.07150384378314956,1.6337146630808805,0.660213865109145,0.3296928247776685,-3.7475979635459398,97.1
,,0.04812090055903192,0.023910584208997974,0.0007308873581759703,0.07276237212620587,1.6403852288329648,0.6613432073870066,0.32861193925240945,-3.733434064142564,97.2
,,0.04812090055903192,0.023910584208997974,0.0007308873581759703,0.07276237212620587,1.647055794585049,0.6613432073870066,0.32861193925240945,-3.733434064142564,97.3
,,0.04812090055903192,0.023910584208997974,0.0007308873581759703,0.07276237212620587,1.653726360337133,0.6613432073870066,0.32861193925240945,-3.733434064142564,97.4
,,0.04764970305288949,0.023491881915526282,0.000750245570284429,0.0718918305387002,1.6605726159733838,0.6627971870494953,0.3267670573902042,-3.751100367916896,97.5
,,0.04764970305288949,0.023491881915526282,0.000750245570284429,0.0718918305387002,1.6660696366836767,0.6627971870494953,0.3267670573902042,-3.751100367916896,97.6
,,0.04764970305288949,0.023491881915526282,0.000750245570284429,0.0718918305387002,1.6715326143001856,0.6627971870494953,0.3267670573902042,-3.751100367916896,97.7
,,0.048694129866443316,0.02394287771072198,0.0007655298460455168,0.0734025374232108,1.677055758526539,0.6633848307680658,0.3261859678321003,-3.732084380950136,97.8
,,0.048694129866443316,0.02394287771072198,0.0007655298460455168,0.0734025374232108,1.6825789027528926,0.6633848307680658,0.3261859678321003,-3.732084380950136,97.9
,,0.04824464942033413,0.02358382509071402,0.0007910527947315711,0.07261952730577972,1.6882343162369742,0.6643481610282305,0.3247587249006646,-3.74719417944123,98.0
,,0.04824464942033413,0.02358382509071402,0.0007910527947315711,0.07261952730577972,1.693889729721056,0.6643481610282305,0.3247587249006646,-3.74719417944123,98.1
,,0.04824464942033413,0.02358382509071402,0.0007910527947315711,0.07261952730577972,1.6995518027691443,0.6643481610282305,0.3247587249006646,-3.74719417944123,98.2
,,0.04824464942033413,0.02358382509071402,0.0007910527947315711,0.07261952730577972,1.705129234020473,0.6643481610282305,0.3247587249006646,-3.74719417944123,98.3
,,0.04905054412893315,0.023982823250267758,0.0008052539884745225,0.07383862136767542,1.7107018828658933,0.6642938779245162,0.32480052858580044,-3.7304174027737123,98.4
,,0.04905054412893315,0.023982823250267758,0.0008052539884745225,0.07383862136767542,1.7162745317113133,0.6642938779245162,0.32480052858580044,-3.7304174027737123,98.5
,,0.04890332615196237,0.02380302118680036,0.0008425562980376921,0.07354890363680042,1.7219501178893593,0.6649089753051525,0.323635295834518,-3.737942765739123,98.6
,,0.04890332615196237,0.02380302118680036,0.0008425562980376921,0.07354890363680042,1.7291463815733676,0.6649089753051525,0.323635295834518,-3.737942765739123,98.7
,,0.04890332615196237,0.02380302118680036,0.0008425562980376921,0.07354890363680042,1.736342645257376,0.6649089753051525,0.323635295834518,-3.737942765739123,98.8
,,0.04890332615196237,0.02380302118680036,0.0008425562980376921,0.07354890363680042,1.7418674710512192,0.6649089753051525,0.323635295834518,-3.737942765739123,98.9
,,0.049324169152856444,0.024056012041301807,0.0008513185015698578,0.0742314996957281,1.7473466039879249,0.6644641338924069,0.3240674395628058,-3.7273703327430825,99.0
,,0.049324169152856444,0.024056012041301807,0.0008513185015698578,0.0742314996957281,1.75282573692463,0.6644641338924069,0.3240674395628058,-3.7273703327430825,99.1
,,0.0496147379979491,0.024129872421374,0.000900898763010632,0.07464550918233373,1.7583689335491097,0.6646714389308682,0.32325953276616926,-3.724304686496596,99.2
,,0.0496147379979491,0.024129872421374,0.000900898763010632,0.07464550918233373,1.7638637818425913,0.6646714389308682,0.32325953276616926,-3.724304686496596,99.3
,,0.0496147379979491,0.024129872421374,0.000900898763010632,0.07464550918233373,1.7693586301360722,0.6646714389308682,0.32325953276616926,-3.724304686496596,99.4
,,0.0496147379979491,0.024129872421374,0.000900898763010632,0.07464550918233373,1.774676686625862,0.6646714389308682,0.32325953276616926,-3.724304686496596,99.5
,,0.04984535489284848,0.024319237115267685,0.000907540508467138,0.0750721325165833,1.7799222142909767,0.6639661512457732,0.32394493535794533,-3.716487590991814,99.6
,,0.04984535489284848,0.024319237115267685,0.000907540508467138,0.0750721325165833,1.785167741956091,0.6639661512457732,0.32394493535794533,-3.716487590991814,99.7
,,0.04340660831884369,0.026408379886229943,0.000823141485630581,0.07063812969070421,1.7859026184225144,0.6144926048991339,0.37385446078288814,-3.634073899263963,99.8
,,0.04340660831884369,0.026408379886229943,0.000823141485630581,0.07063812969070421,1.7865541788668995,0.6144926048991339,0.37385446078288814,-3.634073899263963,99.9
,,0.04340660831884369,0.026408379886229943,0.000823141485630581,0.07063812969070421,1.787205739311285,0.6144926048991339,0.37385446078288814,-3.634073899263963,100.0
,,0.04340660831884369,0.026408379886229943,0.000823141485630581,0.07063812969070421,1.7876462806441307,0.6144926048991339,0.37385446078288814,-3.634073899263963,100.1
,,0.05054431986216466,0.02470698451351442,0.0009687833930170454,0.07622008776869614,1.792554402851009,0.6631364688997825,0.3241531889663038,-3.700669301494694,100.2
,,0.05054431986216466,0.02470698451351442,0.0009687833930170454,0.07622008776869614,1.7974625250578873,0.6631364688997825,0.3241531889663038,-3.700669301494694,100.3
,,0.04416843779189093,0.02708070872506585,0.0008641536704170011,0.07211330018737379,1.7977622298055382,0.6124867074052495,0.37553001533283553,-3.608933659749296,100.4
,,0.04416843779189093,0.02708070872506585,0.0008641536704170011,0.07211330018737379,1.7979431545752933,0.6124867074052495,0.37553001533283553,-3.608933659749296,100.5
,,0.04416843779189093,0.02708070872506585,0.0008641536704170011,0.07211330018737379,1.798124079345049,0.6124867074052495,0.37553001533283553,-3.608933659749296,100.6
,,0.04416843779189093,0.02708070872506585,0.0008641536704170011,0.07211330018737379,1.7983050041148039,0.6124867074052495,0.37553001533283553,-3.608933659749296,100.7
,,0.04439980114266412,0.027433721899779363,0.0008760422981977846,0.07270956534064126,1.7996251694253245,0.6106459436891545,0.37730554117953435,-3.5959822960415524,100.8
,,0.04515192073910313,0.027887951018989197,0.0009092186221505298,0.07394909038024286,1.800952098925902,0.6105811512614152,0.37712365190147196,-3.5795605465532176,100.9
,,0.04515192073910313,0.027887951018989197,0.0009092186221505298,0.07394909038024286,1.8022790284264798,0.6105811512614152,0.37712365190147196,-3.5795605465532176,101.0
,,0.04515192073910313,0.027887951018989197,0.0009092186221505298,0.07394909038024286,1.8036059579270574,0.6105811512614152,0.37712365190147196,-3.5795605465532176,101.1
,,0.04515192073910313,0.027887951018989197,0.0009092186221505298,0.07394909038024286,1.8073316369329262,0.6105811512614152,0.37712365190147196,-3.5795605465532176,101.2
,,0.04515192073910313,0.027887951018989197,0.0009092186221505298,0.07394909038024286,1.8110573159387953,0.6105811512614152,0.37712365190147196,-3.5795605465532176,101.3
,,0.04556028378198476,0.028329584716964888,0.0008160703347619793,0.07470593883371164,1.8146429864502827,0.6098616052921528,0.3792146268320631,-3.5638486240200122,101.4
,,0.05211911948868537,0.025630339491051007,0.00114778136981095,0.07889724034954732,1.822953883051069,0.6605949619755542,0.32485723679938655,-3.6639784928471792,101.5
,,0.05211911948868537,0.025630339491051007,0.00114778136981095,0.07889724034954732,1.8312647796518553,0.6605949619755542,0.32485723679938655,-3.6639784928471792,101.6
,,0.05211911948868537,0.025630339491051007,0.00114778136981095,0.07889724034954732,1.8395756762526418,0.6605949619755542,0.32485723679938655,-3.6639784928471792,101.7
,,0.05211911948868537,0.025630339491051007,0.00114778136981095,0.07889724034954732,1.843384122223983,0.6605949619755542,0.32485723679938655,-3.6639784928471792,101.8
,,0.05211911948868537,0.025630339491051007,0.00114778136981095,0.07889724034954732,1.8471925681953243,0.6605949619755542,0.32485723679938655,-3.6639784928471792,101.9
,,0.05328944708828679,0.02627099467739356,0.000996249012883358,0.0805566907785637,1.8524820769877048,0.6615148484037184,0.326118096752608,-3.639289812377837,102.0
,,0.052423118014285466,0.025881587911710902,0.0011971967555402517,0.07950190268153662,1.8577387712858209,0.6593945081324465,0.3255467735833396,-3.6542234545195154,102.1
,,0.052423118014285466,0.025881587911710902,0.0011971967555402517,0.07950190268153662,1.8629954655839371,0.6593945081324465,0.3255467735833396,-3.6542234545195154,102.2
,,0.052423118014285466,0.025881587911710902,0.0011971967555402517,0.07950190268153662,1.8682521598820532,0.6593945081324465,0.3255467735833396,-3.6542234545195154,102.3
,,0.052423118014285466,0.025881587911710902,0.0011971967555402517,0.07950190268153662,1.8714836427103112,0.6593945081324465,0.3255467735833396,-3.6542234545195154,102.4
,,0.052423118014285466,0.025881587911710902,0.0011971967555402517,0.07950190268153662,1.8747151255385692,0.6593945081324465,0.3255467735833396,-3.6542234545195154,102.5
,,0.0535077347926247,0.026439860681887827,0.0010284668455668132,0.08097606232007934,1.8776565856784926,0.6607845980596242,0.32651452693979205,-3.63288253323009,102.6
,,0.052613195438860824,0.026059631029588526,0.0012371952054820111,0.07991002167393137,1.8805447285140329,0.6584054707624307,0.32611217571587553,-3.6473678658818898,102.7
,,0.052613195438860824,0.026059631029588526,0.0012371952054820111,0.07991002167393137,1.8834328713495732,0.6584054707624307,0.32611217571587553,-3.6473678658818898,102.8
,,0.052613195438860824,0.026059631029588526,0.0012371952054820111,0.07991002167393137,1.886321014185114,0.6584054707624307,0.32611217571587553,-3.6473678658818898,102.9
,,0.052613195438860824,0.026059631029588526,0.0012371952054820111,0.07991002167393137,1.8889619624566358,0.6584054707624307,0.32611217571587553,-3.6473678658818898,103.0
,,0.052613195438860824,0.026059631029588526,0.0012371952054820111,0.07991002167393137,1.8916029107281576,0.6584054707624307,0.32611217571587553,-3.6473678658818898,103.1
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.8939116335874195,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.2
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.896220356446682,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.3
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.8985290793059446,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.4
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.9008378021652068,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.5
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.9053297549675825,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.6
,,0.05261526415855244,0.02613051887769245,0.0012704601359329873,0.08001624317217787,1.9098217077699577,0.6575572917780659,0.3265651802905212,-3.6446513421001825,103.7
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.911574936394407,0.6570507987383482,0.3267915261884564,-3.6442064900938984,103.8
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.913328165018856,0.6570507987383482,0.3267915261884564,-3.6442064900938984,103.9
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.915081393643306,0.6570507987383482,0.3267915261884564,-3.6442064900938984,104.0
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.916834622267755,0.6570507987383482,0.3267915261884564,-3.6442064900938984,104.1
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.918318466558656,0.6570507987383482,0.3267915261884564,-3.6442064900938984,104.2
,,0.05256169858006758,0.02614214567735127,0.001292555839796139,0.079996400097215,1.9198023108495565,0.6570507987383482,0.3267915261884564,-3.6442064900938984,104.3
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.9238250332896718,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.4
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.9278477557297864,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.5
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.9318704781699012,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.6
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.9328205363531668,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.7
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.933770594536432,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.8
