HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006848081415868034,0.008016839777659431,8.927553206668334e-05,0.014954196725594148,0.6729950989961089,0.457937095621293,0.5360929727464792,-4.82621097744479,101.1
,,0.006848081415868034,0.008016839777659431,8.927553206668334e-05,0.014954196725594148,0.6747047406927125,0.457937095621293,0.5360929727464792,-4.82621097744479,101.2
,,0.006848081415868034,0.008016839777659431,8.927553206668334e-05,0.014954196725594148,0.676414382389316,0.457937095621293,0.5360929727464792,-4.82621097744479,101.3
,,0.006848081415868034,0.008016839777659431,8.927553206668334e-05,0.014954196725594148,0.6781240240859194,0.457937095621293,0.5360929727464792,-4.82621097744479,101.4
,,0.004635616138889256,0.005769553476240561,6.893486649692604e-05,0.010474104481626743,0.6785197883860457,0.44257875668711055,0.5508397864811528,-5.155160588590019,101.5
,,0.005099687471916044,0.006053480616971645,7.214228372109482e-05,0.011225310372608783,0.6793486308160432,0.4543025807428848,0.5392706674501335,-5.107121863775575,101.6
,,0.005099687471916044,0.006053480616971645,7.214228372109482e-05,0.011225310372608783,0.6801774732460408,0.4543025807428848,0.5392706674501335,-5.107121863775575,101.7
,,0.005099687471916044,0.006053480616971645,7.214228372109482e-05,0.011225310372608783,0.6814614679540901,0.4543025807428848,0.5392706674501335,-5.107121863775575,101.8
,,0.005099687471916044,0.006053480616971645,7.214228372109482e-05,0.011225310372608783,0.6827454626621395,0.4543025807428848,0.5392706674501335,-5.107121863775575,101.9
,,0.005099687471916044,0.006053480616971645,7.214228372109482e-05,0.011225310372608783,0.6840294573701888,0.4543025807428848,0.5392706674501335,-5.107121863775575,102.0
,,0.005166729444324636,0.005976018093825143,7.34917753619714e-05,0.01121623931351175,0.6855594341799871,0.4606472187251288,0.5328005160005881,-5.120000803407686,102.1
,,0.005166729444324636,0.005976018093825143,7.34917753619714e-05,0.01121623931351175,0.6869764654781109,0.4606472187251288,0.5328005160005881,-5.120000803407686,102.2
,,0.005729536427036371,0.0063192761450998475,7.672969104689461e-05,0.012125542263183114,0.6888612610962459,0.4725179544697981,0.5211541065909373,-5.064150611386079,102.3
,,0.005729536427036371,0.0063192761450998475,7.672969104689461e-05,0.012125542263183114,0.6917611775192197,0.4725179544697981,0.5211541065909373,-5.064150611386079,102.4
,,0.005729536427036371,0.0063192761450998475,7.672969104689461e-05,0.012125542263183114,0.6946610939421934,0.4725179544697981,0.5211541065909373,-5.064150611386079,102.5
,,0.005729536427036371,0.0063192761450998475,7.672969104689461e-05,0.012125542263183114,0.6975610103651673,0.4725179544697981,0.5211541065909373,-5.064150611386079,102.6
,,0.005825933559936072,0.006267784602563215,7.842406177058152e-05,0.012172142224269869,0.7007145753012661,0.47862844950331107,0.5149286368069184,-5.072332319698621,102.7
,,0.005825933559936072,0.006267784602563215,7.842406177058152e-05,0.012172142224269869,0.7031952723424705,0.47862844950331107,0.5149286368069184,-5.072332319698621,102.8
,,0.005825933559936072,0.006267784602563215,7.842406177058152e-05,0.012172142224269869,0.7056759693836749,0.47862844950331107,0.5149286368069184,-5.072332319698621,102.9
,,0.006249433239534235,0.006965092728491602,8.694443802395306e-05,0.01330147040604979,0.7081893035345939,0.4698302555100871,0.5236332913482806,-4.9668443583441455,103.0
,,0.006249433239534235,0.006965092728491602,8.694443802395306e-05,0.01330147040604979,0.7107026376855129,0.4698302555100871,0.5236332913482806,-4.9668443583441455,103.1
,,0.006249433239534235,0.006965092728491602,8.694443802395306e-05,0.01330147040604979,0.7132159718364319,0.4698302555100871,0.5236332913482806,-4.9668443583441455,103.2
,,0.006249433239534235,0.006965092728491602,8.694443802395306e-05,0.01330147040604979,0.7157293059873509,0.4698302555100871,0.5236332913482806,-4.9668443583441455,103.3
,,0.006207184819706148,0.006813234022849099,9.286178291608442e-05,0.01311328062547133,0.7183959477975547,0.47335102458261036,0.5195674688464322,-4.988888378323747,103.4
,,0.006207184819706148,0.006813234022849099,9.286178291608442e-05,0.01311328062547133,0.7210026244452857,0.47335102458261036,0.5195674688464322,-4.988888378323747,103.5
,,0.00690426284536836,0.006623222382567321,8.045929397133871e-05,0.01360794452190702,0.7254240267705925,0.5073700024462472,0.4867173269191975,-5.0171732627264785,103.6
,,0.00690426284536836,0.006623222382567321,8.045929397133871e-05,0.01360794452190702,0.7298454290958991,0.5073700024462472,0.4867173269191975,-5.0171732627264785,103.7
,,0.00690426284536836,0.006623222382567321,8.045929397133871e-05,0.01360794452190702,0.7342668314212057,0.5073700024462472,0.4867173269191975,-5.0171732627264785,103.8
,,0.00690426284536836,0.006623222382567321,8.045929397133871e-05,0.01360794452190702,0.7386882337465126,0.5073700024462472,0.4867173269191975,-5.0171732627264785,103.9
,,0.00690426284536836,0.006623222382567321,8.045929397133871e-05,0.01360794452190702,0.7431096360718192,0.5073700024462472,0.4867173269191975,-5.0171732627264785,104.0
,,0.005967532390249313,0.006566404193298542,8.979481922576154e-05,0.012623731402773616,0.7459909610874361,0.47272333352547097,0.5201634907928894,-5.025788903268822,104.1
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.7513681402241632,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.2
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.7567453193608902,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.3
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.7621224984976173,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.4
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.767499677634344,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.5
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.7728768567710712,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.6
,,0.007390403608834557,0.0066829121471232095,8.001617394976652e-05,0.014153331929907533,0.7782540359077983,0.5221670519305655,0.47217942603334895,-5.008201436264104,104.7
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.7844953188669715,0.5359927203725001,0.45864978518706445,-4.992142006722177,104.8
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.790736601826145,0.5359927203725001,0.45864978518706445,-4.992142006722177,104.9
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.7969778847853184,0.5359927203725001,0.45864978518706445,-4.992142006722177,105.0
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.8032191677444919,0.5359927203725001,0.45864978518706445,-4.992142006722177,105.1
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.8094604507036652,0.5359927203725001,0.45864978518706445,-4.992142006722177,105.2
,,0.007936298067988406,0.006791102314848065,7.932695941716665e-05,0.014806727342253639,0.8157017336628387,0.5359927203725001,0.45864978518706445,-4.992142006722177,105.3
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.822691105425467,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.4
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.8296804771880952,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.5
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.8366698489507235,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.6
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.843659220713352,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.7
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.8506485924759802,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.8
,,0.00850922520920071,0.006923472499601216,7.81389024356769e-05,0.015510836611237602,0.8576379642386084,0.5485987263276163,0.44636357619711886,-4.972837828914483,105.9
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.865289306185035,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.0
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.8729406481314615,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.1
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.8805919900778879,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.2
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.8882433320243146,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.3
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.895894673970741,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.4
,,0.009126252191397682,0.007079055654784277,7.673227696493594e-05,0.016282040123146897,0.9035460159171675,0.5605103612552585,0.43477694448870324,-4.950614762265308,106.5
,,0.009796031459367917,0.007307897584225907,9.54455962050163e-05,0.01719937463979884,0.9117588050778683,0.5695574208087888,0.42489321485652454,-4.918799654764644,106.6
,,0.009792531215833115,0.007248503159794319,7.537100181509589e-05,0.01711640537744253,0.9199959948660132,0.5721137703795305,0.4234827932590928,-4.926960292149527,106.7
,,0.009792531215833115,0.007248503159794319,7.537100181509589e-05,0.01711640537744253,0.9282331846541579,0.5721137703795305,0.4234827932590928,-4.926960292149527,106.8
,,0.009792531215833115,0.007248503159794319,7.537100181509589e-05,0.01711640537744253,0.9364703744423029,0.5721137703795305,0.4234827932590928,-4.926960292149527,106.9
,,0.009792531215833115,0.007248503159794319,7.537100181509589e-05,0.01711640537744253,0.9447075642304479,0.5721137703795305,0.4234827932590928,-4.926960292149527,107.0
,,0.009792531215833115,0.007248503159794319,7.537100181509589e-05,0.01711640537744253,0.9529447540185926,0.5721137703795305,0.4234827932590928,-4.926960292149527,107.1
,,0.004466986456764901,0.005874255069295363,8.855273673012671e-05,0.010429794262790391,0.9530628616751564,0.42829094651477834,0.5632186907322333,-5.137176023706981,107.2
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,0.9618264240489942,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.3
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,0.9705899864228318,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.4
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,0.9793535487966695,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.5
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,0.988117111170507,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.6
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,0.9968806735443447,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.7
,,0.010523043011110372,0.007429646506035007,7.388162695809016e-05,0.01802657114410347,1.0056442359181823,0.5837517810231194,0.41214973422526113,-4.9022769979609855,107.8
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.014977071971881,0.594862015254858,0.4013088403769048,-4.880370407690787,107.9
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.0241789015249254,0.594862015254858,0.4013088403769048,-4.880370407690787,108.0
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.0333807310779701,0.594862015254858,0.4013088403769048,-4.880370407690787,108.1
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.0425825606310146,0.594862015254858,0.4013088403769048,-4.880370407690787,108.2
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.0517843901840593,0.594862015254858,0.4013088403769048,-4.880370407690787,108.3
,,0.011256919839840073,0.007594200556252611,7.246112561070373e-05,0.01892358152170339,1.0609862197371038,0.594862015254858,0.4013088403769048,-4.880370407690787,108.4
,,0.012029786992287985,0.007815073163854576,9.288682653942659e-05,0.01993774698268199,1.0708213932276167,0.6033674217421411,0.3919737355801927,-4.8517009531749675,108.5
,,0.012003705832240544,0.007736123346505299,7.130437884289799e-05,0.019811133557588744,1.0790580388121043,0.6059070672229389,0.39049372535989707,-4.861854576477219,108.6
,,0.012003705832240544,0.007736123346505299,7.130437884289799e-05,0.019811133557588744,1.0872946843965918,0.6059070672229389,0.39049372535989707,-4.861854576477219,108.7
,,0.012003705832240544,0.007736123346505299,7.130437884289799e-05,0.019811133557588744,1.0955313299810796,0.6059070672229389,0.39049372535989707,-4.861854576477219,108.8
,,0.012003705832240544,0.007736123346505299,7.130437884289799e-05,0.019811133557588744,1.1037679755655672,0.6059070672229389,0.39049372535989707,-4.861854576477219,108.9
,,0.012003705832240544,0.007736123346505299,7.130437884289799e-05,0.019811133557588744,1.1120046211500547,0.6059070672229389,0.39049372535989707,-4.861854576477219,109.0
,,0.012784402332008933,0.00794212861288772,9.201036124749936e-05,0.020818541306144155,1.1208862795950036,0.6140873245636996,0.3814930400788343,-4.835573952386606,109.1
,,0.012716345375607107,0.007838437992883853,7.044969202125131e-05,0.020625233060512213,1.130763067659515,0.6165431119395702,0.3800411840141016,-4.848715700071419,109.2
,,0.012716345375607107,0.007838437992883853,7.044969202125131e-05,0.020625233060512213,1.1406398557240265,0.6165431119395702,0.3800411840141016,-4.848715700071419,109.3
,,0.012716345375607107,0.007838437992883853,7.044969202125131e-05,0.020625233060512213,1.150516643788538,0.6165431119395702,0.3800411840141016,-4.848715700071419,109.4
,,0.012716345375607107,0.007838437992883853,7.044969202125131e-05,0.020625233060512213,1.160393431853049,0.6165431119395702,0.3800411840141016,-4.848715700071419,109.5
,,0.012716345375607107,0.007838437992883853,7.044969202125131e-05,0.020625233060512213,1.1702702199175605,0.6165431119395702,0.3800411840141016,-4.848715700071419,109.6
,,0.01348203949464972,0.00802088606309501,9.131536222756741e-05,0.0215942409199723,1.1807976807759897,0.6243349578535227,0.3714363516096818,-4.825706381523696,109.7
,,0.01289498450426638,0.007598224645648377,6.753084488156876e-05,0.020560739994796327,1.191313334366615,0.627165389355147,0.3695501546914846,-4.8798406582352,109.8
,,0.01289498450426638,0.007598224645648377,6.753084488156876e-05,0.020560739994796327,1.2006788104284698,0.627165389355147,0.3695501546914846,-4.8798406582352,109.9
,,0.01289498450426638,0.007598224645648377,6.753084488156876e-05,0.020560739994796327,1.210044286490325,0.627165389355147,0.3695501546914846,-4.8798406582352,110.0
,,0.01289498450426638,0.007598224645648377,6.753084488156876e-05,0.020560739994796327,1.21940976255218,0.627165389355147,0.3695501546914846,-4.8798406582352,110.1
,,0.01289498450426638,0.007598224645648377,6.753084488156876e-05,0.020560739994796327,1.228775238614035,0.627165389355147,0.3695501546914846,-4.8798406582352,110.2
,,0.0024203956878209054,0.004547181543993036,6.220745678786153e-05,0.007029784688601804,1.2251982689575043,0.34430580665512706,0.646845066445051,-5.393247678832696,110.3
,,0.0024203956878209054,0.004547181543993036,6.220745678786153e-05,0.007029784688601804,1.2216212993009734,0.34430580665512706,0.646845066445051,-5.393247678832696,110.4
,,0.012658722924076816,0.007114172720717967,6.373213859411869e-05,0.0198366277833889,1.2324646878519732,0.6381489365181904,0.3586382120188464,-4.945666326762978,110.5
,,0.012658722924076816,0.007114172720717967,6.373213859411869e-05,0.0198366277833889,1.242874998273101,0.6381489365181904,0.3586382120188464,-4.945666326762978,110.6
,,0.012658722924076816,0.007114172720717967,6.373213859411869e-05,0.0198366277833889,1.2532853086942295,0.6381489365181904,0.3586382120188464,-4.945666326762978,110.7
,,0.012658722924076816,0.007114172720717967,6.373213859411869e-05,0.0198366277833889,1.2636956191153577,0.6381489365181904,0.3586382120188464,-4.945666326762978,110.8
,,0.012658722924076816,0.007114172720717967,6.373213859411869e-05,0.0198366277833889,1.2741059295364858,0.6381489365181904,0.3586382120188464,-4.945666326762978,110.9
,,0.012989972587999147,0.007061468888384636,8.026583918484448e-05,0.02013170731556863,1.2851850166375973,0.6452494259120038,0.3507635382183273,-4.953102191273168,111.0
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.2962510103107123,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.1
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.3073170039838273,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.2
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.317915233336931,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.3
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.328513462690035,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.4
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.3391116920431385,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.5
,,0.012453906234554278,0.006693788984068604,6.139604411069317e-05,0.019209091262733576,1.3497099213962422,0.6483339614672645,0.3484698413117975,-5.006575199834683,111.6
,,0.012788151646269461,0.006658951742482402,7.707868305126381e-05,0.019524182071803127,1.3607203739448401,0.6549903908516681,0.3410617519337354,-5.011793202841557,111.7
,,0.012368414966077015,0.006361037898143814,6.058744619604048e-05,0.018790040310416867,1.371997013872121,0.6582431310283131,0.3385324242554906,-5.05756372341235,111.8
,,0.012368414966077015,0.006361037898143814,6.058744619604048e-05,0.018790040310416867,1.3832736537994015,0.6582431310283131,0.3385324242554906,-5.05756372341235,111.9
,,0.012368414966077015,0.006361037898143814,6.058744619604048e-05,0.018790040310416867,1.3949086702478475,0.6582431310283131,0.3385324242554906,-5.05756372341235,112.0
,,0.012368414966077015,0.006361037898143814,6.058744619604048e-05,0.018790040310416867,1.4065436866962933,0.6582431310283131,0.3385324242554906,-5.05756372341235,112.1
,,0.012368414966077015,0.006361037898143814,6.058744619604048e-05,0.018790040310416867,1.418178703144739,0.6582431310283131,0.3385324242554906,-5.05756372341235,112.2
,,0.012685336332021305,0.006350289947120615,7.582488187429651e-05,0.019111451161016216,1.4304048031963388,0.6637557883567218,0.33227670121011105,-5.0592548061560905,112.3
,,0.012685336332021305,0.006350289947120615,7.582488187429651e-05,0.019111451161016216,1.4424775955886535,0.6637557883567218,0.33227670121011105,-5.0592548061560905,112.4
,,0.012314212128201637,0.006088071212007506,6.11128882974365e-05,0.01846339622850658,1.4548290455170048,0.6669527087973715,0.3297373428301247,-5.101423961380863,112.5
,,0.012314212128201637,0.006088071212007506,6.11128882974365e-05,0.01846339622850658,1.4657206692885947,0.6669527087973715,0.3297373428301247,-5.101423961380863,112.6
,,0.012314212128201637,0.006088071212007506,6.11128882974365e-05,0.01846339622850658,1.4766122930601844,0.6669527087973715,0.3297373428301247,-5.101423961380863,112.7
,,0.012314212128201637,0.006088071212007506,6.11128882974365e-05,0.01846339622850658,1.4875039168317739,0.6669527087973715,0.3297373428301247,-5.101423961380863,112.8
,,0.0126248497881239,0.006093013003901856,7.548784553412258e-05,0.018793350637559877,1.4989437860597987,0.6717721619524418,0.3242111064391321,-5.100612573481744,112.9
,,0.0126248497881239,0.006093013003901856,7.548784553412258e-05,0.018793350637559877,1.5103836552878234,0.6717721619524418,0.3242111064391321,-5.100612573481744,113.0
,,0.0017265689156041348,0.0033734384894193504,4.372633338750107e-05,0.005143733738410986,1.5059727127595308,0.33566451986247453,0.6558345865043708,-5.691822731524016,113.1
,,0.0017265689156041348,0.0033734384894193504,4.372633338750107e-05,0.005143733738410986,1.4993721242265516,0.33566451986247453,0.6558345865043708,-5.691822731524016,113.2
,,0.0017265689156041348,0.0033734384894193504,4.372633338750107e-05,0.005143733738410986,1.4927715356935727,0.33566451986247453,0.6558345865043708,-5.691822731524016,113.3
,,0.0017265689156041348,0.0033734384894193504,4.372633338750107e-05,0.005143733738410986,1.4861709471605935,0.33566451986247453,0.6558345865043708,-5.691822731524016,113.4
,,0.0017265689156041348,0.0033734384894193504,4.372633338750107e-05,0.005143733738410986,1.479570358627614,0.33566451986247453,0.6558345865043708,-5.691822731524016,113.5
,,0.00178484337566401,0.0033947131635726365,5.247304864145928e-05,0.0052320295878781065,1.4731248668509882,0.3411378597321481,0.6488329445685324,-5.685536009442803,113.6
,,0.012546824619552302,0.00575882053513568,6.430167885468046e-05,0.01836994683354266,1.4850454063093896,0.6830082162590906,0.313491410036111,-5.157022593447819,113.7
,,0.012546824619552302,0.00575882053513568,6.430167885468046e-05,0.01836994683354266,1.496268545226211,0.6830082162590906,0.313491410036111,-5.157022593447819,113.8
,,0.012546824619552302,0.00575882053513568,6.430167885468046e-05,0.01836994683354266,1.5074916841430317,0.6830082162590906,0.313491410036111,-5.157022593447819,113.9
,,0.012546824619552302,0.00575882053513568,6.430167885468046e-05,0.01836994683354266,1.5187148230598526,0.6830082162590906,0.313491410036111,-5.157022593447819,114.0
,,0.012546824619552302,0.00575882053513568,6.430167885468046e-05,0.01836994683354266,1.5299379619766735,0.6830082162590906,0.313491410036111,-5.157022593447819,114.1
,,0.012929775889688954,0.005828487059811097,7.829324093546588e-05,0.01883655619043552,1.5416017866620955,0.6864193092925446,0.30942423874543373,-5.144997821764508,114.2
,,0.012929775889688954,0.005828487059811097,7.829324093546588e-05,0.01883655619043552,1.5532656113475172,0.6864193092925446,0.30942423874543373,-5.144997821764508,114.3
,,0.0020013721179153884,0.003297085800674739,4.717931199470861e-05,0.005345637230584835,1.5463541931734675,0.3743935533942751,0.6167806864653298,-5.714716291368634,114.4
,,0.0020013721179153884,0.003297085800674739,4.717931199470861e-05,0.005345637230584835,1.5394427749994182,0.3743935533942751,0.6167806864653298,-5.714716291368634,114.5
,,0.0020013721179153884,0.003297085800674739,4.717931199470861e-05,0.005345637230584835,1.532531356825369,0.3743935533942751,0.6167806864653298,-5.714716291368634,114.6
,,0.0020013721179153884,0.003297085800674739,4.717931199470861e-05,0.005345637230584835,1.5256199386513196,0.3743935533942751,0.6167806864653298,-5.714716291368634,114.7
,,0.0021355561022994352,0.0033622982126473465,5.5536788198216064e-05,0.005553391103144998,1.5190211348217617,0.3845499196139862,0.6054495622941465,-5.695130546963514,114.8
,,0.0021355561022994352,0.0033622982126473465,5.5536788198216064e-05,0.005553391103144998,1.5124223309922034,0.3845499196139862,0.6054495622941465,-5.695130546963514,114.9
,,0.013414501974931756,0.005793800660064557,7.062242027208845e-05,0.0192789250552684,1.5238237673887587,0.6958117185722418,0.3005250885853343,-5.150966784772124,115.0
,,0.013414501974931756,0.005793800660064557,7.062242027208845e-05,0.0192789250552684,1.5352252037853138,0.6958117185722418,0.3005250885853343,-5.150966784772124,115.1
,,0.013414501974931756,0.005793800660064557,7.062242027208845e-05,0.0192789250552684,1.5466266401818687,0.6958117185722418,0.3005250885853343,-5.150966784772124,115.2
,,0.013414501974931756,0.005793800660064557,7.062242027208845e-05,0.0192789250552684,1.5580280765784238,0.6958117185722418,0.3005250885853343,-5.150966784772124,115.3
,,0.013414501974931756,0.005793800660064557,7.062242027208845e-05,0.0192789250552684,1.5694295129749791,0.6958117185722418,0.3005250885853343,-5.150966784772124,115.4
,,0.01388008276926228,0.005923376534308178,8.603192267326662e-05,0.019889491226243727,1.5811415289745148,0.6978601217786723,0.29781438182251835,-5.128848632154935,115.5
,,0.01388008276926228,0.005923376534308178,8.603192267326662e-05,0.019889491226243727,1.592283752889727,0.6978601217786723,0.29781438182251835,-5.128848632154935,115.6
,,0.014114093536743642,0.005941104107256393,7.505166737417094e-05,0.020130249311374204,1.603669259090961,0.7011385362608872,0.2951331608148285,-5.125860286238016,115.7
,,0.014114093536743642,0.005941104107256393,7.505166737417094e-05,0.020130249311374204,1.6150547652921947,0.7011385362608872,0.2951331608148285,-5.125860286238016,115.8
,,0.014114093536743642,0.005941104107256393,7.505166737417094e-05,0.020130249311374204,1.6264402714934283,0.7011385362608872,0.2951331608148285,-5.125860286238016,115.9
,,0.014114093536743642,0.005941104107256393,7.505166737417094e-05,0.020130249311374204,1.637825777694662,0.7011385362608872,0.2951331608148285,-5.125860286238016,116.0
,,0.014613113874601548,0.006095055854175201,9.163999200209373e-05,0.020799809720778842,1.649454253196369,0.7025599787099573,0.2930342121392721,-5.100277352157305,116.1
,,0.014613113874601548,0.006095055854175201,9.163999200209373e-05,0.020799809720778842,1.667644265839559,0.7025599787099573,0.2930342121392721,-5.100277352157305,116.2
,,0.014972572568861633,0.006162157361419537,8.02087357841311e-05,0.0212149386660653,1.6789042988663947,0.7057561091520502,0.2904631240474108,-5.0893283417401065,116.3
,,0.014972572568861633,0.006162157361419537,8.02087357841311e-05,0.0212149386660653,1.6901643318932307,0.7057561091520502,0.2904631240474108,-5.0893283417401065,116.4
,,0.014972572568861633,0.006162157361419537,8.02087357841311e-05,0.0212149386660653,1.7014243649200669,0.7057561091520502,0.2904631240474108,-5.0893283417401065,116.5
,,0.014972572568861633,0.006162157361419537,8.02087357841311e-05,0.0212149386660653,1.7126843979469024,0.7057561091520502,0.2904631240474108,-5.0893283417401065,116.6
,,0.0014070810955737038,0.003708208104467569,6.502675785756399e-05,0.005180315957898837,1.7011631969314682,0.2716207094334113,0.7158266280676125,-5.5972065097499275,116.7
,,0.0014070810955737038,0.003708208104467569,6.502675785756399e-05,0.005180315957898837,1.6896419959160338,0.2716207094334113,0.7158266280676125,-5.5972065097499275,116.8
,,0.015991570041285718,0.006458222587457988,8.634490548669414e-05,0.0225361375342304,1.7006847930735,0.7095967539688617,0.28657184833241806,-5.042401140306301,116.9
,,0.015991570041285718,0.006458222587457988,8.634490548669414e-05,0.0225361375342304,1.7117275902309665,0.7095967539688617,0.28657184833241806,-5.042401140306301,117.0
,,0.015991570041285718,0.006458222587457988,8.634490548669414e-05,0.0225361375342304,1.7227703873884328,0.7095967539688617,0.28657184833241806,-5.042401140306301,117.1
,,0.015991570041285718,0.006458222587457988,8.634490548669414e-05,0.0225361375342304,1.7338131845458993,0.7095967539688617,0.28657184833241806,-5.042401140306301,117.2
,,0.015991570041285718,0.006458222587457988,8.634490548669414e-05,0.0225361375342304,1.744855981703366,0.7095967539688617,0.28657184833241806,-5.042401140306301,117.3
,,0.016630836162753126,0.006689643923199948,0.00010730847784809685,0.023427788563801174,1.7560087841669125,0.7098764835384345,0.28554312349976874,-5.00719463149021,117.4
,,0.0172713911838979,0.006870681265429554,9.420805775785666e-05,0.02423628050708531,1.7668362921510208,0.7126254863591271,0.2834874461624158,-4.980492012390841,117.5
,,0.0172713911838979,0.006870681265429554,9.420805775785666e-05,0.02423628050708531,1.7775267134620378,0.7126254863591271,0.2834874461624158,-4.980492012390841,117.6
,,0.0172713911838979,0.006870681265429554,9.420805775785666e-05,0.02423628050708531,1.7882171347730544,0.7126254863591271,0.2834874461624158,-4.980492012390841,117.7
,,0.0172713911838979,0.006870681265429554,9.420805775785666e-05,0.02423628050708531,1.798907556084071,0.7126254863591271,0.2834874461624158,-4.980492012390841,117.8
,,0.0172713911838979,0.006870681265429554,9.420805775785666e-05,0.02423628050708531,1.809597977395088,0.7126254863591271,0.2834874461624158,-4.980492012390841,117.9
,,0.018014204636488874,0.007158548141029958,0.00011848554746094347,0.025291238324979776,1.8203181673707471,0.7122705659966249,0.28304458836875407,-4.939448092170096,118.0
,,0.018812354476550403,0.007407973979606489,0.00010369986714544411,0.026324028323302336,1.8306490442302001,0.7146457314778638,0.2814149068913159,-4.905198294116554,118.1
,,0.018812354476550403,0.007407973979606489,0.00010369986714544411,0.026324028323302336,1.840839794978487,0.7146457314778638,0.2814149068913159,-4.905198294116554,118.2
,,0.018812354476550403,0.007407973979606489,0.00010369986714544411,0.026324028323302336,1.8510305457267742,0.7146457314778638,0.2814149068913159,-4.905198294116554,118.3
,,0.018812354476550403,0.007407973979606489,0.00010369986714544411,0.026324028323302336,1.861221296475061,0.7146457314778638,0.2814149068913159,-4.905198294116554,118.4
