HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05721063831642678,0.020391269169076104,0.001151943020466047,0.07875385050596893,2.309566118480581,0.7264487761406746,0.2589240911786352,-3.8926484516503965,91.8
,,0.06057142546276302,0.03415314651054359,0.0010165395335506508,0.09574111150685725,2.305746876768547,0.6326584735589238,0.35672393993564033,-3.376900559272922,91.9
,,0.06057142546276302,0.03415314651054359,0.0010165395335506508,0.09574111150685725,2.301927635056513,0.6326584735589238,0.35672393993564033,-3.376900559272922,92.0
,,0.06057142546276302,0.03415314651054359,0.0010165395335506508,0.09574111150685725,2.29799271621914,0.6326584735589238,0.35672393993564033,-3.376900559272922,92.1
,,0.06057142546276302,0.03415314651054359,0.0010165395335506508,0.09574111150685725,2.294057797381767,0.6326584735589238,0.35672393993564033,-3.376900559272922,92.2
,,0.06057142546276302,0.03415314651054359,0.0010165395335506508,0.09574111150685725,2.289453039787093,0.6326584735589238,0.35672393993564033,-3.376900559272922,92.3
,,0.05952638864554517,0.03422048137391069,0.0012067133930862175,0.09495358341254208,2.2844701925651383,0.6268998652417634,0.3603916792190344,-3.3749309435828185,92.4
,,0.05955476444198968,0.03610857700458275,0.0010144027880405948,0.09667774423461302,2.2784854415265783,0.6160131777326637,0.37349420272939077,-3.321224851708726,92.5
,,0.05955476444198968,0.03610857700458275,0.0010144027880405948,0.09667774423461302,2.2725006904880187,0.6160131777326637,0.37349420272939077,-3.321224851708726,92.6
,,0.05955476444198968,0.03610857700458275,0.0010144027880405948,0.09667774423461302,2.266442761215928,0.6160131777326637,0.37349420272939077,-3.321224851708726,92.7
,,0.05955476444198968,0.03610857700458275,0.0010144027880405948,0.09667774423461302,2.260384831943838,0.6160131777326637,0.37349420272939077,-3.321224851708726,92.8
,,0.05955476444198968,0.03610857700458275,0.0010144027880405948,0.09667774423461302,2.2536373135296404,0.6160131777326637,0.37349420272939077,-3.321224851708726,92.9
,,0.05841051449717106,0.0360087838587995,0.0012159969234127408,0.0956352952793833,2.2465875050908486,0.610763153148992,0.3765219080843068,-3.323992374210465,93.0
,,0.05841051449717106,0.0360087838587995,0.0012159969234127408,0.0956352952793833,2.2395376966520577,0.610763153148992,0.3765219080843068,-3.323992374210465,93.1
,,0.0583708691005428,0.0381503932768738,0.001006320842520245,0.09752758321993683,2.2314645728104665,0.5985062602126542,0.3911754194794299,-3.2662192126056233,93.2
,,0.0583708691005428,0.0381503932768738,0.001006320842520245,0.09752758321993683,2.2233651775220387,0.5985062602126542,0.3911754194794299,-3.2662192126056233,93.3
,,0.0583708691005428,0.0381503932768738,0.001006320842520245,0.09752758321993683,2.2152657822336113,0.5985062602126542,0.3911754194794299,-3.2662192126056233,93.4
,,0.0583708691005428,0.0381503932768738,0.001006320842520245,0.09752758321993683,2.2064766031526273,0.5985062602126542,0.3911754194794299,-3.2662192126056233,93.5
,,0.0574514620704105,0.03800016213072172,0.001221938692649692,0.09667356289378191,2.1974858020211663,0.5942830733727493,0.3930770832608457,-3.270164852666913,93.6
,,0.0574514620704105,0.03800016213072172,0.001221938692649692,0.09667356289378191,2.1884950008897053,0.5942830733727493,0.3930770832608457,-3.270164852666913,93.7
,,0.05451022671397618,0.03835340181546457,0.0009422135290652375,0.09380584205850598,2.1784973966143055,0.5810962890773751,0.40885941614962373,-3.2609120506579092,93.8
,,0.05451022671397618,0.03835340181546457,0.0009422135290652375,0.09380584205850598,2.168540998857385,0.5810962890773751,0.40885941614962373,-3.2609120506579092,93.9
,,0.05451022671397618,0.03835340181546457,0.0009422135290652375,0.09380584205850598,2.1585846011004644,0.5810962890773751,0.40885941614962373,-3.2609120506579092,94.0
,,0.05377656460334027,0.038120769075855744,0.0011598757909311733,0.09305720947012719,2.1478340304644403,0.5778871396375085,0.40964874503455967,-3.2669960252722703,94.1
,,0.05377656460334027,0.038120769075855744,0.0011598757909311733,0.09305720947012719,2.1370834598284163,0.5778871396375085,0.40964874503455967,-3.2669960252722703,94.2
,,0.05377656460334027,0.038120769075855744,0.0011598757909311733,0.09305720947012719,2.1263328891923923,0.5778871396375085,0.40964874503455967,-3.2669960252722703,94.3
,,0.051122059377639084,0.03858469858760578,0.0008794923638411427,0.090586250329086,2.114629446393644,0.5643467876407342,0.42594431767992896,-3.254899490749945,94.4
,,0.051122059377639084,0.03858469858760578,0.0008794923638411427,0.090586250329086,2.096933141457532,0.5643467876407342,0.42594431767992896,-3.254899490749945,94.5
,,0.051122059377639084,0.03858469858760578,0.0008794923638411427,0.090586250329086,2.079236836521419,0.5643467876407342,0.42594431767992896,-3.254899490749945,94.6
,,0.05026174796137998,0.0380101425382544,0.0010881226734079626,0.08936001317304235,2.060539692627183,0.5624635245302613,0.4253596344558407,-3.2699022459681637,94.7
,,0.05026174796137998,0.0380101425382544,0.0010881226734079626,0.08936001317304235,2.041842548732947,0.5624635245302613,0.4253596344558407,-3.2699022459681637,94.8
,,0.05026174796137998,0.0380101425382544,0.0010881226734079626,0.08936001317304235,2.0231454048387105,0.5624635245302613,0.4253596344558407,-3.2699022459681637,94.9
,,0.048009582039843915,0.03869158903797179,0.000810407623091026,0.08751157870090673,2.010197309155307,0.5486083413479372,0.44213108267890155,-3.252133040087731,95.0
,,0.048009582039843915,0.03869158903797179,0.000810407623091026,0.08751157870090673,1.997249213471903,0.5486083413479372,0.44213108267890155,-3.252133040087731,95.1
,,0.048009582039843915,0.03869158903797179,0.000810407623091026,0.08751157870090673,1.9843011177884993,0.5486083413479372,0.44213108267890155,-3.252133040087731,95.2
,,0.03925897648367657,0.037920853451023764,0.0010147506256188766,0.07819458056031921,1.9690692432903565,0.5020677418097056,0.4849550081258082,-3.272254095228761,95.3
,,0.03925897648367657,0.037920853451023764,0.0010147506256188766,0.07819458056031921,1.9532994426402657,0.5020677418097056,0.4849550081258082,-3.272254095228761,95.4
,,0.03925897648367657,0.037920853451023764,0.0010147506256188766,0.07819458056031921,1.9375296419901742,0.5020677418097056,0.4849550081258082,-3.272254095228761,95.5
,,0.04504249807849418,0.03854126692852547,0.0007365930095280588,0.08432035801654769,1.9235455918058777,0.5341829557893324,0.45708139570472206,-3.2560257434556465,95.6
,,0.04504249807849418,0.03854126692852547,0.0007365930095280588,0.08432035801654769,1.9095615416215805,0.5341829557893324,0.45708139570472206,-3.2560257434556465,95.7
,,0.04460234820727365,0.037820775788283224,0.0009383725234192578,0.08336149651897613,1.8956955557061097,0.5350473548315021,0.4536959791703575,-3.274896703315903,95.8
,,0.04460234820727365,0.037820775788283224,0.0009383725234192578,0.08336149651897613,1.8818295697906386,0.5350473548315021,0.4536959791703575,-3.274896703315903,95.9
,,0.04460234820727365,0.037820775788283224,0.0009383725234192578,0.08336149651897613,1.8675474866255095,0.5350473548315021,0.4536959791703575,-3.274896703315903,96.0
,,0.04460234820727365,0.037820775788283224,0.0009383725234192578,0.08336149651897613,1.8532654034603802,0.5350473548315021,0.4536959791703575,-3.274896703315903,96.1
,,0.04251946849790644,0.038230485835070514,0.0006630034381390794,0.08141295777111604,1.8386082403758925,0.5222690547301506,0.46958723625484167,-3.264122023139275,96.2
,,0.04251946849790644,0.038230485835070514,0.0006630034381390794,0.08141295777111604,1.823951077291404,0.5222690547301506,0.46958723625484167,-3.264122023139275,96.3
,,0.03528010755363234,0.023538848289258476,0.0006479482857581917,0.05946690412864901,1.8135896472245876,0.5932729821836421,0.3958310699735638,-3.749103104036861,96.4
,,0.03528010755363234,0.023538848289258476,0.0006479482857581917,0.05946690412864901,1.8032282171577716,0.5932729821836421,0.3958310699735638,-3.749103104036861,96.5
,,0.03528010755363234,0.023538848289258476,0.0006479482857581917,0.05946690412864901,1.7926137719743787,0.5932729821836421,0.3958310699735638,-3.749103104036861,96.6
,,0.03528010755363234,0.023538848289258476,0.0006479482857581917,0.05946690412864901,1.7824429735208285,0.5932729821836421,0.3958310699735638,-3.749103104036861,96.7
,,0.0412842717174548,0.038427773164183034,0.0006044764400058162,0.08031652132164364,1.7675558500424904,0.5140196691552867,0.478454152792441,-3.2589748213306184,96.8
,,0.0412842717174548,0.038427773164183034,0.0006044764400058162,0.08031652132164364,1.7526687265641525,0.5140196691552867,0.478454152792441,-3.2589748213306184,96.9
,,0.03081730918022153,0.024429626882463674,0.0005875431107577505,0.055834479173442954,1.7398609203449478,0.5519404790092398,0.43753657675530633,-3.7119586667532434,97.0
,,0.03081730918022153,0.024429626882463674,0.0005875431107577505,0.055834479173442954,1.727053114125743,0.5519404790092398,0.43753657675530633,-3.7119586667532434,97.1
,,0.03081730918022153,0.024429626882463674,0.0005875431107577505,0.055834479173442954,1.7142453079065383,0.5519404790092398,0.43753657675530633,-3.7119586667532434,97.2
,,0.03081730918022153,0.024429626882463674,0.0005875431107577505,0.055834479173442954,1.7018879560783815,0.5519404790092398,0.43753657675530633,-3.7119586667532434,97.3
,,0.03081730918022153,0.024429626882463674,0.0005875431107577505,0.055834479173442954,1.6895306042502247,0.5519404790092398,0.43753657675530633,-3.7119586667532434,97.4
,,0.04176086025885668,0.03971920640466216,0.0005683834395920017,0.08204845010311085,1.6748391347319331,0.5089780514607591,0.4840945362739547,-3.2259204197464,97.5
,,0.04174008026379027,0.03881863790202299,0.0005693482395328664,0.08112806640534612,1.6604127382539227,0.5144961800918716,0.4784859250566946,-3.2488547893884623,97.6
,,0.04174008026379027,0.03881863790202299,0.0005693482395328664,0.08112806640534612,1.6459863417759124,0.5144961800918716,0.4784859250566946,-3.2488547893884623,97.7
,,0.04174008026379027,0.03881863790202299,0.0005693482395328664,0.08112806640534612,1.631559945297902,0.5144961800918716,0.4784859250566946,-3.2488547893884623,97.8
,,0.04174008026379027,0.03881863790202299,0.0005693482395328664,0.08112806640534612,1.6178328508654984,0.5144961800918716,0.4784859250566946,-3.2488547893884623,97.9
,,0.04174008026379027,0.03881863790202299,0.0005693482395328664,0.08112806640534612,1.6041057564330952,0.5144961800918716,0.4784859250566946,-3.2488547893884623,98.0
,,0.04240720508060855,0.04068882849310973,0.0005347376390399652,0.08363077121275825,1.5900116996892353,0.5070765755911042,0.48652939466020934,-3.2018017084100485,98.1
,,0.04184753772193119,0.03925701560599759,0.0005289356105481659,0.08163348893847695,1.5761816054064401,0.5126270880504639,0.48089351706606126,-3.237625109172009,98.2
,,0.04184753772193119,0.03925701560599759,0.0005289356105481659,0.08163348893847695,1.5623515111236448,0.5126270880504639,0.48089351706606126,-3.237625109172009,98.3
,,0.04184753772193119,0.03925701560599759,0.0005289356105481659,0.08163348893847695,1.5485214168408494,0.5126270880504639,0.48089351706606126,-3.237625109172009,98.4
,,0.04184753772193119,0.03925701560599759,0.0005289356105481659,0.08163348893847695,1.535589999217854,0.5126270880504639,0.48089351706606126,-3.237625109172009,98.5
,,0.04184753772193119,0.03925701560599759,0.0005289356105481659,0.08163348893847695,1.522658581594859,0.5126270880504639,0.48089351706606126,-3.237625109172009,98.6
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.5097192511932849,0.5126969903586982,0.48128061902054714,-3.22508484449427,98.7
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.4967799207917112,0.5126969903586982,0.48128061902054714,-3.22508484449427,98.8
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.483840590390137,0.5126969903586982,0.48128061902054714,-3.22508484449427,98.9
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.4709012599885634,0.5126969903586982,0.48128061902054714,-3.22508484449427,99.0
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.4590843115996657,0.5126969903586982,0.48128061902054714,-3.22508484449427,99.1
,,0.04234731147294857,0.039752408660127865,0.000497432316211643,0.08259715244928807,1.447267363210768,0.5126969903586982,0.48128061902054714,-3.22508484449427,99.2
,,0.03931682445954291,0.03514791564045452,0.0004751406180772418,0.07493988071807467,1.4360430125481556,0.5246448764370681,0.4690148330056953,-3.3481899614750543,99.3
,,0.03931682445954291,0.03514791564045452,0.0004751406180772418,0.07493988071807467,1.4248186618855432,0.5246448764370681,0.4690148330056953,-3.3481899614750543,99.4
,,0.03931682445954291,0.03514791564045452,0.0004751406180772418,0.07493988071807467,1.4135943112229308,0.5246448764370681,0.4690148330056953,-3.3481899614750543,99.5
,,0.03931682445954291,0.03514791564045452,0.0004751406180772418,0.07493988071807467,1.4029240373988774,0.5246448764370681,0.4690148330056953,-3.3481899614750543,99.6
,,0.03931682445954291,0.03514791564045452,0.0004751406180772418,0.07493988071807467,1.3929319540194833,0.5246448764370681,0.4690148330056953,-3.3481899614750543,99.7
,,0.035263534490896205,0.03941204550310446,0.0006519710928041657,0.07532755108680483,1.3804524218506349,0.4681359473675142,0.5232089047696161,-3.2336837859730863,99.8
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.3700626418221966,0.5170787232840546,0.4775307200153294,-3.184187043399847,99.9
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.3596728617937583,0.5170787232840546,0.4775307200153294,-3.184187043399847,100.0
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.3492830817653203,0.5170787232840546,0.4775307200153294,-3.184187043399847,100.1
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.3393843292175336,0.5170787232840546,0.4775307200153294,-3.184187043399847,100.2
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.330325939635529,0.5170787232840546,0.4775307200153294,-3.184187043399847,100.3
,,0.044841536995415585,0.041411898196112,0.00046747397800734014,0.08672090916953493,1.321267550053524,0.5170787232840546,0.4775307200153294,-3.184187043399847,100.4
,,0.05207702421802948,0.04941970573140894,0.0005210544007672612,0.10201778435020568,1.311886412779202,0.5104700572525666,0.48442245679205737,-3.007406032882765,100.5
,,0.05207702421802948,0.04941970573140894,0.0005210544007672612,0.10201778435020568,1.3025052755048803,0.5104700572525666,0.48442245679205737,-3.007406032882765,100.6
,,0.05207702421802948,0.04941970573140894,0.0005210544007672612,0.10201778435020568,1.2931241382305585,0.5104700572525666,0.48442245679205737,-3.007406032882765,100.7
,,0.05207702421802948,0.04941970573140894,0.0005210544007672612,0.10201778435020568,1.2736588782703069,0.5104700572525666,0.48442245679205737,-3.007406032882765,100.8
,,0.05207702421802948,0.04941970573140894,0.0005210544007672612,0.10201778435020568,1.2656616161580845,0.5104700572525666,0.48442245679205737,-3.007406032882765,100.9
,,0.045693497242651766,0.041393920600750686,0.0006446684246036628,0.08773208626800612,1.2582210133564735,0.520829940177943,0.47182191102009735,-3.184621254326204,101.0
,,0.04747624435133995,0.04295185052417141,0.00047958613077775104,0.09090768100628911,1.2507967066775656,0.5222467873540354,0.47247768338959106,-3.1476755459347103,101.1
,,0.04747624435133995,0.04295185052417141,0.00047958613077775104,0.09090768100628911,1.243372399998658,0.5222467873540354,0.47247768338959106,-3.1476755459347103,101.2
,,0.04747624435133995,0.04295185052417141,0.00047958613077775104,0.09090768100628911,1.2359480933197502,0.5222467873540354,0.47247768338959106,-3.1476755459347103,101.3
,,0.04747624435133995,0.04295185052417141,0.00047958613077775104,0.09090768100628911,1.2289018762681239,0.5222467873540354,0.47247768338959106,-3.1476755459347103,101.4
,,0.04747624435133995,0.04295185052417141,0.00047958613077775104,0.09090768100628911,1.2228575630331018,0.5222467873540354,0.47247768338959106,-3.1476755459347103,101.5
,,0.05823668664208467,0.05752774803093753,0.0008521106910588991,0.11661654536408109,1.2157797721101364,0.49938614165140655,0.49330691328004794,-2.8554878731293485,101.6
,,0.048259506277343024,0.043496184915836414,0.0004987272092762155,0.09225441840245566,1.2097818459070118,0.5231132244182946,0.47148077749605777,-3.1350820478178596,101.7
,,0.048259506277343024,0.043496184915836414,0.0004987272092762155,0.09225441840245566,1.2037839197038869,0.5231132244182946,0.47148077749605777,-3.1350820478178596,101.8
,,0.048259506277343024,0.043496184915836414,0.0004987272092762155,0.09225441840245566,1.1977859935007624,0.5231132244182946,0.47148077749605777,-3.1350820478178596,101.9
,,0.048259506277343024,0.043496184915836414,0.0004987272092762155,0.09225441840245566,1.192090357322231,0.5231132244182946,0.47148077749605777,-3.1350820478178596,102.0
,,0.048259506277343024,0.043496184915836414,0.0004987272092762155,0.09225441840245566,1.1863947211436996,0.5231132244182946,0.47148077749605777,-3.1350820478178596,102.1
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1816892231155687,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.2
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1769837250874375,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.3
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1722782270593066,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.4
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1675727290311755,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.5
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1630688530535214,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.6
,,0.048240307270092764,0.04359620842637834,0.0005232564425500345,0.09235977213902115,1.1585649770758673,0.522308643177257,0.4720259417785998,-3.1327850951063674,102.7
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.1549304137828023,0.5193235815377882,0.4746360510661335,-3.1194745940758932,102.8
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.151295850489737,0.5193235815377882,0.4746360510661335,-3.1194745940758932,102.9
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.147661287196672,0.5193235815377882,0.4746360510661335,-3.1194745940758932,103.0
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.1441441956135234,0.5193235815377882,0.4746360510661335,-3.1194745940758932,103.1
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.1406271040303746,0.5193235815377882,0.4746360510661335,-3.1194745940758932,103.2
,,0.048340008103004914,0.04418037495346367,0.0005622533219210277,0.09308263637838962,1.137110012447226,0.5193235815377882,0.4746360510661335,-3.1194745940758932,103.3
,,0.048282161260334217,0.04502657382338445,0.0006128803184293837,0.09392161540214806,1.1343030434614858,0.5140686843342982,0.47940587084871045,-3.100502434097151,103.4
,,0.048282161260334217,0.04502657382338445,0.0006128803184293837,0.09392161540214806,1.1314960744757456,0.5140686843342982,0.47940587084871045,-3.100502434097151,103.5
,,0.048282161260334217,0.04502657382338445,0.0006128803184293837,0.09392161540214806,1.1286891054900052,0.5140686843342982,0.47940587084871045,-3.100502434097151,103.6
,,0.048282161260334217,0.04502657382338445,0.0006128803184293837,0.09392161540214806,1.125911094960203,0.5140686843342982,0.47940587084871045,-3.100502434097151,103.7
,,0.048282161260334217,0.04502657382338445,0.0006128803184293837,0.09392161540214806,1.1231330844304008,0.5140686843342982,0.47940587084871045,-3.100502434097151,103.8
,,0.05003597640207345,0.04692526874224319,0.0006520472044873503,0.09761329234880399,1.1202882626036006,0.5125938814078584,0.48072621682059413,-3.0591989694669723,103.9
,,0.04666624207611101,0.0449083358458273,0.0006584402860464303,0.09223301820798474,1.1180473399963715,0.5059602622011024,0.4869008595659241,-3.1031318478835224,104.0
,,0.04666624207611101,0.0449083358458273,0.0006584402860464303,0.09223301820798474,1.1158064173891427,0.5059602622011024,0.4869008595659241,-3.1031318478835224,104.1
,,0.04666624207611101,0.0449083358458273,0.0006584402860464303,0.09223301820798474,1.1135654947819138,0.5059602622011024,0.4869008595659241,-3.1031318478835224,104.2
,,0.04666624207611101,0.0449083358458273,0.0006584402860464303,0.09223301820798474,1.1136083509894237,0.5059602622011024,0.4869008595659241,-3.1031318478835224,104.3
,,0.04666624207611101,0.0449083358458273,0.0006584402860464303,0.09223301820798474,1.1136512071969338,0.5059602622011024,0.4869008595659241,-3.1031318478835224,104.4
,,0.045860038168077044,0.0459853225583106,0.0007260989477530864,0.09257145967414074,1.1132288549362281,0.49540148042937,0.49675486073334885,-3.0794330082275776,104.5
,,0.045860038168077044,0.0459853225583106,0.0007260989477530864,0.09257145967414074,1.1113243351084041,0.49540148042937,0.49675486073334885,-3.0794330082275776,104.6
,,0.045860038168077044,0.0459853225583106,0.0007260989477530864,0.09257145967414074,1.1094198152805796,0.49540148042937,0.49675486073334885,-3.0794330082275776,104.7
,,0.04604695722219929,0.04617067985253801,0.0007290358583099607,0.09294667293304726,1.1073977285547196,0.49541264651149514,0.49674376064860726,-3.075410317587072,104.8
,,0.045860038168077044,0.0459853225583106,0.0007260989477530864,0.09257145967414074,1.105375144458069,0.49540148042937,0.49675486073334885,-3.0794330082275776,104.9
,,0.045860038168077044,0.0459853225583106,0.0007260989477530864,0.09257145967414074,1.1033525603614187,0.49540148042937,0.49675486073334885,-3.0794330082275776,105.0
,,0.04334259679473221,0.04491749787151606,0.0008983544315484399,0.0891584490977967,1.1009706691442136,0.4861299992689453,0.5037940691660827,-3.1029278525440662,105.1
,,0.045440122342971796,0.04804592391876459,0.0008197643468722397,0.09430581060860863,1.0991215231015672,0.48183799120882415,0.5094693912145722,-3.0355979771585964,105.2
,,0.045440122342971796,0.04804592391876459,0.0008197643468722397,0.09430581060860863,1.097272377058921,0.48183799120882415,0.5094693912145722,-3.0355979771585964,105.3
,,0.045440122342971796,0.04804592391876459,0.0008197643468722397,0.09430581060860863,1.0911274979986025,0.48183799120882415,0.5094693912145722,-3.0355979771585964,105.4
,,0.045440122342971796,0.04804592391876459,0.0008197643468722397,0.09430581060860863,1.084982618938284,0.48183799120882415,0.5094693912145722,-3.0355979771585964,105.5
,,0.045440122342971796,0.04804592391876459,0.0008197643468722397,0.09430581060860863,1.0788377398779656,0.48183799120882415,0.5094693912145722,-3.0355979771585964,105.6
,,0.04293827427994706,0.047038089094617125,0.0010063388130052157,0.0909827021875694,1.0723270405410776,0.47193887681447144,0.5170003524147225,-3.056797599205483,105.7
,,0.04355750809052366,0.0489617894967332,0.0008985364906276777,0.09341783407788454,1.0702746877568636,0.4662654462124308,0.5241160853281255,-3.0167150912676335,105.8
,,0.04355750809052366,0.0489617894967332,0.0008985364906276777,0.09341783407788454,1.0682223349726496,0.4662654462124308,0.5241160853281255,-3.0167150912676335,105.9
,,0.04355750809052366,0.0489617894967332,0.0008985364906276777,0.09341783407788454,1.0640906649293027,0.4662654462124308,0.5241160853281255,-3.0167150912676335,106.0
,,0.04355750809052366,0.0489617894967332,0.0008985364906276777,0.09341783407788454,1.0599589948859556,0.4662654462124308,0.5241160853281255,-3.0167150912676335,106.1
,,0.045280203191431834,0.06422079139194604,0.0008723114167433893,0.11037330600012127,1.0537767504634314,0.4102459628361778,0.581850754673195,-2.7454282672583297,106.2
,,0.045280203191431834,0.06422079139194604,0.0008723114167433893,0.11037330600012127,1.0475945060409075,0.4102459628361778,0.581850754673195,-2.7454282672583297,106.3
,,0.04235613294185852,0.06324264975247317,0.0005911805195024841,0.10618996321383416,1.041019697568296,0.3988713401902796,0.5955614621046792,-2.760776367574413,106.4
,,0.04235613294185852,0.06324264975247317,0.0005911805195024841,0.10618996321383416,1.0367790067858191,0.3988713401902796,0.5955614621046792,-2.760776367574413,106.5
,,0.04235613294185852,0.06324264975247317,0.0005911805195024841,0.10618996321383416,1.0322732429630614,0.3988713401902796,0.5955614621046792,-2.760776367574413,106.6
,,0.04235613294185852,0.06324264975247317,0.0005911805195024841,0.10618996321383416,1.0277674791403038,0.3988713401902796,0.5955614621046792,-2.760776367574413,106.7
,,0.03949131920230753,0.0495466805285855,0.0012123314556284704,0.0902503311865215,1.0246763015829121,0.4375753383185966,0.548991675456423,-3.0048400128097543,106.8
,,0.03949131920230753,0.0495466805285855,0.0012123314556284704,0.0902503311865215,1.0215851240255207,0.4375753383185966,0.548991675456423,-3.0048400128097543,106.9
,,0.03949131920230753,0.0495466805285855,0.0012123314556284704,0.0902503311865215,1.0184939464681295,0.4375753383185966,0.548991675456423,-3.0048400128097543,107.0
,,0.03917212445400795,0.05121925910985803,0.0010825057934863223,0.09147388935735229,1.0154112878951995,0.42823285124542987,0.5599331073566212,-2.9716396631756243,107.1
,,0.03917212445400795,0.05121925910985803,0.0010825057934863223,0.09147388935735229,1.0120646668612054,0.42823285124542987,0.5599331073566212,-2.9716396631756243,107.2
,,0.03917212445400795,0.05121925910985803,0.0010825057934863223,0.09147388935735229,1.0087180458272111,0.42823285124542987,0.5599331073566212,-2.9716396631756243,107.3
,,0.03722421793724435,0.050444015932304256,0.0013178362479188091,0.08898607011746743,1.0050729627737616,0.41831511255757164,0.5668754206778079,-2.9868911530471456,107.4
,,0.03722421793724435,0.050444015932304256,0.0013178362479188091,0.08898607011746743,1.0014278797203118,0.41831511255757164,0.5668754206778079,-2.9868911530471456,107.5
,,0.03722421793724435,0.050444015932304256,0.0013178362479188091,0.08898607011746743,0.9977827966668618,0.41831511255757164,0.5668754206778079,-2.9868911530471456,107.6
,,0.036215116033896065,0.05145183265711895,0.0011602236754905408,0.08882717236650556,0.9937671059362986,0.40770312809767945,0.579235286752414,-2.9671091971786585,107.7
,,0.036215116033896065,0.05145183265711895,0.0011602236754905408,0.08882717236650556,0.9897514152057352,0.40770312809767945,0.579235286752414,-2.9671091971786585,107.8
,,0.036215116033896065,0.05145183265711895,0.0011602236754905408,0.08882717236650556,0.9857357244751717,0.40770312809767945,0.579235286752414,-2.9671091971786585,107.9
,,0.035327716051776176,0.06252739412170905,0.0009025814352042464,0.09875769160868947,0.9801770488901269,0.35772116051229946,0.6331394861826377,-2.7721505123204295,108.0
,,0.035327716051776176,0.06252739412170905,0.0009025814352042464,0.09875769160868947,0.9746183733050822,0.35772116051229946,0.6331394861826377,-2.7721505123204295,108.1
,,0.035327716051776176,0.06252739412170905,0.0009025814352042464,0.09875769160868947,0.9690596977200372,0.35772116051229946,0.6331394861826377,-2.7721505123204295,108.2
,,0.03347203537660258,0.05160900649378125,0.0012360463084882547,0.08631708817887208,0.9638370225875783,0.3877799411773434,0.5979002255826052,-2.964059077272606,108.3
,,0.03347203537660258,0.05160900649378125,0.0012360463084882547,0.08631708817887208,0.9586143474551193,0.3877799411773434,0.5979002255826052,-2.964059077272606,108.4
,,0.03347203537660258,0.05160900649378125,0.0012360463084882547,0.08631708817887208,0.9533916723226603,0.3877799411773434,0.5979002255826052,-2.964059077272606,108.5
,,0.03280927501871335,0.062040512599355856,0.0009131442859066118,0.0957629319039758,0.9468386265930349,0.34260934128052944,0.647855191626397,-2.7799676783069676,108.6
,,0.03280927501871335,0.062040512599355856,0.0009131442859066118,0.0957629319039758,0.9402855808634091,0.34260934128052944,0.647855191626397,-2.7799676783069676,108.7
,,0.03280927501871335,0.062040512599355856,0.0009131442859066118,0.0957629319039758,0.9362199839232379,0.34260934128052944,0.647855191626397,-2.7799676783069676,108.8
,,0.03280927501871335,0.062040512599355856,0.0009131442859066118,0.0957629319039758,0.9300646348426564,0.34260934128052944,0.647855191626397,-2.7799676783069676,108.9
,,0.03112298051695793,0.05171975559148817,0.0013074221855513197,0.08415015829399741,0.9247195706834672,0.36985052848293914,0.6146126952107877,-2.9619154506989234,109.0
,,0.030414653298297376,0.05164551468672029,0.0013226344831024904,0.08338280246812016,0.9192317272396517,0.3647593076513091,0.6193784948217107,-2.9633519277155114,109.1
,,0.030414653298297376,0.05164551468672029,0.0013226344831024904,0.08338280246812016,0.9137438837958366,0.3647593076513091,0.6193784948217107,-2.9633519277155114,109.2
