HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02932735519962084,0.014751458857878366,0.003927404021580861,0.048006218079080065,2.0364875264360123,0.6109074276859352,0.307282253177671,-4.216413295468274,82.9
,,0.02932735519962084,0.014751458857878366,0.003927404021580861,0.048006218079080065,2.034966656374978,0.6109074276859352,0.307282253177671,-4.216413295468274,83.0
,,0.029691567443304867,0.014544617705036676,0.00525187574306679,0.049488060891408336,2.0340381649386976,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.1
,,0.029691567443304867,0.014544617705036676,0.00525187574306679,0.049488060891408336,2.033109673502417,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.2
,,0.029691567443304867,0.014544617705036676,0.00525187574306679,0.049488060891408336,2.0321811820661355,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.3
,,0.029691567443304867,0.014544617705036676,0.00525187574306679,0.049488060891408336,2.031252690629855,0.5999743556017901,0.2939015480309874,-4.230534270980483,83.4
,,0.030404615977082574,0.01528936268118731,0.004148267600652667,0.04984224625892256,2.0285228149763346,0.6100169687203787,0.3067550888810568,-4.180597941977428,83.5
,,0.030404615977082574,0.01528936268118731,0.004148267600652667,0.04984224625892256,2.0259623237429576,0.6100169687203787,0.3067550888810568,-4.180597941977428,83.6
,,0.03095118098199176,0.015121443585817648,0.005464115616413162,0.05153674018422257,2.0240488099790546,0.6005653611647548,0.29341094395502565,-4.191641437535732,83.7
,,0.03095118098199176,0.015121443585817648,0.005464115616413162,0.05153674018422257,2.022135296215151,0.6005653611647548,0.29341094395502565,-4.191641437535732,83.8
,,0.03095118098199176,0.015121443585817648,0.005464115616413162,0.05153674018422257,2.020221782451248,0.6005653611647548,0.29341094395502565,-4.191641437535732,83.9
,,0.03095118098199176,0.015121443585817648,0.005464115616413162,0.05153674018422257,2.018308268687345,0.6005653611647548,0.29341094395502565,-4.191641437535732,84.0
,,0.03095118098199176,0.015121443585817648,0.005464115616413162,0.05153674018422257,2.0153209422454026,0.6005653611647548,0.29341094395502565,-4.191641437535732,84.1
,,0.03154225540500591,0.015709772921343595,0.0043079750739517565,0.05156000340030126,2.0351423787018112,0.6117582103344394,0.30468913664291586,-4.153472281221136,84.2
,,0.020430922962664275,0.015567153455976415,0.005602918531698975,0.04160099495033966,2.047237447559359,0.49111620976982095,0.3742014698100222,-4.162592132202462,84.3
,,0.020430922962664275,0.015567153455976415,0.005602918531698975,0.04160099495033966,2.0593325164169065,0.49111620976982095,0.3742014698100222,-4.162592132202462,84.4
,,0.020430922962664275,0.015567153455976415,0.005602918531698975,0.04160099495033966,2.0714275852744546,0.49111620976982095,0.3742014698100222,-4.162592132202462,84.5
,,0.020430922962664275,0.015567153455976415,0.005602918531698975,0.04160099495033966,2.083522654132002,0.49111620976982095,0.3742014698100222,-4.162592132202462,84.6
,,0.020430922962664275,0.015567153455976415,0.005602918531698975,0.04160099495033966,2.0715687360911006,0.49111620976982095,0.3742014698100222,-4.162592132202462,84.7
,,0.032808536788753825,0.016049737167792275,0.004417274752494751,0.05327554870904085,2.0681060950760655,0.6158272900751226,0.3012589744583642,-4.132062805378685,84.8
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.065367921497956,0.6084121978839958,0.28843160996243555,-4.141930611420798,84.9
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.0626297479198463,0.6084121978839958,0.28843160996243555,-4.141930611420798,85.0
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.0598915743417363,0.6084121978839958,0.28843160996243555,-4.141930611420798,85.1
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.0571534007636263,0.6084121978839958,0.28843160996243555,-4.141930611420798,85.2
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.053474551936612,0.6084121978839958,0.28843160996243555,-4.141930611420798,85.3
,,0.03352258104753869,0.01589214032076551,0.005683748327285866,0.05509846969559007,2.049795703109597,0.6084121978839958,0.28843160996243555,-4.141930611420798,85.4
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.047162528448321,0.6146582668150014,0.284453081662874,-4.133876722471459,85.5
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.0445293537870453,0.6146582668150014,0.284453081662874,-4.133876722471459,85.6
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.041896179125769,0.6146582668150014,0.284453081662874,-4.133876722471459,85.7
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.0392630044644924,0.6146582668150014,0.284453081662874,-4.133876722471459,85.8
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.0357640215288,0.6146582668150014,0.284453081662874,-4.133876722471459,85.9
,,0.03461810050526399,0.016020650663438055,0.005682138623679576,0.056320889792381625,2.032265038593107,0.6146582668150014,0.284453081662874,-4.133876722471459,86.0
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.0301760590127476,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.1
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.028087079432387,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.2
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.025998099852027,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.3
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.0239091202716675,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.4
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.021073992195909,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.5
,,0.03461138893780431,0.01554164166205272,0.005454557937414423,0.055607588537271456,2.0182388641201503,0.6224220443331352,0.27948778342790037,-4.164232298563526,86.6
,,0.03458087599270179,0.01506168245765107,0.00514231746283887,0.054784875913191734,2.017020365632284,0.6312120894002976,0.2749240955025024,-4.195601345874763,86.7
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,2.0119381098372147,0.6036984393289975,0.30987303310359565,-4.267927795676442,86.8
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,2.0068558540421453,0.6036984393289975,0.30987303310359565,-4.267927795676442,86.9
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,2.001773598247076,0.6036984393289975,0.30987303310359565,-4.267927795676442,87.0
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,1.9960219144330826,0.6036984393289975,0.30987303310359565,-4.267927795676442,87.1
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,1.9902702306190903,0.6036984393289975,0.30987303310359565,-4.267927795676442,87.2
,,0.027295985524126515,0.014010786304689136,0.003907831598792391,0.04521460342760804,1.985576934204084,0.6036984393289975,0.30987303310359565,-4.267927795676442,87.3
,,0.033908170923446244,0.01424570512294894,0.0049171681858230275,0.053071044232218215,1.9856839256469834,0.6389203644661163,0.2684270741049542,-4.251299812576819,87.4
,,0.033891512560245377,0.014240578453647654,0.004912705741734327,0.05304479675562736,1.9857874405852667,0.6389224699338665,0.26846324851149356,-4.251659752078429,87.5
,,0.033891512560245377,0.014240578453647654,0.004912705741734327,0.05304479675562736,1.98589095552355,0.6389224699338665,0.26846324851149356,-4.251659752078429,87.6
,,0.033891512560245377,0.014240578453647654,0.004912705741734327,0.05304479675562736,1.9854448510660796,0.6389224699338665,0.26846324851149356,-4.251659752078429,87.7
,,0.033891512560245377,0.014240578453647654,0.004912705741734327,0.05304479675562736,1.9849987466086092,0.6389224699338665,0.26846324851149356,-4.251659752078429,87.8
,,0.033891512560245377,0.014240578453647654,0.004912705741734327,0.05304479675562736,1.984552642151139,0.6389224699338665,0.26846324851149356,-4.251659752078429,87.9
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.9717346410458365,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.0
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.958916639940534,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.1
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.9460986388352313,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.2
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.9328044676067104,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.3
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.919510296378189,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.4
,,0.015179926659084167,0.01305650810509813,0.0036633886554368333,0.03189982341961913,1.906216125149668,0.47586240398271795,0.4092971905627563,-4.338468564154126,88.5
,,0.03379241492555331,0.01329405154296721,0.004386959792892367,0.05147342626141289,1.9094792456176275,0.6565021483888636,0.25827018927110185,-4.3204385962101,88.6
,,0.015289204828530724,0.01254950735967448,0.0035521091389241694,0.03139082132712937,1.8980356016395814,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.7
,,0.015289204828530724,0.01254950735967448,0.0035521091389241694,0.03139082132712937,1.8865919576615355,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.8
,,0.015289204828530724,0.01254950735967448,0.0035521091389241694,0.03139082132712937,1.8747168865464754,0.4870597258096302,0.3997827017297132,-4.378073868384016,88.9
,,0.015289204828530724,0.01254950735967448,0.0035521091389241694,0.03139082132712937,1.8628418154314152,0.4870597258096302,0.3997827017297132,-4.378073868384016,89.0
,,0.015289204828530724,0.01254950735967448,0.0035521091389241694,0.03139082132712937,1.8509667443163553,0.4870597258096302,0.3997827017297132,-4.378073868384016,89.1
,,0.03363270674006338,0.012783060803230788,0.004198820971897899,0.050614588515192065,1.8547886277044476,0.6644864203522757,0.2525568453331183,-4.35963435923784,89.2
,,0.03315549821372844,0.012596280485919705,0.004315862817489876,0.05006764151713803,1.8599069721620622,0.662214100945406,0.25158525754819167,-4.374353708134845,89.3
,,0.03315549821372844,0.012596280485919705,0.004315862817489876,0.05006764151713803,1.8650253166196766,0.662214100945406,0.25158525754819167,-4.374353708134845,89.4
,,0.03315549821372844,0.012596280485919705,0.004315862817489876,0.05006764151713803,1.870143661077291,0.662214100945406,0.25158525754819167,-4.374353708134845,89.5
,,0.03315549821372844,0.012596280485919705,0.004315862817489876,0.05006764151713803,1.8901064294656496,0.662214100945406,0.25158525754819167,-4.374353708134845,89.6
,,0.03315549821372844,0.012596280485919705,0.004315862817489876,0.05006764151713803,1.9100691978540083,0.662214100945406,0.25158525754819167,-4.374353708134845,89.7
,,0.033675468296653806,0.012357126310735433,0.00405267157576295,0.05008526618315219,1.9310655250574655,0.6723627697916008,0.24672178571533987,-4.3935223531161425,89.8
,,0.033675468296653806,0.012357126310735433,0.00405267157576295,0.05008526618315219,1.9379809131713606,0.6723627697916008,0.24672178571533987,-4.3935223531161425,89.9
,,0.03314674293136966,0.012179718648694552,0.004197528836169201,0.04952399041623342,1.9448550154577249,0.6693067875343204,0.24593572824661106,-4.407983116417547,90.0
,,0.03314674293136966,0.012179718648694552,0.004197528836169201,0.04952399041623342,1.9517291177440892,0.6693067875343204,0.24593572824661106,-4.407983116417547,90.1
,,0.03314674293136966,0.012179718648694552,0.004197528836169201,0.04952399041623342,1.958177436079087,0.6693067875343204,0.24593572824661106,-4.407983116417547,90.2
,,0.03314674293136966,0.012179718648694552,0.004197528836169201,0.04952399041623342,1.9646257544140844,0.6693067875343204,0.24593572824661106,-4.407983116417547,90.3
,,0.03374506096187709,0.011979498639969721,0.00396062460948505,0.04968518421133186,1.9721344128426055,0.6791775354670164,0.2411080653141167,-4.424558536922669,90.4
,,0.03374506096187709,0.011979498639969721,0.00396062460948505,0.04968518421133186,1.9796430712711268,0.6791775354670164,0.2411080653141167,-4.424558536922669,90.5
,,0.03318576984218453,0.011834878593409795,0.004140034450461783,0.0491606828860561,1.9880681540967748,0.6750469662738822,0.24073869398520156,-4.436704294335828,90.6
,,0.03318576984218453,0.011834878593409795,0.004140034450461783,0.0491606828860561,1.996493236922423,0.6750469662738822,0.24073869398520156,-4.436704294335828,90.7
,,0.03318576984218453,0.011834878593409795,0.004140034450461783,0.0491606828860561,2.016158913315132,0.6750469662738822,0.24073869398520156,-4.436704294335828,90.8
,,0.03318576984218453,0.011834878593409795,0.004140034450461783,0.0491606828860561,2.0358245897078406,0.6750469662738822,0.24073869398520156,-4.436704294335828,90.9
,,0.033891707599668745,0.01165542411067063,0.0039149640718057375,0.04946209578214511,2.0566429385914344,0.6852056522017212,0.23564355546127141,-4.451983618424542,91.0
,,0.033891707599668745,0.01165542411067063,0.0039149640718057375,0.04946209578214511,2.077461287475028,0.6852056522017212,0.23564355546127141,-4.451983618424542,91.1
,,0.03334409872373664,0.01156297281929314,0.004129998268963129,0.049037069811992906,2.098011752065178,0.6799773895866376,0.23580064762485473,-4.459947284500261,91.2
,,0.03334409872373664,0.01156297281929314,0.004129998268963129,0.049037069811992906,2.1185275544162656,0.6799773895866376,0.23580064762485473,-4.459947284500261,91.3
,,0.03334409872373664,0.01156297281929314,0.004129998268963129,0.049037069811992906,2.127721779845267,0.6799773895866376,0.23580064762485473,-4.459947284500261,91.4
,,0.03334409872373664,0.01156297281929314,0.004129998268963129,0.049037069811992906,2.1369160052742684,0.6799773895866376,0.23580064762485473,-4.459947284500261,91.5
,,0.03334409872373664,0.01156297281929314,0.004129998268963129,0.049037069811992906,2.14611023070327,0.6799773895866376,0.23580064762485473,-4.459947284500261,91.6
,,0.034192033957147185,0.011424689766612033,0.003934100756728648,0.049550824480487865,2.1565169388710026,0.6900396575764614,0.23056507911610732,-4.471978496477586,91.7
,,0.034192033957147185,0.011424689766612033,0.003934100756728648,0.049550824480487865,2.1669236470387356,0.6900396575764614,0.23056507911610732,-4.471978496477586,91.8
,,0.03063266338241593,0.010855472226004984,0.0035149963799543573,0.04500313198837527,2.176187703701574,0.6806784778963525,0.24121592756719806,-4.523085973511519,91.9
,,0.03063266338241593,0.010855472226004984,0.0035149963799543573,0.04500313198837527,2.185451760364413,0.6806784778963525,0.24121592756719806,-4.523085973511519,92.0
,,0.03063266338241593,0.010855472226004984,0.0035149963799543573,0.04500313198837527,2.1941234384024986,0.6806784778963525,0.24121592756719806,-4.523085973511519,92.1
,,0.03063266338241593,0.010855472226004984,0.0035149963799543573,0.04500313198837527,2.202795116440584,0.6806784778963525,0.24121592756719806,-4.523085973511519,92.2
,,0.034516451303478274,0.011238538351931069,0.004004733019003731,0.04975972267441307,2.2142378423627807,0.6936624532521152,0.22585612917232017,-4.488406482836292,92.3
,,0.034516451303478274,0.011238538351931069,0.004004733019003731,0.04975972267441307,2.2256805682849774,0.6936624532521152,0.22585612917232017,-4.488406482836292,92.4
,,0.03396822290475359,0.011235806439223716,0.004267110631834357,0.049471139975811665,2.237176117639325,0.6866270500611459,0.22711840569506447,-4.488649596728705,92.5
,,0.03396822290475359,0.011235806439223716,0.004267110631834357,0.049471139975811665,2.248671666993673,0.6866270500611459,0.22711840569506447,-4.488649596728705,92.6
,,0.03396822290475359,0.011235806439223716,0.004267110631834357,0.049471139975811665,2.259520238878547,0.6866270500611459,0.22711840569506447,-4.488649596728705,92.7
,,0.03396822290475359,0.011235806439223716,0.004267110631834357,0.049471139975811665,2.270368810763421,0.6866270500611459,0.22711840569506447,-4.488649596728705,92.8
,,0.031701279135189026,0.01042905745145804,0.003524947193630091,0.04565528378027716,2.281400662565841,0.6943616709898496,0.22843045947648533,-4.563159383040703,92.9
,,0.031701279135189026,0.01042905745145804,0.003524947193630091,0.04565528378027716,2.2924325143682607,0.6943616709898496,0.22843045947648533,-4.563159383040703,93.0
,,0.034375036091780165,0.011173142915587289,0.004413695184918522,0.049961874192285975,2.3038740341991004,0.6880253522812723,0.22363338237844574,-4.494242334342626,93.1
,,0.034375036091780165,0.011173142915587289,0.004413695184918522,0.049961874192285975,2.3157492131760304,0.6880253522812723,0.22363338237844574,-4.494242334342626,93.2
,,0.034375036091780165,0.011173142915587289,0.004413695184918522,0.049961874192285975,2.3353507597518215,0.6880253522812723,0.22363338237844574,-4.494242334342626,93.3
,,0.034375036091780165,0.011173142915587289,0.004413695184918522,0.049961874192285975,2.354952306327612,0.6880253522812723,0.22363338237844574,-4.494242334342626,93.4
,,0.034375036091780165,0.011173142915587289,0.004413695184918522,0.049961874192285975,2.374553852903403,0.6880253522812723,0.22363338237844574,-4.494242334342626,93.5
,,0.03546726401035956,0.011071242900659268,0.004318819676217663,0.05085732658723649,2.395566192776779,0.6973875032444327,0.2176921919336158,-4.503404262081806,93.6
,,0.03494731605486681,0.011197524282117347,0.004616284376322903,0.05076112471330706,2.415661170654005,0.6884661490903757,0.22059251731240523,-4.492062571354931,93.7
,,0.03494731605486681,0.011197524282117347,0.004616284376322903,0.05076112471330706,2.4276256916437378,0.6884661490903757,0.22059251731240523,-4.492062571354931,93.8
,,0.03494731605486681,0.011197524282117347,0.004616284376322903,0.05076112471330706,2.4388657451965456,0.6884661490903757,0.22059251731240523,-4.492062571354931,93.9
,,0.03494731605486681,0.011197524282117347,0.004616284376322903,0.05076112471330706,2.450105798749353,0.6884661490903757,0.22059251731240523,-4.492062571354931,94.0
,,0.03494731605486681,0.011197524282117347,0.004616284376322903,0.05076112471330706,2.461345852302161,0.6884661490903757,0.22059251731240523,-4.492062571354931,94.1
,,0.03221195758522823,0.010068224448590265,0.003880070538125242,0.04616025257194374,2.4734568201499667,0.6978288850353194,0.2181145874992405,-4.598370908692733,94.2
,,0.03570016913020837,0.011301150910075837,0.004852599939064082,0.05185391997934829,2.4851190881479805,0.6884758017219638,0.21794207486293637,-4.482850708001058,94.3
,,0.03570016913020837,0.011301150910075837,0.004852599939064082,0.05185391997934829,2.4967813561459953,0.6884758017219638,0.21794207486293637,-4.482850708001058,94.4
,,0.03570016913020837,0.011301150910075837,0.004852599939064082,0.05185391997934829,2.507871832854773,0.6884758017219638,0.21794207486293637,-4.482850708001058,94.5
,,0.03570016913020837,0.011301150910075837,0.004852599939064082,0.05185391997934829,2.5189623095635505,0.6884758017219638,0.21794207486293637,-4.482850708001058,94.6
,,0.03570016913020837,0.011301150910075837,0.004852599939064082,0.05185391997934829,2.530052786272328,0.6884758017219638,0.21794207486293637,-4.482850708001058,94.7
,,0.03703145176847111,0.011253182637807198,0.00485365510467775,0.05313828951095606,2.542607356148707,0.6968882910850182,0.21177163851853031,-4.4871042892022714,94.8
,,0.03703145176847111,0.011253182637807198,0.00485365510467775,0.05313828951095606,2.555161926025085,0.6968882910850182,0.21177163851853031,-4.4871042892022714,94.9
,,0.036586469024198494,0.011487556489896565,0.005121516947339166,0.05319554246143422,2.5665401028451154,0.6877732105227238,0.2159496070225213,-4.4664908738023845,95.0
,,0.036586469024198494,0.011487556489896565,0.005121516947339166,0.05319554246143422,2.5771830853662614,0.6877732105227238,0.2159496070225213,-4.4664908738023845,95.1
,,0.036586469024198494,0.011487556489896565,0.005121516947339166,0.05319554246143422,2.5878260678874074,0.6877732105227238,0.2159496070225213,-4.4664908738023845,95.2
,,0.036586469024198494,0.011487556489896565,0.005121516947339166,0.05319554246143422,2.598469050408553,0.6877732105227238,0.2159496070225213,-4.4664908738023845,95.3
,,0.0379209061666497,0.011441035284142777,0.00515218818006827,0.05451412963086075,2.610551880793954,0.6956160984946271,0.20987284143790025,-4.4705488002594524,95.4
,,0.0379209061666497,0.011441035284142777,0.00515218818006827,0.05451412963086075,2.6226347111793546,0.6956160984946271,0.20987284143790025,-4.4705488002594524,95.5
,,0.03783819611518323,0.011830264847716127,0.005443861114869662,0.05511232207776902,2.6334281953463066,0.6865650854229973,0.21465734706337425,-4.4370942134388835,95.6
,,0.03783819611518323,0.011830264847716127,0.005443861114869662,0.05511232207776902,2.6434556732146475,0.6865650854229973,0.21465734706337425,-4.4370942134388835,95.7
,,0.03783819611518323,0.011830264847716127,0.005443861114869662,0.05511232207776902,2.6573469083901915,0.6865650854229973,0.21465734706337425,-4.4370942134388835,95.8
,,0.03783819611518323,0.011830264847716127,0.005443861114869662,0.05511232207776902,2.6712381435657355,0.6865650854229973,0.21465734706337425,-4.4370942134388835,95.9
,,0.03927194107265367,0.011795599942316349,0.005509995673175258,0.056577536688145275,2.6865843638489033,0.6941260325475136,0.20848556923454548,-4.440028703294258,96.0
,,0.03927194107265367,0.011795599942316349,0.005509995673175258,0.056577536688145275,2.701930584132071,0.6941260325475136,0.20848556923454548,-4.440028703294258,96.1
,,0.039281749082677314,0.012216120620807682,0.005757956735955139,0.05725582643944013,2.716012298787652,0.686074265720815,0.2133603055005896,-4.404998837112615,96.2
,,0.039281749082677314,0.012216120620807682,0.005757956735955139,0.05725582643944013,2.7300940134432334,0.686074265720815,0.2133603055005896,-4.404998837112615,96.3
,,0.039281749082677314,0.012216120620807682,0.005757956735955139,0.05725582643944013,2.73937544024091,0.686074265720815,0.2133603055005896,-4.404998837112615,96.4
,,0.039281749082677314,0.012216120620807682,0.005757956735955139,0.05725582643944013,2.7486603435432015,0.686074265720815,0.2133603055005896,-4.404998837112615,96.5
,,0.04052851209137841,0.012100028172738905,0.005811991007857936,0.05844053127197525,2.7594329072970107,0.693500062529609,0.20704856559956342,-4.414547498056622,96.6
,,0.04052851209137841,0.012100028172738905,0.005811991007857936,0.05844053127197525,2.77020547105082,0.693500062529609,0.20704856559956342,-4.414547498056622,96.7
,,0.03405587112586019,0.01062148989902395,0.005044462485758187,0.04972182351064233,2.779387609196626,0.6849280400701909,0.21361826958640312,-4.544875981198155,96.8
,,0.03405587112586019,0.01062148989902395,0.005044462485758187,0.04972182351064233,2.788569747342432,0.6849280400701909,0.21361826958640312,-4.544875981198155,96.9
,,0.03405587112586019,0.01062148989902395,0.005044462485758187,0.04972182351064233,2.811277355635227,0.6849280400701909,0.21361826958640312,-4.544875981198155,97.0
,,0.03405587112586019,0.01062148989902395,0.005044462485758187,0.04972182351064233,2.8339849639280223,0.6849280400701909,0.21361826958640312,-4.544875981198155,97.1
,,0.041036620514819384,0.012193594519177422,0.005952914130042321,0.059183129164039124,2.8584604243745257,0.6933837580820933,0.20603159534502102,-4.406844504536069,97.2
,,0.041036620514819384,0.012193594519177422,0.005952914130042321,0.059183129164039124,2.8829358848210296,0.6933837580820933,0.20603159534502102,-4.406844504536069,97.3
,,0.041036620514819384,0.012193594519177422,0.005952914130042321,0.059183129164039124,2.907411345267533,0.6933837580820933,0.20603159534502102,-4.406844504536069,97.4
,,0.026157722454449105,0.012449053962532375,0.005984904884699208,0.04459168130168069,2.9178396628980825,0.5866054315710048,0.27917884231163004,-4.3861106459037655,97.5
,,0.026157722454449105,0.012449053962532375,0.005984904884699208,0.04459168130168069,2.912942569446153,0.5866054315710048,0.27917884231163004,-4.3861106459037655,97.6
,,0.026157722454449105,0.012449053962532375,0.005984904884699208,0.04459168130168069,2.9227522404402286,0.5866054315710048,0.27917884231163004,-4.3861106459037655,97.7
,,0.034586925238891925,0.010395208909399758,0.005146196484567199,0.05012833063285888,2.9461843239001886,0.6899676251381162,0.20737193475550825,-4.566410260769751,97.8
,,0.034586925238891925,0.010395208909399758,0.005146196484567199,0.05012833063285888,2.969616407360149,0.6899676251381162,0.20737193475550825,-4.566410260769751,97.9
,,0.034586925238891925,0.010395208909399758,0.005146196484567199,0.05012833063285888,2.993048490820109,0.6899676251381162,0.20737193475550825,-4.566410260769751,98.0
,,0.040614239184526474,0.012337217327850956,0.005902086842341916,0.058853543354719345,3.016089585807899,0.6900899566868594,0.2096257357605922,-4.395134786108035,98.1
,,0.040614239184526474,0.012337217327850956,0.005902086842341916,0.058853543354719345,3.023433726292536,0.6900899566868594,0.2096257357605922,-4.395134786108035,98.2
,,0.040614239184526474,0.012337217327850956,0.005902086842341916,0.058853543354719345,3.0307653256755964,0.6900899566868594,0.2096257357605922,-4.395134786108035,98.3
,,0.040614239184526474,0.012337217327850956,0.005902086842341916,0.058853543354719345,3.0380969250586563,0.6900899566868594,0.2096257357605922,-4.395134786108035,98.4
,,0.04108570799290651,0.012063374374204534,0.005872905591349671,0.05902198795846072,3.046693107474466,0.6961085082702121,0.20438780175778992,-4.417581327963401,98.5
,,0.04108570799290651,0.012063374374204534,0.005872905591349671,0.05902198795846072,3.0552892898902764,0.6961085082702121,0.20438780175778992,-4.417581327963401,98.6
,,0.026556570342962216,0.012203065053675105,0.00576028452715588,0.0445199199237932,3.0502232405468828,0.5965098407279331,0.2741034816451524,-4.406068124889084,98.7
,,0.026556570342962216,0.012203065053675105,0.00576028452715588,0.0445199199237932,3.0441236323883913,0.5965098407279331,0.2741034816451524,-4.406068124889084,98.8
,,0.026556570342962216,0.012203065053675105,0.00576028452715588,0.0445199199237932,3.0380240242299,0.5965098407279331,0.2741034816451524,-4.406068124889084,98.9
,,0.026556570342962216,0.012203065053675105,0.00576028452715588,0.0445199199237932,3.0319657018989385,0.5965098407279331,0.2741034816451524,-4.406068124889084,99.0
,,0.03418868631583674,0.010275605230618698,0.0050067066164529925,0.04947099816290843,3.0386956991618383,0.6910854356173105,0.20770968066544845,-4.577982617111335,99.1
,,0.03418868631583674,0.010275605230618698,0.0050067066164529925,0.04947099816290843,3.0454256964247373,0.6910854356173105,0.20770968066544845,-4.577982617111335,99.2
,,0.0406087726381506,0.012084510400347317,0.0055823977554518385,0.058275680793949756,3.052524900165767,0.6968390945398728,0.2073679832772017,-4.41583077865131,99.3
,,0.0406087726381506,0.012084510400347317,0.0055823977554518385,0.058275680793949756,3.058563763813272,0.6968390945398728,0.2073679832772017,-4.41583077865131,99.4
,,0.0406087726381506,0.012084510400347317,0.0055823977554518385,0.058275680793949756,3.0646026274607783,0.6968390945398728,0.2073679832772017,-4.41583077865131,99.5
,,0.0406087726381506,0.012084510400347317,0.0055823977554518385,0.058275680793949756,3.070784111709295,0.6968390945398728,0.2073679832772017,-4.41583077865131,99.6
,,0.04111348179361843,0.011881100765775452,0.005546697623151712,0.05854128018254559,3.078076834763525,0.7022989874054145,0.20295252732306782,-4.432806312288232,99.7
,,0.04111348179361843,0.011881100765775452,0.005546697623151712,0.05854128018254559,3.0853695578177533,0.7022989874054145,0.20295252732306782,-4.432806312288232,99.8
,,0.034031429847210144,0.010452575723483465,0.004762952054998298,0.04924695762569191,3.090388764293848,0.6910361875726533,0.21224815150876253,-4.560906850226577,99.9
,,0.034031429847210144,0.010452575723483465,0.004762952054998298,0.04924695762569191,3.094255298279058,0.6910361875726533,0.21224815150876253,-4.560906850226577,100.0
,,0.034031429847210144,0.010452575723483465,0.004762952054998298,0.04924695762569191,3.098121832264269,0.6910361875726533,0.21224815150876253,-4.560906850226577,100.1
,,0.034031429847210144,0.010452575723483465,0.004762952054998298,0.04924695762569191,3.102256250542922,0.6910361875726533,0.21224815150876253,-4.560906850226577,100.2
,,0.0411070663212584,0.011774035012461718,0.005315691131459466,0.058196792465179586,3.109007762457886,0.7063459097999887,0.20231415708187664,-4.441858594670474,100.3
,,0.0411070663212584,0.011774035012461718,0.005315691131459466,0.058196792465179586,3.1157592743728504,0.7063459097999887,0.20231415708187664,-4.441858594670474,100.4
,,0.03373754303800815,0.010296773056969882,0.004549318197432506,0.048583634292410534,3.1201239422696196,0.6944219700599558,0.21193912738179793,-4.575924728273633,100.5
,,0.03373754303800815,0.010296773056969882,0.004549318197432506,0.048583634292410534,3.124488610166389,0.6944219700599558,0.21193912738179793,-4.575924728273633,100.6
,,0.03373754303800815,0.010296773056969882,0.004549318197432506,0.048583634292410534,3.127640795324426,0.6944219700599558,0.21193912738179793,-4.575924728273633,100.7
