HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.032553832154688406,0.012622207798872184,0.008033175613686829,0.05320921556724742,4.038953306663288,0.6118081578095412,0.23721845293734606,-4.372297492726944,53.5
,,0.031044172070936824,0.014998353591492404,0.007578942642335716,0.05362146830476495,4.007163614971354,0.5789504288560885,0.2797079987859939,-4.1998148444712315,53.6
,,0.031044172070936824,0.014998353591492404,0.007578942642335716,0.05362146830476495,3.97537392327942,0.5789504288560885,0.2797079987859939,-4.1998148444712315,53.7
,,0.031044172070936824,0.014998353591492404,0.007578942642335716,0.05362146830476495,3.944322743783419,0.5789504288560885,0.2797079987859939,-4.1998148444712315,53.8
,,0.031044172070936824,0.014998353591492404,0.007578942642335716,0.05362146830476495,3.9132715642874176,0.5789504288560885,0.2797079987859939,-4.1998148444712315,53.9
,,0.03321601928422811,0.01681897951789544,0.009303181372324835,0.05933818017444839,3.881165653927958,0.5597748226618392,0.2834427929614508,-4.085247297033204,54.0
,,0.03321601928422811,0.01681897951789544,0.009303181372324835,0.05933818017444839,3.849179301062568,0.5597748226618392,0.2834427929614508,-4.085247297033204,54.1
,,0.03246715656910257,0.016919136699163263,0.008733928237168127,0.05812022150543396,3.816571256099642,0.5586206612455364,0.29110585371016534,-4.079309948613834,54.2
,,0.03246715656910257,0.016919136699163263,0.008733928237168127,0.05812022150543396,3.7839632111367147,0.5586206612455364,0.29110585371016534,-4.079309948613834,54.3
,,0.03246715656910257,0.016919136699163263,0.008733928237168127,0.05812022150543396,3.7408861691951616,0.5586206612455364,0.29110585371016534,-4.079309948613834,54.4
,,0.03246715656910257,0.016919136699163263,0.008733928237168127,0.05812022150543396,3.697809127253609,0.5586206612455364,0.29110585371016534,-4.079309948613834,54.5
,,0.03553827847923337,0.019077400611540837,0.010855368885291001,0.0654710479760652,3.6541086009509107,0.5428090671807391,0.2913868221341916,-3.959250858535412,54.6
,,0.03553827847923337,0.019077400611540837,0.010855368885291001,0.0654710479760652,3.621886768922367,0.5428090671807391,0.2913868221341916,-3.959250858535412,54.7
,,0.02933264438412844,0.012445747273083365,0.011157295394883209,0.05293568705209501,3.5951537563903324,0.5541185165928163,0.2351107157792298,-4.386376298915987,54.8
,,0.02933264438412844,0.012445747273083365,0.011157295394883209,0.05293568705209501,3.5684222357071986,0.5541185165928163,0.2351107157792298,-4.386376298915987,54.9
,,0.02933264438412844,0.012445747273083365,0.011157295394883209,0.05293568705209501,3.5429555491854217,0.5541185165928163,0.2351107157792298,-4.386376298915987,55.0
,,0.02933264438412844,0.012445747273083365,0.011157295394883209,0.05293568705209501,3.517488862663645,0.5541185165928163,0.2351107157792298,-4.386376298915987,55.1
,,0.030190988658338636,0.013065886521123433,0.012254014898918423,0.05551089007838049,3.4915091989341365,0.5438750597533104,0.2353751939966124,-4.337750527652309,55.2
,,0.030190988658338636,0.013065886521123433,0.012254014898918423,0.05551089007838049,3.465464716927193,0.5438750597533104,0.2353751939966124,-4.337750527652309,55.3
,,0.02857626774331907,0.012575752042521307,0.011430106952689222,0.0525821267385296,3.438994211797107,0.543459717508531,0.23916400538638566,-4.375984760210297,55.4
,,0.02857626774331907,0.012575752042521307,0.011430106952689222,0.0525821267385296,3.4125205687272997,0.543459717508531,0.23916400538638566,-4.375984760210297,55.5
,,0.02857626774331907,0.012575752042521307,0.011430106952689222,0.0525821267385296,3.387588552488157,0.543459717508531,0.23916400538638566,-4.375984760210297,55.6
,,0.02857626774331907,0.012575752042521307,0.011430106952689222,0.0525821267385296,3.3626565362490144,0.543459717508531,0.23916400538638566,-4.375984760210297,55.7
,,0.029307010019329175,0.013033122000728984,0.012415806796354742,0.0547559388164129,3.3374577374675107,0.5352297970379152,0.23802207180533907,-4.340261315568215,55.8
,,0.029307010019329175,0.013033122000728984,0.012415806796354742,0.0547559388164129,3.3015751316694075,0.5352297970379152,0.23802207180533907,-4.340261315568215,55.9
,,0.04471523410482451,0.02647504610493221,0.014081741132475584,0.0852720213422323,3.2594736546109733,0.5243834190978488,0.3104775246112294,-3.6315526460445415,56.0
,,0.04471523410482451,0.02647504610493221,0.014081741132475584,0.0852720213422323,3.217370553105622,0.5243834190978488,0.3104775246112294,-3.6315526460445415,56.1
,,0.04471523410482451,0.02647504610493221,0.014081741132475584,0.0852720213422323,3.1775658458606237,0.5243834190978488,0.3104775246112294,-3.6315526460445415,56.2
,,0.04471523410482451,0.02647504610493221,0.014081741132475584,0.0852720213422323,3.1377611386156268,0.5243834190978488,0.3104775246112294,-3.6315526460445415,56.3
,,0.028295430620696727,0.012923021722770881,0.012377430469589867,0.05359588281305747,3.1035184200301003,0.5279403777971385,0.24111967271527932,-4.348744928501791,56.4
,,0.028295430620696727,0.012923021722770881,0.012377430469589867,0.05359588281305747,3.0694888303919257,0.5279403777971385,0.24111967271527932,-4.348744928501791,56.5
,,0.02682307826526564,0.012626463128258294,0.011463075254084184,0.050912616647608114,3.034734989002864,0.5268454075130666,0.24800263588203314,-4.371960419188405,56.6
,,0.02682307826526564,0.012626463128258294,0.011463075254084184,0.050912616647608114,2.999981147613803,0.5268454075130666,0.24800263588203314,-4.371960419188405,56.7
,,0.02682307826526564,0.012626463128258294,0.011463075254084184,0.050912616647608114,2.96787662981388,0.5268454075130666,0.24800263588203314,-4.371960419188405,56.8
,,0.02682307826526564,0.012626463128258294,0.011463075254084184,0.050912616647608114,2.9357722839331624,0.5268454075130666,0.24800263588203314,-4.371960419188405,56.9
,,0.02728199653943259,0.01279759651786812,0.012193007901785709,0.05227260095908642,2.903750740373319,0.5219177167171405,0.24482417716089455,-4.358497897729496,57.0
,,0.02728199653943259,0.01279759651786812,0.012193007901785709,0.05227260095908642,2.8720850584978073,0.5219177167171405,0.24482417716089455,-4.358497897729496,57.1
,,0.025994076516403595,0.012655229314907968,0.011298678237359038,0.0499479840686706,2.8395550692437608,0.5204229360020985,0.25336816992471656,-4.369684764650767,57.2
,,0.025994076516403595,0.012655229314907968,0.011298678237359038,0.0499479840686706,2.8070250799897143,0.5204229360020985,0.25336816992471656,-4.369684764650767,57.3
,,0.025994076516403595,0.012655229314907968,0.011298678237359038,0.0499479840686706,2.7849934323855376,0.5204229360020985,0.25336816992471656,-4.369684764650767,57.4
,,0.025994076516403595,0.012655229314907968,0.011298678237359038,0.0499479840686706,2.762961784781361,0.5204229360020985,0.25336816992471656,-4.369684764650767,57.5
,,0.05447806880980141,0.03223782228646789,0.019785876882604837,0.10650176797887415,2.736884158725714,0.5115226708781752,0.30269753167724534,-3.4346149105708923,57.6
,,0.05447806880980141,0.03223782228646789,0.019785876882604837,0.10650176797887415,2.7103447587251646,0.5115226708781752,0.30269753167724534,-3.4346149105708923,57.7
,,0.05360518126341475,0.03262212297222946,0.01771126359476288,0.10393856783040709,2.6832868592588284,0.5157390791730019,0.31385965434368723,-3.4227646019870344,57.8
,,0.05360518126341475,0.03262212297222946,0.01771126359476288,0.10393856783040709,2.6562289597924926,0.5157390791730019,0.31385965434368723,-3.4227646019870344,57.9
,,0.05360518126341475,0.03262212297222946,0.01771126359476288,0.10393856783040709,2.631775934161611,0.5157390791730019,0.31385965434368723,-3.4227646019870344,58.0
,,0.05360518126341475,0.03262212297222946,0.01771126359476288,0.10393856783040709,2.607322908530729,0.5157390791730019,0.31385965434368723,-3.4227646019870344,58.1
,,0.02580732494000503,0.012817623461627375,0.008996866530215829,0.047621814931848236,2.5869833219474643,0.5419223306994493,0.2691544511684556,-4.356934222082289,58.2
,,0.02580732494000503,0.012817623461627375,0.008996866530215829,0.047621814931848236,2.561521648148338,0.5419223306994493,0.2691544511684556,-4.356934222082289,58.3
,,0.05423830336049138,0.03285247392791594,0.018040697875926083,0.10513147516433341,2.5320326461221994,0.5159092771761288,0.31248942218839304,-3.415728227057147,58.4
,,0.05423830336049138,0.03285247392791594,0.018040697875926083,0.10513147516433341,2.5025436440960602,0.5159092771761288,0.31248942218839304,-3.415728227057147,58.5
,,0.05423830336049138,0.03285247392791594,0.018040697875926083,0.10513147516433341,2.4730546420699215,0.5159092771761288,0.31248942218839304,-3.415728227057147,58.6
,,0.05423830336049138,0.03285247392791594,0.018040697875926083,0.10513147516433341,2.450864784803152,0.5159092771761288,0.31248942218839304,-3.415728227057147,58.7
,,0.05312070453384765,0.031068204772268057,0.012865368625145398,0.0970542779312611,2.429328746424078,0.54732986186833,0.32011164715760576,-3.4715703373473183,58.8
,,0.05312070453384765,0.031068204772268057,0.012865368625145398,0.0970542779312611,2.4073335648216205,0.54732986186833,0.32011164715760576,-3.4715703373473183,58.9
,,0.049730521978622114,0.029823378702305905,0.016598214621462038,0.09615211530239005,2.3848682943695234,0.5172067387412532,0.3101687218062127,-3.5124626728342965,59.0
,,0.049730521978622114,0.029823378702305905,0.016598214621462038,0.09615211530239005,2.3624030239174263,0.5172067387412532,0.3101687218062127,-3.5124626728342965,59.1
,,0.049730521978622114,0.029823378702305905,0.016598214621462038,0.09615211530239005,2.339937753465329,0.5172067387412532,0.3101687218062127,-3.5124626728342965,59.2
,,0.049730521978622114,0.029823378702305905,0.016598214621462038,0.09615211530239005,2.3202000739066966,0.5172067387412532,0.3101687218062127,-3.5124626728342965,59.3
,,0.049730521978622114,0.029823378702305905,0.016598214621462038,0.09615211530239005,2.300462394348064,0.5172067387412532,0.3101687218062127,-3.5124626728342965,59.4
,,0.048236851004860956,0.027868536742320225,0.011647165461237764,0.08775255320841893,2.281037665334632,0.5496917097135031,0.31758092184657405,-3.5802569418332317,59.5
,,0.02419696327156714,0.013375688133650348,0.010428113196865173,0.048000764602082656,2.262481318046694,0.5040953716499191,0.2786557306853817,-4.314316538278648,59.6
,,0.024144568048097084,0.013378107766752596,0.010381620480496876,0.04790429629534655,2.243877818764146,0.5040167566440695,0.2792673893855352,-4.314135656797915,59.7
,,0.024144568048097084,0.013378107766752596,0.010381620480496876,0.04790429629534655,2.225274319481598,0.5040167566440695,0.2792673893855352,-4.314135656797915,59.8
,,0.024144568048097084,0.013378107766752596,0.010381620480496876,0.04790429629534655,2.2093471038477,0.5040167566440695,0.2792673893855352,-4.314135656797915,59.9
,,0.024144568048097084,0.013378107766752596,0.010381620480496876,0.04790429629534655,2.193419888213803,0.5040167566440695,0.2792673893855352,-4.314135656797915,60.0
,,0.04451575260675683,0.02527664968030511,0.010708734858027818,0.08050113714508975,2.176675783676781,0.5529829041610267,0.31399121275452546,-3.6778742469550973,60.1
,,0.02404832380584522,0.01365714264765491,0.010124724769300953,0.047830191222801084,2.1599285593616244,0.5027854413925313,0.2855339336620596,-4.29349262331917,60.2
,,0.02404832380584522,0.01365714264765491,0.010124724769300953,0.047830191222801084,2.143181335046468,0.5027854413925313,0.2855339336620596,-4.29349262331917,60.3
,,0.02404832380584522,0.01365714264765491,0.010124724769300953,0.047830191222801084,2.126434110731312,0.5027854413925313,0.2855339336620596,-4.29349262331917,60.4
,,0.02404832380584522,0.01365714264765491,0.010124724769300953,0.047830191222801084,2.1136340011044847,0.5027854413925313,0.2855339336620596,-4.29349262331917,60.5
,,0.02404832380584522,0.01365714264765491,0.010124724769300953,0.047830191222801084,2.1008338914776585,0.5027854413925313,0.2855339336620596,-4.29349262331917,60.6
,,0.024658875201672845,0.013667681078229943,0.008082905663189768,0.046409461943092555,2.0867942507003083,0.5313329258570083,0.29450203699817296,-4.292721278464159,60.7
,,0.024049108464810974,0.013970189175985793,0.00981186497752275,0.04783116261831952,2.0718355545329143,0.5027916351671551,0.2920729585325856,-4.27082956421685,60.8
,,0.02404917313098799,0.013972164310456123,0.009811713862641378,0.047833051304085494,2.056874205911652,0.502773134377357,0.29210271829894197,-4.2706881921255855,60.9
,,0.02404917313098799,0.013972164310456123,0.009811713862641378,0.047833051304085494,2.0419128572903893,0.502773134377357,0.29210271829894197,-4.2706881921255855,61.0
,,0.02404917313098799,0.013972164310456123,0.009811713862641378,0.047833051304085494,2.0269515086691268,0.502773134377357,0.29210271829894197,-4.2706881921255855,61.1
,,0.02404917313098799,0.013972164310456123,0.009811713862641378,0.047833051304085494,2.0171425843811295,0.502773134377357,0.29210271829894197,-4.2706881921255855,61.2
,,0.02404917313098799,0.013972164310456123,0.009811713862641378,0.047833051304085494,2.0042308054412383,0.502773134377357,0.29210271829894197,-4.2706881921255855,61.3
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.990986647734863,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.4
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.9777424900284877,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.5
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.9644983323221124,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.6
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.951254174615737,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.7
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.9399016086739271,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.8
,,0.02415922576316272,0.014284359221612064,0.009473349690747462,0.047916934675522244,1.9285490427321175,0.5041897176178123,0.29810669898525555,-4.248590101035486,61.9
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.9219026254045057,0.5068968081098609,0.302808010786503,-4.228770995706127,62.0
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.9152562080768938,0.5068968081098609,0.302808010786503,-4.228770995706127,62.1
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.908609790749282,0.5068968081098609,0.302808010786503,-4.228770995706127,62.2
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.9019633734216699,0.5068968081098609,0.302808010786503,-4.228770995706127,62.3
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.8919066587792035,0.5068968081098609,0.302808010786503,-4.228770995706127,62.4
,,0.02439047665131122,0.01457028649373048,0.009156479380630331,0.04811724252567204,1.881849944136737,0.5068968081098609,0.302808010786503,-4.228770995706127,62.5
,,0.02404424067978147,0.014895708579424799,0.00830326588263038,0.047243215141836645,1.8767869849771839,0.5089459006461412,0.3152983668597477,-4.206682122318657,62.6
,,0.02470273517756777,0.014846652673627628,0.008835069636318714,0.04838445748751411,1.8722760987700295,0.5105510418080528,0.3068475590009228,-4.2099808483252215,62.7
,,0.02470273517756777,0.014846652673627628,0.008835069636318714,0.04838445748751411,1.8677652125628748,0.5105510418080528,0.3068475590009228,-4.2099808483252215,62.8
,,0.02470273517756777,0.014846652673627628,0.008835069636318714,0.04838445748751411,1.8632543263557204,0.5105510418080528,0.3068475590009228,-4.2099808483252215,62.9
,,0.02470273517756777,0.014846652673627628,0.008835069636318714,0.04838445748751411,1.8597981710120242,0.5105510418080528,0.3068475590009228,-4.2099808483252215,63.0
,,0.02470273517756777,0.014846652673627628,0.008835069636318714,0.04838445748751411,1.8563420156683281,0.5105510418080528,0.3068475590009228,-4.2099808483252215,63.1
,,0.02448906205114605,0.01518031931783914,0.008045150328666241,0.047714531697651434,1.8529448008710505,0.5132411695104498,0.3181487646998395,-4.187755471805121,63.2
,,0.0252030798946631,0.015172262406518056,0.008582741888443449,0.04895808418962461,1.8500800016124423,0.5147889324477333,0.3099031070691574,-4.188286359858301,63.3
,,0.0252030798946631,0.015172262406518056,0.008582741888443449,0.04895808418962461,1.847215202353834,0.5147889324477333,0.3099031070691574,-4.188286359858301,63.4
,,0.0252030798946631,0.015172262406518056,0.008582741888443449,0.04895808418962461,1.8443504030952256,0.5147889324477333,0.3099031070691574,-4.188286359858301,63.5
,,0.0252030798946631,0.015172262406518056,0.008582741888443449,0.04895808418962461,1.8421090881977615,0.5147889324477333,0.3099031070691574,-4.188286359858301,63.6
,,0.0252030798946631,0.015172262406518056,0.008582741888443449,0.04895808418962461,1.8398677733002977,0.5147889324477333,0.3099031070691574,-4.188286359858301,63.7
,,0.024937896617736433,0.015388756572980106,0.00780671967296013,0.048133372863676666,1.8316865101601676,0.5180999197451951,0.31971074656588355,-4.174118128873625,63.8
,,0.024937896617736433,0.015388756572980106,0.00780671967296013,0.048133372863676666,1.8235052470200372,0.5180999197451951,0.31971074656588355,-4.174118128873625,63.9
,,0.02559944765577732,0.015342045107299754,0.008363950180516319,0.04930544294359339,1.8158579183699184,0.5192012509666266,0.3111633156779754,-4.177158173330742,64.0
,,0.02559944765577732,0.015342045107299754,0.008363950180516319,0.04930544294359339,1.8082105897197995,0.5192012509666266,0.3111633156779754,-4.177158173330742,64.1
,,0.02559944765577732,0.015342045107299754,0.008363950180516319,0.04930544294359339,1.8010762382774121,0.5192012509666266,0.3111633156779754,-4.177158173330742,64.2
,,0.02559944765577732,0.015342045107299754,0.008363950180516319,0.04930544294359339,1.793941886835025,0.5192012509666266,0.3111633156779754,-4.177158173330742,64.3
,,0.025323624241313236,0.015476619383876162,0.007627109376063571,0.04842735300125297,1.7868743273809378,0.5229198515280824,0.31958425197172624,-4.168424820724774,64.4
,,0.025323624241313236,0.015476619383876162,0.007627109376063571,0.04842735300125297,1.779806767926851,0.5229198515280824,0.31958425197172624,-4.168424820724774,64.5
,,0.031698963729947696,0.012333511308424567,0.011534957024522874,0.05556743206289514,1.783115861661132,0.5704593959654024,0.22195575448699212,-4.395435224697337,64.6
,,0.031698963729947696,0.012333511308424567,0.011534957024522874,0.05556743206289514,1.7864249553954128,0.5704593959654024,0.22195575448699212,-4.395435224697337,64.7
,,0.031698963729947696,0.012333511308424567,0.011534957024522874,0.05556743206289514,1.7899970998845587,0.5704593959654024,0.22195575448699212,-4.395435224697337,64.8
,,0.031698963729947696,0.012333511308424567,0.011534957024522874,0.05556743206289514,1.7935692443737044,0.5704593959654024,0.22195575448699212,-4.395435224697337,64.9
,,0.025548015200302393,0.015416581621911467,0.00747859401829643,0.04844319084051029,1.793216132736013,0.5273809333578836,0.31824042459687557,-4.1723116201235815,65.0
,,0.025548015200302393,0.015416581621911467,0.00747859401829643,0.04844319084051029,1.7928630210983214,0.5273809333578836,0.31824042459687557,-4.1723116201235815,65.1
,,0.025980419016927107,0.015302610628655842,0.008006657507538569,0.049289687153121514,1.792961011868089,0.5270964479084094,0.3104627258257355,-4.179731835815363,65.2
,,0.025980419016927107,0.015302610628655842,0.008006657507538569,0.049289687153121514,1.7930590026378566,0.5270964479084094,0.3104627258257355,-4.179731835815363,65.3
,,0.025980419016927107,0.015302610628655842,0.008006657507538569,0.049289687153121514,1.787595004748153,0.5270964479084094,0.3104627258257355,-4.179731835815363,65.4
,,0.025980419016927107,0.015302610628655842,0.008006657507538569,0.049289687153121514,1.7821310068584495,0.5270964479084094,0.3104627258257355,-4.179731835815363,65.5
,,0.02545798853163105,0.015115062283421275,0.007372881422386024,0.04794593223743835,1.777241288731375,0.5309728551226771,0.31525223471656166,-4.192063530122668,65.6
,,0.02545798853163105,0.015115062283421275,0.007372881422386024,0.04794593223743835,1.7723515706043012,0.5309728551226771,0.31525223471656166,-4.192063530122668,65.7
,,0.031395866457115965,0.010672572824166754,0.012856879813949122,0.054925319095231837,1.781433565842025,0.5716100875568968,0.19431062031086604,-4.540078115821424,65.8
,,0.031395866457115965,0.010672572824166754,0.012856879813949122,0.054925319095231837,1.7905155610797487,0.5716100875568968,0.19431062031086604,-4.540078115821424,65.9
,,0.031395866457115965,0.010672572824166754,0.012856879813949122,0.054925319095231837,1.799514753996596,0.5716100875568968,0.19431062031086604,-4.540078115821424,66.0
,,0.031395866457115965,0.010672572824166754,0.012856879813949122,0.054925319095231837,1.8085139469134444,0.5716100875568968,0.19431062031086604,-4.540078115821424,66.1
,,0.03189942121414936,0.01047288135548149,0.012460633918105974,0.05483293648773682,1.8195349275305261,0.5817565729182413,0.19099617905423885,-4.558966090863959,66.2
,,0.03189942121414936,0.01047288135548149,0.012460633918105974,0.05483293648773682,1.830555908147608,0.5817565729182413,0.19099617905423885,-4.558966090863959,66.3
,,0.03189942121414936,0.01047288135548149,0.012460633918105974,0.05483293648773682,1.8415768887646895,0.5817565729182413,0.19099617905423885,-4.558966090863959,66.4
,,0.02512243533916151,0.014309201338583499,0.007851035999651146,0.04728267267739615,1.838262059382499,0.5313243502660856,0.30263097511880127,-4.246852498391034,66.5
,,0.02512243533916151,0.014309201338583499,0.007851035999651146,0.04728267267739615,1.8389932084517793,0.5313243502660856,0.30263097511880127,-4.246852498391034,66.6
,,0.02512243533916151,0.014309201338583499,0.007851035999651146,0.04728267267739615,1.8397243575210591,0.5313243502660856,0.30263097511880127,-4.246852498391034,66.7
,,0.01729788079697183,0.0138332800550324,0.0073363324388912654,0.038467493290895494,1.835360340117212,0.44967527949282576,0.35960960467123726,-4.280677991864452,66.8
,,0.01729788079697183,0.0138332800550324,0.0073363324388912654,0.038467493290895494,1.8309963227133648,0.44967527949282576,0.35960960467123726,-4.280677991864452,66.9
,,0.01729788079697183,0.0138332800550324,0.0073363324388912654,0.038467493290895494,1.826632305309518,0.44967527949282576,0.35960960467123726,-4.280677991864452,67.0
,,0.029603285901168484,0.009178652449665202,0.014208372018815599,0.05299031036964928,1.8442102681355044,0.5586546992207099,0.17321378919347422,-4.690874877100203,67.1
,,0.029603285901168484,0.009178652449665202,0.014208372018815599,0.05299031036964928,1.8576747919138736,0.5586546992207099,0.17321378919347422,-4.690874877100203,67.2
,,0.029603285901168484,0.009178652449665202,0.014208372018815599,0.05299031036964928,1.8711393156922431,0.5586546992207099,0.17321378919347422,-4.690874877100203,67.3
,,0.0233206361826129,0.012898216778237602,0.007359404083300085,0.04357825704415058,1.8728847114540754,0.5351438484330842,0.2959782619385165,-4.350666211414891,67.4
,,0.0233206361826129,0.012898216778237602,0.007359404083300085,0.04357825704415058,1.8746301072159084,0.5351438484330842,0.2959782619385165,-4.350666211414891,67.5
,,0.0233206361826129,0.012898216778237602,0.007359404083300085,0.04357825704415058,1.8763755029777407,0.5351438484330842,0.2959782619385165,-4.350666211414891,67.6
,,0.027906083612591295,0.008462062065303467,0.014495631049600579,0.05086377672749534,1.894673525873423,0.5486435614504055,0.16636715969086002,-4.772162392120818,67.7
,,0.027906083612591295,0.008462062065303467,0.014495631049600579,0.05086377672749534,1.9123177298814091,0.5486435614504055,0.16636715969086002,-4.772162392120818,67.8
,,0.027906083612591295,0.008462062065303467,0.014495631049600579,0.05086377672749534,1.9299619338893952,0.5486435614504055,0.16636715969086002,-4.772162392120818,67.9
,,0.027906083612591295,0.008462062065303467,0.014495631049600579,0.05086377672749534,1.948076226747021,0.5486435614504055,0.16636715969086002,-4.772162392120818,68.0
,,0.02201630597914629,0.011843496760977021,0.0073707632259435414,0.041230565966066855,1.950203282527867,0.5339802028734196,0.28725040472945074,-4.43597635858696,68.1
,,0.02201630597914629,0.011843496760977021,0.0073707632259435414,0.041230565966066855,1.9523303383087134,0.5339802028734196,0.28725040472945074,-4.43597635858696,68.2
,,0.02644009980290971,0.007995100361876051,0.014807677213041378,0.049242877377827135,1.970547411781595,0.5369324704574441,0.16236054405456107,-4.828926379694828,68.3
,,0.02644009980290971,0.007995100361876051,0.014807677213041378,0.049242877377827135,1.9887644852544766,0.5369324704574441,0.16236054405456107,-4.828926379694828,68.4
,,0.02644009980290971,0.007995100361876051,0.014807677213041378,0.049242877377827135,2.006277447093371,0.5369324704574441,0.16236054405456107,-4.828926379694828,68.5
,,0.02644009980290971,0.007995100361876051,0.014807677213041378,0.049242877377827135,2.02292202720677,0.5369324704574441,0.16236054405456107,-4.828926379694828,68.6
,,0.026254983556004724,0.007830666071114918,0.014349868981259995,0.048435518608379635,2.0401226903122214,0.5420605437981716,0.1616719774269159,-4.84970770604375,68.7
,,0.026254983556004724,0.007830666071114918,0.014349868981259995,0.048435518608379635,2.0573233534176727,0.5420605437981716,0.1616719774269159,-4.84970770604375,68.8
,,0.020170040258172352,0.010399151468551191,0.007809354660221821,0.038378546386945364,2.0588211667627028,0.5255550862925148,0.2709626196808879,-4.566031065725805,68.9
,,0.020170040258172352,0.010399151468551191,0.007809354660221821,0.038378546386945364,2.0603189801077315,0.5255550862925148,0.2709626196808879,-4.566031065725805,69.0
,,0.020170040258172352,0.010399151468551191,0.007809354660221821,0.038378546386945364,2.062301689674953,0.5255550862925148,0.2709626196808879,-4.566031065725805,69.1
,,0.020170040258172352,0.010399151468551191,0.007809354660221821,0.038378546386945364,2.0642875190203087,0.5255550862925148,0.2709626196808879,-4.566031065725805,69.2
,,0.019267577723910932,0.00983859230012184,0.007450327748483278,0.03655649777251605,2.066482038712236,0.52706300925787,0.2691338858920644,-4.621442637082587,69.3
,,0.019267577723910932,0.00983859230012184,0.007450327748483278,0.03655649777251605,2.0686765584041633,0.52706300925787,0.2691338858920644,-4.621442637082587,69.4
,,0.019267577723910932,0.00983859230012184,0.007450327748483278,0.03655649777251605,2.070871078096091,0.52706300925787,0.2691338858920644,-4.621442637082587,69.5
,,0.01879452218700612,0.00947278896426086,0.007827499345238086,0.036094810496505064,2.0733510021367887,0.5206987355931936,0.2624418533843827,-4.659331909940514,69.6
,,0.01879452218700612,0.00947278896426086,0.007827499345238086,0.036094810496505064,2.075349665403979,0.5206987355931936,0.2624418533843827,-4.659331909940514,69.7
,,0.01879452218700612,0.00947278896426086,0.007827499345238086,0.036094810496505064,2.078267384061214,0.5206987355931936,0.2624418533843827,-4.659331909940514,69.8
,,0.017900221122040885,0.008961561552191397,0.0074707576382367314,0.03433254031246901,2.0813365407299047,0.5213777063720456,0.2610223849045247,-4.714810786801855,69.9
,,0.017900221122040885,0.008961561552191397,0.0074707576382367314,0.03433254031246901,2.084405697398596,0.5213777063720456,0.2610223849045247,-4.714810786801855,70.0
,,0.017900221122040885,0.008961561552191397,0.0074707576382367314,0.03433254031246901,2.087474854067287,0.5213777063720456,0.2610223849045247,-4.714810786801855,70.1
,,0.0204772722554599,0.006895926845775281,0.013725878276995203,0.04109907737823038,2.101344334209693,0.4982416531400394,0.16778787470854414,-4.9768243538882535,70.2
,,0.0204772722554599,0.006895926845775281,0.013725878276995203,0.04109907737823038,2.1152138143520993,0.4982416531400394,0.16778787470854414,-4.9768243538882535,70.3
,,0.0204772722554599,0.006895926845775281,0.013725878276995203,0.04109907737823038,2.129415673260991,0.4982416531400394,0.16778787470854414,-4.9768243538882535,70.4
,,0.01672356698412548,0.008291018064237862,0.007508496308275436,0.03252308135663878,2.133035274947819,0.5142061049117592,0.25492719995749896,-4.792582511073699,70.5
,,0.01672356698412548,0.008291018064237862,0.007508496308275436,0.03252308135663878,2.1366548766346467,0.5142061049117592,0.25492719995749896,-4.792582511073699,70.6
,,0.01672356698412548,0.008291018064237862,0.007508496308275436,0.03252308135663878,2.1402744783214747,0.5142061049117592,0.25492719995749896,-4.792582511073699,70.7
,,0.018400651037696964,0.00662196842597745,0.012844129425241855,0.037866748888916266,2.152356945701173,0.4859316307210863,0.1748755470242053,-5.017362607917763,70.8
,,0.018400651037696964,0.00662196842597745,0.012844129425241855,0.037866748888916266,2.164439413080871,0.4859316307210863,0.1748755470242053,-5.017362607917763,70.9
,,0.018400651037696964,0.00662196842597745,0.012844129425241855,0.037866748888916266,2.1767143114276934,0.4859316307210863,0.1748755470242053,-5.017362607917763,71.0
,,0.015655886880799642,0.007772245398461489,0.007548815676486621,0.030976947955747753,2.1804959236954975,0.5054044350387561,0.2509041694347862,-4.857196173279169,71.1
,,0.015655886880799642,0.007772245398461489,0.007548815676486621,0.030976947955747753,2.1842775359633015,0.5054044350387561,0.2509041694347862,-4.857196173279169,71.2
,,0.015655886880799642,0.007772245398461489,0.007548815676486621,0.030976947955747753,2.188059148231106,0.5054044350387561,0.2509041694347862,-4.857196173279169,71.3
