HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.042328130894312775,0.00591822313821631,0.007473439823708921,0.055719793856238,9.155502866116624,0.7596605795693196,0.10621401711366431,-5.129719020710489,95.9
,,0.042328130894312775,0.00591822313821631,0.007473439823708921,0.055719793856238,9.175796928005937,0.7596605795693196,0.10621401711366431,-5.129719020710489,96.0
,,0.042328130894312775,0.00591822313821631,0.007473439823708921,0.055719793856238,9.196090989895248,0.7596605795693196,0.10621401711366431,-5.129719020710489,96.1
,,0.042328130894312775,0.00591822313821631,0.007473439823708921,0.055719793856238,9.216385051784563,0.7596605795693196,0.10621401711366431,-5.129719020710489,96.2
,,0.04170459940744777,0.006132352925173171,0.008216726940305926,0.05605367927292687,9.231724838820515,0.7440118106143748,0.10940143456622321,-5.094176764969093,96.3
,,0.04170459940744777,0.006132352925173171,0.008216726940305926,0.05605367927292687,9.247064625856465,0.7440118106143748,0.10940143456622321,-5.094176764969093,96.4
,,0.04170459940744777,0.006132352925173171,0.008216726940305926,0.05605367927292687,9.262404412892419,0.7440118106143748,0.10940143456622321,-5.094176764969093,96.5
,,0.04115395604392023,0.0062604971509667515,0.007557920258833995,0.05497237345372097,9.273817130440698,0.7486297836233338,0.11388442516925729,-5.073495679936159,96.6
,,0.04115395604392023,0.0062604971509667515,0.007557920258833995,0.05497237345372097,9.285229847988976,0.7486297836233338,0.11388442516925729,-5.073495679936159,96.7
,,0.04115395604392023,0.0062604971509667515,0.007557920258833995,0.05497237345372097,9.296642565537255,0.7486297836233338,0.11388442516925729,-5.073495679936159,96.8
,,0.0406036545096702,0.006514511624913589,0.00836147597796919,0.055479642112552977,9.302567563401075,0.7318658333681483,0.11742165913214495,-5.033723032855371,96.9
,,0.0406036545096702,0.006514511624913589,0.00836147597796919,0.055479642112552977,9.308492561264895,0.7318658333681483,0.11742165913214495,-5.033723032855371,97.0
,,0.0406036545096702,0.006514511624913589,0.00836147597796919,0.055479642112552977,9.314417559128717,0.7318658333681483,0.11742165913214495,-5.033723032855371,97.1
,,0.04002623161074814,0.006694396165418413,0.007652850823955117,0.05437347860012167,9.31752327119784,0.7361352012276547,0.12311877661260086,-5.006484495778316,97.2
,,0.04002623161074814,0.006694396165418413,0.007652850823955117,0.05437347860012167,9.319324756894323,0.7361352012276547,0.12311877661260086,-5.006484495778316,97.3
,,0.04002623161074814,0.006694396165418413,0.007652850823955117,0.05437347860012167,9.321126242590806,0.7361352012276547,0.12311877661260086,-5.006484495778316,97.4
,,0.03955091954878293,0.0069828359603939915,0.008568590617599094,0.05510234612677602,9.317037691080152,0.7177719703220379,0.12672483934401488,-4.9643001466738435,97.5
,,0.03955091954878293,0.0069828359603939915,0.008568590617599094,0.05510234612677602,9.312949139569499,0.7177719703220379,0.12672483934401488,-4.9643001466738435,97.6
,,0.03955091954878293,0.0069828359603939915,0.008568590617599094,0.05510234612677602,9.308860588058845,0.7177719703220379,0.12672483934401488,-4.9643001466738435,97.7
,,0.05948160288956697,0.013035248155209575,0.012274044113223725,0.08479089515800027,9.292539990689404,0.7015093162860034,0.15373405518268857,-4.340098194170706,97.8
,,0.05948160288956697,0.013035248155209575,0.012274044113223725,0.08479089515800027,9.275074296470835,0.7015093162860034,0.15373405518268857,-4.340098194170706,97.9
,,0.05948160288956697,0.013035248155209575,0.012274044113223725,0.08479089515800027,9.257608602252269,0.7015093162860034,0.15373405518268857,-4.340098194170706,98.0
,,0.038550138656435196,0.007516218078081035,0.008847444866483138,0.054913801600999367,9.146220647125748,0.7020118355042756,0.13687302388374892,-4.890692182673426,98.1
,,0.038550138656435196,0.007516218078081035,0.008847444866483138,0.054913801600999367,9.034832691999227,0.7020118355042756,0.13687302388374892,-4.890692182673426,98.2
,,0.038550138656435196,0.007516218078081035,0.008847444866483138,0.054913801600999367,8.923444736872707,0.7020118355042756,0.13687302388374892,-4.890692182673426,98.3
,,0.023330627430813985,0.007777763317958464,0.00804245775727917,0.03915084850605162,8.788398226568104,0.5959162654471646,0.19866142407504248,-4.856486473390351,98.4
,,0.023330627430813985,0.007777763317958464,0.00804245775727917,0.03915084850605162,8.654694500865785,0.5959162654471646,0.19866142407504248,-4.856486473390351,98.5
,,0.023330627430813985,0.007777763317958464,0.00804245775727917,0.03915084850605162,8.520990775163465,0.5959162654471646,0.19866142407504248,-4.856486473390351,98.6
,,0.02304662406032075,0.008097621549213844,0.009107978630755353,0.040252224240289944,8.47675834127467,0.5725552934104081,0.20117202718722396,-4.816184896322731,98.7
,,0.02304662406032075,0.008097621549213844,0.009107978630755353,0.040252224240289944,8.432525907385873,0.5725552934104081,0.20117202718722396,-4.816184896322731,98.8
,,0.02304662406032075,0.008097621549213844,0.009107978630755353,0.040252224240289944,8.388293473497075,0.5725552934104081,0.20117202718722396,-4.816184896322731,98.9
,,0.02304662406032075,0.008097621549213844,0.009107978630755353,0.040252224240289944,8.34406103960828,0.5725552934104081,0.20117202718722396,-4.816184896322731,99.0
,,0.03713012784189875,0.008385719598044378,0.008268084823743988,0.05378393226368712,8.22919130426881,0.6903572550229394,0.1559149590798161,-4.781225067705974,99.1
,,0.03713012784189875,0.008385719598044378,0.008268084823743988,0.05378393226368712,8.11432156892934,0.6903572550229394,0.1559149590798161,-4.781225067705974,99.2
,,0.0599037104041911,0.016486786692716186,0.01694476787988051,0.0933352649767878,7.99084168928421,0.6418121855558987,0.17664048735294638,-4.105196025394465,99.3
,,0.0599037104041911,0.016486786692716186,0.01694476787988051,0.0933352649767878,7.867361809639078,0.6418121855558987,0.17664048735294638,-4.105196025394465,99.4
,,0.0599037104041911,0.016486786692716186,0.01694476787988051,0.0933352649767878,7.7438819299939485,0.6418121855558987,0.17664048735294638,-4.105196025394465,99.5
,,0.0599037104041911,0.016486786692716186,0.01694476787988051,0.0933352649767878,7.620402050348817,0.6418121855558987,0.17664048735294638,-4.105196025394465,99.6
,,0.05854599445056618,0.016505654056078376,0.014802168323877443,0.089853816830522,7.495962048974137,0.6515693658399938,0.18369452337467818,-4.104052286708224,99.7
,,0.05854599445056618,0.016505654056078376,0.014802168323877443,0.089853816830522,7.454679945724733,0.6515693658399938,0.18369452337467818,-4.104052286708224,99.8
,,0.033785949480434556,0.00871823299425976,0.009149022461708728,0.05165320493640304,7.4170455552655365,0.6540920262747069,0.1687839700362041,-4.742338699868121,99.9
,,0.033785949480434556,0.00871823299425976,0.009149022461708728,0.05165320493640304,7.302461109906583,0.6540920262747069,0.1687839700362041,-4.742338699868121,100.0
,,0.033785949480434556,0.00871823299425976,0.009149022461708728,0.05165320493640304,7.187876664547628,0.6540920262747069,0.1687839700362041,-4.742338699868121,100.1
,,0.033785949480434556,0.00871823299425976,0.009149022461708728,0.05165320493640304,7.073292219188675,0.6540920262747069,0.1687839700362041,-4.742338699868121,100.2
,,0.033785949480434556,0.00871823299425976,0.009149022461708728,0.05165320493640304,6.958707773829722,0.6540920262747069,0.1687839700362041,-4.742338699868121,100.3
,,0.03320654673752102,0.008930949470689864,0.008223170596121697,0.05036066680433258,6.91511319464835,0.6593746438374051,0.1773397779935973,-4.718232566040222,100.4
,,0.03210812046213174,0.008916607003161383,0.00910489406803574,0.05012962153332886,6.8702163027890615,0.6405019523393876,0.1778710217716913,-4.719839785564855,100.5
,,0.03210812046213174,0.008916607003161383,0.00910489406803574,0.05012962153332886,6.761281751273798,0.6405019523393876,0.1778710217716913,-4.719839785564855,100.6
,,0.03210812046213174,0.008916607003161383,0.00910489406803574,0.05012962153332886,6.652347199758534,0.6405019523393876,0.1778710217716913,-4.719839785564855,100.7
,,0.03210812046213174,0.008916607003161383,0.00910489406803574,0.05012962153332886,6.543412648243269,0.6405019523393876,0.1778710217716913,-4.719839785564855,100.8
,,0.03210812046213174,0.008916607003161383,0.00910489406803574,0.05012962153332886,6.4344780967280055,0.6405019523393876,0.1778710217716913,-4.719839785564855,100.9
,,0.031759992964724225,0.009144184905748852,0.008205427793469004,0.04910960566394208,6.331484564563113,0.6467165137113589,0.18619951803976342,-4.694637131155492,101.0
,,0.031759992964724225,0.009144184905748852,0.008205427793469004,0.04910960566394208,6.22849103239822,0.6467165137113589,0.18619951803976342,-4.694637131155492,101.1
,,0.030824501734664833,0.009110647886739437,0.0090908925832928,0.04902604220469707,6.173362982093776,0.6287373067147486,0.18583282429162856,-4.698311452045917,101.2
,,0.030824501734664833,0.009110647886739437,0.0090908925832928,0.04902604220469707,6.11823493178933,0.6287373067147486,0.18583282429162856,-4.698311452045917,101.3
,,0.030824501734664833,0.009110647886739437,0.0090908925832928,0.04902604220469707,6.063106881484885,0.6287373067147486,0.18583282429162856,-4.698311452045917,101.4
,,0.030824501734664833,0.009110647886739437,0.0090908925832928,0.04902604220469707,6.00797883118044,0.6287373067147486,0.18583282429162856,-4.698311452045917,101.5
,,0.030824501734664833,0.009110647886739437,0.0090908925832928,0.04902604220469707,5.914982443566757,0.6287373067147486,0.18583282429162856,-4.698311452045917,101.6
,,0.030600763050798646,0.009320677177901016,0.008192520756109729,0.048113960984809384,5.820872234779427,0.6360058998356001,0.19372084499224154,-4.675519994351073,101.7
,,0.029927893461950482,0.009282005934972923,0.009076872259206177,0.04828677165612958,5.762030396775363,0.6197948720837998,0.19222668272532265,-4.679677598756665,101.8
,,0.029927893461950482,0.009282005934972923,0.009076872259206177,0.04828677165612958,5.703188558771301,0.6197948720837998,0.19222668272532265,-4.679677598756665,101.9
,,0.029927893461950482,0.009282005934972923,0.009076872259206177,0.04828677165612958,5.644346720767239,0.6197948720837998,0.19222668272532265,-4.679677598756665,102.0
,,0.029927893461950482,0.009282005934972923,0.009076872259206177,0.04828677165612958,5.585504882763176,0.6197948720837998,0.19222668272532265,-4.679677598756665,102.1
,,0.029927893461950482,0.009282005934972923,0.009076872259206177,0.04828677165612958,5.526663044759113,0.6197948720837998,0.19222668272532265,-4.679677598756665,102.2
,,0.029939348666863572,0.0094852382621227,0.008232403600073667,0.047656990529059945,5.469316842319167,0.6282257510282225,0.19903141505208682,-4.6580185560242375,102.3
,,0.029488074119860867,0.009428557138521717,0.009136321565546683,0.04805295282392927,5.411649670070594,0.6136579000235025,0.1962118160161536,-4.664012201623506,102.4
,,0.029488074119860867,0.009428557138521717,0.009136321565546683,0.04805295282392927,5.351348685590886,0.6136579000235025,0.1962118160161536,-4.664012201623506,102.5
,,0.029488074119860867,0.009428557138521717,0.009136321565546683,0.04805295282392927,5.291047701111177,0.6136579000235025,0.1962118160161536,-4.664012201623506,102.6
,,0.029488074119860867,0.009428557138521717,0.009136321565546683,0.04805295282392927,5.230746716631469,0.6136579000235025,0.1962118160161536,-4.664012201623506,102.7
,,0.029488074119860867,0.009428557138521717,0.009136321565546683,0.04805295282392927,5.17044573215176,0.6136579000235025,0.1962118160161536,-4.664012201623506,102.8
,,0.029803013243310764,0.009657398805072014,0.008366909677976923,0.0478273217263597,5.112668662865361,0.6231378251499505,0.20192221635001997,-4.640030941855954,102.9
,,0.029545924764468372,0.009583140989566256,0.00929412432939359,0.04842319008342822,5.0548592141428506,0.6101606423195943,0.19790395826990087,-4.647749871262262,103.0
,,0.029545924764468372,0.009583140989566256,0.00929412432939359,0.04842319008342822,4.99566817602335,0.6101606423195943,0.19790395826990087,-4.647749871262262,103.1
,,0.029545924764468372,0.009583140989566256,0.00929412432939359,0.04842319008342822,4.93647713790385,0.6101606423195943,0.19790395826990087,-4.647749871262262,103.2
,,0.029545924764468372,0.009583140989566256,0.00929412432939359,0.04842319008342822,4.8772860997843495,0.6101606423195943,0.19790395826990087,-4.647749871262262,103.3
,,0.029545924764468372,0.009583140989566256,0.00929412432939359,0.04842319008342822,4.818095061664849,0.6101606423195943,0.19790395826990087,-4.647749871262262,103.4
,,0.029982827890733536,0.009791536412033251,0.008490670704285502,0.048265035007052294,4.7620348852183545,0.6212121857231133,0.202870181501009,-4.6262368978752635,103.5
,,0.029924784028314215,0.009707827789906563,0.009421080676529966,0.04905369249475075,4.706201652450504,0.6100414159752903,0.19790208027551442,-4.634822730262907,103.6
,,0.029924784028314215,0.009707827789906563,0.009421080676529966,0.04905369249475075,4.649506389911023,0.6100414159752903,0.19790208027551442,-4.634822730262907,103.7
,,0.029924784028314215,0.009707827789906563,0.009421080676529966,0.04905369249475075,4.592811127371541,0.6100414159752903,0.19790208027551442,-4.634822730262907,103.8
,,0.029924784028314215,0.009707827789906563,0.009421080676529966,0.04905369249475075,4.53611586483206,0.6100414159752903,0.19790208027551442,-4.634822730262907,103.9
,,0.029924784028314215,0.009707827789906563,0.009421080676529966,0.04905369249475075,4.479420602292579,0.6100414159752903,0.19790208027551442,-4.634822730262907,104.0
,,0.041664083765170175,0.010213862069536114,0.01113782245234599,0.06301576828705227,4.439595373112815,0.6611691787265064,0.16208422664958186,-4.58400945490738,104.1
,,0.04156872558691517,0.009958082849425119,0.012242551465867415,0.06376935990220771,4.400827920992961,0.6518604804981907,0.15615779842695846,-4.6093707109107225,104.2
,,0.04156872558691517,0.009958082849425119,0.012242551465867415,0.06376935990220771,4.361859069358623,0.6518604804981907,0.15615779842695846,-4.6093707109107225,104.3
,,0.04156872558691517,0.009958082849425119,0.012242551465867415,0.06376935990220771,4.322890217724285,0.6518604804981907,0.15615779842695846,-4.6093707109107225,104.4
,,0.04156872558691517,0.009958082849425119,0.012242551465867415,0.06376935990220771,4.283921366089947,0.6518604804981907,0.15615779842695846,-4.6093707109107225,104.5
,,0.04156872558691517,0.009958082849425119,0.012242551465867415,0.06376935990220771,4.24495251445561,0.6518604804981907,0.15615779842695846,-4.6093707109107225,104.6
,,0.04166533897295629,0.00944290295339045,0.010904140323724838,0.06201238225007157,4.212563428885491,0.6718874112098507,0.15227447504453115,-4.66249182984917,104.7
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,4.166643224459048,0.6150708095124122,0.19253792934456856,-4.621906980159693,104.8
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,4.122669611074989,0.6150708095124122,0.19253792934456856,-4.621906980159693,104.9
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,4.078695997690929,0.6150708095124122,0.19253792934456856,-4.621906980159693,105.0
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,4.0347223843068685,0.6150708095124122,0.19253792934456856,-4.621906980159693,105.1
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,3.990748770922808,0.6150708095124122,0.19253792934456856,-4.621906980159693,105.2
,,0.031415221215461434,0.009834024878406204,0.009826533685643216,0.05107577977951085,3.9506798104420207,0.6150708095124122,0.19253792934456856,-4.621906980159693,105.3
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.911709827055175,0.620629047448842,0.1884433520960039,-4.621918812928806,105.4
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.872739843668331,0.620629047448842,0.1884433520960039,-4.621918812928806,105.5
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.836293834865571,0.620629047448842,0.1884433520960039,-4.621918812928806,105.6
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.799847826062812,0.620629047448842,0.1884433520960039,-4.621918812928806,105.7
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.7634018172600525,0.620629047448842,0.1884433520960039,-4.621918812928806,105.8
,,0.032387501106808284,0.009833908515348815,0.009963548912962007,0.052184958535119105,3.730742378876843,0.620629047448842,0.1884433520960039,-4.621918812928806,105.9
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.699347441321888,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.0
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.6679525037669336,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.1
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.639376852006676,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.2
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.6108012002464185,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.3
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.5822255484861607,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.4
,,0.03368919208360434,0.009887483078703494,0.010203691498395211,0.053780366660703044,3.5571504044706224,0.6264217627251844,0.1838493058458118,-4.616485657272535,106.5
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.5188163440258147,0.5190584318964925,0.2344485932959001,-4.618546020666456,106.6
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.4804822835810065,0.5190584318964925,0.2344485932959001,-4.618546020666456,106.7
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.454380268994987,0.5190584318964925,0.2344485932959001,-4.618546020666456,106.8
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.4282782544089683,0.5190584318964925,0.2344485932959001,-4.618546020666456,106.9
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.4021762398229494,0.5190584318964925,0.2344485932959001,-4.618546020666456,107.0
,,0.021845378201021986,0.00986713224276809,0.010374038697132581,0.042086549140922656,3.3697876452798323,0.5190584318964925,0.2344485932959001,-4.618546020666456,107.1
,,0.03484256834300822,0.009710868211986246,0.0077309800749387906,0.05228441662993326,3.3526661963803153,0.6664044583230669,0.18573159725046437,-4.63450958646538,107.2
,,0.0353374736767495,0.009797896065833174,0.010461773567787581,0.05559714331037025,3.3357518777022075,0.6355987299469428,0.17623020684959587,-4.625587603514078,107.3
,,0.0353374736767495,0.009797896065833174,0.010461773567787581,0.05559714331037025,3.3424961142021843,0.6355987299469428,0.17623020684959587,-4.625587603514078,107.4
,,0.0353374736767495,0.009797896065833174,0.010461773567787581,0.05559714331037025,3.3492403507021606,0.6355987299469428,0.17623020684959587,-4.625587603514078,107.5
,,0.0353374736767495,0.009797896065833174,0.010461773567787581,0.05559714331037025,3.355984587202137,0.6355987299469428,0.17623020684959587,-4.625587603514078,107.6
,,0.0353374736767495,0.009797896065833174,0.010461773567787581,0.05559714331037025,3.3644350429106704,0.6355987299469428,0.17623020684959587,-4.625587603514078,107.7
,,0.035202814433375106,0.009600860891399379,0.007723403507947697,0.05252707883272218,3.373552077145324,0.6701841262766971,0.18277926556651466,-4.64590250834158,107.8
,,0.035665530660140256,0.009755495025693757,0.010513238182687895,0.055934263868521905,3.382550352000838,0.6376329675845028,0.1744100011510807,-4.629924560352072,107.9
,,0.035665530660140256,0.009755495025693757,0.010513238182687895,0.055934263868521905,3.391548626856351,0.6376329675845028,0.1744100011510807,-4.629924560352072,108.0
,,0.035665530660140256,0.009755495025693757,0.010513238182687895,0.055934263868521905,3.3829726482955236,0.6376329675845028,0.1744100011510807,-4.629924560352072,108.1
,,0.035665530660140256,0.009755495025693757,0.010513238182687895,0.055934263868521905,3.374396669734695,0.6376329675845028,0.1744100011510807,-4.629924560352072,108.2
,,0.035665530660140256,0.009755495025693757,0.010513238182687895,0.055934263868521905,3.3746467263954716,0.6376329675845028,0.1744100011510807,-4.629924560352072,108.3
,,0.03510615179031296,0.009485063809335182,0.007691226170160178,0.05228244176980833,3.37539968151447,0.6714711593785163,0.18141967911706347,-4.6580369482234625,108.4
,,0.03524105891716654,0.009653307856126225,0.010449434158237902,0.05534380093153067,3.3755911729791555,0.6367661476804872,0.17442437443118416,-4.640454639349658,108.5
,,0.03524105891716654,0.009653307856126225,0.010449434158237902,0.05534380093153067,3.375782664443841,0.6367661476804872,0.17442437443118416,-4.640454639349658,108.6
,,0.03524105891716654,0.009653307856126225,0.010449434158237902,0.05534380093153067,3.376934277638076,0.6367661476804872,0.17442437443118416,-4.640454639349658,108.7
,,0.03524105891716654,0.009653307856126225,0.010449434158237902,0.05534380093153067,3.378085890832312,0.6367661476804872,0.17442437443118416,-4.640454639349658,108.8
,,0.03524105891716654,0.009653307856126225,0.010449434158237902,0.05534380093153067,3.3755897912363393,0.6367661476804872,0.17442437443118416,-4.640454639349658,108.9
,,0.034183765538776154,0.00931523008789862,0.007537029437985425,0.0510360250646602,3.3733047171448023,0.6697967856130441,0.18252264113626931,-4.676104574439376,109.0
,,0.034183765538776154,0.00931523008789862,0.007537029437985425,0.0510360250646602,3.3710196430532657,0.6697967856130441,0.18252264113626931,-4.676104574439376,109.1
,,0.031701668973068545,0.005394730009551894,0.008806234618061796,0.04590263360068224,3.393254016331226,0.690628543208409,0.11752550096541114,-5.222332726093004,109.2
,,0.031701668973068545,0.005394730009551894,0.008806234618061796,0.04590263360068224,3.415488389609186,0.690628543208409,0.11752550096541114,-5.222332726093004,109.3
,,0.031701668973068545,0.005394730009551894,0.008806234618061796,0.04590263360068224,3.4394691833031574,0.690628543208409,0.11752550096541114,-5.222332726093004,109.4
,,0.031701668973068545,0.005394730009551894,0.008806234618061796,0.04590263360068224,3.464752289675048,0.690628543208409,0.11752550096541114,-5.222332726093004,109.5
,,0.032834346912376224,0.009174360692707694,0.007377106913350849,0.04938581451843477,3.464507733996428,0.6648538093893298,0.1857691481282157,-4.6913425667381325,109.6
,,0.032834346912376224,0.009174360692707694,0.007377106913350849,0.04938581451843477,3.464263178317808,0.6648538093893298,0.1857691481282157,-4.6913425667381325,109.7
,,0.03250861516391625,0.009408086007149579,0.010061398118774679,0.051978099289840506,3.4626460243239334,0.6254290866359228,0.1810009626302064,-4.6661857459512435,109.8
,,0.03250861516391625,0.009408086007149579,0.010061398118774679,0.051978099289840506,3.4610288703300593,0.6254290866359228,0.1810009626302064,-4.6661857459512435,109.9
,,0.03250861516391625,0.009408086007149579,0.010061398118774679,0.051978099289840506,3.460830493768993,0.6254290866359228,0.1810009626302064,-4.6661857459512435,110.0
,,0.03250861516391625,0.009408086007149579,0.010061398118774679,0.051978099289840506,3.460632117207925,0.6254290866359228,0.1810009626302064,-4.6661857459512435,110.1
,,0.03120445947409404,0.009087748331897093,0.007202460591328317,0.047494668397319445,3.461191398792926,0.65700973450433,0.1913424946116688,-4.700828109739654,110.2
,,0.03120445947409404,0.009087748331897093,0.007202460591328317,0.047494668397319445,3.461750680377928,0.65700973450433,0.1913424946116688,-4.700828109739654,110.3
,,0.03077297486116815,0.009377266864500087,0.009831231351400547,0.04998147307706878,3.4606207705552787,0.6156876331699519,0.18761485580948842,-4.669466937474291,110.4
,,0.03077297486116815,0.009377266864500087,0.009831231351400547,0.04998147307706878,3.45949086073263,0.6156876331699519,0.18761485580948842,-4.669466937474291,110.5
,,0.03077297486116815,0.009377266864500087,0.009831231351400547,0.04998147307706878,3.458360950909981,0.6156876331699519,0.18761485580948842,-4.669466937474291,110.6
,,0.03077297486116815,0.009377266864500087,0.009831231351400547,0.04998147307706878,3.458344862260979,0.6156876331699519,0.18761485580948842,-4.669466937474291,110.7
,,0.029443827552866886,0.009074062932379001,0.0070327815772118375,0.04555067206245772,3.458573111064443,0.6463972147873996,0.19920810213155402,-4.7023351623027665,110.8
,,0.029443827552866886,0.009074062932379001,0.0070327815772118375,0.04555067206245772,3.4588013598679077,0.6463972147873996,0.19920810213155402,-4.7023351623027665,110.9
,,0.029005410042771015,0.009415315843495939,0.009645449244521407,0.048066175130788355,3.4572054808701824,0.6034474339563554,0.19588236047234478,-4.665417570595987,111.0
,,0.029005410042771015,0.009415315843495939,0.009645449244521407,0.048066175130788355,3.455609601872459,0.6034474339563554,0.19588236047234478,-4.665417570595987,111.1
,,0.029005410042771015,0.009415315843495939,0.009645449244521407,0.048066175130788355,3.454013722874735,0.6034474339563554,0.19588236047234478,-4.665417570595987,111.2
,,0.029005410042771015,0.009415315843495939,0.009645449244521407,0.048066175130788355,3.4531720275603384,0.6034474339563554,0.19588236047234478,-4.665417570595987,111.3
,,0.029005410042771015,0.009415315843495939,0.009645449244521407,0.048066175130788355,3.452651302054567,0.6034474339563554,0.19588236047234478,-4.665417570595987,111.4
,,0.02319617642950422,0.005596730325176629,0.005814621951318204,0.03460752870599905,3.463952041120432,0.6702638788964805,0.16172002262058263,-5.1855727222639665,111.5
,,0.027421527671311896,0.009567153828272832,0.009498055286330277,0.04648673678591501,3.4610485752190887,0.5898785237947769,0.2058039451625174,-4.649419523365219,111.6
,,0.027421527671311896,0.009567153828272832,0.009498055286330277,0.04648673678591501,3.458145109317747,0.5898785237947769,0.2058039451625174,-4.649419523365219,111.7
,,0.027421527671311896,0.009567153828272832,0.009498055286330277,0.04648673678591501,3.455241643416404,0.5898785237947769,0.2058039451625174,-4.649419523365219,111.8
,,0.027421527671311896,0.009567153828272832,0.009498055286330277,0.04648673678591501,3.4527992742322344,0.5898785237947769,0.2058039451625174,-4.649419523365219,111.9
,,0.027421527671311896,0.009567153828272832,0.009498055286330277,0.04648673678591501,3.4503892844841775,0.5898785237947769,0.2058039451625174,-4.649419523365219,112.0
,,0.0211123000875413,0.0057342744297580435,0.005572807392185739,0.03241938190948508,3.4570410475897315,0.6512246330447276,0.17687796904235062,-5.161294052575871,112.1
,,0.0211123000875413,0.0057342744297580435,0.005572807392185739,0.03241938190948508,3.4636928106952856,0.6512246330447276,0.17687796904235062,-5.161294052575871,112.2
,,0.025917126732789012,0.00974946438663332,0.009371060062372606,0.04503765118179494,3.4589727882395866,0.5754546707636743,0.21647364218172718,-4.630542930185622,112.3
,,0.025917126732789012,0.00974946438663332,0.009371060062372606,0.04503765118179494,3.454252765783889,0.5754546707636743,0.21647364218172718,-4.630542930185622,112.4
,,0.025917126732789012,0.00974946438663332,0.009371060062372606,0.04503765118179494,3.449766055828316,0.5754546707636743,0.21647364218172718,-4.630542930185622,112.5
,,0.025917126732789012,0.00974946438663332,0.009371060062372606,0.04503765118179494,3.4450524021941007,0.5754546707636743,0.21647364218172718,-4.630542930185622,112.6
,,0.019400198162623974,0.005924232899428773,0.0053832389489488295,0.030707670011001574,3.447187705707911,0.6317704389708989,0.19292355614432194,-5.128704068793545,112.7
,,0.019400198162623974,0.005924232899428773,0.0053832389489488295,0.030707670011001574,3.4493230092217213,0.6317704389708989,0.19292355614432194,-5.128704068793545,112.8
,,0.02482037453186664,0.01005099016360484,0.009364937620984731,0.044236302316456214,3.4425108314885513,0.5610861042206343,0.22721135441435397,-4.600084125588422,112.9
,,0.02482037453186664,0.01005099016360484,0.009364937620984731,0.044236302316456214,3.4356986537553813,0.5610861042206343,0.22721135441435397,-4.600084125588422,113.0
,,0.02482037453186664,0.01005099016360484,0.009364937620984731,0.044236302316456214,3.417812823920364,0.5610861042206343,0.22721135441435397,-4.600084125588422,113.1
,,0.02482037453186664,0.01005099016360484,0.009364937620984731,0.044236302316456214,3.398869217025438,0.5610861042206343,0.22721135441435397,-4.600084125588422,113.2
,,0.024116404209161904,0.009808897276073187,0.006832270530518275,0.04075757201575337,3.379805384723137,0.5917036520193248,0.24066441622876633,-4.624465419870618,113.3
,,0.024116404209161904,0.009808897276073187,0.006832270530518275,0.04075757201575337,3.3607415524208357,0.5917036520193248,0.24066441622876633,-4.624465419870618,113.4
,,0.023869150123790362,0.010323961383248101,0.009360859832218477,0.04355397133925694,3.3400487117076105,0.5480361351635492,0.237038347268753,-4.573287737616289,113.5
,,0.023869150123790362,0.010323961383248101,0.009360859832218477,0.04355397133925694,3.319355870994384,0.5480361351635492,0.237038347268753,-4.573287737616289,113.6
,,0.023869150123790362,0.010323961383248101,0.009360859832218477,0.04355397133925694,3.2960188751126616,0.5480361351635492,0.237038347268753,-4.573287737616289,113.7
