HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.734198729696002,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.0
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.771840085905332,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.1
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.809481442114661,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.2
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.847122798323992,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.3
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.884764154533324,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.4
,,0.008914406702875658,0.0007084553496840452,3.735945320999562e-05,0.0096602215057697,10.910034296301117,0.9227952689854375,0.07333738147317952,-7.252423521731162,52.5
,,0.008974815947270903,0.0007304423544659613,2.8602579228253033e-05,0.009733860880965117,10.932014946790549,0.9220201579849419,0.07504138012639622,-7.2218602423226415,52.6
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,10.986922378996438,0.9329372469770185,0.06117527667240037,-7.529916147952886,52.7
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.041829811202323,0.9329372469770185,0.06117527667240037,-7.529916147952886,52.8
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.103344842189447,0.9329372469770185,0.06117527667240037,-7.529916147952886,52.9
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.164859873176571,0.9329372469770185,0.06117527667240037,-7.529916147952886,53.0
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.226374904163695,0.9329372469770185,0.06117527667240037,-7.529916147952886,53.1
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.287889935150817,0.9329372469770185,0.06117527667240037,-7.529916147952886,53.2
,,0.009413502408783475,0.0007649166519196792,4.2222076350984505e-05,0.010220641137054138,11.311932079616346,0.9210285619612996,0.07484037856945525,-7.175743681812391,53.3
,,0.008186070073970566,0.0005367832651740428,5.165973823091214e-05,0.008774513077375522,11.368681564759694,0.9329372469770185,0.06117527667240037,-7.529916147952886,53.4
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.395826023619586,0.922552495361861,0.07330117165845573,-7.145383152771087,53.5
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.422970482479478,0.922552495361861,0.07330117165845573,-7.145383152771087,53.6
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.45011494133937,0.922552495361861,0.07330117165845573,-7.145383152771087,53.7
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.511410526774316,0.922552495361861,0.07330117165845573,-7.145383152771087,53.8
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.572706112209264,0.922552495361861,0.07330117165845573,-7.145383152771087,53.9
,,0.009923838706808357,0.0007884960565558502,4.4601841003050256e-05,0.010756936604367258,11.600123100406355,0.922552495361861,0.07330117165845573,-7.145383152771087,54.0
,,0.009904845102267777,0.0008109407713084352,4.62491130974001e-05,0.010762034986673611,11.623409387293322,0.920350576311332,0.07535199172950145,-7.117315538194676,54.1
,,0.01044766828535841,0.0008272023825564367,5.007079196532907e-05,0.011324941459880177,11.651319070117266,0.9225361846125562,0.07304253054966245,-7.097461173947772,54.2
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.674835010008385,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.3
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.698350949899506,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.4
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.75392923841139,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.5
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.777445178302512,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.6
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.805331586544904,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.7
,,0.010459337484260625,0.0008548921406883212,3.946769706941423e-05,0.011353697322018361,11.827782567280702,0.9212274369844885,0.07529636526688259,-7.0645352482269805,54.8
,,0.010567623663927068,0.000831603494343391,6.42022850897459e-05,0.011463429443360205,11.855487326790628,0.9218553414700867,0.07254404089563865,-7.092154800037115,54.9
,,0.010242595476249438,0.000749390883228422,7.886430366238417e-05,0.011070850663140244,11.89386283807392,0.9251859489308771,0.0676904518027215,-7.196249837106466,55.0
,,0.011009178126602367,0.0009186323611990741,4.410724368404223e-05,0.011971917731485484,11.913531893634039,0.9195835098038501,0.07673226477184367,-6.992624557867634,55.1
,,0.011009178126602367,0.0009186323611990741,4.410724368404223e-05,0.011971917731485484,11.933200949194159,0.9195835098038501,0.07673226477184367,-6.992624557867634,55.2
,,0.011009178126602367,0.0009186323611990741,4.410724368404223e-05,0.011971917731485484,11.952870004754278,0.9195835098038501,0.07673226477184367,-6.992624557867634,55.3
,,0.011009178126602367,0.0009186323611990741,4.410724368404223e-05,0.011971917731485484,12.002923649987821,0.9195835098038501,0.07673226477184367,-6.992624557867634,55.4
,,0.011009178126602367,0.0009186323611990741,4.410724368404223e-05,0.011971917731485484,12.022592705547941,0.9195835098038501,0.07673226477184367,-6.992624557867634,55.5
,,0.011660575647939916,0.00096070276465542,6.349517607232531e-05,0.012684773588667661,12.041672758437045,0.9192576884744128,0.07573668997243228,-6.947845494801687,55.6
,,0.011660575647939916,0.00096070276465542,6.349517607232531e-05,0.012684773588667661,12.060752811326147,0.9192576884744128,0.07573668997243228,-6.947845494801687,55.7
,,0.01155067943242559,0.0009913495637083555,4.950617178984394e-05,0.012591535167923789,12.07443199768121,0.9173368678547061,0.07873142952685876,-6.916443347478296,55.8
,,0.01155067943242559,0.0009913495637083555,4.950617178984394e-05,0.012591535167923789,12.088111184036274,0.9173368678547061,0.07873142952685876,-6.916443347478296,55.9
,,0.01155067943242559,0.0009913495637083555,4.950617178984394e-05,0.012591535167923789,12.101790370391338,0.9173368678547061,0.07873142952685876,-6.916443347478296,56.0
,,0.01155067943242559,0.0009913495637083555,4.950617178984394e-05,0.012591535167923789,12.115469556746401,0.9173368678547061,0.07873142952685876,-6.916443347478296,56.1
,,0.01155067943242559,0.0009913495637083555,4.950617178984394e-05,0.012591535167923789,12.129148743101464,0.9173368678547061,0.07873142952685876,-6.916443347478296,56.2
,,0.01225272406437274,0.0010435807070970598,7.206410752787252e-05,0.013368368878997672,12.172639317773978,0.9165459283235622,0.07806342842144143,-6.865097491747767,56.3
,,0.01225272406437274,0.0010435807070970598,7.206410752787252e-05,0.013368368878997672,12.18402168494991,0.9165459283235622,0.07806342842144143,-6.865097491747767,56.4
,,0.012020501140302871,0.0010716462305645066,5.551491109200937e-05,0.013147662281959386,12.189579769042853,0.9142690831659744,0.08150849995857971,-6.83855927960018,56.5
,,0.012020501140302871,0.0010716462305645066,5.551491109200937e-05,0.013147662281959386,12.195137853135796,0.9142690831659744,0.08150849995857971,-6.83855927960018,56.6
,,0.012020501140302871,0.0010716462305645066,5.551491109200937e-05,0.013147662281959386,12.20069593722874,0.9142690831659744,0.08150849995857971,-6.83855927960018,56.7
,,0.012020501140302871,0.0010716462305645066,5.551491109200937e-05,0.013147662281959386,12.206254021321685,0.9142690831659744,0.08150849995857971,-6.83855927960018,56.8
,,0.012020501140302871,0.0010716462305645066,5.551491109200937e-05,0.013147662281959386,12.211812105414628,0.9142690831659744,0.08150849995857971,-6.83855927960018,56.9
,,0.01401538677131249,0.0013073990016567619,0.00013048343957810732,0.01545326921254736,12.211850160939239,0.9069528640536869,0.08460339256855841,-6.639715610395572,57.0
,,0.01401538677131249,0.0013073990016567619,0.00013048343957810732,0.01545326921254736,12.270896683424183,0.9069528640536869,0.08460339256855841,-6.639715610395572,57.1
,,0.01401538677131249,0.0013073990016567619,0.00013048343957810732,0.01545326921254736,12.329943205909128,0.9069528640536869,0.08460339256855841,-6.639715610395572,57.2
,,0.01243359203825691,0.0011628603771667602,6.198575422821552e-05,0.013658438169651885,12.325584319776908,0.9103231192189676,0.08513860536049843,-6.756872466679533,57.3
,,0.01243359203825691,0.0011628603771667602,6.198575422821552e-05,0.013658438169651885,12.32122543364469,0.9103231192189676,0.08513860536049843,-6.756872466679533,57.4
,,0.01243359203825691,0.0011628603771667602,6.198575422821552e-05,0.013658438169651885,12.31686654751247,0.9103231192189676,0.08513860536049843,-6.756872466679533,57.5
,,0.01243359203825691,0.0011628603771667602,6.198575422821552e-05,0.013658438169651885,12.312507661380252,0.9103231192189676,0.08513860536049843,-6.756872466679533,57.6
,,0.013123963315647101,0.0012276431011914192,9.063411824320977e-05,0.01444224053508173,12.30812794308382,0.9087207267991145,0.0850036459515644,-6.702659125708435,57.7
,,0.013123963315647101,0.0012276431011914192,9.063411824320977e-05,0.01444224053508173,12.30374822478739,0.9087207267991145,0.0850036459515644,-6.702659125708435,57.8
,,0.013123963315647101,0.0012276431011914192,9.063411824320977e-05,0.01444224053508173,12.295585093316012,0.9087207267991145,0.0850036459515644,-6.702659125708435,57.9
,,0.012807069507939724,0.0012654554421909622,6.863546572844939e-05,0.014141160415859135,12.280455893701555,0.9056590217007053,0.08948738328233444,-6.67232318824657,58.0
,,0.012807069507939724,0.0012654554421909622,6.863546572844939e-05,0.014141160415859135,12.267580292407168,0.9056590217007053,0.08948738328233444,-6.67232318824657,58.1
,,0.012807069507939724,0.0012654554421909622,6.863546572844939e-05,0.014141160415859135,12.254704691112781,0.9056590217007053,0.08948738328233444,-6.67232318824657,58.2
,,0.012807069507939724,0.0012654554421909622,6.863546572844939e-05,0.014141160415859135,12.241829089818394,0.9056590217007053,0.08948738328233444,-6.67232318824657,58.3
,,0.012807069507939724,0.0012654554421909622,6.863546572844939e-05,0.014141160415859135,12.22895348852401,0.9056590217007053,0.08948738328233444,-6.67232318824657,58.4
,,0.013471356808994214,0.0013326553571705107,0.00010049924815925996,0.014904511414323984,12.215946062618022,0.9038442411502039,0.08941288446998417,-6.620581817973347,58.5
,,0.013471356808994214,0.0013326553571705107,0.00010049924815925996,0.014904511414323984,12.202938636712032,0.9038442411502039,0.08941288446998417,-6.620581817973347,58.6
,,0.013471356808994214,0.0013326553571705107,0.00010049924815925996,0.014904511414323984,12.183939638859952,0.9038442411502039,0.08941288446998417,-6.620581817973347,58.7
,,0.013240690719104505,0.0013876014855070528,7.58674054243495e-05,0.014704159610035907,12.15864602480053,0.900472456111497,0.09436795589188142,-6.580178572310696,58.8
,,0.013240690719104505,0.0013876014855070528,7.58674054243495e-05,0.014704159610035907,12.133352410741113,0.900472456111497,0.09436795589188142,-6.580178572310696,58.9
,,0.013240690719104505,0.0013876014855070528,7.58674054243495e-05,0.014704159610035907,12.077028495795581,0.900472456111497,0.09436795589188142,-6.580178572310696,59.0
,,0.013240690719104505,0.0013876014855070528,7.58674054243495e-05,0.014704159610035907,12.02070458085005,0.900472456111497,0.09436795589188142,-6.580178572310696,59.1
,,0.013832860936756354,0.0014491343165083032,0.00011051458994952527,0.015392509843214183,11.964419119460278,0.898674815066277,0.0941454208097945,-6.536788923936631,59.2
,,0.013832860936756354,0.0014491343165083032,0.00011051458994952527,0.015392509843214183,11.908133658070506,0.898674815066277,0.0941454208097945,-6.536788923936631,59.3
,,0.013832860936756354,0.0014491343165083032,0.00011051458994952527,0.015392509843214183,11.85184819668073,0.898674815066277,0.0941454208097945,-6.536788923936631,59.4
,,0.013497359732358914,0.0014961297781437835,8.213872790370635e-05,0.015075628238406405,11.816884017083447,0.8953099346117648,0.09924162061334663,-6.504873653096311,59.5
,,0.013832860936756354,0.0014491343165083032,0.00011051458994952527,0.015392509843214183,11.7877430193852,0.898674815066277,0.0941454208097945,-6.536788923936631,59.6
,,0.013671958388614215,0.001523715251068378,8.344369490337797e-05,0.015279117334585972,11.754229611141097,0.8948133644910381,0.09972534523439257,-6.48660368230602,59.7
,,0.013671958388614215,0.001523715251068378,8.344369490337797e-05,0.015279117334585972,11.718723888631214,0.8948133644910381,0.09972534523439257,-6.48660368230602,59.8
,,0.013671958388614215,0.001523715251068378,8.344369490337797e-05,0.015279117334585972,11.685239080866477,0.8948133644910381,0.09972534523439257,-6.48660368230602,59.9
,,0.02174028946464507,0.002778026462420523,0.00022028518601752736,0.024738601113083118,11.639010115145375,0.8788002751355096,0.1122952122362065,-5.8860145089860225,60.0
,,0.02174028946464507,0.002778026462420523,0.00022028518601752736,0.024738601113083118,11.592781149424265,0.8788002751355096,0.1122952122362065,-5.8860145089860225,60.1
,,0.02174028946464507,0.002778026462420523,0.00022028518601752736,0.024738601113083118,11.541671153287504,0.8788002751355096,0.1122952122362065,-5.8860145089860225,60.2
,,0.02174028946464507,0.002778026462420523,0.00022028518601752736,0.024738601113083118,11.49056115715074,0.8788002751355096,0.1122952122362065,-5.8860145089860225,60.3
,,0.021986893061337477,0.0029442170214199303,0.00015562935227026036,0.025086739435027667,11.435473604449529,0.8764348638563212,0.1173614860968752,-5.827912364317514,60.4
,,0.01467269081198784,0.0017314168844299524,9.399011088406479e-05,0.016498097807301857,11.391570052615576,0.8893565175431246,0.10494645532187646,-6.3588151973357565,60.5
,,0.01467269081198784,0.0017314168844299524,9.399011088406479e-05,0.016498097807301857,11.350130891625723,0.8893565175431246,0.10494645532187646,-6.3588151973357565,60.6
,,0.01467269081198784,0.0017314168844299524,9.399011088406479e-05,0.016498097807301857,11.30885643524199,0.8893565175431246,0.10494645532187646,-6.3588151973357565,60.7
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.268375438935614,0.8881023419347677,0.10392272965866885,-6.3121075475481465,60.8
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.227894442629237,0.8881023419347677,0.10392272965866885,-6.3121075475481465,60.9
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.18303797300617,0.8881023419347677,0.10392272965866885,-6.3121075475481465,61.0
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.138181503383107,0.8881023419347677,0.10392272965866885,-6.3121075475481465,61.1
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.09332503376004,0.8881023419347677,0.10392272965866885,-6.3121075475481465,61.2
,,0.01550382982318276,0.001814205682510152,0.0001392203657498136,0.01745725587144273,11.048468564136973,0.8881023419347677,0.10392272965866885,-6.3121075475481465,61.3
,,0.015955349080907948,0.001978160196459313,0.00010555690023404985,0.01803906617760131,10.998278280874379,0.8844886383708339,0.10965978931412472,-6.225588059951193,61.4
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.949306242406285,0.8837051908569414,0.10809328745262789,-6.173344551198769,61.5
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.903623695216549,0.8837051908569414,0.10809328745262789,-6.173344551198769,61.6
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.825014366310361,0.8837051908569414,0.10809328745262789,-6.173344551198769,61.7
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.746405037404173,0.8837051908569414,0.10809328745262789,-6.173344551198769,61.8
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.667795708497986,0.8837051908569414,0.10809328745262789,-6.173344551198769,61.9
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.589186379591798,0.8837051908569414,0.10809328745262789,-6.173344551198769,62.0
,,0.017268600016578102,0.0022181706094250445,0.00015075083175181727,0.019637521457754964,10.506240052326827,0.8793675950260331,0.11295573192354562,-6.111072472622173,62.1
,,0.0170395926107725,0.002084253437920652,0.00015814164026561295,0.019281987688958765,10.427630723420638,0.8837051908569414,0.10809328745262789,-6.173344551198769,62.2
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.370148650013894,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.3
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.279959235929327,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.4
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.219374848128219,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.5
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.15879046032711,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.6
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.098206072526,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.7
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,10.037621684724892,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.8
,,0.030579328616653058,0.004286910237616654,0.00025550948550588095,0.03512174833977559,9.977037296923783,0.8706664691296642,0.12205856599575092,-5.452189029860137,62.9
,,0.02064386743348144,0.0026204020470038222,0.00019100003992708164,0.023455269520412346,9.924730061002522,0.8801377198209454,0.11171911901175866,-5.944427519926953,63.0
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.873271059450255,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.1
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.817188661961012,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.2
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.76550000740459,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.3
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.713811352848168,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.4
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.662122698291746,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.5
,,0.021600978567563524,0.002848715687127348,0.00014046597573623843,0.02459016023042711,9.610434043735324,0.8784399273997058,0.11584778872658318,-5.860887022364205,63.6
,,0.023690186653303268,0.0030328382078005436,0.0002158157548590552,0.026938840615962866,9.5612844879468,0.8794063185950706,0.11258235835151,-5.798256395648237,63.7
,,0.023690186653303268,0.0030328382078005436,0.0002158157548590552,0.026938840615962866,9.512134932158274,0.8794063185950706,0.11258235835151,-5.798256395648237,63.8
,,0.024454383854559204,0.0032206350709268585,0.00015268852442611427,0.027827707449912177,9.455307208041981,0.8787782428205878,0.11573483287201305,-5.738176711876588,63.9
,,0.024454383854559204,0.0032206350709268585,0.00015268852442611427,0.027827707449912177,9.387808732152326,0.8787782428205878,0.11573483287201305,-5.738176711876588,64.0
,,0.024454383854559204,0.0032206350709268585,0.00015268852442611427,0.027827707449912177,9.339016711985844,0.8787782428205878,0.11573483287201305,-5.738176711876588,64.1
,,0.024454383854559204,0.0032206350709268585,0.00015268852442611427,0.027827707449912177,9.29022469181936,0.8787782428205878,0.11573483287201305,-5.738176711876588,64.2
,,0.024454383854559204,0.0032206350709268585,0.00015268852442611427,0.027827707449912177,9.241432671652875,0.8787782428205878,0.11573483287201305,-5.738176711876588,64.3
,,0.02696239095522496,0.003418816814404458,0.00023776067133401898,0.03061896844096344,9.195901061008287,0.8805780314647523,0.11165682544127156,-5.678460748466283,64.4
,,0.02696239095522496,0.003418816814404458,0.00023776067133401898,0.03061896844096344,9.150369450363701,0.8805780314647523,0.11165682544127156,-5.678460748466283,64.5
,,0.02725176914379132,0.003522715020767549,0.0001611119586324039,0.030935596123191276,9.10146350889824,0.8809194765560595,0.11387254367879142,-5.648523273962863,64.6
,,0.02725176914379132,0.003522715020767549,0.0001611119586324039,0.030935596123191276,9.05255756743278,0.8809194765560595,0.11387254367879142,-5.648523273962863,64.7
,,0.02725176914379132,0.003522715020767549,0.0001611119586324039,0.030935596123191276,9.00905249250136,0.8809194765560595,0.11387254367879142,-5.648523273962863,64.8
,,0.02725176914379132,0.003522715020767549,0.0001611119586324039,0.030935596123191276,8.96554741756994,0.8809194765560595,0.11387254367879142,-5.648523273962863,64.9
,,0.02725176914379132,0.003522715020767549,0.0001611119586324039,0.030935596123191276,8.922042342638521,0.8809194765560595,0.11387254367879142,-5.648523273962863,65.0
,,0.028678872880980387,0.0035379240781623134,0.00024232179375528487,0.03245911875289799,8.882649680155009,0.8835382469654972,0.10899630717320209,-5.644215142445307,65.1
,,0.028678872880980387,0.0035379240781623134,0.00024232179375528487,0.03245911875289799,8.843257017671496,0.8835382469654972,0.10899630717320209,-5.644215142445307,65.2
,,0.028678872880980387,0.0035379240781623134,0.00024232179375528487,0.03245911875289799,8.802869116761864,0.8835382469654972,0.10899630717320209,-5.644215142445307,65.3
,,0.02878424480777319,0.0035919090794020864,0.00015877649283064195,0.03253493038000592,8.761453481606988,0.8847181927723539,0.11040162180920066,-5.629071440833003,65.4
,,0.02878424480777319,0.0035919090794020864,0.00015877649283064195,0.03253493038000592,8.725862129535102,0.8847181927723539,0.11040162180920066,-5.629071440833003,65.5
,,0.02878424480777319,0.0035919090794020864,0.00015877649283064195,0.03253493038000592,8.690270777463216,0.8847181927723539,0.11040162180920066,-5.629071440833003,65.6
,,0.02878424480777319,0.0035919090794020864,0.00015877649283064195,0.03253493038000592,8.654679425391329,0.8847181927723539,0.11040162180920066,-5.629071440833003,65.7
,,0.030303429327483394,0.003577985859345069,0.00024340314867283953,0.0341248183355013,8.624152251179968,0.8880173083868882,0.10484996064060388,-5.632955246014915,65.8
,,0.030303429327483394,0.003577985859345069,0.00024340314867283953,0.0341248183355013,8.593625076968607,0.8880173083868882,0.10484996064060388,-5.632955246014915,65.9
,,0.030303429327483394,0.003577985859345069,0.00024340314867283953,0.0341248183355013,8.568617931325576,0.8880173083868882,0.10484996064060388,-5.632955246014915,66.0
,,0.030303429327483394,0.003577985859345069,0.00024340314867283953,0.0341248183355013,8.543610785682546,0.8880173083868882,0.10484996064060388,-5.632955246014915,66.1
,,0.031833648479337354,0.004652565657567187,0.00011609681347824881,0.036602310950382785,8.500523203166594,0.8697169018232287,0.12711125436517093,-5.3703364572277925,66.2
,,0.031833648479337354,0.004652565657567187,0.00011609681347824881,0.036602310950382785,8.457744561895442,0.8697169018232287,0.12711125436517093,-5.3703364572277925,66.3
,,0.031833648479337354,0.004652565657567187,0.00011609681347824881,0.036602310950382785,8.41496592062429,0.8697169018232287,0.12711125436517093,-5.3703364572277925,66.4
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.390820539399055,0.8915551045488596,0.10465288523171011,-5.333450994990577,66.5
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.366675158173816,0.8915551045488596,0.10465288523171011,-5.333450994990577,66.6
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.342550609112793,0.8915551045488596,0.10465288523171011,-5.333450994990577,66.7
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.31842606005177,0.8915551045488596,0.10465288523171011,-5.333450994990577,66.8
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.294301510990747,0.8915551045488596,0.10465288523171011,-5.333450994990577,66.9
,,0.041125259192623026,0.004827381962652478,0.00017491616877013787,0.046127557324045644,8.276508646801314,0.8915551045488596,0.10465288523171011,-5.333450994990577,67.0
,,0.033729272866569286,0.0037558417179020514,0.00022474990923834098,0.03770986449370968,8.263841548482443,0.8944416353497003,0.0995983880697465,-5.584442859657722,67.1
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.258251498582574,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.2
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.252661448682703,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.3
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.247071398782834,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.4
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.241613173494567,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.5
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.2361549482063,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.6
,,0.0354149893040141,0.0036823803960897533,0.00025589761156048145,0.03935326731166433,8.230696722918033,0.8999250055539119,0.09357241844562914,-5.604195889152973,67.7
,,0.044329637203410356,0.004702067072123682,0.00012439460202244207,0.049156098877556474,8.229425046918836,0.9018135738116971,0.0956558225630581,-5.359753064371425,67.8
,,0.03717009527039733,0.0037306066861853373,0.0002574929596800423,0.04115819491626271,8.23410738245938,0.9031031449756419,0.0906406778473969,-5.59118440810073,67.9
,,0.04579229392294391,0.004841651725208406,0.00012385483658999174,0.0507578004847423,8.23317235853498,0.9021725426559605,0.09538734300876173,-5.330499350932509,68.0
,,0.04579229392294391,0.004841651725208406,0.00012385483658999174,0.0507578004847423,8.232237334610577,0.9021725426559605,0.09538734300876173,-5.330499350932509,68.1
,,0.04579229392294391,0.004841651725208406,0.00012385483658999174,0.0507578004847423,8.231263857130424,0.9021725426559605,0.09538734300876173,-5.330499350932509,68.2
,,0.04579229392294391,0.004841651725208406,0.00012385483658999174,0.0507578004847423,8.230290379650265,0.9021725426559605,0.09538734300876173,-5.330499350932509,68.3
,,0.04579229392294391,0.004841651725208406,0.00012385483658999174,0.0507578004847423,8.22931690217011,0.9021725426559605,0.09538734300876173,-5.330499350932509,68.4
,,0.040562601931028064,0.003778170756027442,0.00026978296704303765,0.04461055565409854,8.248367189541316,0.9092601815037339,0.08469230433538272,-5.578515313457958,68.5
,,0.040562601931028064,0.003778170756027442,0.00026978296704303765,0.04461055565409854,8.26159429501349,0.9092601815037339,0.08469230433538272,-5.578515313457958,68.6
,,0.040562601931028064,0.003778170756027442,0.00026978296704303765,0.04461055565409854,8.281186125297298,0.9092601815037339,0.08469230433538272,-5.578515313457958,68.7
,,0.04226518580906386,0.003946829068371772,0.00017704577101412288,0.046389060648449755,8.300473522903502,0.9111024284229884,0.08508103016532342,-5.534842789960302,68.8
,,0.04226518580906386,0.003946829068371772,0.00017704577101412288,0.046389060648449755,8.319760920509705,0.9111024284229884,0.08508103016532342,-5.534842789960302,68.9
,,0.04226518580906386,0.003946829068371772,0.00017704577101412288,0.046389060648449755,8.351792476072273,0.9111024284229884,0.08508103016532342,-5.534842789960302,69.0
,,0.04226518580906386,0.003946829068371772,0.00017704577101412288,0.046389060648449755,8.383824031634845,0.9111024284229884,0.08508103016532342,-5.534842789960302,69.1
,,0.04403299013422806,0.0038079286082181737,0.000285529789393817,0.048126448531840046,8.42535401412752,0.9149436843463779,0.07912340769751337,-5.570669910070627,69.2
,,0.04403299013422806,0.0038079286082181737,0.000285529789393817,0.048126448531840046,8.466883996620195,0.9149436843463779,0.07912340769751337,-5.570669910070627,69.3
,,0.04403299013422806,0.0038079286082181737,0.000285529789393817,0.048126448531840046,8.51239153567732,0.9149436843463779,0.07912340769751337,-5.570669910070627,69.4
,,0.04403299013422806,0.0038079286082181737,0.000285529789393817,0.048126448531840046,8.546715073867187,0.9149436843463779,0.07912340769751337,-5.570669910070627,69.5
