HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01188650436551395,0.002738778865956544,5.4668143755136415e-05,0.014679951375225632,5.616293259777686,0.8097100638612472,0.18656593580947395,-5.900243127281189,52.0
,,0.010837707283003357,0.000825786232168452,6.171275915470315e-05,0.011725206274326511,5.688185348954011,0.924308453893351,0.07042829037273246,-7.099174616765032,52.1
,,0.010837707283003357,0.000825786232168452,6.171275915470315e-05,0.011725206274326511,5.768863444630997,0.924308453893351,0.07042829037273246,-7.099174616765032,52.2
,,0.010837707283003357,0.000825786232168452,6.171275915470315e-05,0.011725206274326511,5.849541540307984,0.924308453893351,0.07042829037273246,-7.099174616765032,52.3
,,0.010837707283003357,0.000825786232168452,6.171275915470315e-05,0.011725206274326511,5.930219635984971,0.924308453893351,0.07042829037273246,-7.099174616765032,52.4
,,0.010837707283003357,0.000825786232168452,6.171275915470315e-05,0.011725206274326511,6.008503102388444,0.924308453893351,0.07042829037273246,-7.099174616765032,52.5
,,0.00718728210910269,0.0028161157920667487,6.120580252956573e-05,0.010064603703699004,5.969320895910479,0.7141147650414866,0.2798039421096881,-5.8723967221898326,52.6
,,0.00718728210910269,0.0028161157920667487,6.120580252956573e-05,0.010064603703699004,5.930138689432513,0.7141147650414866,0.2798039421096881,-5.8723967221898326,52.7
,,0.01243101346991615,0.0027696615037784166,9.212158371455982e-05,0.015292796557409127,5.9124685054564114,0.8128672491816753,0.1811088961643551,-5.889030167052032,52.8
,,0.01243101346991615,0.0027696615037784166,9.212158371455982e-05,0.015292796557409127,5.9028979917089766,0.8128672491816753,0.1811088961643551,-5.889030167052032,52.9
,,0.01243101346991615,0.0027696615037784166,9.212158371455982e-05,0.015292796557409127,5.893327477961543,0.8128672491816753,0.1811088961643551,-5.889030167052032,53.0
,,0.01243101346991615,0.0027696615037784166,9.212158371455982e-05,0.015292796557409127,5.883756964214109,0.8128672491816753,0.1811088961643551,-5.889030167052032,53.1
,,0.011126874609334661,0.000874517521101729,4.8811691190176685e-05,0.012050203821626568,5.96290800635598,0.9233764651652777,0.07257284059645759,-7.04183822814117,53.2
,,0.01243101346991615,0.0027696615037784166,9.212158371455982e-05,0.015292796557409127,5.950557216022792,0.8128672491816753,0.1811088961643551,-5.889030167052032,53.3
,,0.006189169279925387,0.0008796512470855211,4.9039799792883305e-05,0.007117860326803792,5.966513718529658,0.869526654887955,0.123583662322371,-7.035985039173726,53.4
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.954009768604045,0.8118834889898378,0.18144697024141376,-5.874461637890291,53.5
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.941505818678432,0.8118834889898378,0.18144697024141376,-5.874461637890291,53.6
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.9363952047669715,0.8118834889898378,0.18144697024141376,-5.874461637890291,53.7
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.931284590855511,0.8118834889898378,0.18144697024141376,-5.874461637890291,53.8
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.891768024066838,0.8118834889898378,0.18144697024141376,-5.874461637890291,53.9
,,0.012640435983632917,0.002863809286826345,7.884345431881192e-05,0.015583088724778075,5.851577672447694,0.8111637048907924,0.18377674268598054,-5.855602621896208,54.0
,,0.012574702384354715,0.0028103067500085638,0.00010329990860102523,0.015488309042964304,5.81206110565902,0.8118834889898378,0.18144697024141376,-5.874461637890291,54.1
,,0.012695661431774807,0.002874553734516131,0.00010501139753090177,0.01567522656382184,5.771900907609575,0.8099188474300065,0.18338195769052248,-5.851857839558123,54.2
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.732212215652232,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.3
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.730474020735184,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.4
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.728735825818139,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.5
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.723634087097241,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.6
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.718532348376343,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.7
,,0.007324426978433573,0.0028638929648172485,0.00011792736448235037,0.010306247307733173,5.692302875187456,0.7106783642711323,0.277879317204853,-5.855573403201787,54.8
,,0.012611031564719745,0.002828217565817676,0.00011674585625000526,0.015555994986787426,5.687201136466557,0.8106862708191277,0.18180885042839362,-5.868108601156744,54.9
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,5.769364403730292,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.0
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,5.851527670994028,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.1
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,5.926958875655031,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.2
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,5.969066402049254,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.3
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,6.011173928443477,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.4
,,0.011032173390471722,0.0008959883306996113,9.626886726310421e-05,0.012024430588434437,6.053281454837701,0.9174799013836791,0.07451399250135034,-7.017583168846909,55.5
,,0.01259657457124485,0.0028555962927995886,0.00013143640071096592,0.015583607264755404,6.007592703338227,0.80832212704268,0.1832435997830833,-5.8584745985579945,55.6
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.960863850551978,0.8060340162710437,0.18668653805950705,-5.851563543856012,55.7
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.961274639327924,0.8060340162710437,0.18668653805950705,-5.851563543856012,55.8
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.914545786541675,0.8060340162710437,0.18668653805950705,-5.851563543856012,55.9
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.9117231702287985,0.8060340162710437,0.18668653805950705,-5.851563543856012,56.0
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.908900553915921,0.8060340162710437,0.18668653805950705,-5.851563543856012,56.1
,,0.012414768068945451,0.002875399827820392,0.00011212011879448277,0.015402288015560326,5.906077937603045,0.8060340162710437,0.18668653805950705,-5.851563543856012,56.2
,,0.012136961572709966,0.0028487734037787693,0.00015614758553099105,0.015141882562019727,5.902620175469281,0.8015490493337346,0.18813865396924467,-5.860866761982657,56.3
,,0.012136961572709966,0.0028487734037787693,0.00015614758553099105,0.015141882562019727,5.899162413335516,0.8015490493337346,0.18813865396924467,-5.860866761982657,56.4
,,0.012080578498218465,0.0028407676374428473,0.00012336655478641746,0.01504471269044773,5.8956175261812,0.8029783450692768,0.18882166086471847,-5.863680968457858,56.5
,,0.012080578498218465,0.0028407676374428473,0.00012336655478641746,0.01504471269044773,5.896396924170301,0.8029783450692768,0.18882166086471847,-5.863680968457858,56.6
,,0.012080578498218465,0.0028407676374428473,0.00012336655478641746,0.01504471269044773,5.907624094877744,0.8029783450692768,0.18882166086471847,-5.863680968457858,56.7
,,0.012080578498218465,0.0028407676374428473,0.00012336655478641746,0.01504471269044773,5.905140040115979,0.8029783450692768,0.18882166086471847,-5.863680968457858,56.8
,,0.012080578498218465,0.0028407676374428473,0.00012336655478641746,0.01504471269044773,5.902655985354214,0.8029783450692768,0.18882166086471847,-5.863680968457858,56.9
,,0.01115929465985362,0.002682414395166559,0.00016153230379044344,0.014003241358810621,5.899145182532459,0.7969079710843066,0.191556677945769,-5.921037996301693,57.0
,,0.01115929465985362,0.002682414395166559,0.00016153230379044344,0.014003241358810621,5.895634379710705,0.7969079710843066,0.191556677945769,-5.921037996301693,57.1
,,0.01107393952619877,0.002665978023608499,0.00012742244451495422,0.013867339994322225,5.892052820842394,0.7985626321077315,0.19224869547440562,-5.927184300467211,57.2
,,0.01107393952619877,0.002665978023608499,0.00012742244451495422,0.013867339994322225,5.888471261974083,0.7985626321077315,0.19224869547440562,-5.927184300467211,57.3
,,0.01107393952619877,0.002665978023608499,0.00012742244451495422,0.013867339994322225,5.888638466209605,0.7985626321077315,0.19224869547440562,-5.927184300467211,57.4
,,0.01107393952619877,0.002665978023608499,0.00012742244451495422,0.013867339994322225,5.882458427248812,0.7985626321077315,0.19224869547440562,-5.927184300467211,57.5
,,0.01107393952619877,0.002665978023608499,0.00012742244451495422,0.013867339994322225,5.880632208540703,0.7985626321077315,0.19224869547440562,-5.927184300467211,57.6
,,0.010238131465091276,0.0025343516637914977,0.00016593017423456585,0.01293841330311734,5.877538698866667,0.7912972962940157,0.19587808832640083,-5.977817428578007,57.7
,,0.010238131465091276,0.0025343516637914977,0.00016593017423456585,0.01293841330311734,5.874445189192631,0.7912972962940157,0.19587808832640083,-5.977817428578007,57.8
,,0.010238131465091276,0.0025343516637914977,0.00016593017423456585,0.01293841330311734,5.871351679518595,0.7912972962940157,0.19587808832640083,-5.977817428578007,57.9
,,0.01018596813683745,0.0025314327670394416,0.00013130447966853702,0.012848705383545427,5.868080967898464,0.7927622147739501,0.19701850820560468,-5.9789698254535315,58.0
,,0.01018596813683745,0.0025314327670394416,0.00013130447966853702,0.012848705383545427,5.864810256278331,0.7927622147739501,0.19701850820560468,-5.9789698254535315,58.1
,,0.01018596813683745,0.0025314327670394416,0.00013130447966853702,0.012848705383545427,5.857977500967991,0.7927622147739501,0.19701850820560468,-5.9789698254535315,58.2
,,0.00779207050458201,0.0010832375650538545,0.0001311154021763281,0.009006423471812193,5.886361642583479,0.8651681246134164,0.12027388768073272,-6.827800976704992,58.3
,,0.00779207050458201,0.0010832375650538545,0.0001311154021763281,0.009006423471812193,5.918392017814556,0.8651681246134164,0.12027388768073272,-6.827800976704992,58.4
,,0.00779207050458201,0.0010832375650538545,0.0001311154021763281,0.009006423471812193,5.950422393045634,0.8651681246134164,0.12027388768073272,-6.827800976704992,58.5
,,0.00779207050458201,0.0010832375650538545,0.0001311154021763281,0.009006423471812193,5.982452768276712,0.8651681246134164,0.12027388768073272,-6.827800976704992,58.6
,,0.0058582035615996,0.002432267900848117,0.00013479097735526326,0.008425262439802982,5.9613189115617615,0.6953140751941479,0.2886874940960289,-6.018931164346276,58.7
,,0.0058582035615996,0.002432267900848117,0.00013479097735526326,0.008425262439802982,5.940185054846811,0.6953140751941479,0.2886874940960289,-6.018931164346276,58.8
,,0.0058582035615996,0.002432267900848117,0.00013479097735526326,0.008425262439802982,5.915965348859892,0.6953140751941479,0.2886874940960289,-6.018931164346276,58.9
,,0.008691127577918343,0.0023410760906142003,0.0001736990164167712,0.011205902684949315,5.906233580184026,0.7755847808308586,0.20891454766589285,-6.057144587535464,59.0
,,0.008691127577918343,0.0023410760906142003,0.0001736990164167712,0.011205902684949315,5.896501811508161,0.7755847808308586,0.20891454766589285,-6.057144587535464,59.1
,,0.008691127577918343,0.0023410760906142003,0.0001736990164167712,0.011205902684949315,5.812010363790055,0.7755847808308586,0.20891454766589285,-6.057144587535464,59.2
,,0.008691127577918343,0.0023410760906142003,0.0001736990164167712,0.011205902684949315,5.727518916071947,0.7755847808308586,0.20891454766589285,-6.057144587535464,59.3
,,0.008691127577918343,0.0023410760906142003,0.0001736990164167712,0.011205902684949315,5.643027468353841,0.7755847808308586,0.20891454766589285,-6.057144587535464,59.4
,,0.008680086280956551,0.002379885947388669,0.0001381396446745808,0.0111981118730198,5.557811798517094,0.7751383786288061,0.21252564489221196,-6.040702713712279,59.5
,,0.008680086280956551,0.002379885947388669,0.0001381396446745808,0.0111981118730198,5.519371504266332,0.7751383786288061,0.21252564489221196,-6.040702713712279,59.6
,,0.008081564447428557,0.002310657011440218,0.00017778406076043746,0.010570005519629212,5.479267300282722,0.76457523436677,0.2186050903331292,-6.070223374351397,59.7
,,0.008081564447428557,0.002310657011440218,0.00017778406076043746,0.010570005519629212,5.439163096299113,0.76457523436677,0.2186050903331292,-6.070223374351397,59.8
,,0.008081564447428557,0.002310657011440218,0.00017778406076043746,0.010570005519629212,5.399058892315505,0.76457523436677,0.2186050903331292,-6.070223374351397,59.9
,,0.008081564447428557,0.002310657011440218,0.00017778406076043746,0.010570005519629212,5.389904290969622,0.76457523436677,0.2186050903331292,-6.070223374351397,60.0
,,0.008081564447428557,0.002310657011440218,0.00017778406076043746,0.010570005519629212,5.380749689623739,0.76457523436677,0.2186050903331292,-6.070223374351397,60.1
,,0.008086114541557379,0.002382205622416028,0.00014147044768174222,0.01060979061165515,5.370449126657599,0.7621370522312247,0.2245289949265454,-6.03972848834226,60.2
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.365739794260448,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.3
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.358798995746367,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.4
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.351858197232286,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.5
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.344917398718205,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.6
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.337976600204123,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.7
,,0.005581970969968322,0.0014321588051800125,0.00013835234423744455,0.007152482119385779,5.333060129866741,0.7804243165934227,0.20023242019694829,-6.548572319120278,60.8
,,0.0076142231285925765,0.0024442394956057946,0.000176799104935553,0.010235261729133924,5.319450086849221,0.7439207057030351,0.23880576386712668,-6.0140212491817575,60.9
,,0.0076142231285925765,0.0024442394956057946,0.000176799104935553,0.010235261729133924,5.305840043831702,0.7439207057030351,0.23880576386712668,-6.0140212491817575,61.0
,,0.007253731252114836,0.0024330137732111842,0.0001862488590132482,0.009872993884339269,5.193143038038516,0.7347043193879461,0.24643120432500998,-6.018624554197522,61.1
,,0.007253731252114836,0.0024330137732111842,0.0001862488590132482,0.009872993884339269,5.080446032245333,0.7347043193879461,0.24643120432500998,-6.018624554197522,61.2
,,0.007253731252114836,0.0024330137732111842,0.0001862488590132482,0.009872993884339269,4.967749026452148,0.7347043193879461,0.24643120432500998,-6.018624554197522,61.3
,,0.007253731252114836,0.0024330137732111842,0.0001862488590132482,0.009872993884339269,4.855052020658964,0.7347043193879461,0.24643120432500998,-6.018624554197522,61.4
,,0.007253731252114836,0.0024330137732111842,0.0001862488590132482,0.009872993884339269,4.74235501486578,0.7347043193879461,0.24643120432500998,-6.018624554197522,61.5
,,0.004972973786223661,0.0018500385235415671,0.00013121689566739957,0.006954229205432628,4.743864359569867,0.7151006444163195,0.2660307086364541,-6.292548816572729,61.6
,,0.004972973786223661,0.0018500385235415671,0.00013121689566739957,0.006954229205432628,4.745373704273954,0.7151006444163195,0.2660307086364541,-6.292548816572729,61.7
,,0.007064031359951168,0.0026127872519816457,0.0001915053245742869,0.009868323936507101,4.7255443621634186,0.7158288890191707,0.26476504711360777,-5.947337714823951,61.8
,,0.007064031359951168,0.0026127872519816457,0.0001915053245742869,0.009868323936507101,4.705715020052883,0.7158288890191707,0.26476504711360777,-5.947337714823951,61.9
,,0.007064031359951168,0.0026127872519816457,0.0001915053245742869,0.009868323936507101,4.6858856779423474,0.7158288890191707,0.26476504711360777,-5.947337714823951,62.0
,,0.007064031359951168,0.0026127872519816457,0.0001915053245742869,0.009868323936507101,4.666056335831812,0.7158288890191707,0.26476504711360777,-5.947337714823951,62.1
,,0.007064031359951168,0.0026127872519816457,0.0001915053245742869,0.009868323936507101,4.5547251612462185,0.7158288890191707,0.26476504711360777,-5.947337714823951,62.2
,,0.007095020298159983,0.002806692931923969,0.00015190731684949728,0.01005362054693345,4.532943098452302,0.7057179316683185,0.2791723557519848,-5.875748381272114,62.3
,,0.007095020298159983,0.002806692931923969,0.00015190731684949728,0.01005362054693345,4.482853742818331,0.7057179316683185,0.2791723557519848,-5.875748381272114,62.4
,,0.007031606338171736,0.0028849465205003266,0.00019792746558945182,0.010114480324261514,4.46021873322006,0.695201939471382,0.28522933734719236,-5.848248916282163,62.5
,,0.007031606338171736,0.0028849465205003266,0.00019792746558945182,0.010114480324261514,4.437583723621789,0.695201939471382,0.28522933734719236,-5.848248916282163,62.6
,,0.007031606338171736,0.0028849465205003266,0.00019792746558945182,0.010114480324261514,4.4149487140235175,0.695201939471382,0.28522933734719236,-5.848248916282163,62.7
,,0.007031606338171736,0.0028849465205003266,0.00019792746558945182,0.010114480324261514,4.392313704425247,0.695201939471382,0.28522933734719236,-5.848248916282163,62.8
,,0.007031606338171736,0.0028849465205003266,0.00019792746558945182,0.010114480324261514,4.369678694826976,0.695201939471382,0.28522933734719236,-5.848248916282163,62.9
,,0.0070671005070090396,0.0031273087311426855,0.00015615549212286893,0.010350564730274594,4.345744791114868,0.6827743887575837,0.30213894725913376,-5.767582474602034,63.0
,,0.0070671005070090396,0.0031273087311426855,0.00015615549212286893,0.010350564730274594,4.321137102572289,0.6827743887575837,0.30213894725913376,-5.767582474602034,63.1
,,0.007165973585497876,0.003259009495604863,0.00020514420314433443,0.010630127284247072,4.296495454765679,0.6741192644153216,0.3065823586547673,-5.72633196547497,63.2
,,0.007165973585497876,0.003259009495604863,0.00020514420314433443,0.010630127284247072,4.271382300866965,0.6741192644153216,0.3065823586547673,-5.72633196547497,63.3
,,0.007165973585497876,0.003259009495604863,0.00020514420314433443,0.010630127284247072,4.246269146968252,0.6741192644153216,0.3065823586547673,-5.72633196547497,63.4
,,0.007165973585497876,0.003259009495604863,0.00020514420314433443,0.010630127284247072,4.221155993069539,0.6741192644153216,0.3065823586547673,-5.72633196547497,63.5
,,0.004919882990875513,0.0035723056265468483,0.00016125349119066346,0.008653442108613024,4.186914056252713,0.5685463575215474,0.4128190356749747,-5.634544057884843,63.6
,,0.004919882990875513,0.0035723056265468483,0.00016125349119066346,0.008653442108613024,4.152672119435889,0.5685463575215474,0.4128190356749747,-5.634544057884843,63.7
,,0.004919882990875513,0.0035723056265468483,0.00016125349119066346,0.008653442108613024,4.139557917087054,0.5685463575215474,0.4128190356749747,-5.634544057884843,63.8
,,0.004207833587723565,0.003249631425352306,0.00015127285502398164,0.007608737868099853,4.104400823055315,0.5530264888432012,0.4270920462349748,-5.729213696655523,63.9
,,0.004207833587723565,0.003249631425352306,0.00015127285502398164,0.007608737868099853,3.9819787230389414,0.5530264888432012,0.4270920462349748,-5.729213696655523,64.0
,,0.004207833587723565,0.003249631425352306,0.00015127285502398164,0.007608737868099853,3.8595566230225686,0.5530264888432012,0.4270920462349748,-5.729213696655523,64.1
,,0.004207833587723565,0.003249631425352306,0.00015127285502398164,0.007608737868099853,3.737134523006196,0.5530264888432012,0.4270920462349748,-5.729213696655523,64.2
,,0.007539610849683016,0.004170752941599791,0.00016778201498697848,0.011878145806269787,3.6204109660357178,0.6347464471856619,0.3511282829512239,-5.479658697935977,64.3
,,0.007539610849683016,0.004170752941599791,0.00016778201498697848,0.011878145806269787,3.503687409065239,0.6347464471856619,0.3511282829512239,-5.479658697935977,64.4
,,0.007539610849683016,0.004170752941599791,0.00016778201498697848,0.011878145806269787,3.386963852094761,0.6347464471856619,0.3511282829512239,-5.479658697935977,64.5
,,0.004343706643118361,0.003943295037391934,0.000156463350645242,0.008443465031155537,3.3501900023755438,0.5144459800674865,0.46702331600137753,-5.535738601272976,64.6
,,0.004343706643118361,0.003943295037391934,0.000156463350645242,0.008443465031155537,3.3144562539431,0.5144459800674865,0.46702331600137753,-5.535738601272976,64.7
,,0.004343706643118361,0.003943295037391934,0.000156463350645242,0.008443465031155537,3.2787225055106557,0.5144459800674865,0.46702331600137753,-5.535738601272976,64.8
,,0.004343706643118361,0.003943295037391934,0.000156463350645242,0.008443465031155537,3.242988757078212,0.5144459800674865,0.46702331600137753,-5.535738601272976,64.9
,,0.00806585914702796,0.004963944006870745,0.00017609475198644925,0.013205897905885155,3.213069973507729,0.6107770334521095,0.3758884130596363,-5.305554691544098,65.0
,,0.00806585914702796,0.004963944006870745,0.00017609475198644925,0.013205897905885155,3.183151189937245,0.6107770334521095,0.3758884130596363,-5.305554691544098,65.1
,,0.00806585914702796,0.004963944006870745,0.00017609475198644925,0.013205897905885155,3.1532324063667625,0.6107770334521095,0.3758884130596363,-5.305554691544098,65.2
,,0.008763059518512594,0.005393452173081808,0.00024237797967845278,0.014398889671272857,3.123947320727168,0.6085927261458031,0.3745741717739705,-5.222569621698664,65.3
,,0.008763059518512594,0.005393452173081808,0.00024237797967845278,0.014398889671272857,3.0946622350875734,0.6085927261458031,0.3745741717739705,-5.222569621698664,65.4
,,0.008763059518512594,0.005393452173081808,0.00024237797967845278,0.014398889671272857,3.0654642744685296,0.6085927261458031,0.3745741717739705,-5.222569621698664,65.5
,,0.008763059518512594,0.005393452173081808,0.00024237797967845278,0.014398889671272857,3.0362663138494863,0.6085927261458031,0.3745741717739705,-5.222569621698664,65.6
,,0.008827600114213328,0.00601674439023584,0.00018743273590308604,0.015031777240352255,3.005317389713156,0.587262568694536,0.4002683311514297,-5.113208964910056,65.7
,,0.008827600114213328,0.00601674439023584,0.00018743273590308604,0.015031777240352255,2.9743684655768265,0.587262568694536,0.4002683311514297,-5.113208964910056,65.8
,,0.008827600114213328,0.00601674439023584,0.00018743273590308604,0.015031777240352255,2.9434195414404973,0.587262568694536,0.4002683311514297,-5.113208964910056,65.9
,,0.009795127271067197,0.006622857208419539,0.0002640595425619847,0.01668204402204872,2.9136286535788365,0.5871658927479715,0.39700513915837193,-5.017228399666487,66.0
,,0.009795127271067197,0.006622857208419539,0.0002640595425619847,0.01668204402204872,2.8838377657171774,0.5871658927479715,0.39700513915837193,-5.017228399666487,66.1
,,0.009795127271067197,0.006622857208419539,0.0002640595425619847,0.01668204402204872,2.854117633902074,0.5871658927479715,0.39700513915837193,-5.017228399666487,66.2
,,0.009795127271067197,0.006622857208419539,0.0002640595425619847,0.01668204402204872,2.8243975020869705,0.5871658927479715,0.39700513915837193,-5.017228399666487,66.3
,,0.00986683659070971,0.007361308410787578,0.00020284537589703783,0.017430990377394328,2.7931371077797893,0.5660514048304268,0.4223115411924164,-4.911517588836302,66.4
,,0.00986683659070971,0.007361308410787578,0.00020284537589703783,0.017430990377394328,2.7618767134726077,0.5660514048304268,0.4223115411924164,-4.911517588836302,66.5
,,0.00986683659070971,0.007361308410787578,0.00020284537589703783,0.017430990377394328,2.730616319165427,0.5660514048304268,0.4223115411924164,-4.911517588836302,66.6
,,0.011073434780694981,0.008124196036909042,0.0002899089574671305,0.019487539775071155,2.700874933976855,0.5682315422319413,0.4168918257861197,-4.812908504965644,66.7
,,0.011073434780694981,0.008124196036909042,0.0002899089574671305,0.019487539775071155,2.6711335487882844,0.5682315422319413,0.4168918257861197,-4.812908504965644,66.8
,,0.011073434780694981,0.008124196036909042,0.0002899089574671305,0.019487539775071155,2.6413921635997126,0.5682315422319413,0.4168918257861197,-4.812908504965644,66.9
,,0.01077355590370938,0.0086778615069807,0.00021359609996506312,0.019665013510655145,2.6104777558490793,0.5478539792445053,0.4412842890892881,-4.746980150827507,67.0
,,0.01077355590370938,0.0086778615069807,0.00021359609996506312,0.019665013510655145,2.579563348098446,0.5478539792445053,0.4412842890892881,-4.746980150827507,67.1
,,0.01077355590370938,0.0086778615069807,0.00021359609996506312,0.019665013510655145,2.5486489403478125,0.5478539792445053,0.4412842890892881,-4.746980150827507,67.2
,,0.01077355590370938,0.0086778615069807,0.00021359609996506312,0.019665013510655145,2.482517635671351,0.5478539792445053,0.4412842890892881,-4.746980150827507,67.3
,,0.011735287042316312,0.00919506257291941,0.00029645516488659276,0.021226804780122316,2.4167725606921135,0.5528522622163904,0.4331816619677992,-4.689088615846298,67.4
,,0.011735287042316312,0.00919506257291941,0.00029645516488659276,0.021226804780122316,2.351027485712875,0.5528522622163904,0.4331816619677992,-4.689088615846298,67.5
,,0.011735287042316312,0.00919506257291941,0.00029645516488659276,0.021226804780122316,2.285282410733637,0.5528522622163904,0.4331816619677992,-4.689088615846298,67.6
,,0.011309567987523424,0.00968598973401415,0.00021656712271829037,0.021212124844255865,2.2714944753553272,0.533165256689784,0.4566251521302481,-4.63707479488044,67.7
,,0.011309567987523424,0.00968598973401415,0.00021656712271829037,0.021212124844255865,2.257706539977018,0.533165256689784,0.4566251521302481,-4.63707479488044,67.8
,,0.011309567987523424,0.00968598973401415,0.00021656712271829037,0.021212124844255865,2.2439186045987083,0.533165256689784,0.4566251521302481,-4.63707479488044,67.9
,,0.011309567987523424,0.00968598973401415,0.00021656712271829037,0.021212124844255865,2.2156427319093455,0.533165256689784,0.4566251521302481,-4.63707479488044,68.0
,,0.011309567987523424,0.00968598973401415,0.00021656712271829037,0.021212124844255865,2.1873668592199826,0.533165256689784,0.4566251521302481,-4.63707479488044,68.1
,,0.012326822054080528,0.010161680056835517,0.0003032979401957824,0.022791800051111828,2.1595959641718645,0.5408446031659181,0.4458480696587109,-4.589131490577491,68.2
,,0.012326822054080528,0.010161680056835517,0.0003032979401957824,0.022791800051111828,2.1318250691237473,0.5408446031659181,0.4458480696587109,-4.589131490577491,68.3
