HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,0.0029396065725701306,0.012177679631558145,0.003989600762380498,0.001041085281402044,0.020147972247910817,2.116658743808675,0.6044121702034244,0.19801500187167412,-5.524064112640416,48.4
,0.002959426246071194,0.01192079270796349,0.0038606159446691107,0.0009106191330130484,0.019651454031716843,2.1337632112952685,0.606611230330524,0.19645446786981743,-5.55692853707772,48.5
,0.002959426246071194,0.01192079270796349,0.0038606159446691107,0.0009106191330130484,0.019651454031716843,2.1508676787818626,0.606611230330524,0.19645446786981743,-5.55692853707772,48.6
,0.002959426246071194,0.01192079270796349,0.0038606159446691107,0.0009106191330130484,0.019651454031716843,2.1672831938753614,0.606611230330524,0.19645446786981743,-5.55692853707772,48.7
,0.002959426246071194,0.01192079270796349,0.0038606159446691107,0.0009106191330130484,0.019651454031716843,2.1836987089688606,0.606611230330524,0.19645446786981743,-5.55692853707772,48.8
,0.002959426246071194,0.01192079270796349,0.0038606159446691107,0.0009106191330130484,0.019651454031716843,2.200165951907725,0.606611230330524,0.19645446786981743,-5.55692853707772,48.9
,0.0029204035362029057,0.01162886228096505,0.003507413416135011,0.0008896856020862637,0.01894636483538923,2.2191633492231024,0.6137780192664674,0.18512329128084984,-5.652876431642308,49.0
,0.0029204035362029057,0.01162886228096505,0.003507413416135011,0.0008896856020862637,0.01894636483538923,2.2381607465384796,0.6137780192664674,0.18512329128084984,-5.652876431642308,49.1
,0.0029204035362029057,0.01162886228096505,0.003507413416135011,0.0008896856020862637,0.01894636483538923,2.2571581438538573,0.6137780192664674,0.18512329128084984,-5.652876431642308,49.2
,0.0029534432116563904,0.011446953226203288,0.003426745758552524,0.0007856229373443453,0.018612765133756547,2.276432919090019,0.6150055160499944,0.1841072905571509,-5.676144226599949,49.3
,0.0029601976818307957,0.011426563460346748,0.0034069643872022826,0.0007803459623017462,0.018574071491681575,2.2958567008080357,0.6151889458089009,0.18342582501246948,-5.681933593189672,49.4
,0.0029601976818307957,0.011426563460346748,0.0034069643872022826,0.0007803459623017462,0.018574071491681575,2.3145281390494774,0.6151889458089009,0.18342582501246948,-5.681933593189672,49.5
,0.0029601976818307957,0.011426563460346748,0.0034069643872022826,0.0007803459623017462,0.018574071491681575,2.3332330620262605,0.6151889458089009,0.18342582501246948,-5.681933593189672,49.6
,0.0029601976818307957,0.011426563460346748,0.0034069643872022826,0.0007803459623017462,0.018574071491681575,2.3519379850030444,0.6151889458089009,0.18342582501246948,-5.681933593189672,49.7
,0.002922567645869705,0.011155028541828314,0.0030963605745028423,0.0007605581878402161,0.01793451495004108,2.37340670556682,0.6219866315259763,0.17264813590599784,-5.777527865403434,49.8
,0.002922567645869705,0.011155028541828314,0.0030963605745028423,0.0007605581878402161,0.01793451495004108,2.394875426130597,0.6219866315259763,0.17264813590599784,-5.777527865403434,49.9
,0.002922567645869705,0.011155028541828314,0.0030963605745028423,0.0007605581878402161,0.01793451495004108,2.4163441466943727,0.6219866315259763,0.17264813590599784,-5.777527865403434,50.0
,0.002922567645869705,0.011155028541828314,0.0030963605745028423,0.0007605581878402161,0.01793451495004108,2.4378128672581494,0.6219866315259763,0.17264813590599784,-5.777527865403434,50.1
,0.005911336950623514,0.019498118580412407,0.006391937184032471,0.0017889138262732328,0.033590306541341625,2.453146012065571,0.5804686109790302,0.19029112390402056,-5.0527178978454765,50.2
,0.0029797836378701687,0.011009642417604415,0.003022199917552975,0.0006694374065980336,0.01768106337962559,2.4742357668917636,0.6226798796666918,0.17092862870654854,-5.801770263265081,50.3
,0.0029797836378701687,0.011009642417604415,0.003022199917552975,0.0006694374065980336,0.01768106337962559,2.495349593860489,0.6226798796666918,0.17092862870654854,-5.801770263265081,50.4
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.5187762307300257,0.6292345316650589,0.1633918688524847,-5.881401502099101,50.5
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.542202867599562,0.6292345316650589,0.1633918688524847,-5.881401502099101,50.6
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.5656295044690984,0.6292345316650589,0.1633918688524847,-5.881401502099101,50.7
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.5890561413386353,0.6292345316650589,0.1633918688524847,-5.881401502099101,50.8
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.612482778208171,0.6292345316650589,0.1633918688524847,-5.881401502099101,50.9
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.635909415077708,0.6292345316650589,0.1633918688524847,-5.881401502099101,51.0
,0.0029427934658103317,0.010747857253567153,0.002790871121095509,0.0005993227615016281,0.017080844601974624,2.658446322275164,0.6292345316650589,0.1633918688524847,-5.881401502099101,51.1
,,0.017310143829367963,0.005021532887442615,0.0013903628511638079,0.023722039567974387,2.6764955299110187,0.729707231950548,0.21168217315604962,-5.294020035825908,51.2
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.7028708607377503,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.3
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.7292461915644814,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.4
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.7556215223912135,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.5
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.781996853217945,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.6
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.8083721840446767,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.7
,0.002963981705030605,0.0103425380150677,0.0024645427147109654,0.0005062635065437021,0.016277325941352973,2.8337322002726153,0.6353953992401302,0.15140955729403502,-6.005748999970271,51.8
,0.005021093141240225,0.016323105544619146,0.004301386709756041,0.0011531831435444117,0.026798768539159825,2.854629027197206,0.6090990905334673,0.16050687939151456,-5.44881781763061,51.9
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,2.884223647121088,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.0
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,2.9138182670449697,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.1
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,2.9434128869688516,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.2
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,2.973007506892733,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.3
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,3.002602126816615,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.4
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,3.0310386059742465,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.5
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,3.0594750851318775,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.6
,,0.009939964864386922,0.0021714128105100807,0.00042309660296326615,0.012534474277860268,3.087911564289508,0.7930101130722294,0.1732352520237297,-6.132377258529288,52.7
,0.0029458409497182293,0.009689757000164457,0.0019640296834505353,0.0003686789719326626,0.014968306605265883,3.1203031727515844,0.6473515846311954,0.13121255030676518,-6.23275695539089,52.8
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.153202540330595,0.644208600426714,0.12937711929568543,-6.24940782739305,52.9
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.1861019079096056,0.644208600426714,0.12937711929568543,-6.24940782739305,53.0
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.2190012754886164,0.644208600426714,0.12937711929568543,-6.24940782739305,53.1
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.2504304559025723,0.644208600426714,0.12937711929568543,-6.24940782739305,53.2
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.2819996198097883,0.644208600426714,0.12937711929568543,-6.24940782739305,53.3
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.313568783717005,0.644208600426714,0.12937711929568543,-6.24940782739305,53.4
,0.0030260194768019404,0.009618020690075437,0.0019315976368276067,0.0003543409077009261,0.014929978711405912,3.3451379476242216,0.644208600426714,0.12937711929568543,-6.24940782739305,53.5
,0.0029927916706610075,0.009390474597606394,0.0017559862462182547,0.00030823376078779576,0.014447486275273452,3.380800266926062,0.6499729031532621,0.12154268311876411,-6.344724616249627,53.6
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.416976593935197,0.6465343780776704,0.11986280688203002,-6.355713548530361,53.7
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.4531529209443326,0.6465343780776704,0.11986280688203002,-6.355713548530361,53.8
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.4893292479534677,0.6465343780776704,0.11986280688203002,-6.355713548530361,53.9
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.523922262574914,0.6465343780776704,0.11986280688203002,-6.355713548530361,54.0
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.5585152771963595,0.6465343780776704,0.11986280688203002,-6.355713548530361,54.1
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.5931082918178054,0.6465343780776704,0.11986280688203002,-6.355713548530361,54.2
,0.0030871338475049123,0.009368193581180273,0.0017367954684686336,0.00029773858404778775,0.014489861481201606,3.627701306439252,0.6465343780776704,0.11986280688203002,-6.355713548530361,54.3
,0.003153277139601891,0.009185320567760398,0.0015829267487499866,0.0002516528508481996,0.014173177306960476,3.666836453535059,0.6480777294198858,0.11168467835173472,-6.448479772843128,54.4
,0.00305917206914101,0.009159270995338245,0.0015859527236172196,0.0002803468318945422,0.014084742619991016,3.7056660812707984,0.6502973637827176,0.1126007600143304,-6.4465699647779395,54.5
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.7449917298860225,0.6477306982440909,0.11129603180787745,-6.452047534287141,54.6
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.7883834547216413,0.6477306982440909,0.11129603180787745,-6.452047534287141,54.7
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.826099710547681,0.6477306982440909,0.11129603180787745,-6.452047534287141,54.8
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.8635909724220405,0.6477306982440909,0.11129603180787745,-6.452047534287141,54.9
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.901082234296399,0.6477306982440909,0.11129603180787745,-6.452047534287141,55.0
,0.003164776268931641,0.009179650766185573,0.0015772893062320078,0.00025030112064593766,0.014172017461995158,3.9385734961707586,0.6477306982440909,0.11129603180787745,-6.452047534287141,55.1
,0.0032433151170431955,0.0090580912716913,0.0014566600805202294,0.00021271376366691883,0.013970780232921646,3.980492614591554,0.6483597279947351,0.10426476232785209,-6.531609079934963,55.2
,0.004080595640124807,0.012608952052873263,0.0021445300634462387,0.00047258204033277405,0.019306659796777082,4.018647177932734,0.6530882185523419,0.11107721822519664,-6.144834835245151,55.3
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.056220614852415,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.4
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.093794051772095,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.5
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.13501534047465,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.6
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.1705175118203215,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.7
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.206019683165993,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.8
,0.0040531058753793875,0.012475040756752397,0.0021407977224385984,0.0004111353805529224,0.019080079735123306,4.241521854511664,0.6538253995756573,0.11220066960714739,-6.146576751914246,55.9
,0.003236193921851051,0.008890501127969264,0.0013479383187969748,0.00020005201649793663,0.013674685385115225,4.2855611699851375,0.650143010796175,0.09857179751017847,-6.609179025107941,56.0
,0.003236193921851051,0.008890501127969264,0.0013479383187969748,0.00020005201649793663,0.013674685385115225,4.329600485458611,0.650143010796175,0.09857179751017847,-6.609179025107941,56.1
,0.003366281321515719,0.009006410377447273,0.0013589695966304157,0.00018059918785300364,0.01391226048344641,4.373992609356364,0.647372178530125,0.09768143704952865,-6.6010285159321,56.2
,0.003366281321515719,0.009006410377447273,0.0013589695966304157,0.00018059918785300364,0.01391226048344641,4.4183847332541175,0.647372178530125,0.09768143704952865,-6.6010285159321,56.3
,0.003366281321515719,0.009006410377447273,0.0013589695966304157,0.00018059918785300364,0.01391226048344641,4.460726560117327,0.647372178530125,0.09768143704952865,-6.6010285159321,56.4
,0.003366281321515719,0.009006410377447273,0.0013589695966304157,0.00018059918785300364,0.01391226048344641,4.503068386980536,0.647372178530125,0.09768143704952865,-6.6010285159321,56.5
,0.003366281321515719,0.009006410377447273,0.0013589695966304157,0.00018059918785300364,0.01391226048344641,4.545082105545973,0.647372178530125,0.09768143704952865,-6.6010285159321,56.6
,0.0033530820167767816,0.008855797256992544,0.0012725624362879917,0.00017172404603283696,0.013653165756090154,4.5907807786194175,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.7
,0.0033530820167767816,0.008855797256992544,0.0012725624362879917,0.00017172404603283696,0.013653165756090154,4.636479451692862,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.8
,0.0033530820167767816,0.008855797256992544,0.0012725624362879917,0.00017172404603283696,0.013653165756090154,4.682178124766306,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.9
,0.0038757020637281373,0.011713317479475545,0.0017566355704051596,0.00026504136510697204,0.017610696478715816,4.724643608844345,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.0
,0.0038757020637281373,0.011713317479475545,0.0017566355704051596,0.00026504136510697204,0.017610696478715816,4.767109092922384,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.1
,0.0038757020637281373,0.011713317479475545,0.0017566355704051596,0.00026504136510697204,0.017610696478715816,4.807283373480633,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.2
,0.0038757020637281373,0.011713317479475545,0.0017566355704051596,0.00026504136510697204,0.017610696478715816,4.847457654038882,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.3
,0.0038757020637281373,0.011713317479475545,0.0017566355704051596,0.00026504136510697204,0.017610696478715816,4.887631934597131,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.4
,0.003480132942641862,0.008868307075694502,0.0012188150510306093,0.00014908290643701345,0.013716337975803988,4.934169442836231,0.6465506384676761,0.08885863363680845,-6.70987616187202,57.5
,0.003480132942641862,0.008868307075694502,0.0012188150510306093,0.00014908290643701345,0.013716337975803988,4.980706951075329,0.6465506384676761,0.08885863363680845,-6.70987616187202,57.6
,0.003480132942641862,0.008868307075694502,0.0012188150510306093,0.00014908290643701345,0.013716337975803988,5.02724445931443,0.6465506384676761,0.08885863363680845,-6.70987616187202,57.7
,0.003625548166784795,0.009063338644057473,0.0012438246903007735,0.00013607352779489073,0.014068785028937934,5.073898607331948,0.644216158354484,0.08841024208859286,-6.689564218791417,57.8
,0.003625548166784795,0.009063338644057473,0.0012438246903007735,0.00013607352779489073,0.014068785028937934,5.120552755349466,0.644216158354484,0.08841024208859286,-6.689564218791417,57.9
,0.003625548166784795,0.009063338644057473,0.0012438246903007735,0.00013607352779489073,0.014068785028937934,5.164676748990471,0.644216158354484,0.08841024208859286,-6.689564218791417,58.0
,0.003625548166784795,0.009063338644057473,0.0012438246903007735,0.00013607352779489073,0.014068785028937934,5.2088007426314755,0.644216158354484,0.08841024208859286,-6.689564218791417,58.1
,0.0036264892646752675,0.008944611353774973,0.001185581341642643,0.00013105620301341646,0.0138877381631063,5.2557894603274296,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.2
,0.0036264892646752675,0.008944611353774973,0.001185581341642643,0.00013105620301341646,0.0138877381631063,5.302500800102598,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.3
,0.0036264892646752675,0.008944611353774973,0.001185581341642643,0.00013105620301341646,0.0138877381631063,5.349063133395912,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.4
,0.0036264892646752675,0.008944611353774973,0.001185581341642643,0.00013105620301341646,0.0138877381631063,5.395625466689227,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.5
,0.0036824559763635437,0.010946675235548325,0.0015180332715275145,0.00016581425781843446,0.016312978741257818,5.438483315825265,0.671040857048544,0.09305677985640935,-6.49033968224658,58.6
,0.0036824559763635437,0.010946675235548325,0.0015180332715275145,0.00016581425781843446,0.016312978741257818,5.481341164961303,0.671040857048544,0.09305677985640935,-6.49033968224658,58.7
,0.0036824559763635437,0.010946675235548325,0.0015180332715275145,0.00016581425781843446,0.016312978741257818,5.521435216510349,0.671040857048544,0.09305677985640935,-6.49033968224658,58.8
,0.0036824559763635437,0.010946675235548325,0.0015180332715275145,0.00016581425781843446,0.016312978741257818,5.5615292680593935,0.671040857048544,0.09305677985640935,-6.49033968224658,58.9
,0.0037859979106775283,0.009076579946644474,0.0011706283715406645,0.00011706031367945408,0.01415026654254212,5.607651163618912,0.6414423303869335,0.08272836190196309,-6.750214604649907,59.0
,0.0037859979106775283,0.009076579946644474,0.0011706283715406645,0.00011706031367945408,0.01415026654254212,5.65377305917843,0.6414423303869335,0.08272836190196309,-6.750214604649907,59.1
,0.0037859979106775283,0.009076579946644474,0.0011706283715406645,0.00011706031367945408,0.01415026654254212,5.706030530494302,0.6414423303869335,0.08272836190196309,-6.750214604649907,59.2
,0.0039291829134547925,0.009332166133182909,0.001206781640509441,0.00010851722127641076,0.014576647908423553,5.751476966451967,0.640213455920139,0.08278869381293527,-6.719798264161482,59.3
,0.0037859979106775283,0.009076579946644474,0.0011706283715406645,0.00011706031367945408,0.01415026654254212,5.797151112482557,0.6414423303869335,0.08272836190196309,-6.750214604649907,59.4
,,0.009360662652362756,0.0012099146275670741,0.00010859268384407122,0.010679169963773901,5.8403239406542955,0.8765346636598338,0.11329669175332645,-6.71720547759235,59.5
,,0.009360662652362756,0.0012099146275670741,0.00010859268384407122,0.010679169963773901,5.883496768826034,0.8765346636598338,0.11329669175332645,-6.71720547759235,59.6
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,5.928485256866679,0.6387655045759032,0.08085598268122683,-6.745156078973917,59.7
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,5.9734737449073245,0.6387655045759032,0.08085598268122683,-6.745156078973917,59.8
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,6.018462232947971,0.6387655045759032,0.08085598268122683,-6.745156078973917,59.9
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,6.063450720988616,0.6387655045759032,0.08085598268122683,-6.745156078973917,60.0
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,6.10843920902926,0.6387655045759032,0.08085598268122683,-6.745156078973917,60.1
,0.003972892860328829,0.009294910887284688,0.0011765650279202458,0.00010699760336278671,0.01455136637889655,6.157915396631509,0.6387655045759032,0.08085598268122683,-6.745156078973917,60.2
,,0.010606012222074971,0.0014453213802486963,0.0001047451529371261,0.012156078755260794,6.1928224464462,0.8724863038161053,0.11889700694997585,-6.539423573670234,60.3
,,0.010606012222074971,0.0014453213802486963,0.0001047451529371261,0.012156078755260794,6.227729496260891,0.8724863038161053,0.11889700694997585,-6.539423573670234,60.4
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.2697959713858635,0.6363032298960969,0.07971210405116361,-6.724318581707758,60.5
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.311862446510833,0.6363032298960969,0.07971210405116361,-6.724318581707758,60.6
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.353928921635806,0.6363032298960969,0.07971210405116361,-6.724318581707758,60.7
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.395995396760778,0.6363032298960969,0.07971210405116361,-6.724318581707758,60.8
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.442525061189097,0.6363032298960969,0.07971210405116361,-6.724318581707758,60.9
,0.0036284079001669086,0.010617798987247417,0.0014627560547789673,8.60148088389726e-05,0.015794977751032266,6.472315216810284,0.6722262705658766,0.09260893417107664,-6.527432913992263,61.0
,0.004179235534050779,0.009589708374891637,0.0012013389149769052,0.00010068951179797093,0.015070972335717293,6.510147088239313,0.6363032298960969,0.07971210405116361,-6.724318581707758,61.1
,0.004343882411874804,0.010134165203479305,0.0011527911194388046,9.520814653631569e-05,0.015726046881329232,6.556961896035435,0.6444191143491442,0.07330457095403023,-6.765569216779483,61.2
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.594729708627603,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.3
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.632497521219769,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.4
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.670265333811938,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.5
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.708033146404105,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.6
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.7458009589962735,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.7
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.779613642283995,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.8
,0.004396902234805415,0.00995095780712176,0.0012474949841450272,8.99049876302723e-05,0.015685260013702473,6.812918566454784,0.6344145904134654,0.07953294896324506,-6.686617751072113,61.9
,0.004564071207140011,0.010567340121240948,0.0011845758229110876,9.316499225284488e-05,0.01640915214354489,6.856712691555251,0.643990623573929,0.07218994696061012,-6.738370523825645,62.0
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,6.889907056615295,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.1
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,6.923101421675337,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.2
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,6.956295786735382,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.3
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,6.989490151795426,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.4
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,7.022684516855469,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.5
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,7.0517857265208885,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.6
,0.0046298280499021145,0.01039437735876869,0.0013047114880928724,8.985032316937455e-05,0.01641876721993305,7.0803729284790125,0.6330790381234891,0.07946464375893578,-6.641773344570861,62.7
,0.004697180396677615,0.010427550787847614,0.0013063096220712143,9.050102480903561e-05,0.01652154183140548,7.109133999485721,0.6311487689379017,0.07906705290592646,-6.640549199601913,62.8
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.1373256804321095,0.6325419408670455,0.07975357805597313,-6.589167693304505,62.9
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.165517361378498,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.0
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.193709042324886,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.1
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.2219007232712755,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.2
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.250092404217664,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.3
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.273741952689692,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.4
,0.004868958678090939,0.01090686608730905,0.001375184062337276,9.19048553596368e-05,0.0172429136830969,7.297697020521788,0.6325419408670455,0.07975357805597313,-6.589167693304505,63.5
,0.005110350218018052,0.011461944176083282,0.0014537405254950785,9.53958883302359e-05,0.01812143080792665,7.320636570144135,0.6325076809646628,0.08022217124594738,-6.533615371438912,63.6
,0.004944634837725977,0.010958209721153458,0.0013816251596984685,9.820496117942632e-05,0.017382674679757328,7.344097691732208,0.6304098720730613,0.07948288656103163,-6.584494820745742,63.7
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.367016831782861,0.6328153239054642,0.08027989321696485,-6.529583608763586,63.8
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.389935971833514,0.6328153239054642,0.08027989321696485,-6.529583608763586,63.9
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.4128551118841655,0.6328153239054642,0.08027989321696485,-6.529583608763586,64.0
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.435774251934818,0.6328153239054642,0.08027989321696485,-6.529583608763586,64.1
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.454265535439035,0.6328153239054642,0.08027989321696485,-6.529583608763586,64.2
,0.005120634655403034,0.011505568189943015,0.0014596134935365732,9.574114764534519e-05,0.018181557486527968,7.476521374022867,0.6328153239054642,0.08027989321696485,-6.529583608763586,64.3
