HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01711492986868636,0.007861196611440675,0.0005685199215653533,0.02554464640169239,2.740542525512674,0.6700006568715885,0.30774341080406786,-4.845816443487145,53.0
,,0.01711492986868636,0.007861196611440675,0.0005685199215653533,0.02554464640169239,2.7357937774997136,0.6700006568715885,0.30774341080406786,-4.845816443487145,53.1
,,0.016829863839000887,0.00800156793352227,0.0004117830240259865,0.025243214796549143,2.7178815369943785,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.2
,,0.016829863839000887,0.00800156793352227,0.0004117830240259865,0.025243214796549143,2.6999582158802125,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.3
,,0.016829863839000887,0.00800156793352227,0.0004117830240259865,0.025243214796549143,2.6818967465597505,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.4
,,0.016829863839000887,0.00800156793352227,0.0004117830240259865,0.025243214796549143,2.6638352772392886,0.6667084194562097,0.3169789584255377,-4.82811776481588,53.5
,,0.01651366245353343,0.007805043918297324,0.0005996638801118226,0.02491837025194258,2.6459121111521875,0.6627103733738792,0.3132244941937509,-4.852985098086649,53.6
,,0.01651366245353343,0.007805043918297324,0.0005996638801118226,0.02491837025194258,2.627999739273352,0.6627103733738792,0.3132244941937509,-4.852985098086649,53.7
,,0.01651366245353343,0.007805043918297324,0.0005996638801118226,0.02491837025194258,2.6114669738664817,0.6627103733738792,0.3132244941937509,-4.852985098086649,53.8
,,0.01630230799181339,0.008005211951685947,0.0005566367725431781,0.024864156716042515,2.594053027559075,0.6556549726576907,0.3219579108637508,-4.827662455471619,53.9
,,0.01630230799181339,0.008005211951685947,0.0005566367725431781,0.024864156716042515,2.5766390812516695,0.6556549726576907,0.3219579108637508,-4.827662455471619,54.0
,,0.01630230799181339,0.008005211951685947,0.0005566367725431781,0.024864156716042515,2.5592251349442634,0.6556549726576907,0.3219579108637508,-4.827662455471619,54.1
,,0.01630230799181339,0.008005211951685947,0.0005566367725431781,0.024864156716042515,2.5419480390801192,0.6556549726576907,0.3219579108637508,-4.827662455471619,54.2
,,0.01630230799181339,0.008005211951685947,0.0005566367725431781,0.024864156716042515,2.524670943215975,0.6556549726576907,0.3219579108637508,-4.827662455471619,54.3
,,0.016176083403124333,0.007825283832095006,0.0006402835463502994,0.02464165078156964,2.507734895891013,0.6564529116378436,0.31756329563552665,-4.850395270741545,54.4
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4912336538820465,0.6486545605009568,0.32765717766601965,-4.812599009582575,54.5
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4747324118730796,0.6486545605009568,0.32765717766601965,-4.812599009582575,54.6
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4582311698641126,0.6486545605009568,0.32765717766601965,-4.812599009582575,54.7
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4417299278551456,0.6486545605009568,0.32765717766601965,-4.812599009582575,54.8
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4379475943428806,0.6486545605009568,0.32765717766601965,-4.812599009582575,54.9
,,0.016088242221619878,0.00812671082721153,0.0005875276570699013,0.02480248070590131,2.4341652608306155,0.6486545605009568,0.32765717766601965,-4.812599009582575,55.0
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.4188262638987656,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.1
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.4034872669669163,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.2
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.388148270035067,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.3
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.3728092731032175,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.4
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.357470276171368,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.5
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.342569178682977,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.6
,,0.01624043344188273,0.008399295635096518,0.0006236391707328379,0.025263368247712085,2.3276680811945862,0.6428451377758587,0.33246935059251964,-4.779607429613426,55.7
,,0.01642531539629348,0.008903872132712464,0.0004455884394531429,0.02577477596845909,2.318099228157662,0.637263168315928,0.34544906010466364,-4.7212690257687395,55.8
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.3090667509883738,0.6377617595457805,0.3369031265238844,-4.722099934469379,55.9
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.3000342738190858,0.6377617595457805,0.3369031265238844,-4.722099934469379,56.0
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.2910017966497973,0.6377617595457805,0.3369031265238844,-4.722099934469379,56.1
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.2819693194805093,0.6377617595457805,0.3369031265238844,-4.722099934469379,56.2
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.272936842311221,0.6377617595457805,0.3369031265238844,-4.722099934469379,56.3
,,0.016841140123831026,0.008896476900694804,0.0006690150316599064,0.026406632056185736,2.2593542460955494,0.6377617595457805,0.3369031265238844,-4.722099934469379,56.4
,,0.017252929694343035,0.009552961438970739,0.000483003482675761,0.027288894615989535,2.2459299866362903,0.6322326329859447,0.3500677317055312,-4.650904074238502,56.5
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.2377592184142516,0.6830819494810044,0.2997493689627686,-4.402962998099852,56.6
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.229588450192213,0.6830819494810044,0.2997493689627686,-4.402962998099852,56.7
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.2214176819701743,0.6830819494810044,0.2997493689627686,-4.402962998099852,56.8
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.213246913748136,0.6830819494810044,0.2997493689627686,-4.402962998099852,56.9
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.2050761455260974,0.6830819494810044,0.2997493689627686,-4.402962998099852,57.0
,,0.02789536174088991,0.012241016008654513,0.0007011260991290716,0.04083750384867349,2.2096953476566723,0.6830819494810044,0.2997493689627686,-4.402962998099852,57.1
,,0.019124804962530856,0.010505376872811136,0.0007800272226148332,0.030410209057956824,2.2092215953322767,0.6288942284507858,0.34545559528346637,-4.5558680697636085,57.2
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.2088483503076994,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.3
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.2084751052831217,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.4
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.2081018602585445,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.5
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.2077286152339677,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.6
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.2073553702093904,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.7
,,0.019218497814259407,0.010504647074037267,0.0007988973490121472,0.03052204223730882,2.1967147920778545,0.6296596297467785,0.3441659307186477,-4.5559375412478875,57.8
,,0.02022383062112958,0.011594653702551121,0.0005966880487373754,0.032415172372418075,2.1857070570687327,0.6239001412294801,0.35769218097439337,-4.457211174822314,57.9
,,0.02022383062112958,0.011594653702551121,0.0005966880487373754,0.032415172372418075,2.1746993220596105,0.6239001412294801,0.35769218097439337,-4.457211174822314,58.0
,,0.020872709739681597,0.011629673728035623,0.000877165572641982,0.033379549040359204,2.164253173335976,0.6253143118993132,0.3484071553505468,-4.45419536718425,58.1
,,0.020872709739681597,0.011629673728035623,0.000877165572641982,0.033379549040359204,2.1538070246123424,0.6253143118993132,0.3484071553505468,-4.45419536718425,58.2
,,0.020872709739681597,0.011629673728035623,0.000877165572641982,0.033379549040359204,2.1433608758887086,0.6253143118993132,0.3484071553505468,-4.45419536718425,58.3
,,0.020872709739681597,0.011629673728035623,0.000877165572641982,0.033379549040359204,2.1329147271650752,0.6253143118993132,0.3484071553505468,-4.45419536718425,58.4
,,0.020872709739681597,0.011629673728035623,0.000877165572641982,0.033379549040359204,2.1233317253535153,0.6253143118993132,0.3484071553505468,-4.45419536718425,58.5
,,0.021967617711958855,0.012816222330283455,0.0006669684389816938,0.035450808481224005,2.1128516953659373,0.6196647877182738,0.3615212989309222,-4.357043540938047,58.6
,,0.021967617711958855,0.012816222330283455,0.0006669684389816938,0.035450808481224005,2.105161528374356,0.6196647877182738,0.3615212989309222,-4.357043540938047,58.7
,,0.022366091549344456,0.012744658992878792,0.0009453127526066249,0.036056063294829875,2.09792570143991,0.6203142968342736,0.3534678450241756,-4.362642997661183,58.8
,,0.022366091549344456,0.012744658992878792,0.0009453127526066249,0.036056063294829875,2.0906898745054647,0.6203142968342736,0.3534678450241756,-4.362642997661183,58.9
,,0.022366091549344456,0.012744658992878792,0.0009453127526066249,0.036056063294829875,2.0834540475710193,0.6203142968342736,0.3534678450241756,-4.362642997661183,59.0
,,0.022366091549344456,0.012744658992878792,0.0009453127526066249,0.036056063294829875,2.074758478031638,0.6203142968342736,0.3534678450241756,-4.362642997661183,59.1
,,0.022366091549344456,0.012744658992878792,0.0009453127526066249,0.036056063294829875,2.066062908492257,0.6203142968342736,0.3534678450241756,-4.362642997661183,59.2
,,0.023352845217528746,0.013856783384612392,0.0007361441909852766,0.037945772793126414,2.056593585435013,0.6154267919339604,0.365173308240607,-4.278980391187181,59.3
,,0.023352845217528746,0.013856783384612392,0.0007361441909852766,0.037945772793126414,2.047124262377768,0.6154267919339604,0.365173308240607,-4.278980391187181,59.4
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.038374331194532,0.6149309180999193,0.35866882206925066,-4.298532960023607,59.5
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.029624400011296,0.6149309180999193,0.35866882206925066,-4.298532960023607,59.6
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.0208744688280595,0.6149309180999193,0.35866882206925066,-4.298532960023607,59.7
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.0139756331632634,0.6149309180999193,0.35866882206925066,-4.298532960023607,59.8
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.007076797498467,0.6149309180999193,0.35866882206925066,-4.298532960023607,59.9
,,0.02329719088995731,0.0135884792390057,0.001000196728965548,0.03788586685792856,2.0001779618336704,0.6149309180999193,0.35866882206925066,-4.298532960023607,60.0
,,0.02404890927109697,0.014557112819168402,0.0007908235871687287,0.0393968456774341,1.9917672379962263,0.6104272780618021,0.3694994502442232,-4.2296755512635125,60.1
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.9835576857691823,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.2
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.9753481335421381,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.3
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.967923446087276,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.4
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.9604987586324139,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.5
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.9530740711775523,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.6
,,0.023561258585029807,0.014128202332904094,0.0010260331741526005,0.0387154940920865,1.9456493837226905,0.6085743999285743,0.36492372535139406,-4.2595823138114115,60.7
,,0.03428386835944096,0.019180344829295076,0.0005052798967340752,0.05396949308547011,1.9395555001163938,0.635245328414452,0.3553923472825593,-3.9538692311016446,60.8
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.9274634130408743,0.5433038958258509,0.43964745477151673,-3.9921823252094892,60.9
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.9161996490960562,0.5433038958258509,0.43964745477151673,-3.9921823252094892,61.0
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.9049358851512381,0.5433038958258509,0.43964745477151673,-3.9921823252094892,61.1
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.89367212120642,0.5433038958258509,0.43964745477151673,-3.9921823252094892,61.2
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.8824083572616024,0.5433038958258509,0.43964745477151673,-3.9921823252094892,61.3
,,0.02281158706293606,0.018459385748143767,0.0007158180773993185,0.04198679088847915,1.8711445933167843,0.5433038958258509,0.43964745477151673,-3.9921823252094892,61.4
,,0.0231583639123078,0.014709929654063725,0.0008252806306094379,0.03869357419698096,1.8636426486259468,0.598506713140879,0.3801646645300464,-4.2192325265648805,61.5
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.856862379092495,0.5942198444713758,0.37857812857866757,-4.27394548883033,61.6
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.8500821095590432,0.5942198444713758,0.37857812857866757,-4.27394548883033,61.7
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.8433317651330696,0.5942198444713758,0.37857812857866757,-4.27394548883033,61.8
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.8365814207070965,0.5942198444713758,0.37857812857866757,-4.27394548883033,61.9
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.8298310762811232,0.5942198444713758,0.37857812857866757,-4.27394548883033,62.0
,,0.021859523433799936,0.013926726867480359,0.0010006790434412638,0.03678692934472156,1.8230807318551496,0.5942198444713758,0.37857812857866757,-4.27394548883033,62.1
,,0.029620010265999305,0.017858209515525483,0.0004804828878736901,0.04795870266939848,1.8181396291239014,0.6176149190311451,0.3723664011228657,-4.025291959649659,62.2
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.8116410490594927,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.3
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.8051424689950841,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.4
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.7986438889306757,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.5
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.7920070056329065,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.6
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.7853701223351373,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.7
,,0.020841354938943984,0.013725427224206783,0.0009880928276008783,0.03555487499075165,1.778733239037368,0.5861743275532576,0.3860350297329683,-4.288505164624231,62.8
,,0.02095558632403442,0.014125186382706417,0.0008117403144066329,0.03589251302114747,1.7725899057072196,0.5838428284942774,0.3935413041261283,-4.259795806800836,62.9
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7662410983907155,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.0
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7598922910742119,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.1
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7535434837577077,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.2
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7471946764412036,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.3
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7405048205855174,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.4
,,0.019796445861004205,0.013512295009585023,0.0009720034200773131,0.03428074429066654,1.7347869827465852,0.5774800480745131,0.3941657419983134,-4.304155266560373,63.5
,,0.01984786732283042,0.013842811351353665,0.0007954243640698395,0.034486103038253925,1.7287217461299822,0.5755323325692685,0.40140259791019123,-4.279989217097949,63.6
,,0.018736991857740578,0.01326603669478391,0.0009533321783525457,0.03295636073087703,1.7224187309592176,0.5685394698385422,0.4025334230048912,-4.322548141805114,63.7
,,0.018736991857740578,0.01326603669478391,0.0009533321783525457,0.03295636073087703,1.7161157157884532,0.5685394698385422,0.4025334230048912,-4.322548141805114,63.8
,,0.018736991857740578,0.01326603669478391,0.0009533321783525457,0.03295636073087703,1.7098127006176886,0.5685394698385422,0.4025334230048912,-4.322548141805114,63.9
,,0.018736991857740578,0.01326603669478391,0.0009533321783525457,0.03295636073087703,1.703509685446924,0.5685394698385422,0.4025334230048912,-4.322548141805114,64.0
,,0.018736991857740578,0.01326603669478391,0.0009533321783525457,0.03295636073087703,1.6977191973455836,0.5685394698385422,0.4025334230048912,-4.322548141805114,64.1
,,0.018641849155456906,0.013488654790346274,0.0007711044299276681,0.03290160837573085,1.691591331725945,0.5665938559164074,0.40996946520997085,-4.305906332760225,64.2
,,0.018641849155456906,0.013488654790346274,0.0007711044299276681,0.03290160837573085,1.6854634661063057,0.5665938559164074,0.40996946520997085,-4.305906332760225,64.3
,,0.01764785804151615,0.012957968531229424,0.0009271106671777519,0.03153293723992333,1.6791121756147025,0.5596642617603187,0.41093439639436935,-4.34604434947797,64.4
,,0.01764785804151615,0.012957968531229424,0.0009271106671777519,0.03153293723992333,1.6727608851230984,0.5596642617603187,0.41093439639436935,-4.34604434947797,64.5
,,0.01764785804151615,0.012957968531229424,0.0009271106671777519,0.03153293723992333,1.666409594631495,0.5596642617603187,0.41093439639436935,-4.34604434947797,64.6
,,0.01764785804151615,0.012957968531229424,0.0009271106671777519,0.03153293723992333,1.6600583041398913,0.5596642617603187,0.41093439639436935,-4.34604434947797,64.7
,,0.01764785804151615,0.012957968531229424,0.0009271106671777519,0.03153293723992333,1.6546937759130051,0.5596642617603187,0.41093439639436935,-4.34604434947797,64.8
,,0.02093067151296162,0.014549279889536476,0.0004464038075948541,0.03592635521009295,1.6496448096104157,0.5825993588985467,0.40497511658096286,-4.230213778717489,64.9
,,0.02093067151296162,0.014549279889536476,0.0004464038075948541,0.03592635521009295,1.644595843307827,0.5825993588985467,0.40497511658096286,-4.230213778717489,65.0
,,0.01683613346799331,0.012786143805459536,0.0009147108039043604,0.030536988077357205,1.6381929103721566,0.5513357579779485,0.4187100500242295,-4.359393209597805,65.1
,,0.01683613346799331,0.012786143805459536,0.0009147108039043604,0.030536988077357205,1.6317899774364861,0.5513357579779485,0.4187100500242295,-4.359393209597805,65.2
,,0.01683613346799331,0.012786143805459536,0.0009147108039043604,0.030536988077357205,1.6253870445008158,0.5513357579779485,0.4187100500242295,-4.359393209597805,65.3
,,0.01683613346799331,0.012786143805459536,0.0009147108039043604,0.030536988077357205,1.6189841115651455,0.5513357579779485,0.4187100500242295,-4.359393209597805,65.4
,,0.01934432015874807,0.013863135088041142,0.00044478354883917953,0.03365223879562839,1.6144213228415443,0.5748301108947617,0.41195283238754504,-4.27852211397066,65.5
,,0.01934432015874807,0.013863135088041142,0.00044478354883917953,0.03365223879562839,1.604605042880723,0.5748301108947617,0.41195283238754504,-4.27852211397066,65.6
,,0.01934432015874807,0.013863135088041142,0.00044478354883917953,0.03365223879562839,1.594788762919902,0.5748301108947617,0.41195283238754504,-4.27852211397066,65.7
,,0.016241426949768545,0.012698441253223652,0.0009075448366296707,0.029847413039621868,1.5836794944172148,0.5441485641723242,0.42544528855370867,-4.366276029016908,65.8
,,0.016241426949768545,0.012698441253223652,0.0009075448366296707,0.029847413039621868,1.5725702259145276,0.5441485641723242,0.42544528855370867,-4.366276029016908,65.9
,,0.016241426949768545,0.012698441253223652,0.0009075448366296707,0.029847413039621868,1.5614609574118399,0.5441485641723242,0.42544528855370867,-4.366276029016908,66.0
,,0.016093581424409423,0.012810877504352225,0.000701428749738685,0.029605887678500333,1.5500987332486469,0.5435939499323478,0.43271384541715424,-4.3574606639089035,66.1
,,0.016093581424409423,0.012810877504352225,0.000701428749738685,0.029605887678500333,1.5438294635404248,0.5435939499323478,0.43271384541715424,-4.3574606639089035,66.2
,,0.016093581424409423,0.012810877504352225,0.000701428749738685,0.029605887678500333,1.5374596865323842,0.5435939499323478,0.43271384541715424,-4.3574606639089035,66.3
,,0.016093581424409423,0.012810877504352225,0.000701428749738685,0.029605887678500333,1.5310899095243435,0.5435939499323478,0.43271384541715424,-4.3574606639089035,66.4
,,0.015626618832641062,0.012487970281613662,0.000887263359820803,0.02900185247407553,1.5246655800194284,0.5388145066460683,0.430592159337978,-4.38298947552731,66.5
,,0.015626618832641062,0.012487970281613662,0.000887263359820803,0.02900185247407553,1.5182412505145133,0.5388145066460683,0.430592159337978,-4.38298947552731,66.6
,,0.015626618832641062,0.012487970281613662,0.000887263359820803,0.02900185247407553,1.5118169210095984,0.5388145066460683,0.430592159337978,-4.38298947552731,66.7
,,0.015265822468846987,0.012386502796078325,0.0006574668654194245,0.02830979213034474,1.505182841085892,0.5392417718420418,0.43753421922167574,-4.39114788338752,66.8
,,0.015265822468846987,0.012386502796078325,0.0006574668654194245,0.02830979213034474,1.4994963816686007,0.5392417718420418,0.43753421922167574,-4.39114788338752,66.9
,,0.015265822468846987,0.012386502796078325,0.0006574668654194245,0.02830979213034474,1.4938099222513097,0.5392417718420418,0.43753421922167574,-4.39114788338752,67.0
,,0.015265822468846987,0.012386502796078325,0.0006574668654194245,0.02830979213034474,1.4875618765485301,0.5392417718420418,0.43753421922167574,-4.39114788338752,67.1
,,0.014974288641146204,0.012103244888836174,0.00085614957492645,0.02793368310490883,1.4813666808997858,0.5360656732915664,0.4332849643701031,-4.414281689700205,67.2
,,0.014974288641146204,0.012103244888836174,0.00085614957492645,0.02793368310490883,1.4751714852510414,0.5360656732915664,0.4332849643701031,-4.414281689700205,67.3
,,0.014974288641146204,0.012103244888836174,0.00085614957492645,0.02793368310490883,1.4689762896022969,0.5360656732915664,0.4332849643701031,-4.414281689700205,67.4
,,0.014825913424736215,0.012086785068548118,0.0006238012778242783,0.02753649977110861,1.4626634163811705,0.5384095127548351,0.43893687175265517,-4.4156425662974925,67.5
,,0.014825913424736215,0.012086785068548118,0.0006238012778242783,0.02753649977110861,1.4572475713360622,0.5384095127548351,0.43893687175265517,-4.4156425662974925,67.6
,,0.014825913424736215,0.012086785068548118,0.0006238012778242783,0.02753649977110861,1.4518317262909537,0.5384095127548351,0.43893687175265517,-4.4156425662974925,67.7
,,0.014825913424736215,0.012086785068548118,0.0006238012778242783,0.02753649977110861,1.4459615411887095,0.5384095127548351,0.43893687175265517,-4.4156425662974925,67.8
,,0.014825739227043139,0.011920400921341093,0.0008419541738767551,0.027588094322260986,1.4402814281943936,0.5373962787665318,0.4320849704983956,-4.42950398356986,67.9
,,0.014825739227043139,0.011920400921341093,0.0008419541738767551,0.027588094322260986,1.4346013152000774,0.5373962787665318,0.4320849704983956,-4.42950398356986,68.0
,,0.014825739227043139,0.011920400921341093,0.0008419541738767551,0.027588094322260986,1.4289212022057614,0.5373962787665318,0.4320849704983956,-4.42950398356986,68.1
,,0.014790971535180204,0.011893639566684669,0.0005950338787821303,0.027279644980647003,1.4232397029995616,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.2
,,0.014790971535180204,0.011893639566684669,0.0005950338787821303,0.027279644980647003,1.4183319573112252,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.3
,,0.014790971535180204,0.011893639566684669,0.0005950338787821303,0.027279644980647003,1.413424211622889,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.4
,,0.014790971535180204,0.011893639566684669,0.0005950338787821303,0.027279644980647003,1.4081922380022638,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.5
,,0.014938357203460192,0.011718927514073597,0.0008237526725626766,0.027481037390096465,1.4033060091267917,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.6
,,0.014938357203460192,0.011718927514073597,0.0008237526725626766,0.027481037390096465,1.3984197802513199,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.7
,,0.014938357203460192,0.011718927514073597,0.0008237526725626766,0.027481037390096465,1.3935335513758478,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.8
,,0.0156756394993789,0.01095557191196586,0.0004409487991769917,0.02707216021052175,1.3903819520960428,0.5790317203163741,0.4046803737408407,-4.513907101732253,68.9
,,0.0156756394993789,0.01095557191196586,0.0004409487991769917,0.02707216021052175,1.3872303528162377,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.0
,,0.0156756394993789,0.01095557191196586,0.0004409487991769917,0.02707216021052175,1.3847725614365636,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.1
,,0.0156756394993789,0.01095557191196586,0.0004409487991769917,0.02707216021052175,1.3821410230921916,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.2
,,0.01537956069491184,0.011473987065596034,0.0008121041290022448,0.027665651889510118,1.3785044611725843,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.3
,,0.01537956069491184,0.011473987065596034,0.0008121041290022448,0.027665651889510118,1.3748678992529773,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.4
,,0.01537956069491184,0.011473987065596034,0.0008121041290022448,0.027665651889510118,1.37123133733337,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.5
,,0.015905359162759775,0.011590244346517238,0.0005599147529513611,0.028055518262228376,1.3679494500826843,0.5669244465240706,0.41311816941629564,-4.4575915393231815,69.6
,,0.015905359162759775,0.011590244346517238,0.0005599147529513611,0.028055518262228376,1.3646675628319984,0.5669244465240706,0.41311816941629564,-4.4575915393231815,69.7
,,0.015905359162759775,0.011590244346517238,0.0005599147529513611,0.028055518262228376,1.3600548717327474,0.5669244465240706,0.41311816941629564,-4.4575915393231815,69.8
,,0.015905359162759775,0.011590244346517238,0.0005599147529513611,0.028055518262228376,1.361571916591854,0.5669244465240706,0.41311816941629564,-4.4575915393231815,69.9
,,0.015905359162759775,0.011590244346517238,0.0005599147529513611,0.028055518262228376,1.3630889614509607,0.5669244465240706,0.41311816941629564,-4.4575915393231815,70.0
,,0.016940791808695066,0.011713411042601858,0.0008537591319308029,0.029507961983227728,1.3654278660431265,0.5741091783405503,0.39695764313576587,-4.447020850655887,70.1
,,0.016940791808695066,0.011713411042601858,0.0008537591319308029,0.029507961983227728,1.3677667706352927,0.5741091783405503,0.39695764313576587,-4.447020850655887,70.2
,,0.016940791808695066,0.011713411042601858,0.0008537591319308029,0.029507961983227728,1.3701056752274587,0.5741091783405503,0.39695764313576587,-4.447020850655887,70.3
,,0.017955416419004316,0.012047048805813611,0.0005912741091458444,0.03059373933396377,1.372935334657708,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.4
,,0.017955416419004316,0.012047048805813611,0.0005912741091458444,0.03059373933396377,1.372003174833977,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.5
