HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3291068051269823,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.1
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3250906046092463,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.2
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3210744040915101,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.3
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3170582035737737,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.4
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3130420030560377,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.5
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3090258025383017,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.6
,,0.03167651028750997,0.02376289706598393,0.00675626650166815,0.06219567385516205,1.3027473590446184,0.5093040773426867,0.38206671932394676,-3.7396298615340693,53.7
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.2952875849416272,0.5045001572706337,0.41126472872560105,-3.6480012162992534,53.8
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.2894879678299604,0.5045001572706337,0.41126472872560105,-3.6480012162992534,53.9
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.2836883507182935,0.5045001572706337,0.41126472872560105,-3.6480012162992534,54.0
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.2778887336066267,0.5045001572706337,0.41126472872560105,-3.6480012162992534,54.1
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.27208911649496,0.5045001572706337,0.41126472872560105,-3.6480012162992534,54.2
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.266289499383293,0.5045001572706337,0.41126472872560105,-3.6480012162992534,54.3
,,0.031947217832710165,0.026043131376982075,0.005334146079954272,0.06332449528964651,1.2604898822716262,0.5045001572706337,0.41126472872560105,-3.6480012162992534,54.4
,,0.037424998260860674,0.022693009347881005,0.010793081665913067,0.07091108927465475,1.2612779089775743,0.5277735632561665,0.3200206001629142,-3.785698360166785,54.5
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2574024613134342,0.5100602419833662,0.4148606958594356,-3.660047044346513,54.6
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2551851688099462,0.5100602419833662,0.4148606958594356,-3.660047044346513,54.7
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2529678763064582,0.5100602419833662,0.4148606958594356,-3.660047044346513,54.8
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2507505838029702,0.5100602419833662,0.4148606958594356,-3.660047044346513,54.9
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2485332912994822,0.5100602419833662,0.4148606958594356,-3.660047044346513,55.0
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2463159987959942,0.5100602419833662,0.4148606958594356,-3.660047044346513,55.1
,,0.031635954792342436,0.02573130218558936,0.0046567005634876564,0.062023957541419455,1.2440987062925062,0.5100602419833662,0.4148606958594356,-3.660047044346513,55.2
,,0.03196359460314706,0.024639931861634223,0.005731636220979936,0.06233516268576122,1.2430812648018112,0.5127698914379873,0.395281423838532,-3.7033869056763957,55.3
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.2443545999230505,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.4
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.247025045972512,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.5
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.2496954920219738,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.6
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.2523659380714351,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.7
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.2550363841208967,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.8
,,0.03469482248380073,0.023077614101328907,0.008006986136518568,0.0657794227216482,1.2577068301703582,0.5274418814925622,0.35083333277313783,-3.768892217844878,55.9
,,0.031579585510164605,0.02446950459176725,0.005627655064851881,0.06167674516678374,1.2581996032861078,0.512017704967543,0.3967379362448166,-3.7103276472671447,56.0
,,0.031579585510164605,0.02446950459176725,0.005627655064851881,0.06167674516678374,1.2586923764018574,0.512017704967543,0.3967379362448166,-3.7103276472671447,56.1
,,0.03227213156577805,0.02185425160493674,0.007513237031157638,0.06163962020187243,1.2607121055810981,0.5235614927555592,0.3545487712831961,-3.8233597949074194,56.2
,,0.03227213156577805,0.02185425160493674,0.007513237031157638,0.06163962020187243,1.2627318347603391,0.5235614927555592,0.3545487712831961,-3.8233597949074194,56.3
,,0.03227213156577805,0.02185425160493674,0.007513237031157638,0.06163962020187243,1.2647515639395799,0.5235614927555592,0.3545487712831961,-3.8233597949074194,56.4
,,0.03227213156577805,0.02185425160493674,0.007513237031157638,0.06163962020187243,1.2667712931188206,0.5235614927555592,0.3545487712831961,-3.8233597949074194,56.5
,,0.03227213156577805,0.02185425160493674,0.007513237031157638,0.06163962020187243,1.2687910222980616,0.5235614927555592,0.3545487712831961,-3.8233597949074194,56.6
,,0.031358748024588,0.020772899829761875,0.008764446142139658,0.06089609399648953,1.2728035844682628,0.5149549990249905,0.3411203981483503,-3.8741060345775526,56.7
,,0.031358748024588,0.020772899829761875,0.008764446142139658,0.06089609399648953,1.2768161466384642,0.5149549990249905,0.3411203981483503,-3.8741060345775526,56.8
,,0.031358748024588,0.020772899829761875,0.008764446142139658,0.06089609399648953,1.2816376089174584,0.5149549990249905,0.3411203981483503,-3.8741060345775526,56.9
,,0.029409501799986942,0.02419305089198476,0.004113917148739591,0.05771646984071129,1.2831926131496525,0.5095512923980401,0.4191706623560643,-3.7216898402796477,57.0
,,0.029409501799986942,0.02419305089198476,0.004113917148739591,0.05771646984071129,1.2847476173818464,0.5095512923980401,0.4191706623560643,-3.7216898402796477,57.1
,,0.029409501799986942,0.02419305089198476,0.004113917148739591,0.05771646984071129,1.2863026216140403,0.5095512923980401,0.4191706623560643,-3.7216898402796477,57.2
,,0.029856030235069764,0.023498128509821328,0.005084747426533701,0.05843890617142479,1.2884682127270932,0.5108930366952803,0.4020973363343228,-3.7508344988832314,57.3
,,0.029409501799986942,0.02419305089198476,0.004113917148739591,0.05771646984071129,1.2900232169592871,0.5095512923980401,0.4191706623560643,-3.7216898402796477,57.4
,,0.030173032893938877,0.02351791669010342,0.005185477998672673,0.05887642758271497,1.2920514266298313,0.5124807012373339,0.3994453749263796,-3.7499927359758507,57.5
,,0.030173032893938877,0.02351791669010342,0.005185477998672673,0.05887642758271497,1.2925633079393977,0.5124807012373339,0.3994453749263796,-3.7499927359758507,57.6
,,0.030173032893938877,0.02351791669010342,0.005185477998672673,0.05887642758271497,1.293075189248964,0.5124807012373339,0.3994453749263796,-3.7499927359758507,57.7
,,0.028050081190015445,0.02315022563808161,0.003791373145612966,0.05499167997371002,1.2927945603152702,0.5100786374125214,0.4209768759410348,-3.765750751712011,57.8
,,0.028050081190015445,0.02315022563808161,0.003791373145612966,0.05499167997371002,1.292513931381576,0.5100786374125214,0.4209768759410348,-3.765750751712011,57.9
,,0.028050081190015445,0.02315022563808161,0.003791373145612966,0.05499167997371002,1.292233302447882,0.5100786374125214,0.4209768759410348,-3.765750751712011,58.0
,,0.028050081190015445,0.02315022563808161,0.003791373145612966,0.05499167997371002,1.291952673514188,0.5100786374125214,0.4209768759410348,-3.765750751712011,58.1
,,0.027169347141639676,0.021252172590399847,0.004518236184628575,0.052939755916668094,1.2924139561629917,0.5132125502128618,0.4014406984394236,-3.8512961492895896,58.2
,,0.027169347141639676,0.021252172590399847,0.004518236184628575,0.052939755916668094,1.2944661410248048,0.5132125502128618,0.4014406984394236,-3.8512961492895896,58.3
,,0.027169347141639676,0.021252172590399847,0.004518236184628575,0.052939755916668094,1.2968632318560664,0.5132125502128618,0.4014406984394236,-3.8512961492895896,58.4
,,0.025364251621553292,0.021116865780950747,0.0032657459893720145,0.049746863391876055,1.2984015485340688,0.5098663491957046,0.42448637644960047,-3.857683231679689,58.5
,,0.025364251621553292,0.021116865780950747,0.0032657459893720145,0.049746863391876055,1.2999398652120706,0.5098663491957046,0.42448637644960047,-3.857683231679689,58.6
,,0.025364251621553292,0.021116865780950747,0.0032657459893720145,0.049746863391876055,1.3014781818900725,0.5098663491957046,0.42448637644960047,-3.857683231679689,58.7
,,0.025364251621553292,0.021116865780950747,0.0032657459893720145,0.049746863391876055,1.3030164985680746,0.5098663491957046,0.42448637644960047,-3.857683231679689,58.8
,,0.024945888700475486,0.019698137178849516,0.0039384069812427105,0.048582432860567716,1.3052800528509472,0.5134754937462795,0.4054580229726958,-3.927231207158484,58.9
,,0.024945888700475486,0.019698137178849516,0.0039384069812427105,0.048582432860567716,1.3072232493601246,0.5134754937462795,0.4054580229726958,-3.927231207158484,59.0
,,0.024945888700475486,0.019698137178849516,0.0039384069812427105,0.048582432860567716,1.3066971080584482,0.5134754937462795,0.4054580229726958,-3.927231207158484,59.1
,,0.01253402084996116,0.019785250156433565,0.0028797498921910736,0.0351990208985858,1.2991386863299688,0.3560900425632221,0.562096605284509,-3.922818560482777,59.2
,,0.01253402084996116,0.019785250156433565,0.0028797498921910736,0.0351990208985858,1.2915802646014893,0.3560900425632221,0.562096605284509,-3.922818560482777,59.3
,,0.01253402084996116,0.019785250156433565,0.0028797498921910736,0.0351990208985858,1.28402184287301,0.3560900425632221,0.562096605284509,-3.922818560482777,59.4
,,0.01253402084996116,0.019785250156433565,0.0028797498921910736,0.0351990208985858,1.2789327589553843,0.3560900425632221,0.562096605284509,-3.922818560482777,59.5
,,0.02366065008690704,0.0188112244763332,0.003512690860132402,0.04598456542337264,1.2807802414442773,0.5145346024055499,0.40907692185717587,-3.9733015406941847,59.6
,,0.02366065008690704,0.0188112244763332,0.003512690860132402,0.04598456542337264,1.279479842871424,0.5145346024055499,0.40907692185717587,-3.9733015406941847,59.7
,,0.02366065008690704,0.0188112244763332,0.003512690860132402,0.04598456542337264,1.2781794442985708,0.5145346024055499,0.40907692185717587,-3.9733015406941847,59.8
,,0.02366065008690704,0.0188112244763332,0.003512690860132402,0.04598456542337264,1.2768790457257178,0.5145346024055499,0.40907692185717587,-3.9733015406941847,59.9
,,0.022791604949240252,0.019129977362025118,0.0025988498074210296,0.04452043211868641,1.2748410202787888,0.5119358430412452,0.4296898401845421,-3.9564986789062577,60.0
,,0.022791604949240252,0.019129977362025118,0.0025988498074210296,0.04452043211868641,1.27280299483186,0.5119358430412452,0.4296898401845421,-3.9564986789062577,60.1
,,0.022791604949240252,0.019129977362025118,0.0025988498074210296,0.04452043211868641,1.2730773881773063,0.5119358430412452,0.4296898401845421,-3.9564986789062577,60.2
,,0.023241070165498225,0.01852817972964093,0.003217805737200981,0.04498705563234013,1.2717388687733298,0.5166168320824884,0.41185579872272104,-3.9884624772046133,60.3
,,0.023241070165498225,0.01852817972964093,0.003217805737200981,0.04498705563234013,1.2702969448726475,0.5166168320824884,0.41185579872272104,-3.9884624772046133,60.4
,,0.023241070165498225,0.01852817972964093,0.003217805737200981,0.04498705563234013,1.2712347351841038,0.5166168320824884,0.41185579872272104,-3.9884624772046133,60.5
,,0.023241070165498225,0.01852817972964093,0.003217805737200981,0.04498705563234013,1.2721725254955605,0.5166168320824884,0.41185579872272104,-3.9884624772046133,60.6
,,0.022766924049787866,0.01910128612004878,0.0024219154413142405,0.044290125611150886,1.2724163370655768,0.5140406294999501,0.43127640431075376,-3.95799961006832,60.7
,,0.022766924049787866,0.01910128612004878,0.0024219154413142405,0.044290125611150886,1.2726601486355933,0.5140406294999501,0.43127640431075376,-3.95799961006832,60.8
,,0.022766924049787866,0.01910128612004878,0.0024219154413142405,0.044290125611150886,1.2729039602056098,0.5140406294999501,0.43127640431075376,-3.95799961006832,60.9
,,0.020605640498616355,0.015342201917385683,0.0034570682134815126,0.03940491062948355,1.2748273719205785,0.5229206251060191,0.3893474613264657,-4.1771479524453605,61.0
,,0.020605640498616355,0.015342201917385683,0.0034570682134815126,0.03940491062948355,1.2753261960040598,0.5229206251060191,0.3893474613264657,-4.1771479524453605,61.1
,,0.020605640498616355,0.015342201917385683,0.0034570682134815126,0.03940491062948355,1.2758250200875407,0.5229206251060191,0.3893474613264657,-4.1771479524453605,61.2
,,0.020605640498616355,0.015342201917385683,0.0034570682134815126,0.03940491062948355,1.2773835685189499,0.5229206251060191,0.3893474613264657,-4.1771479524453605,61.3
,,0.020605640498616355,0.015342201917385683,0.0034570682134815126,0.03940491062948355,1.2789421169503592,0.5229206251060191,0.3893474613264657,-4.1771479524453605,61.4
,,0.023599243614545164,0.019698330149822543,0.002345763099776189,0.045643336864143895,1.2788891475023163,0.5170358969325062,0.4315707724975075,-3.927221410799261,61.5
,,0.023599243614545164,0.019698330149822543,0.002345763099776189,0.045643336864143895,1.2788361780542732,0.5170358969325062,0.4315707724975075,-3.927221410799261,61.6
,,0.024998667060813592,0.019787363613526447,0.002972202171257453,0.04775823284559749,1.2795091255605429,0.5234420448854202,0.4143236136374445,-3.922711746355857,61.7
,,0.024998667060813592,0.019787363613526447,0.002972202171257453,0.04775823284559749,1.2801820730668128,0.5234420448854202,0.4143236136374445,-3.922711746355857,61.8
,,0.024998667060813592,0.019787363613526447,0.002972202171257453,0.04775823284559749,1.2837582336331987,0.5234420448854202,0.4143236136374445,-3.922711746355857,61.9
,,0.024998667060813592,0.019787363613526447,0.002972202171257453,0.04775823284559749,1.2808908588708303,0.5234420448854202,0.4143236136374445,-3.922711746355857,62.0
,,0.024998667060813592,0.019787363613526447,0.002972202171257453,0.04775823284559749,1.2780234841084621,0.5234420448854202,0.4143236136374445,-3.922711746355857,62.1
,,0.025377877009611458,0.020878852922908246,0.002386374516631649,0.048643104449151355,1.2746240773046784,0.5217158176271418,0.42922533747273006,-3.869018454119097,62.2
,,0.025377877009611458,0.020878852922908246,0.002386374516631649,0.048643104449151355,1.2712246705008947,0.5217158176271418,0.42922533747273006,-3.869018454119097,62.3
,,0.025377877009611458,0.020878852922908246,0.002386374516631649,0.048643104449151355,1.2678252636971112,0.5217158176271418,0.42922533747273006,-3.869018454119097,62.4
,,0.02708476336412157,0.02112458160818669,0.003039900021107438,0.0512492449934157,1.2651665461072352,0.5284909732348508,0.4121930305685613,-3.857317911464656,62.5
,,0.027089994577961685,0.021128752878927435,0.0030427208405083886,0.05126146829739751,1.2625077670122027,0.5284670041208519,0.4121761155249648,-3.857120470443495,62.6
,,0.027089994577961685,0.021128752878927435,0.0030427208405083886,0.05126146829739751,1.2619423771245453,0.5284670041208519,0.4121761155249648,-3.857120470443495,62.7
,,0.027089994577961685,0.021128752878927435,0.0030427208405083886,0.05126146829739751,1.2625583178461957,0.5284670041208519,0.4121761155249648,-3.857120470443495,62.8
,,0.027089994577961685,0.021128752878927435,0.0030427208405083886,0.05126146829739751,1.2631742585678458,0.5284670041208519,0.4121761155249648,-3.857120470443495,62.9
,,0.022092366937131326,0.016727086913991263,0.0024311452750097606,0.04125059912613235,1.2642192566820516,0.5355647531222343,0.40549924772837087,-4.090725902635917,63.0
,,0.027616777482920792,0.02235886568416876,0.00249289465349207,0.05246853782058162,1.2643132108297073,0.5263492872120342,0.42613853202133906,-3.800532361670371,63.1
,,0.022092366937131326,0.016727086913991263,0.0024311452750097606,0.04125059912613235,1.265358208943913,0.5355647531222343,0.40549924772837087,-4.090725902635917,63.2
,,0.028325897094112016,0.021718374916036835,0.003049347767972204,0.05309361977812106,1.2662196791906284,0.5335084933460238,0.40905809411372235,-3.8295966064191806,63.3
,,0.02827176991530234,0.021650820640621883,0.003050809837829815,0.05297340039375404,1.2670985876125438,0.5336974727911896,0.4087111735265285,-3.8327119203734012,63.4
,,0.02827176991530234,0.021650820640621883,0.003050809837829815,0.05297340039375404,1.2632832510453362,0.5336974727911896,0.4087111735265285,-3.8327119203734012,63.5
,,0.02827176991530234,0.021650820640621883,0.003050809837829815,0.05297340039375404,1.2641313888482166,0.5336974727911896,0.4087111735265285,-3.8327119203734012,63.6
,,0.028983627609505132,0.02298185650222041,0.0025730436128182433,0.05453852772454378,1.264483378346396,0.5314339938894561,0.4213875486022327,-3.77305022208663,63.7
,,0.028983627609505132,0.02298185650222041,0.0025730436128182433,0.05453852772454378,1.2648353678445752,0.5314339938894561,0.4213875486022327,-3.77305022208663,63.8
,,0.028983627609505132,0.02298185650222041,0.0025730436128182433,0.05453852772454378,1.2651873573427543,0.5314339938894561,0.4213875486022327,-3.77305022208663,63.9
,,0.01782634486518314,0.02222704376030763,0.0031410618515867296,0.043194450477077505,1.2604377793701078,0.4126998877933,0.5145810055415131,-3.806445544090892,64.0
,,0.017841367822304152,0.022245128975701182,0.0031436150947936497,0.04323011189279898,1.2556884603336824,0.41270695450769956,0.5145748646421303,-3.8056322167773,64.1
,,0.017841367822304152,0.022245128975701182,0.0031436150947936497,0.04323011189279898,1.2509391412972568,0.41270695450769956,0.5145748646421303,-3.8056322167773,64.2
,,0.017841367822304152,0.022245128975701182,0.0031436150947936497,0.04323011189279898,1.2454370014877654,0.41270695450769956,0.5145748646421303,-3.8056322167773,64.3
,,0.017841367822304152,0.022245128975701182,0.0031436150947936497,0.04323011189279898,1.2376440850663397,0.41270695450769956,0.5145748646421303,-3.8056322167773,64.4
,,0.030693320933360718,0.023855404433195605,0.0027255469388504532,0.05727427230540677,1.2352356723118565,0.5359006705435387,0.4165116984112886,-3.7357444863453475,64.5
,,0.030693320933360718,0.023855404433195605,0.0027255469388504532,0.05727427230540677,1.232827259557373,0.5359006705435387,0.4165116984112886,-3.7357444863453475,64.6
,,0.030693320933360718,0.023855404433195605,0.0027255469388504532,0.05727427230540677,1.2304188468028898,0.5359006705435387,0.4165116984112886,-3.7357444863453475,64.7
,,0.03160921043081673,0.02320323922132679,0.0033434778618839744,0.05815592751402749,1.2288508298517389,0.543525170726448,0.3989832199947298,-3.763463388447149,64.8
,,0.03160921043081673,0.02320323922132679,0.0033434778618839744,0.05815592751402749,1.2272828129005877,0.543525170726448,0.3989832199947298,-3.763463388447149,64.9
,,0.03160921043081673,0.02320323922132679,0.0033434778618839744,0.05815592751402749,1.2280795540663338,0.543525170726448,0.3989832199947298,-3.763463388447149,65.0
,,0.03160921043081673,0.02320323922132679,0.0033434778618839744,0.05815592751402749,1.2288762952320798,0.543525170726448,0.3989832199947298,-3.763463388447149,65.1
,,0.03264622883915897,0.024805599996080677,0.0029407756466964144,0.06039260448193606,1.2270916833100873,0.5405666657235114,0.4107390335103074,-3.696685845008029,65.2
,,0.03264622883915897,0.024805599996080677,0.0029407756466964144,0.06039260448193606,1.2253070713880947,0.5405666657235114,0.4107390335103074,-3.696685845008029,65.3
,,0.03264622883915897,0.024805599996080677,0.0029407756466964144,0.06039260448193606,1.223522459466102,0.5405666657235114,0.4107390335103074,-3.696685845008029,65.4
,,0.03264622883915897,0.024805599996080677,0.0029407756466964144,0.06039260448193606,1.2217378475441096,0.5405666657235114,0.4107390335103074,-3.696685845008029,65.5
,,0.03371132757229849,0.02413887234081649,0.0036198104204339457,0.06147001033354892,1.2208473985716055,0.5484190972048629,0.3926934810948298,-3.7239317777088856,65.6
,,0.03371132757229849,0.02413887234081649,0.0036198104204339457,0.06147001033354892,1.2195913843334756,0.5484190972048629,0.3926934810948298,-3.7239317777088856,65.7
,,0.03371132757229849,0.02413887234081649,0.0036198104204339457,0.06147001033354892,1.2183353700953459,0.5484190972048629,0.3926934810948298,-3.7239317777088856,65.8
,,0.020527208298514784,0.025710926555471348,0.0031734085264193625,0.049411543380405494,1.2104329885028369,0.4154334573296287,0.5203425110106398,-3.6608392196344903,65.9
,,0.020527208298514784,0.025710926555471348,0.0031734085264193625,0.049411543380405494,1.2057970649571284,0.4154334573296287,0.5203425110106398,-3.6608392196344903,66.0
,,0.020527208298514784,0.025710926555471348,0.0031734085264193625,0.049411543380405494,1.2011611414114196,0.4154334573296287,0.5203425110106398,-3.6608392196344903,66.1
,,0.020527208298514784,0.025710926555471348,0.0031734085264193625,0.049411543380405494,1.196525217865711,0.4154334573296287,0.5203425110106398,-3.6608392196344903,66.2
,,0.020527208298514784,0.025710926555471348,0.0031734085264193625,0.049411543380405494,1.1912787074391435,0.4154334573296287,0.5203425110106398,-3.6608392196344903,66.3
,,0.03472561916014413,0.024383909671019697,0.0037815972951775975,0.06289112612634143,1.1935954018456452,0.5521545136651576,0.38771621964655356,-3.7138318039212908,66.4
,,0.03472561916014413,0.024383909671019697,0.0037815972951775975,0.06289112612634143,1.195163619049214,0.5521545136651576,0.38771621964655356,-3.7138318039212908,66.5
,,0.03472561916014413,0.024383909671019697,0.0037815972951775975,0.06289112612634143,1.196731836252783,0.5521545136651576,0.38771621964655356,-3.7138318039212908,66.6
,,0.029103552966222992,0.020865096523482615,0.0033969301925522517,0.05336557968225786,1.1979747610405407,0.5453618819378979,0.39098416334488933,-3.869677538853821,66.7
,,0.029103552966222992,0.020865096523482615,0.0033969301925522517,0.05336557968225786,1.2000101960715583,0.5453618819378979,0.39098416334488933,-3.869677538853821,66.8
,,0.029103552966222992,0.020865096523482615,0.0033969301925522517,0.05336557968225786,1.2020456311025765,0.5453618819378979,0.39098416334488933,-3.869677538853821,66.9
,,0.029103552966222992,0.020865096523482615,0.0033969301925522517,0.05336557968225786,1.2040810661335946,0.5453618819378979,0.39098416334488933,-3.869677538853821,67.0
,,0.02995614984458815,0.020352641939828157,0.00416262337629364,0.05447141516070995,1.2069721864373253,0.549942566320462,0.3736389421824394,-3.8945445504670952,67.1
,,0.02995614984458815,0.020352641939828157,0.00416262337629364,0.05447141516070995,1.2091213951585584,0.549942566320462,0.3736389421824394,-3.8945445504670952,67.2
,,0.02995614984458815,0.020352641939828157,0.00416262337629364,0.05447141516070995,1.2112706038797916,0.549942566320462,0.3736389421824394,-3.8945445504670952,67.3
,,0.03018614439780647,0.02163749852855733,0.00362508436181884,0.05544872728818264,1.2125668033375943,0.544397425768144,0.3902253412616878,-3.8333274264840944,67.4
,,0.03018614439780647,0.02163749852855733,0.00362508436181884,0.05544872728818264,1.2147217769486567,0.544397425768144,0.3902253412616878,-3.8333274264840944,67.5
,,0.03018614439780647,0.02163749852855733,0.00362508436181884,0.05544872728818264,1.2168767505597193,0.544397425768144,0.3902253412616878,-3.8333274264840944,67.6
,,0.03018614439780647,0.02163749852855733,0.00362508436181884,0.05544872728818264,1.2190317241707818,0.544397425768144,0.3902253412616878,-3.8333274264840944,67.7
,,0.03018614439780647,0.02163749852855733,0.00362508436181884,0.05544872728818264,1.2211866977818442,0.544397425768144,0.3902253412616878,-3.8333274264840944,67.8
,,0.03110576729641454,0.021077621434297717,0.004472689397230381,0.05665607812794264,1.2235129606800228,0.5490278946977315,0.37202754109981867,-3.8595433968604618,67.9
,,0.03110576729641454,0.021077621434297717,0.004472689397230381,0.05665607812794264,1.2258392235782016,0.5490278946977315,0.37202754109981867,-3.8595433968604618,68.0
,,0.03110576729641454,0.021077621434297717,0.004472689397230381,0.05665607812794264,1.2281654864763802,0.5490278946977315,0.37202754109981867,-3.8595433968604618,68.1
,,0.03573374190246989,0.025456623526300966,0.0033627531896575865,0.06455311861842844,1.23672334979675,0.5535556246893504,0.3943515676876017,-3.6707793134102493,68.2
,,0.03573374190246989,0.025456623526300966,0.0033627531896575865,0.06455311861842844,1.2452812131171196,0.5535556246893504,0.3943515676876017,-3.6707793134102493,68.3
,,0.03573374190246989,0.025456623526300966,0.0033627531896575865,0.06455311861842844,1.2538390764374892,0.5535556246893504,0.3943515676876017,-3.6707793134102493,68.4
,,0.03573374190246989,0.025456623526300966,0.0033627531896575865,0.06455311861842844,1.262396939757859,0.5535556246893504,0.3943515676876017,-3.6707793134102493,68.5
,,0.03651672364083876,0.024296038016569595,0.00409081034437584,0.06490357200178419,1.2651213467331803,0.5626304148535141,0.3743405373112854,-3.7174419865144612,68.6
,,0.03651672364083876,0.024296038016569595,0.00409081034437584,0.06490357200178419,1.267845753708502,0.5626304148535141,0.3743405373112854,-3.7174419865144612,68.7
,,0.03651672364083876,0.024296038016569595,0.00409081034437584,0.06490357200178419,1.2705701606838233,0.5626304148535141,0.3743405373112854,-3.7174419865144612,68.8
,,0.03174154690256866,0.023041720730075675,0.003984908560857346,0.058768176193501685,1.2719009847725602,0.5401145476772257,0.392078199844213,-3.7704487614781024,68.9
,,0.03174154690256866,0.023041720730075675,0.003984908560857346,0.058768176193501685,1.2739694357353728,0.5401145476772257,0.392078199844213,-3.7704487614781024,69.0
,,0.03174154690256866,0.023041720730075675,0.003984908560857346,0.058768176193501685,1.2760378866981854,0.5401145476772257,0.392078199844213,-3.7704487614781024,69.1
,,0.03174154690256866,0.023041720730075675,0.003984908560857346,0.058768176193501685,1.2781063376609982,0.5401145476772257,0.392078199844213,-3.7704487614781024,69.2
,,0.03672462572722275,0.024206444659666065,0.004061816892252766,0.06499288727914158,1.281026105542159,0.5650560740514897,0.3724475965454566,-3.7211363730225804,69.3
,,0.03672462572722275,0.024206444659666065,0.004061816892252766,0.06499288727914158,1.2839458734233196,0.5650560740514897,0.3724475965454566,-3.7211363730225804,69.4
,,0.03672462572722275,0.024206444659666065,0.004061816892252766,0.06499288727914158,1.2868656413044806,0.5650560740514897,0.3724475965454566,-3.7211363730225804,69.5
,,0.03672462572722275,0.024206444659666065,0.004061816892252766,0.06499288727914158,1.289785409185641,0.5650560740514897,0.3724475965454566,-3.7211363730225804,69.6
,,0.03610416922260473,0.025167504213381153,0.0032931747677222593,0.06456484820370814,1.2924815171247128,0.5591923504364588,0.38980195746724783,-3.6822016319471347,69.7
,,0.03610416922260473,0.025167504213381153,0.0032931747677222593,0.06456484820370814,1.2951776250637843,0.5591923504364588,0.38980195746724783,-3.6822016319471347,69.8
,,0.03610416922260473,0.025167504213381153,0.0032931747677222593,0.06456484820370814,1.297873733002856,0.5591923504364588,0.38980195746724783,-3.6822016319471347,69.9
,,0.036258191759122094,0.023601900275333924,0.003935063599270587,0.0637951556337266,1.3000200780272586,0.5683533710191854,0.3699638325336462,-3.746428050050877,70.0
,,0.036258191759122094,0.023601900275333924,0.003935063599270587,0.0637951556337266,1.3021664230516614,0.5683533710191854,0.3699638325336462,-3.746428050050877,70.1
,,0.036258191759122094,0.023601900275333924,0.003935063599270587,0.0637951556337266,1.3043127680760642,0.5683533710191854,0.3699638325336462,-3.746428050050877,70.2
,,0.036258191759122094,0.023601900275333924,0.003935063599270587,0.0637951556337266,1.3064591131004668,0.5683533710191854,0.3699638325336462,-3.746428050050877,70.3
,,0.03557305024739451,0.024582885852385196,0.003135847126429196,0.0632917832262089,1.3076146282712842,0.562048475080156,0.3884056444503133,-3.7057047752108265,70.4
,,0.03557305024739451,0.024582885852385196,0.003135847126429196,0.0632917832262089,1.310381661321554,0.562048475080156,0.3884056444503133,-3.7057047752108265,70.5
,,0.03260763660105029,0.02336729262528739,0.0050573919661793965,0.06103232119251707,1.3125750671251795,0.5342683346123198,0.38286750640826617,-3.7564179854398043,70.6
