HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015907160724520995,0.0034850452310283596,0.0004146194719395411,0.019806825427488895,3.1877227972308053,0.8031151071006184,0.1759517315779257,-5.659274256079595,35.2
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.2261500098593805,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.3
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.264577222487956,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.4
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.303004435116531,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.5
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.3414316477451065,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.6
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.3517228241000345,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.7
,,0.01596761739688302,0.0034784980362997297,0.0004188790982121747,0.019864994531394925,3.362014000454964,0.8038067854309029,0.17510692141406137,-5.661154677125754,35.8
,,0.009496592440261516,0.003287108345638175,0.00048797260146125004,0.013271673387360941,3.3813988981048837,0.7155535073147173,0.24767851420820816,-5.71774702298196,35.9
,,0.009496592440261516,0.003287108345638175,0.00048797260146125004,0.013271673387360941,3.4007837957548053,0.7155535073147173,0.24767851420820816,-5.71774702298196,36.0
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.4473003270230964,0.828818065902618,0.1554746570328943,-5.61090299933573,36.1
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.493816858291389,0.828818065902618,0.1554746570328943,-5.61090299933573,36.2
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.5403333895596796,0.828818065902618,0.1554746570328943,-5.61090299933573,36.3
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.558887065054132,0.828818065902618,0.1554746570328943,-5.61090299933573,36.4
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.577440740548585,0.828818065902618,0.1554746570328943,-5.61090299933573,36.5
,,0.01949913698712586,0.0036577649067159896,0.0003695362827807544,0.023526438176622602,3.5963493250032235,0.828818065902618,0.1554746570328943,-5.61090299933573,36.6
,,0.017382144574786873,0.0032130408874410416,0.0004816229236084411,0.021076808385836355,3.616135519623495,0.8247047777151923,0.15244437528787375,-5.740537473301922,36.7
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.6421147339504487,0.84305908330109,0.1412811192454061,-5.662631651154838,36.8
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.6680939482774026,0.84305908330109,0.1412811192454061,-5.662631651154838,36.9
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.694073162604357,0.84305908330109,0.1412811192454061,-5.662631651154838,37.0
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.7199159740151355,0.84305908330109,0.1412811192454061,-5.662631651154838,37.1
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.745758785425914,0.84305908330109,0.1412811192454061,-5.662631651154838,37.2
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.771867174910577,0.84305908330109,0.1412811192454061,-5.662631651154838,37.3
,,0.020726415779354454,0.003473364177261403,0.0003849925580196632,0.02458477251463552,3.79797556439524,0.84305908330109,0.1412811192454061,-5.662631651154838,37.4
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.82274388246696,0.8386560990568258,0.14344243401522,-5.72139190632926,37.5
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.847512200538679,0.8386560990568258,0.14344243401522,-5.72139190632926,37.6
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.872280518610399,0.8386560990568258,0.14344243401522,-5.72139190632926,37.7
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.897126835675329,0.8386560990568258,0.14344243401522,-5.72139190632926,37.8
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.9219731527402595,0.8386560990568258,0.14344243401522,-5.72139190632926,37.9
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.9469793745403154,0.8386560990568258,0.14344243401522,-5.72139190632926,38.0
,,0.01914861335243815,0.00327514902756816,0.00040873520031674536,0.022832497580323057,3.9719855963403714,0.8386560990568258,0.14344243401522,-5.72139190632926,38.1
,,0.021775404699906,0.0032080018777841885,0.00043463055204860396,0.02541803712973879,4.00744961361964,0.8566910414348653,0.12620966211552448,-5.7421070036338415,38.2
,,0.020072253013307517,0.0032423365983319926,0.00042164371895220997,0.02373623333059172,4.036278921828889,0.8456376685275505,0.13659861500237303,-5.731461036773013,38.3
,,0.020072253013307517,0.0032423365983319926,0.00042164371895220997,0.02373623333059172,4.065107771226374,0.8456376685275505,0.13659861500237303,-5.731461036773013,38.4
,,0.020072253013307517,0.0032423365983319926,0.00042164371895220997,0.02373623333059172,4.094264164457805,0.8456376685275505,0.13659861500237303,-5.731461036773013,38.5
,,0.020072253013307517,0.0032423365983319926,0.00042164371895220997,0.02373623333059172,4.123420557689235,0.8456376685275505,0.13659861500237303,-5.731461036773013,38.6
,,0.020457126976999036,0.003220685614307315,0.000447522263957122,0.024125334855263473,4.154367143159626,0.8479520429344782,0.13349806888191862,-5.73816101839293,38.7
,,0.020072253013307517,0.0032423365983319926,0.00042164371895220997,0.02373623333059172,4.183532446028318,0.8456376685275505,0.13659861500237303,-5.731461036773013,38.8
,,0.011330863247381879,0.0032156656536809795,0.000458258025503986,0.015004786926566845,4.1830640758726805,0.7551498933530292,0.21430931804752637,-5.7397208964776425,38.9
,,0.020699831253850127,0.0032037579086349253,0.0004360729089892954,0.02433966207147435,4.215234205523301,0.850456805565512,0.13162704967829741,-5.7434308117334645,39.0
,,0.020699831253850127,0.0032037579086349253,0.0004360729089892954,0.02433966207147435,4.272239898764449,0.850456805565512,0.13162704967829741,-5.7434308117334645,39.1
,,0.020699831253850127,0.0032037579086349253,0.0004360729089892954,0.02433966207147435,4.304410028415069,0.850456805565512,0.13162704967829741,-5.7434308117334645,39.2
,,0.020699831253850127,0.0032037579086349253,0.0004360729089892954,0.02433966207147435,4.337049516091751,0.850456805565512,0.13162704967829741,-5.7434308117334645,39.3
,,0.020699831253850127,0.0032037579086349253,0.0004360729089892954,0.02433966207147435,4.369689003768432,0.850456805565512,0.13162704967829741,-5.7434308117334645,39.4
,,0.02107683096413086,0.0031665041527556745,0.0004690134203366403,0.024712348537223174,4.4220052495786915,0.8528866017077945,0.12813448903838914,-5.755127090543096,39.5
,,0.02107683096413086,0.0031665041527556745,0.0004690134203366403,0.024712348537223174,4.47432149538895,0.8528866017077945,0.12813448903838914,-5.755127090543096,39.6
,,0.02107683096413086,0.0031665041527556745,0.0004690134203366403,0.024712348537223174,4.526637741199209,0.8528866017077945,0.12813448903838914,-5.755127090543096,39.7
,,0.020948203429851136,0.003150403921121346,0.00040126597447141116,0.024499873325443892,4.578878294962553,0.8550331322772908,0.128588580000924,-5.76022460543781,39.8
,,0.020948203429851136,0.003150403921121346,0.00040126597447141116,0.024499873325443892,4.631118848725896,0.8550331322772908,0.128588580000924,-5.76022460543781,39.9
,,0.020948203429851136,0.003150403921121346,0.00040126597447141116,0.024499873325443892,4.666157215138465,0.8550331322772908,0.128588580000924,-5.76022460543781,40.0
,,0.020948203429851136,0.003150403921121346,0.00040126597447141116,0.024499873325443892,4.701195581551035,0.8550331322772908,0.128588580000924,-5.76022460543781,40.1
,,0.022235382408286097,0.002902411817443759,0.00048576101930830726,0.025623555245038163,4.747474294818221,0.8677711658530226,0.11327123772200942,-5.842213226440748,40.2
,,0.022235382408286097,0.002902411817443759,0.00048576101930830726,0.025623555245038163,4.810551300235149,0.8677711658530226,0.11327123772200942,-5.842213226440748,40.3
,,0.022235382408286097,0.002902411817443759,0.00048576101930830726,0.025623555245038163,4.873628305652078,0.8677711658530226,0.11327123772200942,-5.842213226440748,40.4
,,0.02084272872112701,0.0030756161223441736,0.00041248100560759265,0.024330825849078776,4.926880460496934,0.8566387696994743,0.1264082091344476,-5.7842500328040645,40.5
,,0.02084272872112701,0.0030756161223441736,0.00041248100560759265,0.024330825849078776,4.980132615341789,0.8566387696994743,0.1264082091344476,-5.7842500328040645,40.6
,,0.02084272872112701,0.0030756161223441736,0.00041248100560759265,0.024330825849078776,5.016573217810963,0.8566387696994743,0.1264082091344476,-5.7842500328040645,40.7
,,0.020975305766164083,0.0030248146815448117,0.0004905925642117673,0.024490713011920663,5.054765429839391,0.8564595794313754,0.12350864101312635,-5.800905451675179,40.8
,,0.020975305766164083,0.0030248146815448117,0.0004905925642117673,0.024490713011920663,5.092957641867821,0.8564595794313754,0.12350864101312635,-5.800905451675179,40.9
,,0.020975305766164083,0.0030248146815448117,0.0004905925642117673,0.024490713011920663,5.13114985389625,0.8564595794313754,0.12350864101312635,-5.800905451675179,41.0
,,0.020975305766164083,0.0030248146815448117,0.0004905925642117673,0.024490713011920663,5.16843642086044,0.8564595794313754,0.12350864101312635,-5.800905451675179,41.1
,,0.020975305766164083,0.0030248146815448117,0.0004905925642117673,0.024490713011920663,5.205722987824629,0.8564595794313754,0.12350864101312635,-5.800905451675179,41.2
,,0.02005828093432786,0.00293978785750464,0.0004118591719043343,0.023409927963736834,5.241772073370202,0.856827964844623,0.12557868021031593,-5.829417857546358,41.3
,,0.02005828093432786,0.00293978785750464,0.0004118591719043343,0.023409927963736834,5.278096789349904,0.856827964844623,0.12557868021031593,-5.829417857546358,41.4
,,0.010381980888712741,0.0028893084957142376,0.00048651236874631623,0.013757801753173295,5.278534881273619,0.7546249811542817,0.21001236589615827,-5.846738080327952,41.5
,,0.010381980888712741,0.0028893084957142376,0.00048651236874631623,0.013757801753173295,5.278972973197335,0.7546249811542817,0.21001236589615827,-5.846738080327952,41.6
,,0.010381980888712741,0.0028893084957142376,0.00048651236874631623,0.013757801753173295,5.2794110651210495,0.7546249811542817,0.21001236589615827,-5.846738080327952,41.7
,,0.010381980888712741,0.0028893084957142376,0.00048651236874631623,0.013757801753173295,5.278454623145914,0.7546249811542817,0.21001236589615827,-5.846738080327952,41.8
,,0.010381980888712741,0.0028893084957142376,0.00048651236874631623,0.013757801753173295,5.277498181170779,0.7546249811542817,0.21001236589615827,-5.846738080327952,41.9
,,0.019096233468482486,0.002614472955109034,0.000569244582304734,0.022279951005896255,5.317772920807181,0.8571039255619899,0.1173464409512,-5.946692748581966,42.0
,,0.019096233468482486,0.002614472955109034,0.000569244582304734,0.022279951005896255,5.370539238102564,0.8571039255619899,0.1173464409512,-5.946692748581966,42.1
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.41907451623356,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.2
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.467609794364555,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.3
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.516145072495551,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.4
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.5646803506265465,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.5
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.598858007173315,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.6
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.633035663720085,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.7
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.667213320266854,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.8
,,0.019124098393364975,0.0027622993049004553,0.00048201559387002187,0.02236841329213545,5.700827804120595,0.8549599894995167,0.1234910705924616,-5.891691864587181,42.9
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.733752573813557,0.853029464830372,0.12432694642866059,-5.930084758790055,43.0
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.766677343506519,0.853029464830372,0.12432694642866059,-5.930084758790055,43.1
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.799602113199482,0.853029464830372,0.12432694642866059,-5.930084758790055,43.2
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.832526882892445,0.853029464830372,0.12432694642866059,-5.930084758790055,43.3
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.86318817457492,0.853029464830372,0.12432694642866059,-5.930084758790055,43.4
,,0.018258042006735923,0.002646057150547007,0.0005087271374112927,0.02141282629469422,5.894281847931339,0.8526684780168414,0.12357346546087009,-5.934684614676439,43.5
,,0.018258042006735923,0.002646057150547007,0.0005087271374112927,0.02141282629469422,5.924241690227984,0.8526684780168414,0.12357346546087009,-5.934684614676439,43.6
,,0.018238775491089335,0.0026582566686086818,0.00048414661906337415,0.02138117877876139,5.953769150850686,0.853029464830372,0.12432694642866059,-5.930084758790055,43.7
,,0.017282602169106313,0.002411255356802876,0.0005652251205995111,0.020259082646508702,5.986699850052353,0.8530792075170623,0.11902095464418344,-6.027607772159296,43.8
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.015259406442223,0.8505180184950794,0.1255549892857744,-5.961924074412335,43.9
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.043818962832093,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.0
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.072378519221963,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.1
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.0969303197819915,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.2
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.121193551587719,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.3
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.145456783393447,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.4
,,0.017442905034738807,0.002574952801851877,0.0004907083024342968,0.02050856613902498,6.169720015199176,0.8505180184950794,0.1255549892857744,-5.961924074412335,44.5
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.192612115790373,0.8477494016030892,0.12746834590939893,-5.995821704700534,44.6
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.215504216381569,0.8477494016030892,0.12746834590939893,-5.995821704700534,44.7
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.238396316972766,0.8477494016030892,0.12746834590939893,-5.995821704700534,44.8
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.280192145344723,0.8477494016030892,0.12746834590939893,-5.995821704700534,44.9
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.321987973716683,0.8477494016030892,0.12746834590939893,-5.995821704700534,45.0
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.33665216847027,0.8477494016030892,0.12746834590939893,-5.995821704700534,45.1
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.351316363223858,0.8477494016030892,0.12746834590939893,-5.995821704700534,45.2
,,0.016554377742773452,0.00248913080261738,0.00048393401188991624,0.01952744255728075,6.365980557977444,0.8477494016030892,0.12746834590939893,-5.995821704700534,45.3
,,0.008214426516242506,0.001981517795072724,0.0005663749888973202,0.010762319300212549,6.352809823819347,0.7632580196798543,0.184116242958299,-6.2238921647671335,45.4
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.377174846866055,0.8591103877658971,0.11418660383785564,-6.172011579921939,45.5
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.401539869912764,0.8591103877658971,0.11418660383785564,-6.172011579921939,45.6
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.425027282793839,0.8591103877658971,0.11418660383785564,-6.172011579921939,45.7
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.442321675968231,0.8591103877658971,0.11418660383785564,-6.172011579921939,45.8
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.4596160691426245,0.8591103877658971,0.11418660383785564,-6.172011579921939,45.9
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.476910462317018,0.8591103877658971,0.11418660383785564,-6.172011579921939,46.0
,,0.015702298990317307,0.0020870335403737473,0.0004880614036913321,0.018277393934382387,6.494204855491411,0.8591103877658971,0.11418660383785564,-6.172011579921939,46.1
,,0.01503268662651079,0.002203488608722942,0.0005476740679043677,0.0177838493031381,6.503704588245119,0.8452999331173007,0.12390391816546259,-6.117713443324393,46.2
,,0.01503268662651079,0.002203488608722942,0.0005476740679043677,0.0177838493031381,6.513204320998826,0.8452999331173007,0.12390391816546259,-6.117713443324393,46.3
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.518251201907169,0.84316038753474,0.13130344136973532,-6.053297544389651,46.4
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.524638154228454,0.84316038753474,0.13130344136973532,-6.053297544389651,46.5
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.5310251065497384,0.84316038753474,0.13130344136973532,-6.053297544389651,46.6
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.537412058871023,0.84316038753474,0.13130344136973532,-6.053297544389651,46.7
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.5437990111923074,0.84316038753474,0.13130344136973532,-6.053297544389651,46.8
,,0.015091081521335533,0.002350099657238622,0.00045705235379010995,0.017898233532364267,6.550185963513593,0.84316038753474,0.13130344136973532,-6.053297544389651,46.9
,,0.014558894139623047,0.0022842777668428704,0.0003758831970439284,0.017219055103509844,6.556040219141481,0.8455106306417148,0.1326598790184053,-6.081705380378372,47.0
,,0.014558894139623047,0.0022842777668428704,0.0003758831970439284,0.017219055103509844,6.56189447476937,0.8455106306417148,0.1326598790184053,-6.081705380378372,47.1
,,0.0076984412370496216,0.0019294761024024466,0.00045692282702936764,0.010084840166481436,6.530806389567599,0.7633676994343065,0.1913244107542097,-6.250506762446847,47.2
,,0.0076984412370496216,0.0019294761024024466,0.00045692282702936764,0.010084840166481436,6.5063534722476115,0.7633676994343065,0.1913244107542097,-6.250506762446847,47.3
,,0.0076984412370496216,0.0019294761024024466,0.00045692282702936764,0.010084840166481436,6.481900554927626,0.7633676994343065,0.1913244107542097,-6.250506762446847,47.4
,,0.0076984412370496216,0.0019294761024024466,0.00045692282702936764,0.010084840166481436,6.457447637607638,0.7633676994343065,0.1913244107542097,-6.250506762446847,47.5
,,0.0076984412370496216,0.0019294761024024466,0.00045692282702936764,0.010084840166481436,6.4329947202876525,0.7633676994343065,0.1913244107542097,-6.250506762446847,47.6
,,0.014400888130352126,0.002260147334227404,0.0003525645080085137,0.017013599972588042,6.433215458455999,0.8464339207195736,0.13284356854921395,-6.092325275686838,47.7
,,0.014400888130352126,0.002260147334227404,0.0003525645080085137,0.017013599972588042,6.435226388863307,0.8464339207195736,0.13284356854921395,-6.092325275686838,47.8
,,0.014400888130352126,0.002260147334227404,0.0003525645080085137,0.017013599972588042,6.466870992294945,0.8464339207195736,0.13284356854921395,-6.092325275686838,47.9
,,0.014755964127488173,0.0023119968490664844,0.00041720224792972166,0.017485163224484377,6.4659958416062295,0.8439134332372419,0.1322262091227726,-6.069643691033452,48.0
,,0.014755964127488173,0.0023119968490664844,0.00041720224792972166,0.017485163224484377,6.465120690917514,0.8439134332372419,0.1322262091227726,-6.069643691033452,48.1
,,0.014755964127488173,0.0023119968490664844,0.00041720224792972166,0.017485163224484377,6.464245540228799,0.8439134332372419,0.1322262091227726,-6.069643691033452,48.2
,,0.014755964127488173,0.0023119968490664844,0.00041720224792972166,0.017485163224484377,6.463370389540084,0.8439134332372419,0.1322262091227726,-6.069643691033452,48.3
,,0.014755964127488173,0.0023119968490664844,0.00041720224792972166,0.017485163224484377,6.4624952388513695,0.8439134332372419,0.1322262091227726,-6.069643691033452,48.4
,,0.01473377159395756,0.0022844488616552265,0.00033893918190905717,0.017357159637521845,6.460199825111762,0.8488584481361123,0.13161421046775526,-6.08163048212932,48.5
,,0.01473377159395756,0.0022844488616552265,0.00033893918190905717,0.017357159637521845,6.457904411372157,0.8488584481361123,0.13161421046775526,-6.08163048212932,48.6
,,0.01473377159395756,0.0022844488616552265,0.00033893918190905717,0.017357159637521845,6.455608997632549,0.8488584481361123,0.13161421046775526,-6.08163048212932,48.7
,,0.01473377159395756,0.0022844488616552265,0.00033893918190905717,0.017357159637521845,6.453389275939858,0.8488584481361123,0.13161421046775526,-6.08163048212932,48.8
,,0.013927113644478975,0.0018308426933714593,0.0004222498566930286,0.016180206194543464,6.464028954143451,0.8607500718486325,0.11315323620467112,-6.302978929939827,48.9
,,0.013927113644478975,0.0018308426933714593,0.0004222498566930286,0.016180206194543464,6.474668632347047,0.8607500718486325,0.11315323620467112,-6.302978929939827,49.0
,,0.013927113644478975,0.0018308426933714593,0.0004222498566930286,0.016180206194543464,6.485308310550641,0.8607500718486325,0.11315323620467112,-6.302978929939827,49.1
,,0.013927113644478975,0.0018308426933714593,0.0004222498566930286,0.016180206194543464,6.484707641899622,0.8607500718486325,0.11315323620467112,-6.302978929939827,49.2
,,0.015345447294372634,0.0023338065759464324,0.0003305252190615757,0.018009779089380642,6.4726441396161185,0.8520619391395525,0.12958551930948156,-6.06025462089702,49.3
,,0.015345447294372634,0.0023338065759464324,0.0003305252190615757,0.018009779089380642,6.460580637332615,0.8520619391395525,0.12958551930948156,-6.06025462089702,49.4
,,0.015345447294372634,0.0023338065759464324,0.0003305252190615757,0.018009779089380642,6.458341985621186,0.8520619391395525,0.12958551930948156,-6.06025462089702,49.5
,,0.015345447294372634,0.0023338065759464324,0.0003305252190615757,0.018009779089380642,6.456103333909757,0.8520619391395525,0.12958551930948156,-6.06025462089702,49.6
,,0.014326629678592695,0.001807267641767927,0.0004111925716156249,0.016545089891976245,6.468886295603228,0.8659142846688659,0.10923286930247413,-6.315939164467146,49.7
,,0.014326629678592695,0.001807267641767927,0.0004111925716156249,0.016545089891976245,6.479917647737443,0.8659142846688659,0.10923286930247413,-6.315939164467146,49.8
,,0.014326629678592695,0.001807267641767927,0.0004111925716156249,0.016545089891976245,6.490948999871658,0.8659142846688659,0.10923286930247413,-6.315939164467146,49.9
,,0.016377522234357567,0.0024389194292880004,0.000335108746023606,0.01915155040966917,6.4885119209531155,0.8551538587752634,0.12734840663639677,-6.016200194616262,50.0
,,0.016377522234357567,0.0024389194292880004,0.000335108746023606,0.01915155040966917,6.48607484203457,0.8551538587752634,0.12734840663639677,-6.016200194616262,50.1
,,0.016377522234357567,0.0024389194292880004,0.000335108746023606,0.01915155040966917,6.483637763116028,0.8551538587752634,0.12734840663639677,-6.016200194616262,50.2
,,0.016377522234357567,0.0024389194292880004,0.000335108746023606,0.01915155040966917,6.4824381656161005,0.8551538587752634,0.12734840663639677,-6.016200194616262,50.3
,,0.016377522234357567,0.0024389194292880004,0.000335108746023606,0.01915155040966917,6.481238568116174,0.8551538587752634,0.12734840663639677,-6.016200194616262,50.4
,,0.01512946909708431,0.0018098223440918835,0.00040508531667655847,0.017344376757852754,6.534198596143629,0.8722982271608213,0.10434634633224726,-6.314526590957092,50.5
,,0.01512946909708431,0.0018098223440918835,0.00040508531667655847,0.017344376757852754,6.587158624171084,0.8722982271608213,0.10434634633224726,-6.314526590957092,50.6
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.6229951119444666,0.8572014581900471,0.12571656013864477,-5.948779281228267,50.7
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.658831599717851,0.8572014581900471,0.12571656013864477,-5.948779281228267,50.8
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.694668087491233,0.8572014581900471,0.12571656013864477,-5.948779281228267,50.9
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.689273393653078,0.8572014581900471,0.12571656013864477,-5.948779281228267,51.0
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.683878699814924,0.8572014581900471,0.12571656013864477,-5.948779281228267,51.1
,,0.017789690643790552,0.0026090234591879843,0.0003545061275993517,0.02075322023057789,6.682715045141155,0.8572014581900471,0.12571656013864477,-5.948779281228267,51.2
,,0.018632494564981332,0.002733338534740021,0.0004737147123959361,0.02183954781211729,6.681531709692375,0.8531538622170289,0.12515545460256627,-5.902231510428184,51.3
,,0.018632494564981332,0.002733338534740021,0.0004737147123959361,0.02183954781211729,6.680348374243595,0.8531538622170289,0.12515545460256627,-5.902231510428184,51.4
,,0.019382781627223747,0.0028292757404950407,0.0003909684549388595,0.022603025822657646,6.6795432541405795,0.8575303934659105,0.1251724332261271,-5.867734522167194,51.5
,,0.019382781627223747,0.0028292757404950407,0.0003909684549388595,0.022603025822657646,6.6787381340375624,0.8575303934659105,0.1251724332261271,-5.867734522167194,51.6
,,0.019382781627223747,0.0028292757404950407,0.0003909684549388595,0.022603025822657646,6.677933013934546,0.8575303934659105,0.1251724332261271,-5.867734522167194,51.7
,,0.019382781627223747,0.0028292757404950407,0.0003909684549388595,0.022603025822657646,6.67712789383153,0.8575303934659105,0.1251724332261271,-5.867734522167194,51.8
,,0.019382781627223747,0.0028292757404950407,0.0003909684549388595,0.022603025822657646,6.676322773728513,0.8575303934659105,0.1251724332261271,-5.867734522167194,51.9
,,0.02024668991115936,0.0029638907913517656,0.0005313293023083305,0.02374191000481946,6.675988768018102,0.8527826913272526,0.12483792545545469,-5.821252417250112,52.0
,,0.02024668991115936,0.0029638907913517656,0.0005313293023083305,0.02374191000481946,6.6756547623076905,0.8527826913272526,0.12483792545545469,-5.821252417250112,52.1
,,0.02024668991115936,0.0029638907913517656,0.0005313293023083305,0.02374191000481946,6.675320756597278,0.8527826913272526,0.12483792545545469,-5.821252417250112,52.2
,,0.02088722827208787,0.003072676105918314,0.00044136866434004536,0.024401273042346232,6.674615785658419,0.8559892853065473,0.12592277872494434,-5.785206401350255,52.3
,,0.02088722827208787,0.003072676105918314,0.00044136866434004536,0.024401273042346232,6.673910814719561,0.8559892853065473,0.12592277872494434,-5.785206401350255,52.4
,,0.02088722827208787,0.003072676105918314,0.00044136866434004536,0.024401273042346232,6.6727734621067585,0.8559892853065473,0.12592277872494434,-5.785206401350255,52.5
,,0.02088722827208787,0.003072676105918314,0.00044136866434004536,0.024401273042346232,6.671636109493956,0.8559892853065473,0.12592277872494434,-5.785206401350255,52.6
,,0.02088722827208787,0.003072676105918314,0.00044136866434004536,0.024401273042346232,6.6709311385550984,0.8559892853065473,0.12592277872494434,-5.785206401350255,52.7
,,0.01878364194130238,0.0019467008568569968,0.00043589869251676414,0.02116624149067614,6.698503260164143,0.8874339806420847,0.091971966667513,-6.24161920751041,52.8
