HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04915281821209179,0.05665839847874253,0.02196884451946502,0.12778006121029933,0.9722276196956904,0.38466735534894214,0.4434056295018878,-2.8707150504444288,82.9
,,0.04915281821209179,0.05665839847874253,0.02196884451946502,0.12778006121029933,0.969642325854549,0.38466735534894214,0.4434056295018878,-2.8707150504444288,83.0
,,0.033967269630707154,0.04770234340106107,0.028833409206129715,0.11050302223789794,0.9653296748078481,0.3073876980267585,0.431683608601803,-3.0427747543897334,83.1
,,0.033967269630707154,0.04770234340106107,0.028833409206129715,0.11050302223789794,0.9610170237611472,0.3073876980267585,0.431683608601803,-3.0427747543897334,83.2
,,0.033967269630707154,0.04770234340106107,0.028833409206129715,0.11050302223789794,0.9567043727144461,0.3073876980267585,0.431683608601803,-3.0427747543897334,83.3
,,0.04630435582418202,0.05201943419315269,0.020691558216541433,0.11901534823387615,0.9543702616732609,0.3890620538553539,0.43708172908026705,-2.9561378957383404,83.4
,,0.04630435582418202,0.05201943419315269,0.020691558216541433,0.11901534823387615,0.9520361506320757,0.3890620538553539,0.43708172908026705,-2.9561378957383404,83.5
,,0.04630435582418202,0.05201943419315269,0.020691558216541433,0.11901534823387615,0.9497020395908905,0.3890620538553539,0.43708172908026705,-2.9561378957383404,83.6
,,0.04630435582418202,0.05201943419315269,0.020691558216541433,0.11901534823387615,0.9475604449408254,0.3890620538553539,0.43708172908026705,-2.9561378957383404,83.7
,,0.04630435582418202,0.05201943419315269,0.020691558216541433,0.11901534823387615,0.9454835207046008,0.3890620538553539,0.43708172908026705,-2.9561378957383404,83.8
,,0.0451256632957213,0.049296557841588574,0.024344466200540628,0.11876668733785051,0.9436872193831173,0.37995219288515014,0.4150705803670079,-3.009901021028501,83.9
,,0.0451256632957213,0.049296557841588574,0.024344466200540628,0.11876668733785051,0.9418909180616336,0.37995219288515014,0.4150705803670079,-3.009901021028501,84.0
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9378525168589724,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.1
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9338141156563112,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.2
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9297757144536499,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.3
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9248065792965132,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.4
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9198374441393764,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.5
,,0.028586959767608264,0.040060045413181124,0.01979883743713674,0.08844584261792614,0.9157379223674981,0.3232142848262523,0.45293305176858345,-3.2173758151160228,84.6
,,0.04101327733365025,0.042720338446127215,0.021351404166407094,0.10508501994618455,0.9143766032736415,0.39028662082049087,0.4065311922479995,-3.1530801619335085,84.7
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9133628660109014,0.39958055327319336,0.40307790479864836,-3.2404841420620922,84.8
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9123491287481614,0.39958055327319336,0.40307790479864836,-3.2404841420620922,84.9
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9113353914854214,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.0
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9103216542226815,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.1
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9092661804343615,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.2
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9084383436491771,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.3
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9076105068639925,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.4
,,0.0388052932622079,0.03914493879919559,0.01916483758933776,0.09711506965074125,0.9067826700788081,0.39958055327319336,0.40307790479864836,-3.2404841420620922,85.5
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9069187680839372,0.4211208044208006,0.39062200802780794,-3.4032293204939537,85.6
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9070548660890665,0.4211208044208006,0.39062200802780794,-3.4032293204939537,85.7
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9071909640941955,0.4211208044208006,0.39062200802780794,-3.4032293204939537,85.8
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9073270620993247,0.4211208044208006,0.39062200802780794,-3.4032293204939537,85.9
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9123654882021452,0.4211208044208006,0.39062200802780794,-3.4032293204939537,86.0
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9129594129051066,0.4211208044208006,0.39062200802780794,-3.4032293204939537,86.1
,,0.03586297177633561,0.03326567080527944,0.01603212696445542,0.08516076954607046,0.9135533376080679,0.4211208044208006,0.39062200802780794,-3.4032293204939537,86.2
,,0.03464051102190057,0.028310974831248885,0.014484940336685896,0.07743642618983534,0.9157638656884526,0.4473412930625102,0.3656028076740596,-3.5645057462848384,86.3
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9175750603182921,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.4
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9193862549481318,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.5
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9211974495779712,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.6
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9229170876950106,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.7
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9251208167736672,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.8
,,0.034152642491627895,0.028756928029252612,0.01333494969776021,0.07624452021864071,0.9273245458523236,0.4479356994271971,0.3771671452163187,-3.548876565838047,86.9
,,0.034251348210634754,0.02784761864403757,0.012982293260457016,0.07508126011512933,0.9299985447332535,0.45619037504317134,0.37089972386366626,-3.581007822762486,87.0
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.9249407415520938,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.1
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.9198829383709343,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.2
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.9148251351897746,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.3
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.909767332008615,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.4
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.9052143995890961,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.5
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.9006614671695772,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.6
,,0.011881310191199281,0.022245732518584794,0.011114034148235943,0.04524107685802002,0.896108534750058,0.26262217914233943,0.4917153627531575,-3.805605085682806,87.7
,,0.023658798715065373,0.02073361646125503,0.007981215468376542,0.05237363064469695,0.898299937079015,0.45173111781321434,0.3958789223896281,-3.875998912310809,87.8
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9014160867121749,0.458273629805207,0.374311364241552,-3.892931117489984,87.9
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9045322363453345,0.458273629805207,0.374311364241552,-3.892931117489984,88.0
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9076483859784943,0.458273629805207,0.374311364241552,-3.892931117489984,88.1
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9107645356116542,0.458273629805207,0.374311364241552,-3.892931117489984,88.2
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9143475320834047,0.458273629805207,0.374311364241552,-3.892931117489984,88.3
,,0.024958205263994608,0.020385506068410397,0.009117648957086895,0.054461360289491896,0.9179305285551553,0.458273629805207,0.374311364241552,-3.892931117489984,88.4
,,0.025043186414371376,0.019238205936908906,0.006482288330752864,0.05076368068203315,0.9223738695477588,0.4933288145757906,0.3789757889584611,-3.95085708461471,88.5
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9305634321261483,0.5491195492574615,0.33505326642613975,-3.8340536936028498,88.6
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9387529947045378,0.5491195492574615,0.33505326642613975,-3.8340536936028498,88.7
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9469425572829274,0.5491195492574615,0.33505326642613975,-3.8340536936028498,88.8
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9551321198613169,0.5491195492574615,0.33505326642613975,-3.8340536936028498,88.9
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9630981772348916,0.5491195492574615,0.33505326642613975,-3.8340536936028498,89.0
,,0.03543599948267352,0.021621789629962678,0.007474605573714525,0.06453239468635073,0.9710642346084662,0.5491195492574615,0.33505326642613975,-3.8340536936028498,89.1
,,0.03736606453127854,0.020764221306678,0.006016904043263284,0.06414718988121983,0.9813463085751926,0.582505088694744,0.3236965071287881,-3.874523902882949,89.2
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,0.9917080160980446,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.3
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,1.0020697236208964,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.4
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,1.0124314311437486,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.5
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,1.0227931386666005,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.6
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,1.0329349911772165,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.7
,,0.03753682490304734,0.020776366480580358,0.006013545262448511,0.06432673664607622,1.0430768436878324,0.5835337973007061,0.32298182006171566,-3.873939165165196,89.8
,,0.039589826038151005,0.020177006640037187,0.004593731358377011,0.0643605640365652,1.0549455624576587,0.6151255295969565,0.31349953099500516,-3.903211608060232,89.9
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.066884693930372,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.0
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.0792102633397305,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.1
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.0915358327490892,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.2
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.1038614021584479,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.3
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.1161869715678068,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.4
,,0.039628548950285586,0.020131721729729053,0.004579610120502022,0.06433988080051666,1.1282790308411468,0.6159251222916062,0.31289647228515527,-3.905458512450009,90.5
,,0.04102347307069727,0.019529077560748457,0.003267759132796442,0.06382030976424216,1.141839673364363,0.6427965207665333,0.3060009835879924,-3.935850767121533,90.6
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1431929845989124,0.45951962577113825,0.45861356286298927,-4.024760916066827,90.7
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1445462958334616,0.45951962577113825,0.45861356286298927,-4.024760916066827,90.8
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1461582141906794,0.45951962577113825,0.45861356286298927,-4.024760916066827,90.9
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1477701325478975,0.45951962577113825,0.45861356286298927,-4.024760916066827,91.0
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1493820509051154,0.45951962577113825,0.45861356286298927,-4.024760916066827,91.1
,,0.017902995952029526,0.017867695521607965,0.0031895508054290258,0.03896024227906652,1.1509939692623337,0.45951962577113825,0.45861356286298927,-4.024760916066827,91.2
,,0.042861148709188585,0.019429957168023888,0.0022882798314078807,0.06457938570862035,1.165733136625207,0.663697064301237,0.3008693401899345,-3.940939220020134,91.3
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.1805280100499638,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.4
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.1953228834747203,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.5
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.210117756899477,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.6
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.225044595672657,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.7
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.239971434445837,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.8
,,0.04296431385986743,0.019432558849960438,0.002293363316931157,0.06469023602675902,1.2548982732190173,0.6641545385936651,0.3003940013748317,-3.94080532843477,91.9
,,0.04359813206784493,0.019479221528938766,0.002319998278478744,0.06539735187526244,1.2701277989703545,0.6666650990854049,0.29785948467902845,-3.938406944146419,92.0
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.287607833368465,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.1
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.3050878677665758,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.2
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.3225679021646863,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.3
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.3380693965572814,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.4
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.353570890949876,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.5
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.3690723853424709,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.6
,,0.04515092639433445,0.019757368888667293,0.0015882901244012625,0.066496585407403,1.384573879735066,0.6789961637535127,0.2971185477813681,-3.924228748935643,92.7
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.400679799774426,0.6896836146478419,0.2947783464160103,-3.893234609922474,92.8
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.416505096899045,0.6896836146478419,0.2947783464160103,-3.893234609922474,92.9
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.4323303940236642,0.6896836146478419,0.2947783464160103,-3.893234609922474,93.0
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.450397791029461,0.6896836146478419,0.2947783464160103,-3.893234609922474,93.1
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.4684651880352577,0.6896836146478419,0.2947783464160103,-3.893234609922474,93.2
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.4865325850410547,0.6896836146478419,0.2947783464160103,-3.893234609922474,93.3
,,0.04768085364180934,0.020379320160321776,0.0010742127907061969,0.06913438659283731,1.5045999820468512,0.6896836146478419,0.2947783464160103,-3.893234609922474,93.4
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.5231552733293214,0.6972543249248379,0.2925241103017469,-3.8531495514081504,93.5
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.541710564611792,0.6972543249248379,0.2925241103017469,-3.8531495514081504,93.6
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.5575276532162403,0.6972543249248379,0.2925241103017469,-3.8531495514081504,93.7
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.5729971599895722,0.6972543249248379,0.2925241103017469,-3.8531495514081504,93.8
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.5884666667629044,0.6972543249248379,0.2925241103017469,-3.8531495514081504,93.9
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.6039361735362365,0.6972543249248379,0.2925241103017469,-3.8531495514081504,94.0
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.6194056803095684,0.6972543249248379,0.2925241103017469,-3.8531495514081504,94.1
,,0.050562432773107464,0.021212820247819262,0.0007412319482528603,0.07251648496917959,1.6348751870829001,0.6972543249248379,0.2925241103017469,-3.8531495514081504,94.2
,,0.05273857299942282,0.021545283483059834,0.0008966157283387946,0.07518047221082144,1.6510582750615443,0.7014929734882891,0.28658084805110623,-3.8375983502817133,94.3
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.6671223841582932,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.4
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.6831864932550422,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.5
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.6982866675614774,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.6
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.7133868418679128,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.7
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.7284870161743482,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.8
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.7435871904807834,0.7035869181110638,0.2886992244891258,-3.8179160399856937,94.9
,,0.05355157768936939,0.021973545202626482,0.0005871189801818586,0.07611224187217773,1.7586873647872185,0.7035869181110638,0.2886992244891258,-3.8179160399856937,95.0
,,0.054513278205244646,0.02171347359279856,0.0008262654732089265,0.07705301727125213,1.774603990307699,0.7074775282756268,0.28179913469656803,-3.829822308222229,95.1
,,0.054513278205244646,0.02171347359279856,0.0008262654732089265,0.07705301727125213,1.7905206158281797,0.7074775282756268,0.28179913469656803,-3.829822308222229,95.2
,,0.054725453749938785,0.021880198922742716,0.0005326176465094535,0.07713827031919096,1.804715824429569,0.7094462129302351,0.2836490736984962,-3.8221732099366537,95.3
,,0.054751505707983206,0.021855375187618178,0.0005448373685372397,0.07715171826413862,1.819355176007217,0.7096602245530622,0.28327787999216747,-3.8233083836845774,95.4
,,0.054751505707983206,0.021855375187618178,0.0005448373685372397,0.07715171826413862,1.8339945275848655,0.7096602245530622,0.28327787999216747,-3.8233083836845774,95.5
,,0.054751505707983206,0.021855375187618178,0.0005448373685372397,0.07715171826413862,1.8486338791625139,0.7096602245530622,0.28327787999216747,-3.8233083836845774,95.6
,,0.054751505707983206,0.021855375187618178,0.0005448373685372397,0.07715171826413862,1.8632732307401623,0.7096602245530622,0.28327787999216747,-3.8233083836845774,95.7
,,0.054751505707983206,0.021855375187618178,0.0005448373685372397,0.07715171826413862,1.8779125823178107,0.7096602245530622,0.28327787999216747,-3.8233083836845774,95.8
,,0.05546244495112461,0.021993749277180976,0.00047523010278814897,0.07793142433109373,1.8927359700973938,0.711682680345876,0.2822192647697538,-3.8169969897591263,95.9
,,0.05546244495112461,0.021993749277180976,0.00047523010278814897,0.07793142433109373,1.907089088074704,0.711682680345876,0.2822192647697538,-3.8169969897591263,96.0
,,0.05546244495112461,0.021993749277180976,0.00047523010278814897,0.07793142433109373,1.9291740081141036,0.711682680345876,0.2822192647697538,-3.8169969897591263,96.1
,,0.05546244495112461,0.021993749277180976,0.00047523010278814897,0.07793142433109373,1.9512589281535033,0.711682680345876,0.2822192647697538,-3.8169969897591263,96.2
,,0.05546244495112461,0.021993749277180976,0.00047523010278814897,0.07793142433109373,1.9733438481929029,0.711682680345876,0.2822192647697538,-3.8169969897591263,96.3
,,0.05563569886677047,0.021614391664598515,0.0005961220247524747,0.07784621255612145,1.9960096023929597,0.7146872922900543,0.2776550194913608,-3.8343959053900543,96.4
,,0.05563569886677047,0.021614391664598515,0.0005961220247524747,0.07784621255612145,2.018675356593017,0.7146872922900543,0.2776550194913608,-3.8343959053900543,96.5
,,0.0575919996157745,0.021926798075635884,0.00046504820990097705,0.07998384590131136,2.0419249539370563,0.7200453912510634,0.2741403320701835,-3.82004573379529,96.6
,,0.0575919996157745,0.021926798075635884,0.00046504820990097705,0.07998384590131136,2.0651745512810957,0.7200453912510634,0.2741403320701835,-3.82004573379529,96.7
,,0.0575919996157745,0.021926798075635884,0.00046504820990097705,0.07998384590131136,2.0816798138766592,0.7200453912510634,0.2741403320701835,-3.82004573379529,96.8
,,0.0575919996157745,0.021926798075635884,0.00046504820990097705,0.07998384590131136,2.0972603291680194,0.7200453912510634,0.2741403320701835,-3.82004573379529,96.9
,,0.0575919996157745,0.021926798075635884,0.00046504820990097705,0.07998384590131136,2.11284084445938,0.7200453912510634,0.2741403320701835,-3.82004573379529,97.0
,,0.05894092228428511,0.02150619013524417,0.0007878960272957182,0.081235008446825,2.1296890431810316,0.7255606100277172,0.26474041852684416,-3.83941447202042,97.1
,,0.05894092228428511,0.02150619013524417,0.0007878960272957182,0.081235008446825,2.146537241902683,0.7255606100277172,0.26474041852684416,-3.83941447202042,97.2
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.163265918087721,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.3
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.1799945942727588,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.4
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.1958629259369435,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.5
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.207985036015342,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.6
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.220107146093741,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.7
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.2322292561721397,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.8
,,0.0586962002649303,0.021501289090506595,0.0004909742316158227,0.08068846358705271,2.2443513662505383,0.7274422842567138,0.26647290250246747,-3.83964238794793,97.9
,,0.05941267441916402,0.021298326873095137,0.00038428479962259067,0.08109528609188175,2.2571363031037572,0.732627964982439,0.2626333526829651,-3.849126759910928,98.0
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.260423643430398,0.653759761303094,0.3379017507767955,-3.605296742367276,98.1
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.261926110287361,0.653759761303094,0.3379017507767955,-3.605296742367276,98.2
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.263348943588198,0.653759761303094,0.3379017507767955,-3.605296742367276,98.3
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.2647717768890354,0.653759761303094,0.3379017507767955,-3.605296742367276,98.4
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.2661946101898724,0.653759761303094,0.3379017507767955,-3.605296742367276,98.5
,,0.0525856520635814,0.027179378343210173,0.0006707124703259595,0.08043574287711754,2.26761744349071,0.653759761303094,0.3379017507767955,-3.605296742367276,98.6
,,0.05764658188645128,0.01978998334471756,0.0005193103378806603,0.07795587556904951,2.2799086576760312,0.7394770627056937,0.25386134400079385,-3.9225793609689488,98.7
,,0.05747493251784525,0.019703959541268908,0.000532478827602893,0.07771137088671705,2.292244381157747,0.7395948863343145,0.25355310704777234,-3.9269356714917842,98.8
,,0.05747493251784525,0.019703959541268908,0.000532478827602893,0.07771137088671705,2.302853238380253,0.7395948863343145,0.25355310704777234,-3.9269356714917842,98.9
,,0.05747493251784525,0.019703959541268908,0.000532478827602893,0.07771137088671705,2.3133916828998715,0.7395948863343145,0.25355310704777234,-3.9269356714917842,99.0
,,0.05747493251784525,0.019703959541268908,0.000532478827602893,0.07771137088671705,2.32393012741949,0.7395948863343145,0.25355310704777234,-3.9269356714917842,99.1
,,0.05747493251784525,0.019703959541268908,0.000532478827602893,0.07771137088671705,2.3344685719391083,0.7395948863343145,0.25355310704777234,-3.9269356714917842,99.2
,,0.05822613091569921,0.019531096944179382,0.000429667901944363,0.07818689576182296,2.345721219548667,0.7447044718730197,0.24980013279560348,-3.935747368534183,99.3
,,0.05822613091569921,0.019531096944179382,0.000429667901944363,0.07818689576182296,2.356973867158225,0.7447044718730197,0.24980013279560348,-3.935747368534183,99.4
,,0.05822613091569921,0.019531096944179382,0.000429667901944363,0.07818689576182296,2.368226514767784,0.7447044718730197,0.24980013279560348,-3.935747368534183,99.5
,,0.05694313760431476,0.019122197154968115,0.0005492418921568176,0.07661457665143968,2.3779734025868358,0.7432415617641441,0.24958954275718478,-3.956905463998218,99.6
,,0.05694313760431476,0.019122197154968115,0.0005492418921568176,0.07661457665143968,2.3999276216945544,0.7432415617641441,0.24958954275718478,-3.956905463998218,99.7
,,0.05694313760431476,0.019122197154968115,0.0005492418921568176,0.07661457665143968,2.421881840802273,0.7432415617641441,0.24958954275718478,-3.956905463998218,99.8
,,0.05694313760431476,0.019122197154968115,0.0005492418921568176,0.07661457665143968,2.4438360599099918,0.7432415617641441,0.24958954275718478,-3.956905463998218,99.9
,,0.05770855118082044,0.019048904851776804,0.0004509483119004692,0.07720840434449772,2.466364046301481,0.7474387234235473,0.24672061304080467,-3.960745667157637,100.0
,,0.05770855118082044,0.019048904851776804,0.0004509483119004692,0.07720840434449772,2.4888920326929695,0.7474387234235473,0.24672061304080467,-3.960745667157637,100.1
,,0.05770855118082044,0.019048904851776804,0.0004509483119004692,0.07720840434449772,2.511420019084459,0.7474387234235473,0.24672061304080467,-3.960745667157637,100.2
,,0.05645289604850551,0.01882055715949724,0.000560193468637539,0.07583364667664028,2.520237825004588,0.7444307180587585,0.24818214584548928,-3.9728055406139497,100.3
,,0.05645289604850551,0.01882055715949724,0.000560193468637539,0.07583364667664028,2.528999924862834,0.7444307180587585,0.24818214584548928,-3.9728055406139497,100.4
,,0.05645289604850551,0.01882055715949724,0.000560193468637539,0.07583364667664028,2.5377620247210806,0.7444307180587585,0.24818214584548928,-3.9728055406139497,100.5
