HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,3.0051989473131258,0.7397886738635153,0.24584435661958906,-4.116780091490332,35.2
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,3.0200515787591913,0.7397886738635153,0.24584435661958906,-4.116780091490332,35.3
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,3.0349042102052572,0.7397886738635153,0.24584435661958906,-4.116780091490332,35.4
,,0.04832940653372984,0.01727676079041096,0.0011680347355794746,0.06677420205972028,3.0474033983953173,0.7237736287811554,0.2587340658142091,-4.058392987436598,35.5
,,0.04824784547426358,0.017402940591011475,0.001184482047825516,0.06683526811310057,3.057576561259005,0.7218920015794232,0.26038558806350137,-4.051116087557039,35.6
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.0662545445319602,0.7134276028835992,0.2704600397822357,-4.007649708114399,35.7
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.0749325278049144,0.7134276028835992,0.2704600397822357,-4.007649708114399,35.8
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.0836105110778695,0.7134276028835992,0.2704600397822357,-4.007649708114399,35.9
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.092288494350824,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.0
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.1009664776237784,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.1
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.109644460896733,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.2
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.1183224441696873,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.3
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.129181458024902,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.4
,,0.0479453669876469,0.018176064131020984,0.0010828188905226412,0.06720425000919053,3.1400404718801163,0.7134276028835992,0.2704600397822357,-4.007649708114399,36.5
,,0.04746245845671649,0.01954371679621065,0.001349493124958911,0.06835566837788605,3.1485739052693495,0.6943456129246366,0.28591216002992514,-3.9351014357062546,36.6
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.15608032987787,0.6877700160407679,0.2944098766952088,-3.8919142552560464,36.7
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.1635867544863903,0.6877700160407679,0.2944098766952088,-3.8919142552560464,36.8
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.17109317909491,0.6877700160407679,0.2944098766952088,-3.8919142552560464,36.9
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.1785996037034305,0.6877700160407679,0.2944098766952088,-3.8919142552560464,37.0
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.177753245631113,0.6877700160407679,0.2944098766952088,-3.8919142552560464,37.1
,,0.047670968792926025,0.020406245862620707,0.0012351538413379983,0.06931236849688473,3.176756069806388,0.6877700160407679,0.2944098766952088,-3.8919142552560464,37.2
,,0.04736686712229116,0.02138501417320762,0.0014731204585294595,0.07022500175402824,3.17441288425404,0.6745014729682668,0.30452137613483127,-3.845064874539509,37.3
,,0.04496740621892326,0.02042619759172011,0.0014134628717281774,0.06680706668237156,3.17191971468282,0.6730935580919444,0.305749056291226,-3.8909370063334063,37.4
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.1688808840001235,0.6686546789321365,0.31066290110161515,-3.9219277015851084,37.5
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.165842053317427,0.6686546789321365,0.31066290110161515,-3.9219277015851084,37.6
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.1628032226347305,0.6686546789321365,0.31066290110161515,-3.9219277015851084,37.7
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.159764391952034,0.6686546789321365,0.31066290110161515,-3.9219277015851084,37.8
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.153793030668553,0.6686546789321365,0.31066290110161515,-3.9219277015851084,37.9
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.1478703999654005,0.6686546789321365,0.31066290110161515,-3.9219277015851084,38.0
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.1419477692622486,0.6686546789321365,0.31066290110161515,-3.9219277015851084,38.1
,,0.042622697828020424,0.019802883875989788,0.0013183793733133947,0.06374396107732361,3.1360251385590963,0.6686546789321365,0.31066290110161515,-3.9219277015851084,38.2
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.128956944336075,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.3
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.1218887501130532,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.4
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.114820555890032,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.5
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.112469775202129,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.6
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.101985433786042,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.7
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.0915010923699544,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.8
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.0810167509538675,0.6577292043096152,0.3209613619878768,-3.9754642503096878,38.9
,,0.038465571076050815,0.01877058522157257,0.0012462264580977342,0.05848238275572112,3.07053240953778,0.6577292043096152,0.3209613619878768,-3.9754642503096878,39.0
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,3.059725396889486,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.1
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,3.0489183842411913,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.2
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,3.0333239579986024,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.3
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,3.0177295317560144,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.4
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,3.003745598355906,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.5
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,2.989761664955797,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.6
,,0.03838842232620905,0.019002223258464953,0.0012411256359860937,0.0586317712206601,2.975777731555689,0.6547375514502981,0.3240943069406904,-3.9631992930578357,39.7
,,0.05082974333636596,0.024096515342070524,0.0017450844897861245,0.0766713431682226,2.9627850881222453,0.6629562133122116,0.31428320342844374,-3.725688040555234,39.8
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.955808614310188,0.7179805215546297,0.2708462831633618,-4.6314651040066455,39.9
,,0.04969415954952753,0.024094955121497584,0.001305144791758701,0.07509425946278381,2.9388837094766824,0.6617571024074831,0.32086281020507135,-3.7257527914565234,40.0
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.9291670825840432,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.1
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.9176980880965724,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.2
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.906229093609103,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.3
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.894760099121633,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.4
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.8832911046341634,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.5
,,0.0258208208394585,0.009740477830027442,0.0004018229811532145,0.03596312165063916,2.8718221101466934,0.7179805215546297,0.2708462831633618,-4.6314651040066455,40.6
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.853389531535911,0.6705983147403884,0.3133876143288424,-3.750577353110407,40.7
,,0.05029372007404671,0.02350394145493,0.0012009344938237027,0.07499859602280042,2.8349565387315145,0.6705954876642872,0.3133917526640704,-3.750587150409317,40.8
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.8165239601207324,0.6705983147403884,0.3133876143288424,-3.750577353110407,40.9
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.7994464093015474,0.6705983147403884,0.3133876143288424,-3.750577353110407,41.0
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.7823688584823625,0.6705983147403884,0.3133876143288424,-3.750577353110407,41.1
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.765291307663178,0.6705983147403884,0.3133876143288424,-3.750577353110407,41.2
,,0.048776779265556874,0.022872356476542163,0.001395331519776016,0.07304446726187505,2.756969699082492,0.6677682936708268,0.31312921202562044,-3.7778262383655794,41.3
,,0.05029508899407531,0.023504171731198033,0.0012010604633450105,0.07500032118861835,2.74872889073994,0.6705983147403884,0.3133876143288424,-3.750577353110407,41.4
,,0.04847884303320793,0.022746591099257196,0.0013816078144665892,0.07260704194693171,2.740392758160018,0.6676878954611728,0.31328353957571525,-3.783339986603473,41.5
,,0.04847884303320793,0.022746591099257196,0.0013816078144665892,0.07260704194693171,2.7320566255800953,0.6676878954611728,0.31328353957571525,-3.783339986603473,41.6
,,0.04980025363240341,0.022357064907213887,0.0010682182568895087,0.0732255367965068,2.715315748270035,0.6800940738856982,0.305317869766445,-3.8006129046416133,41.7
,,0.04980025363240341,0.022357064907213887,0.0010682182568895087,0.0732255367965068,2.698574870959975,0.6800940738856982,0.305317869766445,-3.8006129046416133,41.8
,,0.04980025363240341,0.022357064907213887,0.0010682182568895087,0.0732255367965068,2.681833993649915,0.6800940738856982,0.305317869766445,-3.8006129046416133,41.9
,,0.04980025363240341,0.022357064907213887,0.0010682182568895087,0.0732255367965068,2.6582599967467626,0.6800940738856982,0.305317869766445,-3.8006129046416133,42.0
,,0.04980025363240341,0.022357064907213887,0.0010682182568895087,0.0732255367965068,2.63468599984361,0.6800940738856982,0.305317869766445,-3.8006129046416133,42.1
,,0.04954588855954252,0.02241054051841733,0.001289457078930698,0.07324588615689055,2.6109268312763008,0.6764323726443376,0.30596312904747447,-3.798223871941327,42.2
,,0.04955876318213048,0.02241687188552649,0.0012941839245065629,0.07326981899216353,2.587167106108459,0.676387138167094,0.3059496009936104,-3.7979413944655267,42.3
,,0.04954588855954252,0.02241054051841733,0.001289457078930698,0.07324588615689055,2.571276850014292,0.6764323726443376,0.30596312904747447,-3.798223871941327,42.4
,,0.04954588855954252,0.02241054051841733,0.001289457078930698,0.07324588615689055,2.555386593920125,0.6764323726443376,0.30596312904747447,-3.798223871941327,42.5
,,0.049448977380426036,0.021514646889532436,0.0009526836866294392,0.07191630795658792,2.5404691929298786,0.6875906005947326,0.29916228322677096,-3.839021325118498,42.6
,,0.049448977380426036,0.021514646889532436,0.0009526836866294392,0.07191630795658792,2.525551791939632,0.6875906005947326,0.29916228322677096,-3.839021325118498,42.7
,,0.04933166611550808,0.02172970156187253,0.0011768257676032742,0.07223819344498389,2.5097658144686696,0.6829028213873972,0.3008062705557791,-3.8290752187302206,42.8
,,0.04935200285769302,0.021782507953412248,0.0011829352967631683,0.07231744610786843,2.493929058991451,0.6824356433173782,0.30120681973367175,-3.826648018730367,42.9
,,0.049332585340235005,0.021769691935431233,0.0011738309978534952,0.07227610827351973,2.4780972131771914,0.6825573003120494,0.3012017726943267,-3.827236554711725,43.0
,,0.049332585340235005,0.021769691935431233,0.0011738309978534952,0.07227610827351973,2.4579474922424325,0.6825573003120494,0.3012017726943267,-3.827236554711725,43.1
,,0.049332585340235005,0.021769691935431233,0.0011738309978534952,0.07227610827351973,2.4377977713076735,0.6825573003120494,0.3012017726943267,-3.827236554711725,43.2
,,0.049332585340235005,0.021769691935431233,0.0011738309978534952,0.07227610827351973,2.417648050372915,0.6825573003120494,0.3012017726943267,-3.827236554711725,43.3
,,0.049332585340235005,0.021769691935431233,0.0011738309978534952,0.07227610827351973,2.3974983294381564,0.6825573003120494,0.3012017726943267,-3.827236554711725,43.4
,,0.05490069581241028,0.015622414665017348,0.0009631736147872577,0.07148628409221489,2.3912165289800256,0.7679892235213994,0.218537232189394,-4.1590485584888155,43.5
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.3713517427639115,0.6857555641719263,0.2992269597476947,-3.8366458984609753,43.6
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.351486956547798,0.6857555641719263,0.2992269597476947,-3.8366458984609753,43.7
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.3435156493894675,0.6857555641719263,0.2992269597476947,-3.8366458984609753,43.8
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.335544342231137,0.6857555641719263,0.2992269597476947,-3.8366458984609753,43.9
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.3275730350728066,0.6857555641719263,0.2992269597476947,-3.8366458984609753,44.0
,,0.04942361152764631,0.0215658141032028,0.001082335955696738,0.07207176158654584,2.319601727914476,0.6857555641719263,0.2992269597476947,-3.8366458984609753,44.1
,,0.04952834606304347,0.021992687513869007,0.0010720595222448147,0.07259309309915729,2.3111890843085328,0.6822735324887048,0.30295840244509864,-3.81704526660943,44.2
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.303434970375177,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.3
,,0.04973295981737961,0.02153527159724593,0.0007962037357650711,0.07206443515039061,2.295659385692403,0.6901179439427,0.2988335584994758,-3.8380631486565475,44.4
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.2902587150150526,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.5
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.2851354763928553,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.6
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.2815074173613925,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.7
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.2778793583299293,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.8
,,0.04970433406199459,0.021504881915600293,0.0007824818293427255,0.07199169780693761,2.274251299298466,0.6904175839176382,0.29871335960530626,-3.8394753037821925,44.9
,,0.04992031454481352,0.022618287083596526,0.0010215226120604349,0.0735601242404705,2.2694651615671813,0.678632819890602,0.307480273003028,-3.788996536908782,45.0
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.2651712780974815,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.1
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.2608773946277814,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.2
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.256583511158081,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.3
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.252289627688381,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.4
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.2479957442186813,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.5
,,0.05021161699655454,0.022302590605265713,0.00097145721963778,0.07348566482145803,2.2460274412149617,0.6832845170353905,0.3034957996155094,-3.803052436623632,45.6
,,0.05522802224073653,0.016225839117352446,0.0011313219333602491,0.07258518329144924,2.2578897887984932,0.7608718437615706,0.22354202857353536,-4.121150300172899,45.7
,,0.05522802224073653,0.016225839117352446,0.0011313219333602491,0.07258518329144924,2.269752136382024,0.7608718437615706,0.22354202857353536,-4.121150300172899,45.8
,,0.05076647351959079,0.023132903656009757,0.00096773171622957,0.07486710889183013,2.268179469208933,0.6780878047920812,0.30898620233129015,-3.766499274257691,45.9
,,0.05076647351959079,0.023132903656009757,0.00096773171622957,0.07486710889183013,2.2666068020358425,0.6780878047920812,0.30898620233129015,-3.766499274257691,46.0
,,0.05076647351959079,0.023132903656009757,0.00096773171622957,0.07486710889183013,2.265034134862752,0.6780878047920812,0.30898620233129015,-3.766499274257691,46.1
,,0.05076647351959079,0.023132903656009757,0.00096773171622957,0.07486710889183013,2.263461467689661,0.6780878047920812,0.30898620233129015,-3.766499274257691,46.2
,,0.05076647351959079,0.023132903656009757,0.00096773171622957,0.07486710889183013,2.2632348102441924,0.6780878047920812,0.30898620233129015,-3.766499274257691,46.3
,,0.05085718545400674,0.024203996580362905,0.0010580955202524494,0.0761192775546221,2.2621207220830817,0.6681249098497074,0.31797459668471584,-3.7212375115060374,46.4
,,0.05085718545400674,0.024203996580362905,0.0010580955202524494,0.0761192775546221,2.2615522950334475,0.6681249098497074,0.31797459668471584,-3.7212375115060374,46.5
,,0.05133633199393588,0.024202676945303297,0.0010183609060195689,0.07655736984525875,2.2612051104266575,0.6705602882870613,0.31613777999718184,-3.7212920343626528,46.6
,,0.05133633199393588,0.024202676945303297,0.0010183609060195689,0.07655736984525875,2.260857925819868,0.6705602882870613,0.31613777999718184,-3.7212920343626528,46.7
,,0.05133633199393588,0.024202676945303297,0.0010183609060195689,0.07655736984525875,2.260510741213078,0.6705602882870613,0.31613777999718184,-3.7212920343626528,46.8
,,0.05133633199393588,0.024202676945303297,0.0010183609060195689,0.07655736984525875,2.2601635566062885,0.6705602882870613,0.31613777999718184,-3.7212920343626528,46.9
,,0.0514195351258898,0.025265713112762964,0.001154916956198776,0.07784016519485154,2.2588613648176636,0.6605784429821683,0.32458452586164444,-3.6783070153144877,47.0
,,0.05561935823188324,0.017862784364452478,0.001279074938513194,0.0747612175348489,2.269543057603332,0.7439600379161435,0.23893115914178348,-4.025035816219418,47.1
,,0.05561935823188324,0.017862784364452478,0.001279074938513194,0.0747612175348489,2.2802247503890003,0.7439600379161435,0.23893115914178348,-4.025035816219418,47.2
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.280025465241011,0.660283071310382,0.32505257171642254,-3.664906557084947,47.3
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.2798261800930217,0.660283071310382,0.32505257171642254,-3.664906557084947,47.4
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.2796268949450322,0.660283071310382,0.32505257171642254,-3.664906557084947,47.5
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.2794276097970423,0.660283071310382,0.32505257171642254,-3.664906557084947,47.6
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.279228324649053,0.660283071310382,0.32505257171642254,-3.664906557084947,47.7
,,0.05201491126219766,0.02560656392390082,0.0011552094242915946,0.07877668461039007,2.2790290395010637,0.660283071310382,0.32505257171642254,-3.664906557084947,47.8
,,0.052106832556215676,0.02703297145999182,0.001422442124912598,0.08056224614112009,2.2776766123521472,0.6467897191562988,0.33555384506830194,-3.610697992808667,47.9
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.2874985605445826,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.0
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.297643179969225,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.1
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.307787799393868,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.2
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.31793241881851,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.3
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.328077038243153,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.4
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.338221657667795,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.5
,,0.056388964518829646,0.019224236104782255,0.0013498692205101285,0.07696306984412203,2.348366277092438,0.7326756148505723,0.2497852040429035,-3.951583498851529,48.6
,,0.05360735690422401,0.027794567580056013,0.0012464106072879292,0.08264833509156795,2.3473495236565474,0.648619924948654,0.33629918315065616,-3.5829146881700735,48.7
,,0.05367239323823275,0.02954565973101382,0.0018971074755420045,0.08511516044478858,2.344095840072486,0.6305855849622498,0.3471257009517021,-3.5218184247328783,48.8
,,0.05367239323823275,0.02954565973101382,0.0018971074755420045,0.08511516044478858,2.3348259868670382,0.6305855849622498,0.3471257009517021,-3.5218184247328783,48.9
,,0.05367239323823275,0.02954565973101382,0.0018971074755420045,0.08511516044478858,2.3320944469876053,0.6305855849622498,0.3471257009517021,-3.5218184247328783,49.0
,,0.05367239323823275,0.02954565973101382,0.0018971074755420045,0.08511516044478858,2.322824593782158,0.6305855849622498,0.3471257009517021,-3.5218184247328783,49.1
,,0.05367239323823275,0.02954565973101382,0.0018971074755420045,0.08511516044478858,2.31355474057671,0.6305855849622498,0.3471257009517021,-3.5218184247328783,49.2
,,0.05466061870793273,0.030200213834722215,0.001708717458078142,0.08656955000073309,2.304210998296497,0.6314069867230435,0.34885492456026945,-3.4999062740064395,49.3
,,0.05466061870793273,0.030200213834722215,0.001708717458078142,0.08656955000073309,2.294867256016284,0.6314069867230435,0.34885492456026945,-3.4999062740064395,49.4
,,0.05466061870793273,0.030200213834722215,0.001708717458078142,0.08656955000073309,2.2855235137360714,0.6314069867230435,0.34885492456026945,-3.4999062740064395,49.5
,,0.054648637413624766,0.03200068423977992,0.00257028659731152,0.08921960825071622,2.2750441265362302,0.6125182399373074,0.3586732206877072,-3.4419979939178904,49.6
,,0.054648637413624766,0.03200068423977992,0.00257028659731152,0.08921960825071622,2.27024297893031,0.6125182399373074,0.3586732206877072,-3.4419979939178904,49.7
,,0.054648637413624766,0.03200068423977992,0.00257028659731152,0.08921960825071622,2.265442245518004,0.6125182399373074,0.3586732206877072,-3.4419979939178904,49.8
,,0.054648637413624766,0.03200068423977992,0.00257028659731152,0.08921960825071622,2.2606410979120835,0.6125182399373074,0.3586732206877072,-3.4419979939178904,49.9
,,0.055818815291822046,0.03288753420150104,0.0023489258033175587,0.09105527529664065,2.2557236193572843,0.6130212127740544,0.3611820852153788,-3.414661592661845,50.0
,,0.055818815291822046,0.03288753420150104,0.0023489258033175587,0.09105527529664065,2.250806140802485,0.6130212127740544,0.3611820852153788,-3.414661592661845,50.1
,,0.055818815291822046,0.03288753420150104,0.0023489258033175587,0.09105527529664065,2.2458886622476855,0.6130212127740544,0.3611820852153788,-3.414661592661845,50.2
,,0.055818815291822046,0.03288753420150104,0.0023489258033175587,0.09105527529664065,2.2410519839310195,0.6130212127740544,0.3611820852153788,-3.414661592661845,50.3
,,0.055818815291822046,0.03288753420150104,0.0023489258033175587,0.09105527529664065,2.2361345053762203,0.6130212127740544,0.3611820852153788,-3.414661592661845,50.4
,,0.05560395823772607,0.03480200379345621,0.0035250799562901907,0.09393104198747247,2.230206343018695,0.5919657342366322,0.370505884498734,-3.3580803135876587,50.5
,,0.05560395823772607,0.03480200379345621,0.0035250799562901907,0.09393104198747247,2.22427818066117,0.5919657342366322,0.370505884498734,-3.3580803135876587,50.6
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.217093594997921,0.5916873551331332,0.3742766320415125,-3.3250886460156046,50.7
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.2099090093346714,0.5916873551331332,0.3742766320415125,-3.3250886460156046,50.8
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.202724423671422,0.5916873551331332,0.3742766320415125,-3.3250886460156046,50.9
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.1955398380081728,0.5916873551331332,0.3742766320415125,-3.3250886460156046,51.0
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.1883552523449237,0.5916873551331332,0.3742766320415125,-3.3250886460156046,51.1
,,0.05686328227730649,0.03596933007430485,0.0032709832111363457,0.09610359556274768,2.181355838345831,0.5916873551331332,0.3742766320415125,-3.3250886460156046,51.2
,,0.056473304569491095,0.03771187126499624,0.004750286941758392,0.09893546277624572,2.1734304437968817,0.5708095255713532,0.38117647814804395,-3.2777803464292052,51.3
,,0.056473304569491095,0.03771187126499624,0.004750286941758392,0.09893546277624572,2.1655044926474,0.5708095255713532,0.38117647814804395,-3.2777803464292052,51.4
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.1573984926890164,0.5669010896111311,0.38270777713250625,-3.248226212535307,51.5
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.1483196376267117,0.5669010896111311,0.38270777713250625,-3.248226212535307,51.6
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.1392407825644075,0.5669010896111311,0.38270777713250625,-3.248226212535307,51.7
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.1304746536126467,0.5669010896111311,0.38270777713250625,-3.248226212535307,51.8
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.121759302667142,0.5669010896111311,0.38270777713250625,-3.248226212535307,51.9
,,0.057537804184974624,0.03884304606968018,0.005114463900488208,0.10149531415514301,2.1130390420586775,0.5669010896111311,0.38270777713250625,-3.248226212535307,52.0
,,0.05634612691908856,0.039761855301839434,0.005977138074830145,0.10208512029575814,2.103605451243736,0.5519523977230388,0.38949707054899385,-3.2248472357613127,52.1
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.0939688807990002,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.2
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.084332310354264,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.3
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.074695739909528,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.4
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.0511912489881636,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.5
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.041269743824783,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.6
,,0.05570203790482113,0.03982068136881705,0.00631924592515334,0.10184196519879152,2.031348238661402,0.5469458272539511,0.39100464421605224,-3.2233688692715616,52.7
