HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.379498819493079,0.802302113494787,0.19506328271770546,-4.516889613999451,35.3
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.393593201120516,0.802302113494787,0.19506328271770546,-4.516889613999451,35.4
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.407687582747954,0.802302113494787,0.19506328271770546,-4.516889613999451,35.5
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.413014448651343,0.802302113494787,0.19506328271770546,-4.516889613999451,35.6
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.418341314554733,0.802302113494787,0.19506328271770546,-4.516889613999451,35.7
,,0.04492645724194552,0.010922945462921888,0.00014752973028245113,0.05599693243514986,4.4237735672555525,0.802302113494787,0.19506328271770546,-4.516889613999451,35.8
,,0.045081109408927345,0.01169763821363091,0.00014863983518509111,0.056927387457743346,4.426326144405838,0.7919054680383958,0.20548348933655095,-4.448368319638147,35.9
,,0.045081109408927345,0.01169763821363091,0.00014863983518509111,0.056927387457743346,4.428878721556123,0.7919054680383958,0.20548348933655095,-4.448368319638147,36.0
,,0.04584311751957363,0.011913578613858389,9.882042182596085e-05,0.05785551655525798,4.431365830112,0.7923724520856836,0.20591949261190493,-4.430076469390698,36.1
,,0.04584311751957363,0.011913578613858389,9.882042182596085e-05,0.05785551655525798,4.433852938667876,0.7923724520856836,0.20591949261190493,-4.430076469390698,36.2
,,0.04584311751957363,0.011913578613858389,9.882042182596085e-05,0.05785551655525798,4.4363400472237515,0.7923724520856836,0.20591949261190493,-4.430076469390698,36.3
,,0.04584311751957363,0.011913578613858389,9.882042182596085e-05,0.05785551655525798,4.4382087524835985,0.7923724520856836,0.20591949261190493,-4.430076469390698,36.4
,,0.04584311751957363,0.011913578613858389,9.882042182596085e-05,0.05785551655525798,4.4554527420339705,0.7923724520856836,0.20591949261190493,-4.430076469390698,36.5
,,0.04598789446455648,0.012703992639083509,0.00013635789421708898,0.05882824499785707,4.470163219995445,0.7817315384171613,0.21595056319538813,-4.365838953894755,36.6
,,0.04598789446455648,0.012703992639083509,0.00013635789421708898,0.05882824499785707,4.484873697956919,0.7817315384171613,0.21595056319538813,-4.365838953894755,36.7
,,0.04412438202884103,0.008411180471161206,8.4945615638955e-05,0.05262050811564119,4.517650445377812,0.8385396418421371,0.15984605189817663,-4.778193449667859,36.8
,,0.04412438202884103,0.008411180471161206,8.4945615638955e-05,0.05262050811564119,4.550427192798704,0.8385396418421371,0.15984605189817663,-4.778193449667859,36.9
,,0.04412438202884103,0.008411180471161206,8.4945615638955e-05,0.05262050811564119,4.5832039402195965,0.8385396418421371,0.15984605189817663,-4.778193449667859,37.0
,,0.04412438202884103,0.008411180471161206,8.4945615638955e-05,0.05262050811564119,4.615980687640489,0.8385396418421371,0.15984605189817663,-4.778193449667859,37.1
,,0.04412438202884103,0.008411180471161206,8.4945615638955e-05,0.05262050811564119,4.655667744906036,0.8385396418421371,0.15984605189817663,-4.778193449667859,37.2
,,0.04707326664718989,0.013856903513596669,0.00013182216819230993,0.06106199232897887,4.6511743300176,0.7709094454956034,0.22693172929800465,-4.278971721897907,37.3
,,0.04707326664718989,0.013856903513596669,0.00013182216819230993,0.06106199232897887,4.646680915129166,0.7709094454956034,0.22693172929800465,-4.278971721897907,37.4
,,0.04707326664718989,0.013856903513596669,0.00013182216819230993,0.06106199232897887,4.642187500240732,0.7709094454956034,0.22693172929800465,-4.278971721897907,37.5
,,0.045739528878417285,0.009411294462654601,8.215526192766435e-05,0.055232978602999555,4.653949299041319,0.8281199029149099,0.17039266577130605,-4.665844772395684,37.6
,,0.045739528878417285,0.009411294462654601,8.215526192766435e-05,0.055232978602999555,4.665711097841905,0.8281199029149099,0.17039266577130605,-4.665844772395684,37.7
,,0.045739528878417285,0.009411294462654601,8.215526192766435e-05,0.055232978602999555,4.6774728966424926,0.8281199029149099,0.17039266577130605,-4.665844772395684,37.8
,,0.045739528878417285,0.009411294462654601,8.215526192766435e-05,0.055232978602999555,4.689234695443079,0.8281199029149099,0.17039266577130605,-4.665844772395684,37.9
,,0.03355408477570506,0.015037222925179809,0.00013357170547193795,0.04872487940635681,4.669719254714489,0.6886437726375878,0.3086148823432081,-4.197226623441796,38.0
,,0.03355408477570506,0.015037222925179809,0.00013357170547193795,0.04872487940635681,4.650203813985899,0.6886437726375878,0.3086148823432081,-4.197226623441796,38.1
,,0.03355408477570506,0.015037222925179809,0.00013357170547193795,0.04872487940635681,4.63068837325731,0.6886437726375878,0.3086148823432081,-4.197226623441796,38.2
,,0.04866133512001272,0.015342616200611097,9.22814110706235e-05,0.06409623273169444,4.6216200826121385,0.7591918127810741,0.23936845500475798,-4.1771209499567785,38.3
,,0.04866133512001272,0.015342616200611097,9.22814110706235e-05,0.06409623273169444,4.6125517919669665,0.7591918127810741,0.23936845500475798,-4.1771209499567785,38.4
,,0.04866133512001272,0.015342616200611097,9.22814110706235e-05,0.06409623273169444,4.603483501321794,0.7591918127810741,0.23936845500475798,-4.1771209499567785,38.5
,,0.04866133512001272,0.015342616200611097,9.22814110706235e-05,0.06409623273169444,4.594415210676622,0.7591918127810741,0.23936845500475798,-4.1771209499567785,38.6
,,0.04864403871102548,0.01592835598487273,0.000136998604286742,0.06470939330018495,4.58403894157154,0.7517307183729453,0.2461521453459092,-4.13965436284212,38.7
,,0.04864403871102548,0.01592835598487273,0.000136998604286742,0.06470939330018495,4.573780528787244,0.7517307183729453,0.2461521453459092,-4.13965436284212,38.8
,,0.04864403871102548,0.01592835598487273,0.000136998604286742,0.06470939330018495,4.558679795248927,0.7517307183729453,0.2461521453459092,-4.13965436284212,38.9
,,0.04864403871102548,0.01592835598487273,0.000136998604286742,0.06470939330018495,4.543579061710609,0.7517307183729453,0.2461521453459092,-4.13965436284212,39.0
,,0.04870718333362668,0.016045896255997262,9.468838898181015e-05,0.06484776797860577,4.528273488811464,0.7511003825096324,0.24743945329453806,-4.132302147083685,39.1
,,0.04870718333362668,0.016045896255997262,9.468838898181015e-05,0.06484776797860577,4.512967915912318,0.7511003825096324,0.24743945329453806,-4.132302147083685,39.2
,,0.04870718333362668,0.016045896255997262,9.468838898181015e-05,0.06484776797860577,4.497662343013172,0.7511003825096324,0.24743945329453806,-4.132302147083685,39.3
,,0.048710256358471204,0.016053180417666204,9.401605733082015e-05,0.06485745283346823,4.4823435930873945,0.7510356054768677,0.24751481466417258,-4.131848292172652,39.4
,,0.04870718333362668,0.016045896255997262,9.468838898181015e-05,0.06484776797860577,4.467038020188249,0.7511003825096324,0.24743945329453806,-4.132302147083685,39.5
,,0.04870156848135747,0.01647819025577719,0.00014125106032490762,0.06532100979745957,4.453925593473915,0.7455728047126966,0.2522647813754106,-4.105717575107501,39.6
,,0.04870156848135747,0.01647819025577719,0.00014125106032490762,0.06532100979745957,4.432385539449218,0.7455728047126966,0.2522647813754106,-4.105717575107501,39.7
,,0.04870156848135747,0.01647819025577719,0.00014125106032490762,0.06532100979745957,4.41084548542452,0.7455728047126966,0.2522647813754106,-4.105717575107501,39.8
,,0.04835838767390886,0.016333944260553193,9.831504713158438e-05,0.06479064698159363,4.389361987555029,0.7463791446263377,0.25210342883585496,-4.114509866531783,39.9
,,0.04835838767390886,0.016333944260553193,9.831504713158438e-05,0.06479064698159363,4.367878489685537,0.7463791446263377,0.25210342883585496,-4.114509866531783,40.0
,,0.04835838767390886,0.016333944260553193,9.831504713158438e-05,0.06479064698159363,4.3463949918160445,0.7463791446263377,0.25210342883585496,-4.114509866531783,40.1
,,0.04835838767390886,0.016333944260553193,9.831504713158438e-05,0.06479064698159363,4.324911493946553,0.7463791446263377,0.25210342883585496,-4.114509866531783,40.2
,,0.04835838767390886,0.016333944260553193,9.831504713158438e-05,0.06479064698159363,4.31017083033313,0.7463791446263377,0.25210342883585496,-4.114509866531783,40.3
,,0.04723235857514312,0.011640608708692315,0.00011091407530713851,0.05898388135914258,4.307618430067989,0.8007672178701418,0.1973523688245383,-4.453255543484962,40.4
,,0.04776296891023574,0.016294874641862557,0.00014422959287230066,0.06420207314497059,4.2901589187142815,0.7439474548179346,0.2538060508586404,-4.116904659765312,40.5
,,0.04776296891023574,0.016294874641862557,0.00014422959287230066,0.06420207314497059,4.272699407360572,0.7439474548179346,0.2538060508586404,-4.116904659765312,40.6
,,0.030507744674363957,0.015644360797621364,0.00010025463732085438,0.04625236010930618,4.244338942326952,0.6595932532365124,0.3382391895386469,-4.157644759351661,40.7
,,0.030492282386083362,0.015639321607989632,0.00010007030594072856,0.04623167430001373,4.215974473518699,0.6595539280755468,0.3382815319752542,-4.157966920253947,40.8
,,0.030507744674363957,0.015644360797621364,0.00010025463732085438,0.04625236010930618,4.187614008485079,0.6595932532365124,0.3382391895386469,-4.157644759351661,40.9
,,0.030492282386083362,0.015639321607989632,0.00010007030594072856,0.04623167430001373,4.159249539676826,0.6595539280755468,0.3382815319752542,-4.157966920253947,41.0
,,0.045791384116979736,0.015387771908151757,0.00014477236918921478,0.06132392839432071,4.1434198788521055,0.7467131561196679,0.25092606281199753,-4.174182116911085,41.1
,,0.04514212367533234,0.01118235021535183,0.00010488482814823851,0.0564293587188324,4.13711999623501,0.7999758405949574,0.1981654668639695,-4.493418617305277,41.2
,,0.04514212367533234,0.01118235021535183,0.00010488482814823851,0.0564293587188324,4.130820113617915,0.7999758405949574,0.1981654668639695,-4.493418617305277,41.3
,,0.04514212367533234,0.01118235021535183,0.00010488482814823851,0.0564293587188324,4.12452023100082,0.7999758405949574,0.1981654668639695,-4.493418617305277,41.4
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,4.095176970828731,0.6609228472311154,0.33668943161097137,-4.23406576878775,41.5
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,4.0658337106566425,0.6609228472311154,0.33668943161097137,-4.23406576878775,41.6
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,4.036490450484553,0.6609228472311154,0.33668943161097137,-4.23406576878775,41.7
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,4.007147190312464,0.6609228472311154,0.33668943161097137,-4.23406576878775,41.8
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,3.9797060030476126,0.6609228472311154,0.33668943161097137,-4.23406576878775,41.9
,,0.028450498557884417,0.01449334400926411,0.00010278333945397478,0.0430466259066025,3.950257354661739,0.6609228472311154,0.33668943161097137,-4.23406576878775,42.0
,,0.04402141807173436,0.014183774016163357,0.00014945824589493296,0.058354650333792654,3.9334825050394646,0.7543772059283843,0.24306158866570504,-4.255656642643738,42.1
,,0.04402141807173436,0.014183774016163357,0.00014945824589493296,0.058354650333792654,3.9167076554171905,0.7543772059283843,0.24306158866570504,-4.255656642643738,42.2
,,0.04294926925913795,0.013352914813023116,0.00010635768756359902,0.056408541759724665,3.9011864183076295,0.7613965530625266,0.23671795789192004,-4.316020579913997,42.3
,,0.04294969291875211,0.013352885793409403,0.00010635470149332765,0.056408933413654834,3.885665611400849,0.761398777101418,0.2367157998803269,-4.316022753195685,42.4
,,0.04294926925913795,0.013352914813023116,0.00010635768756359902,0.056408541759724665,3.8701443742912884,0.7613965530625266,0.23671795789192004,-4.316020579913997,42.5
,,0.04294969291875211,0.013352885793409403,0.00010635470149332765,0.056408933413654834,3.854623567384508,0.761398777101418,0.2367157998803269,-4.316022753195685,42.6
,,0.04294926925913795,0.013352914813023116,0.00010635768756359902,0.056408541759724665,3.8220346710279083,0.7613965530625266,0.23671795789192004,-4.316020579913997,42.7
,,0.04301790300030338,0.013132953356307441,0.00015197190956398423,0.05630282826617481,3.7883042821494657,0.7640451523488981,0.233255659808432,-4.33263068402576,42.8
,,0.04304649652568936,0.013109059725685006,0.00015567492310851756,0.056311231174482876,3.7546644657267967,0.764438916142818,0.23279653902550979,-4.334451705694381,42.9
,,0.0430469502403095,0.01310902443605002,0.00015567400041024387,0.056311648676769764,3.7210251320893892,0.7644413056950267,0.2327941863555823,-4.334454397701529,43.0
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.689059499099866,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.1
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.6570938661103436,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.2
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.6251282331208214,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.3
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.5944614613689962,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.4
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.5631009196262045,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.5
,,0.04232951785991625,0.012325165052525079,0.00011360719887536266,0.054768290111316696,3.5317403778834118,0.7728836845897762,0.22504199104032913,-4.396112167457447,43.6
,,0.04102756577798919,0.00917318416868333,8.360901498757666e-05,0.0502843589616601,3.5119149118509045,0.8159110829924497,0.1824261929177129,-4.691470815398633,43.7
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.4832816495567647,0.784258318336119,0.21312219847886565,-4.463392120840609,43.8
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.454648387262623,0.784258318336119,0.21312219847886565,-4.463392120840609,43.9
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.4260151249684814,0.784258318336119,0.21312219847886565,-4.463392120840609,44.0
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.3973818626743406,0.784258318336119,0.21312219847886565,-4.463392120840609,44.1
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.392936400617614,0.784258318336119,0.21312219847886565,-4.463392120840609,44.2
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.3881232647829513,0.784258318336119,0.21312219847886565,-4.463392120840609,44.3
,,0.042403712141481434,0.011523208799915237,0.00014163166438896894,0.05406855260578564,3.383310128948289,0.784258318336119,0.21312219847886565,-4.463392120840609,44.4
,,0.040812887264067066,0.008659889546534676,7.851847171037814e-05,0.04955129528231212,3.389974902515399,0.8236492513776058,0.17476615893078215,-4.749053310930855,44.5
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.388183780980488,0.7957634234868257,0.2013655954234474,-4.516975038871874,44.6
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.3863926594455767,0.7957634234868257,0.2013655954234474,-4.516975038871874,44.7
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.3846015379106658,0.7957634234868257,0.2013655954234474,-4.516975038871874,44.8
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.385690091926289,0.7957634234868257,0.2013655954234474,-4.516975038871874,44.9
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.3867786459419125,0.7957634234868257,0.2013655954234474,-4.516975038871874,45.0
,,0.0431619809218449,0.010922012411552696,0.0001557211947224194,0.054239714528120014,3.387932668551945,0.7957634234868257,0.2013655954234474,-4.516975038871874,45.1
,,0.0441226427987364,0.011029971184421065,0.00018985797947680214,0.05534247196263426,3.3896246463484982,0.7972654858736128,0.1993039124068799,-4.507139058193297,45.2
,,0.0445297158143337,0.01051516863771453,0.00017275570349805172,0.05521764015554629,3.3939228188661774,0.8064400378012343,0.190431329699959,-4.554936432132537,45.3
,,0.0445297158143337,0.01051516863771453,0.00017275570349805172,0.05521764015554629,3.3982209913838557,0.8064400378012343,0.190431329699959,-4.554936432132537,45.4
,,0.0445297158143337,0.01051516863771453,0.00017275570349805172,0.05521764015554629,3.402519163901535,0.8064400378012343,0.190431329699959,-4.554936432132537,45.5
,,0.0445297158143337,0.01051516863771453,0.00017275570349805172,0.05521764015554629,3.409350848008112,0.8064400378012343,0.190431329699959,-4.554936432132537,45.6
,,0.0445297158143337,0.01051516863771453,0.00017275570349805172,0.05521764015554629,3.41618253211469,0.8064400378012343,0.190431329699959,-4.554936432132537,45.7
,,0.02918454416065006,0.010705661885868214,0.00020230443972843904,0.040092510486246714,3.388184362453311,0.727930074886717,0.2670239841813017,-4.5369825292518415,45.8
,,0.04570095968801869,0.010733805815202958,0.000206329027046924,0.056641094530268575,3.3772037591892854,0.8068516342599354,0.1895056213906123,-4.534357096018773,45.9
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.3691486558308963,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.0
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.3610935524725076,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.1
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.3530384491141185,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.2
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.365525809329326,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.3
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.378013169544533,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.4
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.3905005297597404,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.5
,,0.046540364084238436,0.010294352138406118,0.0001928136858161721,0.05702752990846073,3.386732676285926,0.8161034531732998,0.1805154835731159,-4.576159870214829,46.6
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.385938870501488,0.8242254713638085,0.1721215231269251,-4.574995887604813,46.7
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.385145064717051,0.8242254713638085,0.1721215231269251,-4.574995887604813,46.8
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.3843512589326137,0.8242254713638085,0.1721215231269251,-4.574995887604813,46.9
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.4127648539268653,0.8242254713638085,0.1721215231269251,-4.574995887604813,47.0
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.441178448921118,0.8242254713638085,0.1721215231269251,-4.574995887604813,47.1
,,0.04935320741633199,0.010306341561663027,0.0002187357038281155,0.059878284681823137,3.4695920439153705,0.8242254713638085,0.1721215231269251,-4.574995887604813,47.2
,,0.05085162181558016,0.010732866976796856,0.00024760793871481823,0.061832096731091836,3.4869952594137046,0.8224146439143762,0.17358083494199072,-4.534444565410587,47.3
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.507217591562572,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.4
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.52743992371144,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.5
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.5476622558603075,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.6
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.5691925664690847,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.7
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.5907228770778614,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.8
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.612253187686638,0.8298244022602175,0.16624233560566815,-4.555496479281335,47.9
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.6337834982954154,0.8298244022602175,0.16624233560566815,-4.555496479281335,48.0
,,0.05245870757332076,0.010509281296248138,0.00024864760248160113,0.06321663647205049,3.6555186482650197,0.8298244022602175,0.16624233560566815,-4.555496479281335,48.1
,,0.05377550177668056,0.010025388897210979,0.00031289026425692425,0.06411378093814846,3.6813902054246705,0.8387510608453836,0.1563687049884427,-4.602634513802673,48.2
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.704303107743551,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.3
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.727229187089063,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.4
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.750142089407943,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.5
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.773943600405455,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.6
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.7977451114029686,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.7
,,0.05438224042442609,0.01066809420778265,0.00027528017945860464,0.06532561481166735,3.8215466224004806,0.8324795806546815,0.16330644936964753,-4.540497841825597,48.8
,,0.055926325773360555,0.010524648656245692,0.0002340961101891559,0.0666850705397954,3.847693685371411,0.8386633667874073,0.15782616065412927,-4.554035281800266,48.9
,,0.055926325773360555,0.010524648656245692,0.0002340961101891559,0.0666850705397954,3.8738407483423423,0.8386633667874073,0.15782616065412927,-4.554035281800266,49.0
,,0.056850284367579336,0.011106975279502518,0.0003010150231022796,0.06825827467018414,3.8978165697331986,0.8328702218488988,0.16271983628607814,-4.5001819644679015,49.1
,,0.056850284367579336,0.011106975279502518,0.0003010150231022796,0.06825827467018414,3.9217923911240535,0.8328702218488988,0.16271983628607814,-4.5001819644679015,49.2
,,0.056850284367579336,0.011106975279502518,0.0003010150231022796,0.06825827467018414,3.9457682125149103,0.8328702218488988,0.16271983628607814,-4.5001819644679015,49.3
,,0.056850284367579336,0.011106975279502518,0.0003010150231022796,0.06825827467018414,3.9575557705574833,0.8328702218488988,0.16271983628607814,-4.5001819644679015,49.4
,,0.056850284367579336,0.011106975279502518,0.0003010150231022796,0.06825827467018414,3.9818587220650965,0.8328702218488988,0.16271983628607814,-4.5001819644679015,49.5
,,0.05530054103944829,0.008663334916274872,4.81716117776452e-05,0.0640120475675008,4.020215615818978,0.8639083288365957,0.1353391313899055,-4.748655536279488,49.6
,,0.05530054103944829,0.008663334916274872,4.81716117776452e-05,0.0640120475675008,4.0694734632527725,0.8639083288365957,0.1353391313899055,-4.748655536279488,49.7
,,0.05530054103944829,0.008663334916274872,4.81716117776452e-05,0.0640120475675008,4.1187353144611984,0.8639083288365957,0.1353391313899055,-4.748655536279488,49.8
,,0.05784138175129706,0.011438252027302974,0.00031534813066884154,0.06959498190926887,4.153254849612765,0.8311142580179846,0.16435455134128849,-4.470792099520976,49.9
,,0.05784138175129706,0.011438252027302974,0.00031534813066884154,0.06959498190926887,4.187778388538964,0.8311142580179846,0.16435455134128849,-4.470792099520976,50.0
,,0.05784138175129706,0.011438252027302974,0.00031534813066884154,0.06959498190926887,4.210900700675223,0.8311142580179846,0.16435455134128849,-4.470792099520976,50.1
,,0.05784138175129706,0.011438252027302974,0.00031534813066884154,0.06959498190926887,4.222233246038733,0.8311142580179846,0.16435455134128849,-4.470792099520976,50.2
,,0.05881950246426469,0.00978564086973792,5.21226554807882e-05,0.0686572659894834,4.244165343345174,0.8567119825784265,0.14252884569037225,-4.6268391851599615,50.3
,,0.05881950246426469,0.00978564086973792,5.21226554807882e-05,0.0686572659894834,4.266097440651616,0.8567119825784265,0.14252884569037225,-4.6268391851599615,50.4
,,0.05881950246426469,0.00978564086973792,5.21226554807882e-05,0.0686572659894834,4.311072915513052,0.8567119825784265,0.14252884569037225,-4.6268391851599615,50.5
,,0.05881950246426469,0.00978564086973792,5.21226554807882e-05,0.0686572659894834,4.356048390374487,0.8567119825784265,0.14252884569037225,-4.6268391851599615,50.6
,,0.05839977223611793,0.010546788323236031,8.612872471848759e-05,0.06903268928407245,4.395761775503653,0.8459727245421425,0.15277962415509483,-4.551933889744373,50.7
,,0.05839977223611793,0.010546788323236031,8.612872471848759e-05,0.06903268928407245,4.435475160632818,0.8459727245421425,0.15277962415509483,-4.551933889744373,50.8
,,0.05839977223611793,0.010546788323236031,8.612872471848759e-05,0.06903268928407245,4.475188545761984,0.8459727245421425,0.15277962415509483,-4.551933889744373,50.9
,,0.056502650388690095,0.011341819366901769,0.000253799900771928,0.06809826965636379,4.508730693896284,0.8297222627507675,0.16655077176167096,-4.479258555552938,51.0
,,0.056502650388690095,0.011341819366901769,0.000253799900771928,0.06809826965636379,4.529599043266986,0.8297222627507675,0.16655077176167096,-4.479258555552938,51.1
,,0.056502650388690095,0.011341819366901769,0.000253799900771928,0.06809826965636379,4.550467392637687,0.8297222627507675,0.16655077176167096,-4.479258555552938,51.2
,,0.056502650388690095,0.011341819366901769,0.000253799900771928,0.06809826965636379,4.570082129495676,0.8297222627507675,0.16655077176167096,-4.479258555552938,51.3
,,0.056502650388690095,0.011341819366901769,0.000253799900771928,0.06809826965636379,4.589696436150883,0.8297222627507675,0.16655077176167096,-4.479258555552938,51.4
,,0.05608958003500935,0.011882417075858022,0.00031033431527090373,0.06828233142613828,4.606406583635964,0.8214362172984975,0.1740189127653229,-4.432695528178515,51.5
,,0.05608958003500935,0.011882417075858022,0.00031033431527090373,0.06828233142613828,4.623116300918266,0.8214362172984975,0.1740189127653229,-4.432695528178515,51.6
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.640145837290636,0.8220680313014764,0.17309866845223798,-4.443426508718945,51.7
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.656518727349509,0.8220680313014764,0.17309866845223798,-4.443426508718945,51.8
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.6728010449526085,0.8220680313014764,0.17309866845223798,-4.443426508718945,51.9
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.689082879770447,0.8220680313014764,0.17309866845223798,-4.443426508718945,52.0
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.7036910139404,0.8220680313014764,0.17309866845223798,-4.443426508718945,52.1
,,0.055828816188862124,0.0117555888023734,0.00032824221446521606,0.06791264720570074,4.718299148110353,0.8220680313014764,0.17309866845223798,-4.443426508718945,52.2
,,0.05568883096178275,0.012397798297910066,0.00030661464049815904,0.06839324390019098,4.730048422134458,0.8142446210484139,0.1812722659566005,-4.390236378756344,52.3
,,0.055460084598002606,0.012318559710642317,0.0003250398375414104,0.06810368414618634,4.741912410221154,0.8143477888649325,0.18087949080992752,-4.396648234314581,52.4
,,0.055460084598002606,0.012318559710642317,0.0003250398375414104,0.06810368414618634,4.75377639830785,0.8143477888649325,0.18087949080992752,-4.396648234314581,52.5
,,0.055460084598002606,0.012318559710642317,0.0003250398375414104,0.06810368414618634,4.765640386394547,0.8143477888649325,0.18087949080992752,-4.396648234314581,52.6
,,0.055460084598002606,0.012318559710642317,0.0003250398375414104,0.06810368414618634,4.765969298770958,0.8143477888649325,0.18087949080992752,-4.396648234314581,52.7
,,0.055460084598002606,0.012318559710642317,0.0003250398375414104,0.06810368414618634,4.775106007409003,0.8143477888649325,0.18087949080992752,-4.396648234314581,52.8
,,0.05552854815258064,0.01294708196018391,0.00030562994445208677,0.06878126005721664,4.781873034058015,0.8073208909867085,0.18823560297403247,-4.346884847487423,52.9
