HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.3397558113900687,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.5
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.3979517535647714,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.6
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.4561476957394737,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.7
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.514343637914177,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.8
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.572539580088879,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.9
,,0.028543730709423582,0.004619359562948033,0.00021615944687778952,0.03337924971924941,3.6344218372252692,0.8551339814256746,0.1383901556146753,-5.37749920623603,53.0
,,0.0387296754975364,0.006152760873984988,0.0001611656037687993,0.045043601975290185,3.6971937407194018,0.8598263415697206,0.13659566740155998,-5.090854375300128,53.1
,,0.0387296754975364,0.006152760873984988,0.0001611656037687993,0.045043601975290185,3.7599656442135343,0.8598263415697206,0.13659566740155998,-5.090854375300128,53.2
,,0.0387296754975364,0.006152760873984988,0.0001611656037687993,0.045043601975290185,3.7937169166563804,0.8598263415697206,0.13659566740155998,-5.090854375300128,53.3
,,0.0387296754975364,0.006152760873984988,0.0001611656037687993,0.045043601975290185,3.827468189099227,0.8598263415697206,0.13659566740155998,-5.090854375300128,53.4
,,0.0387296754975364,0.006152760873984988,0.0001611656037687993,0.045043601975290185,3.861219461542073,0.8598263415697206,0.13659566740155998,-5.090854375300128,53.5
,,0.03269915912306795,0.004692158923411318,0.0002166688771355429,0.03760798692361481,3.903398381705604,0.8694737952734048,0.12476495838348149,-5.3618624776197406,53.6
,,0.02520780786036339,0.004819595828730335,0.00021166901964847008,0.030239072708742196,3.923844552196596,0.8336170921364181,0.15938305632424293,-5.335065207395996,53.7
,,0.02520780786036339,0.004819595828730335,0.00021166901964847008,0.030239072708742196,3.944290722687588,0.8336170921364181,0.15938305632424293,-5.335065207395996,53.8
,,0.02520780786036339,0.004819595828730335,0.00021166901964847008,0.030239072708742196,3.944162778539306,0.8336170921364181,0.15938305632424293,-5.335065207395996,53.9
,,0.02520780786036339,0.004819595828730335,0.00021166901964847008,0.030239072708742196,3.9440348343910236,0.8336170921364181,0.15938305632424293,-5.335065207395996,54.0
,,0.02520780786036339,0.004819595828730335,0.00021166901964847008,0.030239072708742196,3.9439068902427414,0.8336170921364181,0.15938305632424293,-5.335065207395996,54.1
,,0.04199541329565527,0.005753825200538443,0.00015366657679816807,0.047902905072991886,3.969634201538748,0.8766777971328651,0.12011432692382794,-5.1578903930875235,54.2
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,3.975945366012573,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.3
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,3.982256530486398,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.4
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,3.988567694960223,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.5
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,4.050677117690768,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.6
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,4.112786540421313,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.7
,,0.028632786353528884,0.004983599367196181,0.00021026560325474743,0.03382665132397981,4.174895963151857,0.8464564251215437,0.1473276003428484,-5.301602884516823,54.8
,,0.0438921088917603,0.005491351887389377,0.00014708872105689632,0.04953054950020657,4.265099742198173,0.8861623651394629,0.11086797830430843,-5.204580808348011,54.9
,,0.043865345969048196,0.005277688704219256,0.000138137223182799,0.04928117189645025,4.359284990728154,0.8901035482926054,0.10709340912810984,-5.24426702251548,55.0
,,0.043865345969048196,0.005277688704219256,0.000138137223182799,0.04928117189645025,4.453470239258136,0.8901035482926054,0.10709340912810984,-5.24426702251548,55.1
,,0.043865345969048196,0.005277688704219256,0.000138137223182799,0.04928117189645025,4.536576053290493,0.8901035482926054,0.10709340912810984,-5.24426702251548,55.2
,,0.043865345969048196,0.005277688704219256,0.000138137223182799,0.04928117189645025,4.6181241758725875,0.8901035482926054,0.10709340912810984,-5.24426702251548,55.3
,,0.043865345969048196,0.005277688704219256,0.000138137223182799,0.04928117189645025,4.699672298454682,0.8901035482926054,0.10709340912810984,-5.24426702251548,55.4
,,0.04448611253527464,0.00512013672163325,0.00013862815362298886,0.04974487741053088,4.785932831778184,0.8942852983261554,0.10292791917805245,-5.274574136843257,55.5
,,0.03434368329608052,0.00545698917164443,0.00020622065423627745,0.04000689312196123,4.842256621398667,0.858444148396718,0.13640122353437367,-5.210858075085595,55.6
,,0.03434368329608052,0.00545698917164443,0.00020622065423627745,0.04000689312196123,4.89858041101915,0.858444148396718,0.13640122353437367,-5.210858075085595,55.7
,,0.03434368329608052,0.00545698917164443,0.00020622065423627745,0.04000689312196123,4.954904200639634,0.858444148396718,0.13640122353437367,-5.210858075085595,55.8
,,0.03434368329608052,0.00545698917164443,0.00020622065423627745,0.04000689312196123,4.977274242712467,0.858444148396718,0.13640122353437367,-5.210858075085595,55.9
,,0.03434368329608052,0.00545698917164443,0.00020622065423627745,0.04000689312196123,5.024093135283943,0.858444148396718,0.13640122353437367,-5.210858075085595,56.0
,,0.04820198421447631,0.005458653704682051,0.0002175831403846273,0.053878221059542986,5.102622743289356,0.894646914218017,0.10131466105106689,-5.210553093863805,56.1
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.189625580105194,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.2
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.276628416921032,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.3
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.3636312537368696,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.4
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.428336436352777,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.5
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.493041618968684,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.6
,,0.045063825473540264,0.004739450780874589,0.00012831215662687784,0.04993158841104173,5.5577468015845914,0.9025113541866612,0.09491888665465568,-5.351834019002284,56.7
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,5.651630757766036,0.9058715484407363,0.0915785430424857,-5.377258094945963,56.8
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,5.745514713947478,0.9058715484407363,0.0915785430424857,-5.377258094945963,56.9
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,5.839398670128922,0.9058715484407363,0.0915785430424857,-5.377258094945963,57.0
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,5.9332826263103655,0.9058715484407363,0.0915785430424857,-5.377258094945963,57.1
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,6.0245455914535935,0.9058715484407363,0.0915785430424857,-5.377258094945963,57.2
,,0.04570454305191002,0.004620473476974764,0.00012865223969570368,0.050453668768580484,6.115808556596821,0.9058715484407363,0.0915785430424857,-5.377258094945963,57.3
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.207252367523428,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.4
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.298696178450035,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.5
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.390139989376641,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.6
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.481583800303248,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.7
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.553579744039207,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.8
,,0.0463710546623219,0.004590754838816915,0.00013231216845855263,0.05109412166959737,6.625575687775165,0.9075614404761195,0.08984898240355818,-5.383710815529291,57.9
,,0.046321108624709575,0.004589842891648107,0.00010429709030316707,0.051015248606660846,6.697460695004149,0.9079855511801157,0.08997001910226564,-5.383909483894594,58.0
,,0.046965319868773246,0.004644726794472495,0.00013801252985190987,0.051748059193097655,6.769023666057349,0.9075764502301886,0.08975654095819743,-5.372022725567229,58.1
,,0.046965319868773246,0.004644726794472495,0.00013801252985190987,0.051748059193097655,6.8405866371105475,0.9075764502301886,0.08975654095819743,-5.372022725567229,58.2
,,0.046965319868773246,0.004644726794472495,0.00013801252985190987,0.051748059193097655,6.912149608163747,0.9075764502301886,0.08975654095819743,-5.372022725567229,58.3
,,0.046965319868773246,0.004644726794472495,0.00013801252985190987,0.051748059193097655,6.983712579216946,0.9075764502301886,0.08975654095819743,-5.372022725567229,58.4
,,0.04565801158528779,0.006482236175615249,0.0001882259963804796,0.052328473757283514,7.0155431508880595,0.8725271024923161,0.12387588840603242,-5.0386897393178955,58.5
,,0.04565801158528779,0.006482236175615249,0.0001882259963804796,0.052328473757283514,7.047373722559174,0.8725271024923161,0.12387588840603242,-5.0386897393178955,58.6
,,0.047422128203775074,0.004763719792245589,0.00014496715738327806,0.05233081515340394,7.136978143974628,0.9061989205549463,0.09103087307700243,-5.346726446967532,58.7
,,0.047422128203775074,0.004763719792245589,0.00014496715738327806,0.05233081515340394,7.226582565390084,0.9061989205549463,0.09103087307700243,-5.346726446967532,58.8
,,0.047422128203775074,0.004763719792245589,0.00014496715738327806,0.05233081515340394,7.316186986805539,0.9061989205549463,0.09103087307700243,-5.346726446967532,58.9
,,0.047422128203775074,0.004763719792245589,0.00014496715738327806,0.05233081515340394,7.405791408220994,0.9061989205549463,0.09103087307700243,-5.346726446967532,59.0
,,0.047321421402972734,0.0048202137600932855,0.00014606381350525463,0.052287698976571276,7.4692867709771065,0.9050201544377809,0.09218638139446708,-5.334937003335925,59.1
,,0.047321421402972734,0.0048202137600932855,0.00014606381350525463,0.052287698976571276,7.532782133733219,0.9050201544377809,0.09218638139446708,-5.334937003335925,59.2
,,0.04478267330443404,0.007254745251336863,0.0002203421555624568,0.05225776071133336,7.548891771403364,0.8569573723567883,0.13882617916621703,-4.926099506792892,59.3
,,0.04478267330443404,0.007254745251336863,0.0002203421555624568,0.05225776071133336,7.565001409073507,0.8569573723567883,0.13882617916621703,-4.926099506792892,59.4
,,0.04478267330443404,0.007254745251336863,0.0002203421555624568,0.05225776071133336,7.581111046743652,0.8569573723567883,0.13882617916621703,-4.926099506792892,59.5
,,0.04478267330443404,0.007254745251336863,0.0002203421555624568,0.05225776071133336,7.597220684413794,0.8569573723567883,0.13882617916621703,-4.926099506792892,59.6
,,0.04765109394460396,0.0050105059907322325,0.00015529835904465824,0.052816898294380854,7.6550472683433215,0.902194098544282,0.09486558568444554,-5.296218372830993,59.7
,,0.04765109394460396,0.0050105059907322325,0.00015529835904465824,0.052816898294380854,7.709902664773098,0.902194098544282,0.09486558568444554,-5.296218372830993,59.8
,,0.04803849469158227,0.005157531448321328,0.00016389193189940822,0.05335991807180301,7.762308134217541,0.9002730219139385,0.09665553536609951,-5.267297215447282,59.9
,,0.04803849469158227,0.005157531448321328,0.00016389193189940822,0.05335991807180301,7.814713603661987,0.9002730219139385,0.09665553536609951,-5.267297215447282,60.0
,,0.04803849469158227,0.005157531448321328,0.00016389193189940822,0.05335991807180301,7.86711907310643,0.9002730219139385,0.09665553536609951,-5.267297215447282,60.1
,,0.04803849469158227,0.005157531448321328,0.00016389193189940822,0.05335991807180301,7.919524542550876,0.9002730219139385,0.09665553536609951,-5.267297215447282,60.2
,,0.03289545492571598,0.005238020791180671,0.00016529702635277734,0.03829877274324943,7.934003623392789,0.858916685039579,0.13676732741009118,-5.251811563606925,60.3
,,0.03289545492571598,0.005238020791180671,0.00016529702635277734,0.03829877274324943,7.938952155733861,0.858916685039579,0.13676732741009118,-5.251811563606925,60.4
,,0.0482246410163262,0.005403584443518259,0.0001739787611835465,0.05380220422102801,7.976956118391824,0.8963320688165807,0.10043425769917297,-5.22069275978357,60.5
,,0.0482246410163262,0.005403584443518259,0.0001739787611835465,0.05380220422102801,8.01496008104979,0.8963320688165807,0.10043425769917297,-5.22069275978357,60.6
,,0.0482246410163262,0.005403584443518259,0.0001739787611835465,0.05380220422102801,8.052964043707753,0.8963320688165807,0.10043425769917297,-5.22069275978357,60.7
,,0.04810373383791771,0.0054832501093709215,0.00017492321746401544,0.05376190716475265,8.089071575003988,0.8947549738238352,0.10199136151490264,-5.206057268176371,60.8
,,0.04810373383791771,0.0054832501093709215,0.00017492321746401544,0.05376190716475265,8.125179106300223,0.8947549738238352,0.10199136151490264,-5.206057268176371,60.9
,,0.04810373383791771,0.0054832501093709215,0.00017492321746401544,0.05376190716475265,8.157600322634769,0.8947549738238352,0.10199136151490264,-5.206057268176371,61.0
,,0.048353496817828294,0.005667042208682521,0.00018383901991720521,0.05420437804642802,8.185571849888877,0.8920588808603572,0.10454952926179677,-5.173087953669485,61.1
,,0.048353496817828294,0.005667042208682521,0.00018383901991720521,0.05420437804642802,8.213543377142985,0.8920588808603572,0.10454952926179677,-5.173087953669485,61.2
,,0.048353496817828294,0.005667042208682521,0.00018383901991720521,0.05420437804642802,8.241514904397093,0.8920588808603572,0.10454952926179677,-5.173087953669485,61.3
,,0.04824564338342878,0.005744195018889419,0.00018446578253007584,0.054174304184848275,8.267819199728411,0.8905632312103114,0.10603172676274046,-5.1595654960560475,61.4
,,0.04824564338342878,0.005744195018889419,0.00018446578253007584,0.054174304184848275,8.294123495059726,0.8905632312103114,0.10603172676274046,-5.1595654960560475,61.5
,,0.04824564338342878,0.005744195018889419,0.00018446578253007584,0.054174304184848275,8.312000142670357,0.8905632312103114,0.10603172676274046,-5.1595654960560475,61.6
,,0.04843098274814039,0.005934410989682239,0.00019334236437671212,0.05455873610219934,8.348634751207875,0.8876852032902585,0.10877104958160888,-5.126987499369945,61.7
,,0.04843098274814039,0.005934410989682239,0.00019334236437671212,0.05455873610219934,8.385269359745395,0.8876852032902585,0.10877104958160888,-5.126987499369945,61.8
,,0.04831790909184207,0.005994084268272059,0.00019305711363710936,0.05450505047375124,8.420652588971347,0.8864849894068294,0.10997300646769816,-5.116982251415709,61.9
,,0.04831790909184207,0.005994084268272059,0.00019305711363710936,0.05450505047375124,8.456035818197298,0.8864849894068294,0.10997300646769816,-5.116982251415709,62.0
,,0.04831790909184207,0.005994084268272059,0.00019305711363710936,0.05450505047375124,8.49141904742325,0.8864849894068294,0.10997300646769816,-5.116982251415709,62.1
,,0.04831790909184207,0.005994084268272059,0.00019305711363710936,0.05450505047375124,8.500947021204913,0.8864849894068294,0.10997300646769816,-5.116982251415709,62.2
,,0.04844469886596212,0.006187524436645598,0.0002018442736000231,0.05483406757620775,8.526997176714767,0.8834781187559038,0.11284087995197964,-5.085220201738263,62.3
,,0.04844469886596212,0.006187524436645598,0.0002018442736000231,0.05483406757620775,8.553047332224619,0.8834781187559038,0.11284087995197964,-5.085220201738263,62.4
,,0.04276249748901302,0.010106307450927087,0.0002766261249841741,0.05314543106492428,8.534120648420416,0.8046316801301863,0.1901632416638201,-4.594595549962167,62.5
,,0.04276249748901302,0.010106307450927087,0.0002766261249841741,0.05314543106492428,8.515193964616213,0.8046316801301863,0.1901632416638201,-4.594595549962167,62.6
,,0.04276249748901302,0.010106307450927087,0.0002766261249841741,0.05314543106492428,8.49626728081201,0.8046316801301863,0.1901632416638201,-4.594595549962167,62.7
,,0.04276249748901302,0.010106307450927087,0.0002766261249841741,0.05314543106492428,8.477340597007807,0.8046316801301863,0.1901632416638201,-4.594595549962167,62.8
,,0.04243441804152983,0.010217441215974817,0.00028579921367807035,0.052937658471182716,8.42934289820407,0.8015922741393925,0.19300893751348694,-4.583659095811311,62.9
,,0.0482308034679625,0.00642137315937017,0.00020591806544303256,0.0548580946927757,8.419336782204285,0.8791920998728022,0.11705425052277299,-5.048123296398629,63.0
,,0.0482308034679625,0.00642137315937017,0.00020591806544303256,0.0548580946927757,8.4093306662045,0.8791920998728022,0.11705425052277299,-5.048123296398629,63.1
,,0.0482308034679625,0.00642137315937017,0.00020591806544303256,0.0548580946927757,8.399324550204714,0.8791920998728022,0.11705425052277299,-5.048123296398629,63.2
,,0.0482308034679625,0.00642137315937017,0.00020591806544303256,0.0548580946927757,8.389318434204927,0.8791920998728022,0.11705425052277299,-5.048123296398629,63.3
,,0.04823439639362822,0.006607726603461157,0.00021402775886096437,0.05505615075595034,8.376671273685707,0.8760946003551684,0.12001795462874798,-5.019515617187596,63.4
,,0.04823439639362822,0.006607726603461157,0.00021402775886096437,0.05505615075595034,8.35931170242508,0.8760946003551684,0.12001795462874798,-5.019515617187596,63.5
,,0.04804313676955101,0.006558553540571,0.00020881855201425757,0.05481050886213627,8.37220847428895,0.8765314857848321,0.11965868729786094,-5.026985197203324,63.6
,,0.04804313676955101,0.006558553540571,0.00020881855201425757,0.05481050886213627,8.385105246152822,0.8765314857848321,0.11965868729786094,-5.026985197203324,63.7
,,0.04804313676955101,0.006558553540571,0.00020881855201425757,0.05481050886213627,8.398002018016692,0.8765314857848321,0.11965868729786094,-5.026985197203324,63.8
,,0.04804313676955101,0.006558553540571,0.00020881855201425757,0.05481050886213627,8.410898789880562,0.8765314857848321,0.11965868729786094,-5.026985197203324,63.9
,,0.04799350089183271,0.006719680717102273,0.0002161032563065948,0.05492928486524158,8.421507627520764,0.8737324909577018,0.12233330059890121,-5.002714637911797,64.0
,,0.0477703167683806,0.00661983713017238,0.00020903143206553175,0.05459918533061851,8.401330851177148,0.8749272810411629,0.12124424732872453,-5.017684512028866,64.1
,,0.0477703167683806,0.00661983713017238,0.00020903143206553175,0.05459918533061851,8.372680846023107,0.8749272810411629,0.12124424732872453,-5.017684512028866,64.2
,,0.0477703167683806,0.00661983713017238,0.00020903143206553175,0.05459918533061851,8.344030840869063,0.8749272810411629,0.12124424732872453,-5.017684512028866,64.3
,,0.0477703167683806,0.00661983713017238,0.00020903143206553175,0.05459918533061851,8.315380835715022,0.8749272810411629,0.12124424732872453,-5.017684512028866,64.4
,,0.04766033231597486,0.006764735921322947,0.0002159440514993284,0.054641012288797135,8.284595476438446,0.8722446806818492,0.12380326860653527,-4.99603205414157,64.5
,,0.04766033231597486,0.006764735921322947,0.0002159440514993284,0.054641012288797135,8.253810117161866,0.8722446806818492,0.12380326860653527,-4.99603205414157,64.6
,,0.04741222161493162,0.006610340372891786,0.00020673514185724925,0.05422929712968065,8.224612552651294,0.8742916490610768,0.12189611008758272,-5.019120132814674,64.7
,,0.04741222161493162,0.006610340372891786,0.00020673514185724925,0.05422929712968065,8.190621155604635,0.8742916490610768,0.12189611008758272,-5.019120132814674,64.8
,,0.04741222161493162,0.006610340372891786,0.00020673514185724925,0.05422929712968065,8.156629758557973,0.8742916490610768,0.12189611008758272,-5.019120132814674,64.9
,,0.04185638727529513,0.009798933673424808,0.0002608414025126188,0.05191616235123256,8.086377011267821,0.8062303795130459,0.18874533920922928,-4.625481708059925,65.0
,,0.04185638727529513,0.009798933673424808,0.0002608414025126188,0.05191616235123256,8.01612426397767,0.8062303795130459,0.18874533920922928,-4.625481708059925,65.1
,,0.047003150690393514,0.006517954922251764,0.00020148866462125107,0.053722594277266535,7.982619134303185,0.8749233227235185,0.12132613865615063,-5.033194614477186,65.2
,,0.047003150690393514,0.006517954922251764,0.00020148866462125107,0.053722594277266535,7.949114004628702,0.8749233227235185,0.12132613865615063,-5.033194614477186,65.3
,,0.047003150690393514,0.006517954922251764,0.00020148866462125107,0.053722594277266535,7.91299361662702,0.8749233227235185,0.12132613865615063,-5.033194614477186,65.4
,,0.047003150690393514,0.006517954922251764,0.00020148866462125107,0.053722594277266535,7.876873228625337,0.8749233227235185,0.12132613865615063,-5.033194614477186,65.5
,,0.04682863464677478,0.006613542749380187,0.0002069906816952904,0.05364916807785026,7.83912014572189,0.8728678621599834,0.12327391059975583,-5.018635800561977,65.6
,,0.04682863464677478,0.006613542749380187,0.0002069906816952904,0.05364916807785026,7.801367062818443,0.8728678621599834,0.12327391059975583,-5.018635800561977,65.7
,,0.046548786880296185,0.0063558324732289695,0.0001938241598404842,0.05309844351336564,7.766652382370308,0.876650685035225,0.11969903546474231,-5.058382387919191,65.8
,,0.046548786880296185,0.0063558324732289695,0.0001938241598404842,0.05309844351336564,7.731937701922176,0.876650685035225,0.11969903546474231,-5.058382387919191,65.9
,,0.046548786880296185,0.0063558324732289695,0.0001938241598404842,0.05309844351336564,7.697333957981018,0.876650685035225,0.11969903546474231,-5.058382387919191,66.0
,,0.041958956871396225,0.008761335170817515,0.00022841288446752227,0.050948704926681264,7.63080358072681,0.8235529623722151,0.17196384448683605,-4.737406968888101,66.1
,,0.041958956871396225,0.008761335170817515,0.00022841288446752227,0.050948704926681264,7.564273203472605,0.8235529623722151,0.17196384448683605,-4.737406968888101,66.2
,,0.041958956871396225,0.008761335170817515,0.00022841288446752227,0.050948704926681264,7.497742826218399,0.8235529623722151,0.17196384448683605,-4.737406968888101,66.3
,,0.04608926888836032,0.006118236400739155,0.0001836715157095307,0.05239117680480901,7.465512346223709,0.8797143278547194,0.1167799002403313,-5.096481393800665,66.4
,,0.04608926888836032,0.006118236400739155,0.0001836715157095307,0.05239117680480901,7.47163157511647,0.8797143278547194,0.1167799002403313,-5.096481393800665,66.5
,,0.04608926888836032,0.006118236400739155,0.0001836715157095307,0.05239117680480901,7.477750804009231,0.8797143278547194,0.1167799002403313,-5.096481393800665,66.6
,,0.04592077702484732,0.006162363750785353,0.00018780640533705136,0.05227094718096973,7.446462798699616,0.8785143469059938,0.11789271255120633,-5.089294849263773,66.7
,,0.04592077702484732,0.006162363750785353,0.00018780640533705136,0.05227094718096973,7.415174793389999,0.8785143469059938,0.11789271255120633,-5.089294849263773,66.8
,,0.04564606951755896,0.005825099309039176,0.0001720686984060313,0.05164323752500417,7.388690405229643,0.883873120763555,0.1127950064365897,-5.1455792309136115,66.9
,,0.04564606951755896,0.005825099309039176,0.0001720686984060313,0.05164323752500417,7.362206017069286,0.883873120763555,0.1127950064365897,-5.1455792309136115,67.0
,,0.04564606951755896,0.005825099309039176,0.0001720686984060313,0.05164323752500417,7.33744119974819,0.883873120763555,0.1127950064365897,-5.1455792309136115,67.1
,,0.04564606951755896,0.005825099309039176,0.0001720686984060313,0.05164323752500417,7.312676382427092,0.883873120763555,0.1127950064365897,-5.1455792309136115,67.2
,,0.04550963047228633,0.00584627522606706,0.00017580978680729466,0.05153171548516068,7.332820135355642,0.8831382779288902,0.11345004083457266,-5.141950534019301,67.3
,,0.04550963047228633,0.00584627522606706,0.00017580978680729466,0.05153171548516068,7.352963888284192,0.8831382779288902,0.11345004083457266,-5.141950534019301,67.4
,,0.04252710471883637,0.006935238793196712,0.00017278339948255137,0.049635126911515635,7.35245328312441,0.8567945196281916,0.1397244093998216,-4.971139792758873,67.5
,,0.04252710471883637,0.006935238793196712,0.00017278339948255137,0.049635126911515635,7.351942677964628,0.8567945196281916,0.1397244093998216,-4.971139792758873,67.6
,,0.04252710471883637,0.006935238793196712,0.00017278339948255137,0.049635126911515635,7.309715126545461,0.8567945196281916,0.1397244093998216,-4.971139792758873,67.7
,,0.04514643659756296,0.005491195895603579,0.00016339272234234308,0.05080102521550889,7.293607224298151,0.8886914467974231,0.10809222594049517,-5.2046092155607795,67.8
,,0.04514643659756296,0.005491195895603579,0.00016339272234234308,0.05080102521550889,7.279949249036173,0.8886914467974231,0.10809222594049517,-5.2046092155607795,67.9
,,0.04514643659756296,0.005491195895603579,0.00016339272234234308,0.05080102521550889,7.266291273774193,0.8886914467974231,0.10809222594049517,-5.2046092155607795,68.0
,,0.042871430095681284,0.006262877471693301,0.00015557311412393052,0.04928988068149852,7.235429811263792,0.8697815759122649,0.12706213496767782,-5.073115539466528,68.1
,,0.042871430095681284,0.006262877471693301,0.00015557311412393052,0.04928988068149852,7.204568348753391,0.8697815759122649,0.12706213496767782,-5.073115539466528,68.2
,,0.042871430095681284,0.006262877471693301,0.00015557311412393052,0.04928988068149852,7.21163327484552,0.8697815759122649,0.12706213496767782,-5.073115539466528,68.3
,,0.042871430095681284,0.006262877471693301,0.00015557311412393052,0.04928988068149852,7.218698200937648,0.8697815759122649,0.12706213496767782,-5.073115539466528,68.4
,,0.04485846368116912,0.005109105629955933,0.000150778974860802,0.05011834828598585,7.2168924005365565,0.8950507192535013,0.10194082216760816,-5.2767309135769125,68.5
,,0.04485846368116912,0.005109105629955933,0.000150778974860802,0.05011834828598585,7.215086600135466,0.8950507192535013,0.10194082216760816,-5.2767309135769125,68.6
,,0.04463801509093296,0.004752918851170856,0.0001353541780165991,0.049526288120120415,7.220925857985563,0.9012994267341113,0.09596759683752573,-5.348996354676982,68.7
,,0.04463801509093296,0.004752918851170856,0.0001353541780165991,0.049526288120120415,7.22866154719739,0.9012994267341113,0.09596759683752573,-5.348996354676982,68.8
,,0.04463801509093296,0.004752918851170856,0.0001353541780165991,0.049526288120120415,7.236397236409216,0.9012994267341113,0.09596759683752573,-5.348996354676982,68.9
,,0.04463801509093296,0.004752918851170856,0.0001353541780165991,0.049526288120120415,7.244132925621043,0.9012994267341113,0.09596759683752573,-5.348996354676982,69.0
,,0.04469213898693432,0.004736921486461095,0.00013854070068233576,0.049567601174077755,7.255413481142865,0.9016401425192804,0.09556487250261268,-5.352367829705832,69.1
,,0.04469213898693432,0.004736921486461095,0.00013854070068233576,0.049567601174077755,7.266694036664687,0.9016401425192804,0.09556487250261268,-5.352367829705832,69.2
,,0.04450518949244601,0.0043980953675087885,0.00012379061341346182,0.04902707547336826,7.286528930844064,0.9077675766448978,0.08970747949054915,-5.426583702794357,69.3
,,0.04450518949244601,0.0043980953675087885,0.00012379061341346182,0.04902707547336826,7.308031056946234,0.9077675766448978,0.08970747949054915,-5.426583702794357,69.4
,,0.04450518949244601,0.0043980953675087885,0.00012379061341346182,0.04902707547336826,7.329533183048403,0.9077675766448978,0.08970747949054915,-5.426583702794357,69.5
,,0.04450518949244601,0.0043980953675087885,0.00012379061341346182,0.04902707547336826,7.351035309150572,0.9077675766448978,0.08970747949054915,-5.426583702794357,69.6
,,0.04427251624352336,0.0050002356973442704,0.00012771594880251066,0.04940046788967014,7.3596983461398535,0.896196293978441,0.10121838741510872,-5.298270228190212,69.7
,,0.04448773316371278,0.004061942233029323,0.00011271364729665623,0.04866238904403876,7.394589438998807,0.9142118592544239,0.0834719033081858,-5.506094037237396,69.8
,,0.04448773316371278,0.004061942233029323,0.00011271364729665623,0.04866238904403876,7.430731911169327,0.9142118592544239,0.0834719033081858,-5.506094037237396,69.9
,,0.04448773316371278,0.004061942233029323,0.00011271364729665623,0.04866238904403876,7.466874383339849,0.9142118592544239,0.0834719033081858,-5.506094037237396,70.0
,,0.04448773316371278,0.004061942233029323,0.00011271364729665623,0.04866238904403876,7.503016855510372,0.9142118592544239,0.0834719033081858,-5.506094037237396,70.1
,,0.04448773316371278,0.004061942233029323,0.00011271364729665623,0.04866238904403876,7.539159327680892,0.9142118592544239,0.0834719033081858,-5.506094037237396,70.2
