HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05136462535808978,0.011565320933964998,0.0009557098882757966,0.06388565618033057,3.220914503598293,0.8040087310538445,0.1810315746201224,-4.459744233232842,66.0
,,0.052668784121218684,0.020256814762833707,0.0008725845406116339,0.07379818342466403,3.2130477371110318,0.7136867288201608,0.27448934137400044,-3.8992640105456515,66.1
,,0.05297993692966503,0.02133108911105834,0.0010491282661518123,0.07536015430687518,3.2037265107723463,0.7030232012785518,0.28305527380153317,-3.847589687743404,66.2
,,0.05297993692966503,0.02133108911105834,0.0010491282661518123,0.07536015430687518,3.1944052844336617,0.7030232012785518,0.28305527380153317,-3.847589687743404,66.3
,,0.05297993692966503,0.02133108911105834,0.0010491282661518123,0.07536015430687518,3.1850840580949766,0.7030232012785518,0.28305527380153317,-3.847589687743404,66.4
,,0.05297993692966503,0.02133108911105834,0.0010491282661518123,0.07536015430687518,3.1391968002518533,0.7030232012785518,0.28305527380153317,-3.847589687743404,66.5
,,0.05297993692966503,0.02133108911105834,0.0010491282661518123,0.07536015430687518,3.0933095424087305,0.7030232012785518,0.28305527380153317,-3.847589687743404,66.6
,,0.043249217823013796,0.021235797798024526,0.0008023762700282906,0.06528739189106661,3.041833817534148,0.6624436444815567,0.3252664439936106,-3.852066945966218,66.7
,,0.043249217823013796,0.021235797798024526,0.0008023762700282906,0.06528739189106661,3.0275246166158083,0.6624436444815567,0.3252664439936106,-3.852066945966218,66.8
,,0.05440125009124442,0.012904998699338565,0.0008641031437903044,0.06817035193437329,3.04045165585531,0.7980192055281714,0.1893051500124576,-4.3501405465989675,66.9
,,0.05440125009124442,0.012904998699338565,0.0008641031437903044,0.06817035193437329,3.0533786950948114,0.7980192055281714,0.1893051500124576,-4.3501405465989675,67.0
,,0.05440125009124442,0.012904998699338565,0.0008641031437903044,0.06817035193437329,3.066305734334313,0.7980192055281714,0.1893051500124576,-4.3501405465989675,67.1
,,0.05440125009124442,0.012904998699338565,0.0008641031437903044,0.06817035193437329,3.079232773573815,0.7980192055281714,0.1893051500124576,-4.3501405465989675,67.2
,,0.05556723490406519,0.022239129231408975,0.0007316255821741974,0.07853798971764836,3.071911088696644,0.7075204637123353,0.2831639734014174,-3.8059019636302494,67.3
,,0.05556723490406519,0.022239129231408975,0.0007316255821741974,0.07853798971764836,3.0645894038194728,0.7075204637123353,0.2831639734014174,-3.8059019636302494,67.4
,,0.055689659121375856,0.02351016271989201,0.0008930410793508305,0.0800928629206187,3.0551297038236727,0.6953136283387792,0.29353630102089506,-3.7503224951486236,67.5
,,0.055689659121375856,0.02351016271989201,0.0008930410793508305,0.0800928629206187,3.0456700038278726,0.6953136283387792,0.29353630102089506,-3.7503224951486236,67.6
,,0.055689659121375856,0.02351016271989201,0.0008930410793508305,0.0800928629206187,3.036210303832073,0.6953136283387792,0.29353630102089506,-3.7503224951486236,67.7
,,0.055689659121375856,0.02351016271989201,0.0008930410793508305,0.0800928629206187,3.026750603836273,0.6953136283387792,0.29353630102089506,-3.7503224951486236,67.8
,,0.055689659121375856,0.02351016271989201,0.0008930410793508305,0.0800928629206187,3.0172909038404727,0.6953136283387792,0.29353630102089506,-3.7503224951486236,67.9
,,0.05693078336247657,0.023281825131937387,0.0006669281116229164,0.08087953660603688,3.0099485238599284,0.7038960131508374,0.28785804307142415,-3.760082260053748,68.0
,,0.05693078336247657,0.023281825131937387,0.0006669281116229164,0.08087953660603688,3.0026061438793845,0.7038960131508374,0.28785804307142415,-3.760082260053748,68.1
,,0.05689734455021499,0.01397993383832159,0.0007871648310402573,0.07166444321957684,3.015242331582083,0.7939410674814554,0.1950748964237071,-4.270132274782694,68.2
,,0.05689734455021499,0.01397993383832159,0.0007871648310402573,0.07166444321957684,3.0278785192847812,0.7939410674814554,0.1950748964237071,-4.270132274782694,68.3
,,0.05689734455021499,0.01397993383832159,0.0007871648310402573,0.07166444321957684,3.04051470698748,0.7939410674814554,0.1950748964237071,-4.270132274782694,68.4
,,0.05689734455021499,0.01397993383832159,0.0007871648310402573,0.07166444321957684,3.053150894690179,0.7939410674814554,0.1950748964237071,-4.270132274782694,68.5
,,0.0580958489056393,0.024279766940536907,0.000616946090192162,0.08299256193636836,3.0448225639215716,0.7000127186118469,0.2925535297868328,-3.718111911661583,68.6
,,0.0580958489056393,0.024279766940536907,0.000616946090192162,0.08299256193636836,3.0376237953443175,0.7000127186118469,0.2925535297868328,-3.718111911661583,68.7
,,0.0580958489056393,0.024279766940536907,0.000616946090192162,0.08299256193636836,3.030425026767063,0.7000127186118469,0.2925535297868328,-3.718111911661583,68.8
,,0.057974308379330125,0.025706633517911203,0.0007825494980641149,0.08446349139530544,3.0212919626746175,0.686383044574835,0.3043520116590871,-3.6610062068491303,68.9
,,0.057974308379330125,0.025706633517911203,0.0007825494980641149,0.08446349139530544,3.0121588985821717,0.686383044574835,0.3043520116590871,-3.6610062068491303,69.0
,,0.057974308379330125,0.025706633517911203,0.0007825494980641149,0.08446349139530544,3.003025834489726,0.686383044574835,0.3043520116590871,-3.6610062068491303,69.1
,,0.057974308379330125,0.025706633517911203,0.0007825494980641149,0.08446349139530544,2.9938927703972804,0.686383044574835,0.3043520116590871,-3.6610062068491303,69.2
,,0.05897691098175898,0.025323401032500255,0.0005833856038245423,0.08488369761808377,2.986670671200703,0.6947966763549004,0.29833055984951945,-3.6760263687478676,69.3
,,0.05897691098175898,0.025323401032500255,0.0005833856038245423,0.08488369761808377,2.9794485720041264,0.6947966763549004,0.29833055984951945,-3.6760263687478676,69.4
,,0.05875020555618417,0.026741892258391776,0.0007562013625792046,0.08624829917715515,2.9705763001141383,0.6811752361111547,0.31005703896216635,-3.6215239447263645,69.5
,,0.05875020555618417,0.026741892258391776,0.0007562013625792046,0.08624829917715515,2.9615759698809168,0.6811752361111547,0.31005703896216635,-3.6215239447263645,69.6
,,0.05875020555618417,0.026741892258391776,0.0007562013625792046,0.08624829917715515,2.952575639647695,0.6811752361111547,0.31005703896216635,-3.6215239447263645,69.7
,,0.05875020555618417,0.026741892258391776,0.0007562013625792046,0.08624829917715515,2.943575309414473,0.6811752361111547,0.31005703896216635,-3.6215239447263645,69.8
,,0.05960827878207515,0.02630373004009935,0.000567341680654568,0.08647935050282907,2.935440202118482,0.6892775955819087,0.3041619749357259,-3.6380445232351155,69.9
,,0.05960827878207515,0.02630373004009935,0.000567341680654568,0.08647935050282907,2.928261444355409,0.6892775955819087,0.3041619749357259,-3.6380445232351155,70.0
,,0.05960827878207515,0.02630373004009935,0.000567341680654568,0.08647935050282907,2.9210826865923356,0.6892775955819087,0.3041619749357259,-3.6380445232351155,70.1
,,0.0593169530304372,0.027823123634132533,0.0007493982139191328,0.08788947487848886,2.9121042627668685,0.6749039417114,0.31656946036597955,-3.5818878186268623,70.2
,,0.059316839850572935,0.027823083846045395,0.0007493881394892878,0.08788931183610761,2.903125826202678,0.6749039059628155,0.3165695949233138,-3.5818892486645573,70.3
,,0.059316839850572935,0.027823083846045395,0.0007493881394892878,0.08788931183610761,2.894147389638487,0.6749039059628155,0.3165695949233138,-3.5818892486645573,70.4
,,0.059316839850572935,0.027823083846045395,0.0007493881394892878,0.08788931183610761,2.885168953074296,0.6749039059628155,0.3165695949233138,-3.5818892486645573,70.5
,,0.05836054189837201,0.014822873039544816,0.0005954350059451884,0.07377884994386202,2.89875634150944,0.7910199459977795,0.20090951608521235,-4.211583815585603,70.6
,,0.05836054189837201,0.014822873039544816,0.0005954350059451884,0.07377884994386202,2.9133508481783226,0.7910199459977795,0.20090951608521235,-4.211583815585603,70.7
,,0.05836054189837201,0.014822873039544816,0.0005954350059451884,0.07377884994386202,2.927945354847205,0.7910199459977795,0.20090951608521235,-4.211583815585603,70.8
,,0.05970156332048303,0.028876556319202332,0.0007655834944308254,0.08934370313411619,2.918991563309629,0.6682235146540035,0.32320751554091026,-3.544725213092138,70.9
,,0.05970156332048303,0.028876556319202332,0.0007655834944308254,0.08934370313411619,2.9100377717720525,0.6682235146540035,0.32320751554091026,-3.544725213092138,71.0
,,0.05970156332048303,0.028876556319202332,0.0007655834944308254,0.08934370313411619,2.9010839802344757,0.6682235146540035,0.32320751554091026,-3.544725213092138,71.1
,,0.06023223838653681,0.028346660426133232,0.0005940396975458505,0.08917293851021589,2.8928473021265315,0.6754542285228881,0.3178841125986418,-3.5632460537670996,71.2
,,0.06023223838653681,0.028346660426133232,0.0005940396975458505,0.08917293851021589,2.884610624018587,0.6754542285228881,0.3178841125986418,-3.5632460537670996,71.3
,,0.06023223838653681,0.028346660426133232,0.0005940396975458505,0.08917293851021589,2.8774631824601022,0.6754542285228881,0.3178841125986418,-3.5632460537670996,71.4
,,0.06023223838653681,0.028346660426133232,0.0005940396975458505,0.08917293851021589,2.870047129899428,0.6754542285228881,0.3178841125986418,-3.5632460537670996,71.5
,,0.059815199498505986,0.029921261961894773,0.0008063953027272712,0.09054285676312804,2.861059109088113,0.6606285866922708,0.33046518556591065,-3.5091859488945074,71.6
,,0.059815199498505986,0.029921261961894773,0.0008063953027272712,0.09054285676312804,2.852071088276798,0.6606285866922708,0.33046518556591065,-3.5091859488945074,71.7
,,0.059815199498505986,0.029921261961894773,0.0008063953027272712,0.09054285676312804,2.8430830674654826,0.6606285866922708,0.33046518556591065,-3.5091859488945074,71.8
,,0.06012686293786647,0.02938304615655346,0.0008241636746128421,0.09033407276903277,2.83468535455573,0.6656055804281021,0.325270911139813,-3.52733743231232,71.9
,,0.06012686293786647,0.02938304615655346,0.0008241636746128421,0.09033407276903277,2.826287641645977,0.6656055804281021,0.325270911139813,-3.52733743231232,72.0
,,0.06012686293786647,0.02938304615655346,0.0008241636746128421,0.09033407276903277,2.81902859949213,0.6656055804281021,0.325270911139813,-3.52733743231232,72.1
,,0.06012686293786647,0.02938304615655346,0.0008241636746128421,0.09033407276903277,2.8113971561585736,0.6656055804281021,0.325270911139813,-3.52733743231232,72.2
,,0.05961519057755862,0.030934212647901436,0.0008705185332842936,0.09141992175874435,2.802276325447687,0.6521028396292234,0.33837496305823045,-3.4758925021446028,72.3
,,0.05961519057755862,0.030934212647901436,0.0008705185332842936,0.09141992175874435,2.7931554947368005,0.6521028396292234,0.33837496305823045,-3.4758925021446028,72.4
,,0.059721698268609805,0.030327516602493363,0.0008940607198150898,0.09094327559091825,2.7845604688256005,0.6566917441730427,0.3334772846638253,-3.4956998398791264,72.5
,,0.059721698268609805,0.030327516602493363,0.0008940607198150898,0.09094327559091825,2.7759654429144005,0.6566917441730427,0.3334772846638253,-3.4956998398791264,72.6
,,0.059721698268609805,0.030327516602493363,0.0008940607198150898,0.09094327559091825,2.767370417003201,0.6566917441730427,0.3334772846638253,-3.4956998398791264,72.7
,,0.059721698268609805,0.030327516602493363,0.0008940607198150898,0.09094327559091825,2.7446808702209973,0.6566917441730427,0.3334772846638253,-3.4956998398791264,72.8
,,0.059721698268609805,0.030327516602493363,0.0008940607198150898,0.09094327559091825,2.721991323438793,0.6566917441730427,0.3334772846638253,-3.4956998398791264,72.9
,,0.059133820409919505,0.03183957717980277,0.0009568740629831925,0.09193027165270548,2.697901999482626,0.6432464447980255,0.34634486124534086,-3.447045197622936,73.0
,,0.059133820409919505,0.03183957717980277,0.0009568740629831925,0.09193027165270548,2.6738126755264586,0.6432464447980255,0.34634486124534086,-3.447045197622936,73.1
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.65007585525072,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.2
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.6263390349749822,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.3
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.616886028226967,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.4
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.5849382845415305,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.5
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.5529905408560944,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.6
,,0.05900970329397476,0.031297528121796744,0.0009860050144434864,0.09129323643021499,2.521042797170659,0.6463754118201525,0.3428241712705709,-3.464216158299133,73.7
,,0.04702040039559814,0.03271659835803879,0.0010605673500919705,0.0807975661037289,2.483492056999423,0.5819531783325351,0.40492059273217246,-3.4198727348146596,73.8
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.4680030396832686,0.749959382155686,0.23420560544352792,-4.103639757394054,73.9
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.4525140223671134,0.749959382155686,0.23420560544352792,-4.103639757394054,74.0
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.46004012778784,0.749959382155686,0.23420560544352792,-4.103639757394054,74.1
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.4690206930599907,0.749959382155686,0.23420560544352792,-4.103639757394054,74.2
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.478001258332141,0.749959382155686,0.23420560544352792,-4.103639757394054,74.3
,,0.05287524041536766,0.016512464526888898,0.0011164339130810127,0.07050413885533757,2.486981823604291,0.749959382155686,0.23420560544352792,-4.103639757394054,74.4
,,0.05749158095715082,0.03342126773137416,0.0011670487600743164,0.09207989744859929,2.477438244079289,0.6243662574585694,0.36295943693932253,-3.3985628232197325,74.5
,,0.05761660549471663,0.033450407243159834,0.0012074764907266519,0.09227448922860311,2.467922653179788,0.6244044911695563,0.36250980658683424,-3.3976913177986074,74.6
,,0.05761660549471663,0.033450407243159834,0.0012074764907266519,0.09227448922860311,2.463995529311748,0.6244044911695563,0.36250980658683424,-3.3976913177986074,74.7
,,0.05761660549471663,0.033450407243159834,0.0012074764907266519,0.09227448922860311,2.460068405443708,0.6244044911695563,0.36250980658683424,-3.3976913177986074,74.8
,,0.05761660549471663,0.033450407243159834,0.0012074764907266519,0.09227448922860311,2.4289050414178273,0.6244044911695563,0.36250980658683424,-3.3976913177986074,74.9
,,0.05761660549471663,0.033450407243159834,0.0012074764907266519,0.09227448922860311,2.397741677391947,0.6244044911695563,0.36250980658683424,-3.3976913177986074,75.0
,,0.0561750074792654,0.03394497822070734,0.0012660892477532632,0.09138607494772599,2.3657337587369884,0.6146998600322666,0.3714458492732542,-3.3830143528340546,75.1
,,0.0561750074792654,0.03394497822070734,0.0012660892477532632,0.09138607494772599,2.3337258400820304,0.6146998600322666,0.3714458492732542,-3.3830143528340546,75.2
,,0.056415497047174856,0.034230412473189385,0.0013078431274715922,0.09195375264783584,2.323094412211984,0.6135203341100687,0.3722568300641835,-3.3746407764632904,75.3
,,0.056415497047174856,0.034230412473189385,0.0013078431274715922,0.09195375264783584,2.3124629843419373,0.6135203341100687,0.3722568300641835,-3.3746407764632904,75.4
,,0.056415497047174856,0.034230412473189385,0.0013078431274715922,0.09195375264783584,2.3034550093450195,0.6135203341100687,0.3722568300641835,-3.3746407764632904,75.5
,,0.056415497047174856,0.034230412473189385,0.0013078431274715922,0.09195375264783584,2.294447034348101,0.6135203341100687,0.3722568300641835,-3.3746407764632904,75.6
,,0.056415497047174856,0.034230412473189385,0.0013078431274715922,0.09195375264783584,2.285439059351183,0.6135203341100687,0.3722568300641835,-3.3746407764632904,75.7
,,0.054933926409383854,0.03447182067052178,0.0013583744730025643,0.0907641215529082,2.275749571908161,0.6052383416431986,0.379795673452615,-3.3676130808600795,75.8
,,0.054933926409383854,0.03447182067052178,0.0013583744730025643,0.0907641215529082,2.2660600844651393,0.6052383416431986,0.379795673452615,-3.3676130808600795,75.9
,,0.05515144579107918,0.034926372000677317,0.0013974387921733599,0.09147525658392985,2.2552324439033518,0.6029110805551766,0.38181223321994046,-3.3545130904109355,76.0
,,0.05515144579107918,0.034926372000677317,0.0013974387921733599,0.09147525658392985,2.2444048033415642,0.6029110805551766,0.38181223321994046,-3.3545130904109355,76.1
,,0.05515144579107918,0.034926372000677317,0.0013974387921733599,0.09147525658392985,2.2132691530098816,0.6029110805551766,0.38181223321994046,-3.3545130904109355,76.2
,,0.05515144579107918,0.034926372000677317,0.0013974387921733599,0.09147525658392985,2.1821335026781985,0.6029110805551766,0.38181223321994046,-3.3545130904109355,76.3
,,0.05373363685706998,0.035021090756080335,0.0014427215866219872,0.0901974491997723,2.150438411896072,0.5957334418411206,0.3882714097436887,-3.3518048059481327,76.4
,,0.05373363685706998,0.035021090756080335,0.0014427215866219872,0.0901974491997723,2.1187433211139455,0.5957334418411206,0.3882714097436887,-3.3518048059481327,76.5
,,0.05373363685706998,0.035021090756080335,0.0014427215866219872,0.0901974491997723,2.1080127488031244,0.5957334418411206,0.3882714097436887,-3.3518048059481327,76.6
,,0.05067391937217778,0.02150100050869431,0.0014412433698877028,0.07361616325075979,2.1075633591397405,0.6883531704792395,0.2920690179880083,-3.8396558096431455,76.7
,,0.05067391937217778,0.02150100050869431,0.0014412433698877028,0.07361616325075979,2.107113969476357,0.6883531704792395,0.2920690179880083,-3.8396558096431455,76.8
,,0.05067391937217778,0.02150100050869431,0.0014412433698877028,0.07361616325075979,2.1083838350698,0.6883531704792395,0.2920690179880083,-3.8396558096431455,76.9
,,0.05102635034678548,0.022254847855426373,0.001497072217315701,0.07477827041952755,2.108853735004331,0.6823686889321325,0.297611160709793,-3.8051954129597783,77.0
,,0.05102635034678548,0.022254847855426373,0.001497072217315701,0.07477827041952755,2.1093236349388627,0.6823686889321325,0.297611160709793,-3.8051954129597783,77.1
,,0.05102635034678548,0.022254847855426373,0.001497072217315701,0.07477827041952755,2.109793534873394,0.6823686889321325,0.297611160709793,-3.8051954129597783,77.2
,,0.05275983552164472,0.0361994821795223,0.0012799196198455438,0.09023923732101256,2.098900107501108,0.5846662392985383,0.40115013440049435,-3.3187104646858065,77.3
,,0.05275983552164472,0.0361994821795223,0.0012799196198455438,0.09023923732101256,2.0880066801288217,0.5846662392985383,0.40115013440049435,-3.3187104646858065,77.4
,,0.05275983552164472,0.0361994821795223,0.0012799196198455438,0.09023923732101256,2.0787634254499467,0.5846662392985383,0.40115013440049435,-3.3187104646858065,77.5
,,0.05141093251738697,0.036089513860320534,0.0015526073120195293,0.08905305368972705,2.0691084767581946,0.5773067894618151,0.40525857749989475,-3.3217529306226377,77.6
,,0.05141093251738697,0.036089513860320534,0.0015526073120195293,0.08905305368972705,2.059453528066443,0.5773067894618151,0.40525857749989475,-3.3217529306226377,77.7
,,0.05141093251738697,0.036089513860320534,0.0015526073120195293,0.08905305368972705,2.049798579374692,0.5773067894618151,0.40525857749989475,-3.3217529306226377,77.8
,,0.05141093251738697,0.036089513860320534,0.0015526073120195293,0.08905305368972705,2.0392784077457096,0.5773067894618151,0.40525857749989475,-3.3217529306226377,77.9
,,0.05119643790407782,0.025924429093356866,0.0013248767935558083,0.0784457437909905,2.035636916334745,0.6526349987895422,0.33047591673589677,-3.65256954658031,78.0
,,0.05119643790407782,0.025924429093356866,0.0013248767935558083,0.0784457437909905,2.031995424923781,0.6526349987895422,0.33047591673589677,-3.65256954658031,78.1
,,0.050263994388050286,0.03647059778302566,0.00156571223069276,0.0883003044017687,2.022573873658713,0.5692391971758987,0.413029128609608,-3.311248883206611,78.2
,,0.050263994388050286,0.03647059778302566,0.00156571223069276,0.0883003044017687,2.013152335132369,0.5692391971758987,0.413029128609608,-3.311248883206611,78.3
,,0.050263994388050286,0.03647059778302566,0.00156571223069276,0.0883003044017687,2.003730796606025,0.5692391971758987,0.413029128609608,-3.311248883206611,78.4
,,0.050263994388050286,0.03647059778302566,0.00156571223069276,0.0883003044017687,1.9943092580796815,0.5692391971758987,0.413029128609608,-3.311248883206611,78.5
,,0.04363910551465168,0.036985688162385774,0.0013065003445295736,0.08193129402156703,1.95984296626555,0.5326304928512959,0.4514232150739608,-3.2972242475888196,78.6
,,0.04363910551465168,0.036985688162385774,0.0013065003445295736,0.08193129402156703,1.9253766744514196,0.5326304928512959,0.4514232150739608,-3.2972242475888196,78.7
,,0.04913874730106133,0.03671791775100619,0.0015412885835847452,0.08739795363565227,1.8928902000607395,0.5622413941854143,0.42012331208665554,-3.304490420964983,78.8
,,0.04913874730106133,0.03671791775100619,0.0015412885835847452,0.08739795363565227,1.8837752237237733,0.5622413941854143,0.42012331208665554,-3.304490420964983,78.9
,,0.04913874730106133,0.03671791775100619,0.0015412885835847452,0.08739795363565227,1.8746602473868077,0.5622413941854143,0.42012331208665554,-3.304490420964983,79.0
,,0.04913874730106133,0.03671791775100619,0.0015412885835847452,0.08739795363565227,1.865545271049842,0.5622413941854143,0.42012331208665554,-3.304490420964983,79.1
,,0.04913874730106133,0.03671791775100619,0.0015412885835847452,0.08739795363565227,1.8557131812832437,0.5622413941854143,0.42012331208665554,-3.304490420964983,79.2
,,0.0430757907837383,0.03703395652112504,0.0012738686473870685,0.08138361595225041,1.843691916849274,0.5292931541529419,0.45505420332826807,-3.295920043393096,79.3
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8369836570412257,0.602427052470326,0.379318300415406,-3.5209999555035574,79.4
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8302753972331776,0.602427052470326,0.379318300415406,-3.5209999555035574,79.5
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8251391056757698,0.602427052470326,0.379318300415406,-3.5209999555035574,79.6
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8200028141183615,0.602427052470326,0.379318300415406,-3.5209999555035574,79.7
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8148665225609537,0.602427052470326,0.379318300415406,-3.5209999555035574,79.8
,,0.04696234974271646,0.02956985184326287,0.0014230455267484068,0.07795524711272774,1.8091399231019836,0.602427052470326,0.379318300415406,-3.5209999555035574,79.9
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.8016090870258192,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.0
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.7940782509496553,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.1
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.7865474148734912,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.2
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.7805059661746572,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.3
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.774464517475823,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.4
,,0.04623136654228505,0.03201962913616062,0.0013450095749089643,0.07959600525335464,1.7678972639773018,0.5808252109528649,0.4022768358065448,-3.4414061537367138,80.5
,,0.04726897052641313,0.03638861298223807,0.0011187612765927537,0.08477634478524396,1.7595195095302127,0.5575726418278026,0.4292307373527128,-3.313499383439298,80.6
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.7509113549929662,0.5530491326803608,0.43187648761399244,-3.348203161002505,80.7
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.7423032004557193,0.5530491326803608,0.43187648761399244,-3.348203161002505,80.8
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.7336950459184723,0.5530491326803608,0.43187648761399244,-3.348203161002505,80.9
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.726486668555189,0.5530491326803608,0.43187648761399244,-3.348203161002505,81.0
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.7192782911919058,0.5530491326803608,0.43187648761399244,-3.348203161002505,81.1
,,0.045008858412797885,0.035147451707639055,0.0012267999021062339,0.08138311002254318,1.7117174101481933,0.5530491326803608,0.43187648761399244,-3.348203161002505,81.2
,,0.04571452243653412,0.03511657352531136,0.0009937642305264795,0.08182486019237196,1.7044217905247236,0.5586874493773447,0.4291675346924096,-3.3490820797440115,81.3
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.6968609138943687,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.4
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.6893000372640141,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.5
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.6817391606336591,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.6
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.6741782840033044,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.7
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.672220403858749,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.8
,,0.04346877431906333,0.03394478951055883,0.0010696433267015433,0.07848320715632372,1.6482008008591127,0.5538608307950738,0.43251022403999395,-3.3830199121445315,81.9
,,0.04461832412326716,0.03390030104422548,0.0008677099588266196,0.07938633512631926,1.6246260761080333,0.5620403568481986,0.42702942502993035,-3.384331384274529,82.0
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.6007944198038913,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.1
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.5769627634997496,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.2
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.553131107195608,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.3
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.529299450891466,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.4
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.523991939384477,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.5
,,0.042942401602625344,0.033144580523561964,0.0009297103587997057,0.07701669248498702,1.5186564392519857,0.5575726536295514,0.4303558028023975,-3.4068760591672693,82.6
,,0.04447090882590356,0.03308750852858567,0.0007585647600306675,0.0783169821145199,1.5139263224872153,0.5678322584094911,0.42248191433376586,-3.408599453670411,82.7
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.5050578296158337,0.49795029897916177,0.49157500301903523,-3.1235724036225943,82.8
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.4961893367444523,0.49795029897916177,0.49157500301903523,-3.1235724036225943,82.9
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.487320843873071,0.49795029897916177,0.49157500301903523,-3.1235724036225943,83.0
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.479296905630767,0.49795029897916177,0.49157500301903523,-3.1235724036225943,83.1
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.471272967388463,0.49795029897916177,0.49157500301903523,-3.1235724036225943,83.2
,,0.04457034011547652,0.0439997026244213,0.0009375651616323178,0.08950760790153015,1.4633337020453676,0.49795029897916177,0.49157500301903523,-3.1235724036225943,83.3
,,0.04406244874272634,0.03250729220688694,0.0007236932665639875,0.07729343421617726,1.459675616691603,0.570067162748789,0.42056990398394367,-3.4262908392183635,83.4
,,0.04406244874272634,0.03250729220688694,0.0007236932665639875,0.07729343421617726,1.456017531337838,0.570067162748789,0.42056990398394367,-3.4262908392183635,83.5
