HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027830374101912688,0.00803385235086376,0.0001635577131098367,0.036027784165886284,4.313088581115823,0.7724697687143497,0.2229904651885528,-4.824091121249304,52.8
,,0.027830374101912688,0.00803385235086376,0.0001635577131098367,0.036027784165886284,4.312785468552368,0.7724697687143497,0.2229904651885528,-4.824091121249304,52.9
,,0.027830374101912688,0.00803385235086376,0.0001635577131098367,0.036027784165886284,4.3102116705335405,0.7724697687143497,0.2229904651885528,-4.824091121249304,53.0
,,0.027173118936474627,0.007936933577906253,0.00015222983500156687,0.035262282349382446,4.307187775443192,0.7706001179175095,0.22508280942413966,-4.836228277573371,53.1
,,0.027173118936474627,0.007936933577906253,0.00015222983500156687,0.035262282349382446,4.304163880352844,0.7706001179175095,0.22508280942413966,-4.836228277573371,53.2
,,0.02524384828240939,0.007592954702671301,0.00014857527664903497,0.032985378261729724,4.300040114099437,0.7653041927276545,0.23019153039335596,-4.88053447443836,53.3
,,0.02524384828240939,0.007592954702671301,0.00014857527664903497,0.032985378261729724,4.293582242518321,0.7653041927276545,0.23019153039335596,-4.88053447443836,53.4
,,0.02524384828240939,0.007592954702671301,0.00014857527664903497,0.032985378261729724,4.297520364483728,0.7653041927276545,0.23019153039335596,-4.88053447443836,53.5
,,0.02524384828240939,0.007592954702671301,0.00014857527664903497,0.032985378261729724,4.301458486449136,0.7653041927276545,0.23019153039335596,-4.88053447443836,53.6
,,0.024271150119844494,0.007309802119080566,0.00013571317892456956,0.031716665417849635,4.305349004933188,0.7652491143090054,0.23047196238248696,-4.918539075480066,53.7
,,0.024271150119844494,0.007309802119080566,0.00013571317892456956,0.031716665417849635,4.309239523417238,0.7652491143090054,0.23047196238248696,-4.918539075480066,53.8
,,0.027098664098287803,0.008023902348739466,0.00028728233893628565,0.03540984878596356,4.313762106932373,0.765286072303977,0.22660086455721143,-4.82533039829443,53.9
,,0.027098664098287803,0.008023902348739466,0.00028728233893628565,0.03540984878596356,4.303046000828336,0.765286072303977,0.22660086455721143,-4.82533039829443,54.0
,,0.027098664098287803,0.008023902348739466,0.00028728233893628565,0.03540984878596356,4.289506336824679,0.765286072303977,0.22660086455721143,-4.82533039829443,54.1
,,0.027098664098287803,0.008023902348739466,0.00028728233893628565,0.03540984878596356,4.275966672821021,0.765286072303977,0.22660086455721143,-4.82533039829443,54.2
,,0.026203262420381082,0.007977238083796061,0.00026819654860341216,0.03444869705278056,4.26139935553833,0.7606459652228287,0.23156864457235463,-4.831163032215966,54.3
,,0.026203262420381082,0.007977238083796061,0.00026819654860341216,0.03444869705278056,4.24683203825564,0.7606459652228287,0.23156864457235463,-4.831163032215966,54.4
,,0.024992623840160485,0.007585449962175434,0.0002735131438371014,0.03285158694617302,4.232376468401125,0.7607737148622573,0.23090056424379482,-4.881523345307615,54.5
,,0.024992623840160485,0.007585449962175434,0.0002735131438371014,0.03285158694617302,4.229058984805992,0.7607737148622573,0.23090056424379482,-4.881523345307615,54.6
,,0.024992623840160485,0.007585449962175434,0.0002735131438371014,0.03285158694617302,4.225741501210858,0.7607737148622573,0.23090056424379482,-4.881523345307615,54.7
,,0.024992623840160485,0.007585449962175434,0.0002735131438371014,0.03285158694617302,4.222424017615724,0.7607737148622573,0.23090056424379482,-4.881523345307615,54.8
,,0.024559413544241508,0.007537061830990879,0.00025457582941980887,0.0323510512046522,4.218702927658052,0.7591534936184632,0.2329773392311599,-4.88792285049373,54.9
,,0.024559413544241508,0.007537061830990879,0.00025457582941980887,0.0323510512046522,4.214981837700381,0.7591534936184632,0.2329773392311599,-4.88792285049373,55.0
,,0.019380388067781897,0.005913216821457088,0.00011010881129078258,0.025403713700529768,4.2114716715121325,0.7628958622446504,0.2327697789057422,-5.130565294211444,55.1
,,0.019380388067781897,0.005913216821457088,0.00011010881129078258,0.025403713700529768,4.187827896097224,0.7628958622446504,0.2327697789057422,-5.130565294211444,55.2
,,0.019380388067781897,0.005913216821457088,0.00011010881129078258,0.025403713700529768,4.164184120682317,0.7628958622446504,0.2327697789057422,-5.130565294211444,55.3
,,0.01952435078442137,0.005763915774596304,0.00010449362209328822,0.025392760181110963,4.141761144105667,0.7688943874224845,0.2269905175130956,-5.156138213270099,55.4
,,0.01952435078442137,0.005763915774596304,0.00010449362209328822,0.025392760181110963,4.119338167529016,0.7688943874224845,0.2269905175130956,-5.156138213270099,55.5
,,0.01952435078442137,0.005763915774596304,0.00010449362209328822,0.025392760181110963,4.096915190952367,0.7688943874224845,0.2269905175130956,-5.156138213270099,55.6
,,0.01952435078442137,0.005763915774596304,0.00010449362209328822,0.025392760181110963,4.071966383159913,0.7688943874224845,0.2269905175130956,-5.156138213270099,55.7
,,0.02315949850461667,0.0067150920700870444,0.00018826576443835275,0.030062856339142068,4.047701257287702,0.7703691972363526,0.2233683983429061,-5.003397737993406,55.8
,,0.02315949850461667,0.0067150920700870444,0.00018826576443835275,0.030062856339142068,4.0406615258545795,0.7703691972363526,0.2233683983429061,-5.003397737993406,55.9
,,0.023441306806632235,0.0066379066022578155,0.0002291127924372826,0.030308326201327333,4.034539103642105,0.7734279567574945,0.2190126422081043,-5.0149586359463685,56.0
,,0.023441306806632235,0.0066379066022578155,0.0002291127924372826,0.030308326201327333,4.028416681429632,0.7734279567574945,0.2190126422081043,-5.0149586359463685,56.1
,,0.023441306806632235,0.0066379066022578155,0.0002291127924372826,0.030308326201327333,4.0222942592171576,0.7734279567574945,0.2190126422081043,-5.0149586359463685,56.2
,,0.023441306806632235,0.0066379066022578155,0.0002291127924372826,0.030308326201327333,4.014115548408963,0.7734279567574945,0.2190126422081043,-5.0149586359463685,56.3
,,0.018885587549324956,0.0051119842583625865,7.525438017882489e-05,0.02407282618786637,4.007747331944717,0.7845189178013514,0.21235496897905667,-5.2761676412616865,56.4
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,4.003249298713136,0.7886833604587865,0.20417973688981303,-5.0855045353896555,56.5
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,3.999157811032555,0.7886833604587865,0.20417973688981303,-5.0855045353896555,56.6
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,3.9950663233519745,0.7886833604587865,0.20417973688981303,-5.0855045353896555,56.7
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,3.989352112139578,0.7886833604587865,0.20417973688981303,-5.0855045353896555,56.8
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,3.983637900927183,0.7886833604587865,0.20417973688981303,-5.0855045353896555,56.9
,,0.023893704094472397,0.00618576536532288,0.00021621736764475624,0.030295686827440032,3.9779236897147876,0.7886833604587865,0.20417973688981303,-5.0855045353896555,57.0
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.9772651913961847,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.1
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.9766066930775823,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.2
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.976786532482021,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.3
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.9594402585751833,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.4
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.942093984668347,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.5
,,0.024787926223015098,0.005740994739537363,0.0002010820920311331,0.030730003054583597,3.92474771076151,0.8066359830484235,0.1868205066345105,-5.1601227840943285,57.6
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.9143825654432436,0.8269930544984107,0.1672041697336315,-5.239487946469599,57.7
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.9040174201249767,0.8269930544984107,0.1672041697336315,-5.239487946469599,57.8
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.8936522748067097,0.8269930544984107,0.1672041697336315,-5.239487946469599,57.9
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.908651778926511,0.8269930544984107,0.1672041697336315,-5.239487946469599,58.0
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.9236512830463135,0.8269930544984107,0.1672041697336315,-5.239487946469599,58.1
,,0.02622853630859016,0.005302971546074398,0.00018403820212589328,0.03171554605679045,3.938650787166115,0.8269930544984107,0.1672041697336315,-5.239487946469599,58.2
,,0.021815036781916427,0.004216534917169147,7.236614625054837e-05,0.02610393784533612,3.956180077940254,0.8356990777088457,0.16152869127071176,-5.468741597904974,58.3
,,0.017181157702212697,0.004911359941172902,0.00016861310519368028,0.022261130748579282,3.9550933728304636,0.7718007632343298,0.22062490879922386,-5.3162044017635575,58.4
,,0.017181157702212697,0.004911359941172902,0.00016861310519368028,0.022261130748579282,3.945085981468901,0.7718007632343298,0.22062490879922386,-5.3162044017635575,58.5
,,0.017181157702212697,0.004911359941172902,0.00016861310519368028,0.022261130748579282,3.9350785901073384,0.7718007632343298,0.22062490879922386,-5.3162044017635575,58.6
,,0.017181157702212697,0.004911359941172902,0.00016861310519368028,0.022261130748579282,3.9250711987457763,0.7718007632343298,0.22062490879922386,-5.3162044017635575,58.7
,,0.017181157702212697,0.004911359941172902,0.00016861310519368028,0.022261130748579282,3.904758912139945,0.7718007632343298,0.22062490879922386,-5.3162044017635575,58.8
,,0.02373154817348078,0.004024586360839956,7.567431649943143e-05,0.027831808850820167,3.9110954506998583,0.8526771759853273,0.14460383737226468,-5.51533314088573,58.9
,,0.03014125025479643,0.004561076964978024,0.00015516670389037067,0.03485749392366482,3.9253399866471543,0.8646992902244609,0.13084925080863316,-5.39019650681086,59.0
,,0.03014125025479643,0.004561076964978024,0.00015516670389037067,0.03485749392366482,3.9395845225944504,0.8646992902244609,0.13084925080863316,-5.39019650681086,59.1
,,0.03014125025479643,0.004561076964978024,0.00015516670389037067,0.03485749392366482,3.9658006758928557,0.8646992902244609,0.13084925080863316,-5.39019650681086,59.2
,,0.03014125025479643,0.004561076964978024,0.00015516670389037067,0.03485749392366482,3.9920168291912614,0.8646992902244609,0.13084925080863316,-5.39019650681086,59.3
,,0.03014125025479643,0.004561076964978024,0.00015516670389037067,0.03485749392366482,4.018232982489667,0.8646992902244609,0.13084925080863316,-5.39019650681086,59.4
,,0.030998024057724526,0.004296797676016063,0.00012050624311212479,0.03541532797685271,4.052678420191275,0.8752714101076428,0.12132593206039005,-5.449885260237055,59.5
,,0.0325169206712867,0.00425298949513285,0.0001428939489616917,0.03691280411538124,4.09191771007558,0.8809116904163123,0.11521718810196452,-5.460133132703616,59.6
,,0.0325169206712867,0.00425298949513285,0.0001428939489616917,0.03691280411538124,4.131156999959886,0.8809116904163123,0.11521718810196452,-5.460133132703616,59.7
,,0.0325169206712867,0.00425298949513285,0.0001428939489616917,0.03691280411538124,4.1616982695050275,0.8809116904163123,0.11521718810196452,-5.460133132703616,59.8
,,0.0325169206712867,0.00425298949513285,0.0001428939489616917,0.03691280411538124,4.192239539050168,0.8809116904163123,0.11521718810196452,-5.460133132703616,59.9
,,0.0325169206712867,0.00425298949513285,0.0001428939489616917,0.03691280411538124,4.222780808595309,0.8809116904163123,0.11521718810196452,-5.460133132703616,60.0
,,0.028574353130443802,0.003811754824310561,0.00010557265865377513,0.03249168061340814,4.251663360249767,0.8794359845656061,0.11731479419804428,-5.569665612071146,60.1
,,0.028574353130443802,0.003811754824310561,0.00010557265865377513,0.03249168061340814,4.284326907940875,0.8794359845656061,0.11731479419804428,-5.569665612071146,60.2
,,0.03497630038449971,0.004004936107253349,0.00013295200388839702,0.03911418849564145,4.330734016347505,0.8942100483152595,0.10239087812596763,-5.520227651834175,60.3
,,0.03497630038449971,0.004004936107253349,0.00013295200388839702,0.03911418849564145,4.377928526874422,0.8942100483152595,0.10239087812596763,-5.520227651834175,60.4
,,0.03497630038449971,0.004004936107253349,0.00013295200388839702,0.03911418849564145,4.425123037401339,0.8942100483152595,0.10239087812596763,-5.520227651834175,60.5
,,0.031403825542750244,0.0038315510809791018,0.00011717448425441708,0.035352551107983764,4.4663488257758255,0.8883043672528128,0.10838117648923537,-5.564485575793773,60.6
,,0.031403825542750244,0.0038315510809791018,0.00011717448425441708,0.035352551107983764,4.507574614150312,0.8883043672528128,0.10838117648923537,-5.564485575793773,60.7
,,0.031403825542750244,0.0038315510809791018,0.00011717448425441708,0.035352551107983764,4.552189472005115,0.8883043672528128,0.10838117648923537,-5.564485575793773,60.8
,,0.03748524272237819,0.0038325704564218547,0.00012602491097435481,0.04144383808977439,4.614410912794227,0.9044828966173158,0.09247624334695681,-5.564219563454644,60.9
,,0.03748524272237819,0.0038325704564218547,0.00012602491097435481,0.04144383808977439,4.676632353583338,0.9044828966173158,0.09247624334695681,-5.564219563454644,61.0
,,0.03748524272237819,0.0038325704564218547,0.00012602491097435481,0.04144383808977439,4.739599624307285,0.9044828966173158,0.09247624334695681,-5.564219563454644,61.1
,,0.038237810993609435,0.0036578532230270738,0.00012508516237207112,0.04202074937900858,4.810043733726676,0.9099745139888222,0.08704873847048407,-5.610878854742745,61.2
,,0.038237810993609435,0.0036578532230270738,0.00012508516237207112,0.04202074937900858,4.880487843146068,0.9099745139888222,0.08704873847048407,-5.610878854742745,61.3
,,0.038237810993609435,0.0036578532230270738,0.00012508516237207112,0.04202074937900858,4.950931952565459,0.9099745139888222,0.08704873847048407,-5.610878854742745,61.4
,,0.03606709868822506,0.004177748894530247,0.00015238271628260564,0.040397230299037905,5.020310376816285,0.8928111759454962,0.1034167160373305,-5.477982719489698,61.5
,,0.03606709868822506,0.004177748894530247,0.00015238271628260564,0.040397230299037905,5.089688801067112,0.8928111759454962,0.1034167160373305,-5.477982719489698,61.6
,,0.03606709868822506,0.004177748894530247,0.00015238271628260564,0.040397230299037905,5.14712217560072,0.8928111759454962,0.1034167160373305,-5.477982719489698,61.7
,,0.040447069012322846,0.003576856042247798,0.00012039623693402713,0.044144321291504675,5.234276137222603,0.9162462538552304,0.08102641376289874,-5.633271064902935,61.8
,,0.040447069012322846,0.003576856042247798,0.00012039623693402713,0.044144321291504675,5.321430098844488,0.9162462538552304,0.08102641376289874,-5.633271064902935,61.9
,,0.040447069012322846,0.003576856042247798,0.00012039623693402713,0.044144321291504675,5.408584060466371,0.9162462538552304,0.08102641376289874,-5.633271064902935,62.0
,,0.03726608867998903,0.004274084031359214,0.00016446627600641677,0.04170463898735466,5.4674224217708725,0.893571784455167,0.1024846188611096,-5.455185461221084,62.1
,,0.03726608867998903,0.004274084031359214,0.00016446627600641677,0.04170463898735466,5.526260783075373,0.893571784455167,0.1024846188611096,-5.455185461221084,62.2
,,0.03726608867998903,0.004274084031359214,0.00016446627600641677,0.04170463898735466,5.586199015542934,0.893571784455167,0.1024846188611096,-5.455185461221084,62.3
,,0.04167289164556251,0.003481508988664022,0.00011702248856360883,0.04527142312279014,5.6822560998734,0.9205120751899649,0.0769030162630649,-5.660289461748435,62.4
,,0.04167289164556251,0.003481508988664022,0.00011702248856360883,0.04527142312279014,5.778313184203867,0.9205120751899649,0.0769030162630649,-5.660289461748435,62.5
,,0.04167289164556251,0.003481508988664022,0.00011702248856360883,0.04527142312279014,5.874370268534332,0.9205120751899649,0.0769030162630649,-5.660289461748435,62.6
,,0.03810682135093062,0.004438967141668796,0.00017753422015455217,0.04272332271275397,5.93286202150979,0.8919442339992621,0.10390032562574199,-5.417333555349842,62.7
,,0.03810682135093062,0.004438967141668796,0.00017753422015455217,0.04272332271275397,5.9913537744852485,0.8919442339992621,0.10390032562574199,-5.417333555349842,62.8
,,0.04198949594914408,0.003390857590191996,0.00011467482244225645,0.04549502836177833,6.091419406006155,0.9229469122481228,0.07453248656595525,-5.686672413125111,62.9
,,0.04198949594914408,0.003390857590191996,0.00011467482244225645,0.04549502836177833,6.191485037527064,0.9229469122481228,0.07453248656595525,-5.686672413125111,63.0
,,0.04198949594914408,0.003390857590191996,0.00011467482244225645,0.04549502836177833,6.291550669047971,0.9229469122481228,0.07453248656595525,-5.686672413125111,63.1
,,0.04198949594914408,0.003390857590191996,0.00011467482244225645,0.04549502836177833,6.391616300568878,0.9229469122481228,0.07453248656595525,-5.686672413125111,63.2
,,0.04233822737625584,0.003462490484482515,0.00011443893467060311,0.04591515679540896,6.4909821537432615,0.9220969791066732,0.07541062093963552,-5.665767155636351,63.3
,,0.04233822737625584,0.003462490484482515,0.00011443893467060311,0.04591515679540896,6.590348006917643,0.9220969791066732,0.07541062093963552,-5.665767155636351,63.4
,,0.04200170007575541,0.003349586023432803,0.00011363156403245461,0.04546491766322067,6.693065334582624,0.9238265949777169,0.07367408093081154,-5.698918515875879,63.5
,,0.04200170007575541,0.003349586023432803,0.00011363156403245461,0.04546491766322067,6.795782662247604,0.9238265949777169,0.07367408093081154,-5.698918515875879,63.6
,,0.04200170007575541,0.003349586023432803,0.00011363156403245461,0.04546491766322067,6.898499989912586,0.9238265949777169,0.07367408093081154,-5.698918515875879,63.7
,,0.02628126622254609,0.0034427705992450797,0.00011398489398369192,0.029838021715774862,6.946710475600089,0.8807978783878834,0.11538199925047124,-5.6714787250055165,63.8
,,0.02628126622254609,0.0034427705992450797,0.00011398489398369192,0.029838021715774862,6.99532456765013,0.8807978783878834,0.11538199925047124,-5.6714787250055165,63.9
,,0.02628126622254609,0.0034427705992450797,0.00011398489398369192,0.029838021715774862,7.043938659700171,0.8807978783878834,0.11538199925047124,-5.6714787250055165,64.0
,,0.041721261006715256,0.003343119796204326,0.00011412107625638982,0.04517850187917597,7.146186093075929,0.9234759735569219,0.07399802244760273,-5.70085083724626,64.1
,,0.041721261006715256,0.003343119796204326,0.00011412107625638982,0.04517850187917597,7.24843352645169,0.9234759735569219,0.07399802244760273,-5.70085083724626,64.2
,,0.041721261006715256,0.003343119796204326,0.00011412107625638982,0.04517850187917597,7.350680959827448,0.9234759735569219,0.07399802244760273,-5.70085083724626,64.3
,,0.041957607254501324,0.0034539381249667923,0.00011529941176895484,0.045526844791237066,7.448018930454297,0.9216014737436242,0.0758659674485415,-5.668240213440462,64.4
,,0.041957607254501324,0.0034539381249667923,0.00011529941176895484,0.045526844791237066,7.545356901081146,0.9216014737436242,0.0758659674485415,-5.668240213440462,64.5
,,0.041957607254501324,0.0034539381249667923,0.00011529941176895484,0.045526844791237066,7.642694871707993,0.9216014737436242,0.0758659674485415,-5.668240213440462,64.6
,,0.04122543916669969,0.0033725187012376406,0.00011683711525123485,0.04471479498318857,7.7408792108673055,0.9219641772303603,0.07542288190084752,-5.692095424682722,64.7
,,0.04122543916669969,0.0033725187012376406,0.00011683711525123485,0.04471479498318857,7.838379868106376,0.9219641772303603,0.07542288190084752,-5.692095424682722,64.8
,,0.0414447202167953,0.0035010968291585825,0.00011824253907291857,0.0450640595850268,7.931588380771421,0.9196845689988817,0.07769155423187558,-5.654678979820354,64.9
,,0.0414447202167953,0.0035010968291585825,0.00011824253907291857,0.0450640595850268,8.023879584215816,0.9196845689988817,0.07769155423187558,-5.654678979820354,65.0
,,0.0414447202167953,0.0035010968291585825,0.00011824253907291857,0.0450640595850268,8.116170787660213,0.9196845689988817,0.07769155423187558,-5.654678979820354,65.1
,,0.0414447202167953,0.0035010968291585825,0.00011824253907291857,0.0450640595850268,8.208461991104608,0.9196845689988817,0.07769155423187558,-5.654678979820354,65.2
,,0.040597812591907104,0.0034296088668784555,9.913412854997244e-05,0.04412655558733553,8.300751059748876,0.9200313065803579,0.07772210681820732,-5.675309057286586,65.3
,,0.040597812591907104,0.0034296088668784555,9.913412854997244e-05,0.04412655558733553,8.391229634049196,0.9200313065803579,0.07772210681820732,-5.675309057286586,65.4
,,0.04084879127243386,0.003573911399589218,0.00012221837652350934,0.044544921048546585,8.475307679403114,0.9170246643363774,0.08023162496335433,-5.634094652818212,65.5
,,0.04084879127243386,0.003573911399589218,0.00012221837652350934,0.044544921048546585,8.559385724757032,0.9170246643363774,0.08023162496335433,-5.634094652818212,65.6
,,0.04084879127243386,0.003573911399589218,0.00012221837652350934,0.044544921048546585,8.643463770110948,0.9170246643363774,0.08023162496335433,-5.634094652818212,65.7
,,0.04084879127243386,0.003573911399589218,0.00012221837652350934,0.044544921048546585,8.727541815464868,0.9170246643363774,0.08023162496335433,-5.634094652818212,65.8
,,0.04084879127243386,0.003573911399589218,0.00012221837652350934,0.044544921048546585,8.811619860818785,0.9170246643363774,0.08023162496335433,-5.634094652818212,65.9
,,0.03152181604787561,0.005622056769613788,0.0002375640826564682,0.037381436900145865,8.830998977412515,0.8432478433634691,0.15039702151181486,-5.181057708787522,66.0
,,0.03152181604787561,0.005622056769613788,0.0002375640826564682,0.037381436900145865,8.845322381112451,0.8432478433634691,0.15039702151181486,-5.181057708787522,66.1
,,0.03152181604787561,0.005622056769613788,0.0002375640826564682,0.037381436900145865,8.859645784812386,0.8432478433634691,0.15039702151181486,-5.181057708787522,66.2
,,0.03152181604787561,0.005622056769613788,0.0002375640826564682,0.037381436900145865,8.873969188512323,0.8432478433634691,0.15039702151181486,-5.181057708787522,66.3
,,0.03152181604787561,0.005622056769613788,0.0002375640826564682,0.037381436900145865,8.88829259221226,0.8432478433634691,0.15039702151181486,-5.181057708787522,66.4
,,0.0407340801993524,0.003850032016815565,0.0001296653870195654,0.04471377760318753,8.957875778840325,0.9109961712662044,0.08610393089536471,-5.559673814661031,66.5
,,0.015977610113261622,0.00559894261413437,0.00023924825210439664,0.02181580097950039,8.941608864431577,0.7323870495644542,0.25664620883714134,-5.185177517974144,66.6
,,0.015977610113261622,0.00559894261413437,0.00023924825210439664,0.02181580097950039,8.918360821434263,0.7323870495644542,0.25664620883714134,-5.185177517974144,66.7
,,0.015977610113261622,0.00559894261413437,0.00023924825210439664,0.02181580097950039,8.895112778436946,0.7323870495644542,0.25664620883714134,-5.185177517974144,66.8
,,0.015977610113261622,0.00559894261413437,0.00023924825210439664,0.02181580097950039,8.871864735439633,0.7323870495644542,0.25664620883714134,-5.185177517974144,66.9
,,0.015977610113261622,0.00559894261413437,0.00023924825210439664,0.02181580097950039,8.848616692442317,0.7323870495644542,0.25664620883714134,-5.185177517974144,67.0
,,0.04042009331949914,0.003990648447324581,0.00013623823877485588,0.04454698000559858,8.906202200695628,0.9073587775067855,0.08958291778304713,-5.523801543158544,67.1
,,0.039637312712805926,0.0039309204358838196,0.00014193140002390873,0.043710164548713654,8.963285103135318,0.906821402345245,0.08993149480146495,-5.538881672919262,67.2
,,0.039637312712805926,0.0039309204358838196,0.00014193140002390873,0.043710164548713654,9.017838218920673,0.906821402345245,0.08993149480146495,-5.538881672919262,67.3
,,0.039637312712805926,0.0039309204358838196,0.00014193140002390873,0.043710164548713654,9.091007330589955,0.906821402345245,0.08993149480146495,-5.538881672919262,67.4
,,0.039637312712805926,0.0039309204358838196,0.00014193140002390873,0.043710164548713654,9.164176442259238,0.906821402345245,0.08993149480146495,-5.538881672919262,67.5
,,0.04029330324512626,0.004146544197735871,0.00014345373528318073,0.04458330117814532,9.23327725345306,0.9037756778961445,0.09300666590764936,-5.4854800150834295,67.6
,,0.04029330324512626,0.004146544197735871,0.00014345373528318073,0.04458330117814532,9.302378064646883,0.9037756778961445,0.09300666590764936,-5.4854800150834295,67.7
,,0.04029330324512626,0.004146544197735871,0.00014345373528318073,0.04458330117814532,9.371478875840705,0.9037756778961445,0.09300666590764936,-5.4854800150834295,67.8
,,0.039354047735650544,0.0040588521296623025,0.0001494046753370256,0.043562304540649875,9.413692361248408,0.9033968278452206,0.09317349420471573,-5.506855072027381,67.9
,,0.039354047735650544,0.0040588521296623025,0.0001494046753370256,0.043562304540649875,9.447997849268729,0.9033968278452206,0.09317349420471573,-5.506855072027381,68.0
,,0.040342131750675775,0.004303916330270579,0.00015141438707044934,0.0447974624680168,9.478719977399217,0.9005450203675729,0.0960750027603319,-5.448229896304508,68.1
,,0.040342131750675775,0.004303916330270579,0.00015141438707044934,0.0447974624680168,9.509442105529708,0.9005450203675729,0.0960750027603319,-5.448229896304508,68.2
,,0.040342131750675775,0.004303916330270579,0.00015141438707044934,0.0447974624680168,9.540164233660196,0.9005450203675729,0.0960750027603319,-5.448229896304508,68.3
,,0.040342131750675775,0.004303916330270579,0.00015141438707044934,0.0447974624680168,9.570886361790688,0.9005450203675729,0.0960750027603319,-5.448229896304508,68.4
,,0.03885247421128295,0.004142198015054274,0.00015544599426408945,0.043150118220601316,9.594947031939565,0.9004024974544211,0.09599505600141438,-5.48652871052318,68.5
,,0.03998827719518028,0.004406006492204692,0.00015627793651889048,0.04455056162390386,9.610838066843638,0.8975931107841374,0.09889901118195159,-5.424786557111312,68.6
,,0.03998827719518028,0.004406006492204692,0.00015627793651889048,0.04455056162390386,9.62672910174771,0.8975931107841374,0.09889901118195159,-5.424786557111312,68.7
,,0.03998827719518028,0.004406006492204692,0.00015627793651889048,0.04455056162390386,9.642620136651782,0.8975931107841374,0.09889901118195159,-5.424786557111312,68.8
,,0.03998827719518028,0.004406006492204692,0.00015627793651889048,0.04455056162390386,9.658511171555856,0.8975931107841374,0.09889901118195159,-5.424786557111312,68.9
,,0.03998827719518028,0.004406006492204692,0.00015627793651889048,0.04455056162390386,9.674402206459929,0.8975931107841374,0.09889901118195159,-5.424786557111312,69.0
,,0.03864561228319783,0.0042283205738839836,0.0001226260972324428,0.04299655895431426,9.692661426023953,0.8988070958017943,0.09834090626593539,-5.465950392210811,69.1
,,0.039856631636884174,0.004496386280232171,0.0001604690654119305,0.04451348698252827,9.7078588714484,0.8953832723221181,0.10101177384726163,-5.404481253659605,69.2
,,0.02001442425376824,0.005022474375224739,0.0002082854686824265,0.025245184097675403,9.655099703929206,0.7928016756119114,0.1989478213267303,-5.29383256328427,69.3
,,0.02001442425376824,0.005022474375224739,0.0002082854686824265,0.025245184097675403,9.60234053641001,0.7928016756119114,0.1989478213267303,-5.29383256328427,69.4
,,0.02001442425376824,0.005022474375224739,0.0002082854686824265,0.025245184097675403,9.549581368890815,0.7928016756119114,0.1989478213267303,-5.29383256328427,69.5
,,0.02001442425376824,0.005022474375224739,0.0002082854686824265,0.025245184097675403,9.50279092352405,0.7928016756119114,0.1989478213267303,-5.29383256328427,69.6
,,0.040007262656918875,0.004575181889240641,0.00016406415080132673,0.04474650869696085,9.508883103891138,0.8940867974273072,0.1022466785112865,-5.38710882383388,69.7
,,0.040007262656918875,0.004575181889240641,0.00016406415080132673,0.04474650869696085,9.514975284258227,0.8940867974273072,0.1022466785112865,-5.38710882383388,69.8
,,0.040007262656918875,0.004575181889240641,0.00016406415080132673,0.04474650869696085,9.503460881691007,0.8940867974273072,0.1022466785112865,-5.38710882383388,69.9
,,0.040007262656918875,0.004575181889240641,0.00016406415080132673,0.04474650869696085,9.491946479123788,0.8940867974273072,0.1022466785112865,-5.38710882383388,70.0
,,0.040007262656918875,0.004575181889240641,0.00016406415080132673,0.04474650869696085,9.480432076556568,0.8940867974273072,0.1022466785112865,-5.38710882383388,70.1
,,0.04137683087799503,0.004875274626105326,0.00016194073434178642,0.04641404623844214,9.458581587883458,0.891472177741852,0.1050387764311617,-5.323578842558935,70.2
,,0.018410677300846938,0.004403611033194987,0.00018324958269869615,0.02299753791674062,9.388883729734134,0.8005499270182846,0.19148184684541653,-5.4253303852768,70.3
,,0.018410677300846938,0.004403611033194987,0.00018324958269869615,0.02299753791674062,9.31918587158481,0.8005499270182846,0.19148184684541653,-5.4253303852768,70.4
