HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03037199796575954,0.028768257111568055,0.0003989190405188813,0.059539174117846476,0.8504977514064205,0.5101178915522735,0.4831819980342146,-3.548482683317402,52.6
,,0.03037199796575954,0.028768257111568055,0.0003989190405188813,0.059539174117846476,0.8579133573619417,0.5101178915522735,0.4831819980342146,-3.548482683317402,52.7
,,0.02880514016907208,0.02939739045984096,0.0005228776990601624,0.0587254083279732,0.8641681203713029,0.49050557483056395,0.5005906522720224,-3.5268493684462467,52.8
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.863124637834866,0.2822573654687637,0.7127819238642465,-3.5164392336430965,52.9
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.8578108235291859,0.2822573654687637,0.7127819238642465,-3.5164392336430965,53.0
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.8524970092235062,0.2822573654687637,0.7127819238642465,-3.5164392336430965,53.1
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.8471831949178263,0.2822573654687637,0.7127819238642465,-3.5164392336430965,53.2
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.8418693806121464,0.2822573654687637,0.7127819238642465,-3.5164392336430965,53.3
,,0.011763009588044762,0.029705019710204863,0.00020673645501652964,0.04167476575326615,0.8365555663064667,0.2822573654687637,0.7127819238642465,-3.5164392336430965,53.4
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8376658807273664,0.48818241211685975,0.5046004030655037,-3.450486905996995,53.5
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8387761951482663,0.48818241211685975,0.5046004030655037,-3.450486905996995,53.6
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8454907335296925,0.48818241211685975,0.5046004030655037,-3.450486905996995,53.7
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8522052719111184,0.48818241211685975,0.5046004030655037,-3.450486905996995,53.8
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8589198102925446,0.48818241211685975,0.5046004030655037,-3.450486905996995,53.9
,,0.030697790131863148,0.031730182999813616,0.00045382959192237927,0.06288180272359914,0.8656343486739706,0.48818241211685975,0.5046004030655037,-3.450486905996995,54.0
,,0.029502474135947376,0.033294747297173,0.0006212981767277984,0.06341851960984818,0.8711251999980272,0.46520281957773696,0.5250003863540628,-3.402355633261449,54.1
,,0.03303325121340746,0.03274647861689479,0.00034649610796171136,0.06612622593826396,0.8781492688239814,0.49954841282258566,0.4952116675684349,-3.418959845830155,54.2
,,0.03196943669818674,0.03532669919663086,0.0005465292336925703,0.06784266512851017,0.8838759368558738,0.47122908036747985,0.5207150858492023,-3.3431162497529487,54.3
,,0.03196943669818674,0.03532669919663086,0.0005465292336925703,0.06784266512851017,0.8840080403764038,0.47122908036747985,0.5207150858492023,-3.3431162497529487,54.4
,,0.03196943669818674,0.03532669919663086,0.0005465292336925703,0.06784266512851017,0.8841401438969336,0.47122908036747985,0.5207150858492023,-3.3431162497529487,54.5
,,0.03196943669818674,0.03532669919663086,0.0005465292336925703,0.06784266512851017,0.8842722474174636,0.47122908036747985,0.5207150858492023,-3.3431162497529487,54.6
,,0.03196943669818674,0.03532669919663086,0.0005465292336925703,0.06784266512851017,0.8844043509379933,0.47122908036747985,0.5207150858492023,-3.3431162497529487,54.7
,,0.0346067079887436,0.03664010007756438,0.00042279269850003837,0.07166960076480802,0.8842843914097692,0.482864528606898,0.5112362799090099,-3.3066120078053642,54.8
,,0.03375811651102935,0.0392935685739317,0.0006294689474611536,0.0736811540324222,0.8833257461709056,0.4581648720672132,0.5332919806961927,-3.2366944230172425,54.9
,,0.020857467721017414,0.03768746739914708,0.0002552343223859814,0.058800169442550475,0.8783173968359275,0.35471781661098417,0.6409414761290588,-3.2784276695260304,55.0
,,0.020857467721017414,0.03768746739914708,0.0002552343223859814,0.058800169442550475,0.8735866638140187,0.35471781661098417,0.6409414761290588,-3.2784276695260304,55.1
,,0.020857467721017414,0.03768746739914708,0.0002552343223859814,0.058800169442550475,0.8688559307921098,0.35471781661098417,0.6409414761290588,-3.2784276695260304,55.2
,,0.020857467721017414,0.03768746739914708,0.0002552343223859814,0.058800169442550475,0.8641251977702009,0.35471781661098417,0.6409414761290588,-3.2784276695260304,55.3
,,0.02375365224092631,0.03925196514096033,0.00023095634834758078,0.06323657373023422,0.8663790406160834,0.37563155053685937,0.62071619041867,-3.2377537687214306,55.4
,,0.02375365224092631,0.03925196514096033,0.00023095634834758078,0.06323657373023422,0.8686328834619657,0.37563155053685937,0.62071619041867,-3.2377537687214306,55.5
,,0.02375365224092631,0.03925196514096033,0.00023095634834758078,0.06323657373023422,0.8708867263078479,0.37563155053685937,0.62071619041867,-3.2377537687214306,55.6
,,0.02375365224092631,0.03925196514096033,0.00023095634834758078,0.06323657373023422,0.8664112179678541,0.37563155053685937,0.62071619041867,-3.2377537687214306,55.7
,,0.0356567234479736,0.04483118703184423,0.0008198192456978845,0.0813077297255157,0.8643131725540838,0.43854038931287403,0.5513766917756586,-3.104851242649964,55.8
,,0.0356567234479736,0.04483118703184423,0.0008198192456978845,0.0813077297255157,0.8622151271403139,0.43854038931287403,0.5513766917756586,-3.104851242649964,55.9
,,0.026881387379740974,0.04260348025884545,0.0002694691498736111,0.06975433678846003,0.8648798020237619,0.3853722738596542,0.6107646093467504,-3.155819332826737,56.0
,,0.026881387379740974,0.04260348025884545,0.0002694691498736111,0.06975433678846003,0.8675444769072099,0.3853722738596542,0.6107646093467504,-3.155819332826737,56.1
,,0.026881387379740974,0.04260348025884545,0.0002694691498736111,0.06975433678846003,0.8704275388713458,0.3853722738596542,0.6107646093467504,-3.155819332826737,56.2
,,0.026881387379740974,0.04260348025884545,0.0002694691498736111,0.06975433678846003,0.8730922137547938,0.3853722738596542,0.6107646093467504,-3.155819332826737,56.3
,,0.026881387379740974,0.04260348025884545,0.0002694691498736111,0.06975433678846003,0.8760232097295022,0.3853722738596542,0.6107646093467504,-3.155819332826737,56.4
,,0.0263114487348033,0.0436968481668336,0.0003409345076775251,0.07034923140931443,0.8785938199738759,0.3740118862381714,0.6211417991561456,-3.1304793038104277,56.5
,,0.03570632932732627,0.04414430788569975,0.0006816321453663791,0.08053226935839239,0.8756594626189615,0.44337915237955805,0.5481567604812493,-3.1202912869551485,56.6
,,0.03570632932732627,0.04414430788569975,0.0006816321453663791,0.08053226935839239,0.8727251052640472,0.44337915237955805,0.5481567604812493,-3.1202912869551485,56.7
,,0.03570632932732627,0.04414430788569975,0.0006816321453663791,0.08053226935839239,0.8697907479091329,0.44337915237955805,0.5481567604812493,-3.1202912869551485,56.8
,,0.03570632932732627,0.04414430788569975,0.0006816321453663791,0.08053226935839239,0.8668563905542186,0.44337915237955805,0.5481567604812493,-3.1202912869551485,56.9
,,0.03570632932732627,0.04414430788569975,0.0006816321453663791,0.08053226935839239,0.8642928469140493,0.44337915237955805,0.5481567604812493,-3.1202912869551485,57.0
,,0.03373774543713168,0.044843189974649804,0.0008748315256126521,0.07945576693739415,0.8610229870169028,0.42461040573322734,0.5643792981066215,-3.104583542036301,57.1
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8563686529404448,0.40964939959471364,0.586149745570877,-3.154423474808682,57.2
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8517143188639871,0.40964939959471364,0.586149745570877,-3.154423474808682,57.3
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8470599847875292,0.40964939959471364,0.586149745570877,-3.154423474808682,57.4
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8507960143630641,0.40964939959471364,0.586149745570877,-3.154423474808682,57.5
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8545320439385989,0.40964939959471364,0.586149745570877,-3.154423474808682,57.6
,,0.029816388131694408,0.04266299019240824,0.0003057597993591146,0.07278513812346175,0.8582680735141338,0.40964939959471364,0.586149745570877,-3.154423474808682,57.7
,,0.029094170003796826,0.043577623140073955,0.0003913431174345366,0.07306313626130533,0.8529150606709429,0.39820587361242626,0.5964378942647843,-3.1332114911073696,57.8
,,0.034051063657693226,0.04301932962775705,0.0007210858404094844,0.07779147912585976,0.8491106635469766,0.4377222806446655,0.5530082486046519,-3.1461057380683117,57.9
,,0.034051063657693226,0.04301932962775705,0.0007210858404094844,0.07779147912585976,0.8457403619353544,0.4377222806446655,0.5530082486046519,-3.1461057380683117,58.0
,,0.034051063657693226,0.04301932962775705,0.0007210858404094844,0.07779147912585976,0.8419359648113882,0.4377222806446655,0.5530082486046519,-3.1461057380683117,58.1
,,0.034051063657693226,0.04301932962775705,0.0007210858404094844,0.07779147912585976,0.8386739497233705,0.4377222806446655,0.5530082486046519,-3.1461057380683117,58.2
,,0.034051063657693226,0.04301932962775705,0.0007210858404094844,0.07779147912585976,0.8354119346353528,0.4377222806446655,0.5530082486046519,-3.1461057380683117,58.3
,,0.033367959892799885,0.044288536633224324,0.000904002854929317,0.07856049938095354,0.8309646797433381,0.4247422070345154,0.563750701462086,-3.1170294021613096,58.4
,,0.03326220614043515,0.04453998797770545,0.0009444051610622037,0.0787465992792028,0.8264345771811052,0.4223954614535309,0.5656115741555405,-3.1113678870742487,58.5
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8220522172811371,0.4292674971046574,0.5658578640428035,-3.175127975016014,58.6
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8176698573811692,0.4292674971046574,0.5658578640428035,-3.175127975016014,58.7
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8139821586536747,0.4292674971046574,0.5658578640428035,-3.175127975016014,58.8
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8102944599261802,0.4292674971046574,0.5658578640428035,-3.175127975016014,58.9
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8059635542253625,0.4292674971046574,0.5658578640428035,-3.175127975016014,59.0
,,0.031701520400168534,0.041788755826009404,0.000359993393558863,0.0738502696197368,0.8016326485245449,0.4292674971046574,0.5658578640428035,-3.175127975016014,59.1
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.7977886198820829,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.2
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.793944591239621,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.3
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.7901005625971591,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.4
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.787111128454823,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.5
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.7841216943124869,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.6
,,0.0325159470897463,0.04076908539874593,0.000375878249005653,0.07366091073749788,0.7805487786747123,0.44142743775761795,0.5534697438650047,-3.199831195595001,59.7
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.7775328934178778,0.452643918213526,0.5375012632793182,-3.166915766978259,59.8
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.7745170081610435,0.452643918213526,0.5375012632793182,-3.166915766978259,59.9
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.771501122904209,0.452643918213526,0.5375012632793182,-3.166915766978259,60.0
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.7684852376473746,0.452643918213526,0.5375012632793182,-3.166915766978259,60.1
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.766347535585608,0.452643918213526,0.5375012632793182,-3.166915766978259,60.2
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.763677277473841,0.452643918213526,0.5375012632793182,-3.166915766978259,60.3
,,0.035481596925075534,0.042133346772151054,0.0007724939714659454,0.07838743766869254,0.761007019362074,0.452643918213526,0.5375012632793182,-3.166915766978259,60.4
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7578590738427646,0.4431816005684164,0.5512817510903015,-3.2284911850404403,60.5
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7547111283234553,0.4431816005684164,0.5512817510903015,-3.2284911850404403,60.6
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7515631828041461,0.4431816005684164,0.5512817510903015,-3.2284911850404403,60.7
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7493639028540392,0.4431816005684164,0.5512817510903015,-3.2284911850404403,60.8
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7544628684497305,0.4431816005684164,0.5512817510903015,-3.2284911850404403,60.9
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7595618340454219,0.4431816005684164,0.5512817510903015,-3.2284911850404403,61.0
,,0.031848735837429726,0.039617228783757306,0.0003978848630450095,0.07186384948423205,0.7646607996411132,0.4431816005684164,0.5512817510903015,-3.2284911850404403,61.1
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.771111048553061,0.47227242319942403,0.517834669257984,-3.154378996583202,61.2
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.7775612974650089,0.47227242319942403,0.517834669257984,-3.154378996583202,61.3
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.7840115463769568,0.47227242319942403,0.517834669257984,-3.154378996583202,61.4
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.7833184280290394,0.47227242319942403,0.517834669257984,-3.154378996583202,61.5
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.782625309681122,0.47227242319942403,0.517834669257984,-3.154378996583202,61.6
,,0.038910971294799604,0.04266488780870667,0.0008150860022782927,0.08239094510578457,0.7819321913332047,0.47227242319942403,0.517834669257984,-3.154378996583202,61.7
,,0.040842009531786,0.04192557622005338,0.0006142596400512097,0.08338184539189059,0.7820158365169604,0.48981896886343257,0.5028142040153372,-3.171859227299254,61.8
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7817483646520029,0.481239780618865,0.5086748364248911,-3.1354128228956553,61.9
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7814808927870455,0.481239780618865,0.5086748364248911,-3.1354128228956553,62.0
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7822304637295475,0.481239780618865,0.5086748364248911,-3.1354128228956553,62.1
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7814468171701521,0.481239780618865,0.5086748364248911,-3.1354128228956553,62.2
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7819605714048182,0.481239780618865,0.5086748364248911,-3.1354128228956553,62.3
,,0.041136636448397775,0.043481799841130306,0.0008621039839647984,0.08548054027349289,0.7824743256394844,0.481239780618865,0.5086748364248911,-3.1354128228956553,62.4
,,0.043239538679133355,0.04296835901032004,0.0006536181503572035,0.0868615158398106,0.7837411488225781,0.49779857352334733,0.4946765963601417,-3.14729127111878,62.5
,,0.04368744590853575,0.044620996796869525,0.0009263403343316178,0.08923478303973689,0.7846675603480788,0.4895786645111404,0.5000404021490081,-3.1095507505394804,62.6
,,0.04368744590853575,0.044620996796869525,0.0009263403343316178,0.08923478303973689,0.7855939718735796,0.4895786645111404,0.5000404021490081,-3.1095507505394804,62.7
,,0.04368744590853575,0.044620996796869525,0.0009263403343316178,0.08923478303973689,0.7860261540321722,0.4895786645111404,0.5000404021490081,-3.1095507505394804,62.8
,,0.04368744590853575,0.044620996796869525,0.0009263403343316178,0.08923478303973689,0.7875255598675112,0.4895786645111404,0.5000404021490081,-3.1095507505394804,62.9
,,0.04368744590853575,0.044620996796869525,0.0009263403343316178,0.08923478303973689,0.7928461318328577,0.4895786645111404,0.5000404021490081,-3.1095507505394804,63.0
,,0.045830740938364686,0.04419897441626892,0.0007017871040527189,0.09073150245868633,0.7988897092476532,0.5051248981491654,0.48714033404653995,-3.1190536934195188,63.1
,,0.045830740938364686,0.04419897441626892,0.0007017871040527189,0.09073150245868633,0.8049332866624488,0.5051248981491654,0.48714033404653995,-3.1190536934195188,63.2
,,0.04635108977063393,0.045980545047959454,0.0010107722458463774,0.09334240706443976,0.8106161150411937,0.49657054310411175,0.4926008070074342,-3.0795369056947535,63.3
,,0.04635108977063393,0.045980545047959454,0.0010107722458463774,0.09334240706443976,0.8156523704771173,0.49657054310411175,0.4926008070074342,-3.0795369056947535,63.4
,,0.04635108977063393,0.045980545047959454,0.0010107722458463774,0.09334240706443976,0.8206886259130408,0.49657054310411175,0.4926008070074342,-3.0795369056947535,63.5
,,0.04635108977063393,0.045980545047959454,0.0010107722458463774,0.09334240706443976,0.8257248813489643,0.49657054310411175,0.4926008070074342,-3.0795369056947535,63.6
,,0.04316931274377965,0.04044919691427824,0.00041342962337284465,0.08403193928143074,0.8315009990447028,0.5137250563646,0.4813550331000947,-3.207708489462655,63.7
,,0.04316931274377965,0.04044919691427824,0.00041342962337284465,0.08403193928143074,0.8348996538142174,0.5137250563646,0.4813550331000947,-3.207708489462655,63.8
,,0.049054475140496726,0.047354800246217806,0.001094449906263809,0.09750372529297835,0.8379063665493754,0.5031035993045215,0.48567170232651635,-3.050087086532422,63.9
,,0.049054475140496726,0.047354800246217806,0.001094449906263809,0.09750372529297835,0.8429679341859021,0.5031035993045215,0.48567170232651635,-3.050087086532422,64.0
,,0.049054475140496726,0.047354800246217806,0.001094449906263809,0.09750372529297835,0.8480295018224286,0.5031035993045215,0.48567170232651635,-3.050087086532422,64.1
,,0.049054475140496726,0.047354800246217806,0.001094449906263809,0.09750372529297835,0.8530910694589551,0.5031035993045215,0.48567170232651635,-3.050087086532422,64.2
,,0.05131505131600464,0.046790307057262094,0.0009059224421382247,0.09901128081540495,0.8589127652418039,0.5182747954919965,0.4725755153546311,-3.062079211670702,64.3
,,0.05131505131600464,0.046790307057262094,0.0009059224421382247,0.09901128081540495,0.8647344610246529,0.5182747954919965,0.4725755153546311,-3.062079211670702,64.4
,,0.05131505131600464,0.046790307057262094,0.0009059224421382247,0.09901128081540495,0.8709165425378366,0.5182747954919965,0.4725755153546311,-3.062079211670702,64.5
,,0.04181361875508542,0.04867354666144452,0.0011870870081718175,0.09167425242470176,0.8715441405060206,0.45611082336809633,0.5309402081181234,-3.0226195861779632,64.6
,,0.04181361875508542,0.04867354666144452,0.0011870870081718175,0.09167425242470176,0.8721717384742048,0.45611082336809633,0.5309402081181234,-3.0226195861779632,64.7
,,0.05365713751679889,0.04782009712942361,0.0009721490045730669,0.10244938365079556,0.8760868363656987,0.523742902150512,0.4667680314448848,-3.0403092858075635,64.8
,,0.05365713751679889,0.04782009712942361,0.0009721490045730669,0.10244938365079556,0.8800019342571928,0.523742902150512,0.4667680314448848,-3.0403092858075635,64.9
,,0.05365713751679889,0.04782009712942361,0.0009721490045730669,0.10244938365079556,0.8839170321486867,0.523742902150512,0.4667680314448848,-3.0403092858075635,65.0
,,0.05365713751679889,0.04782009712942361,0.0009721490045730669,0.10244938365079556,0.8885384462971582,0.523742902150512,0.4667680314448848,-3.0403092858075635,65.1
,,0.05366907749494385,0.049669751197618545,0.0012672056717855592,0.10460603436434796,0.8933089029229446,0.5130590966484,0.4748268252347313,-3.0023591589831637,65.2
,,0.05366907749494385,0.049669751197618545,0.0012672056717855592,0.10460603436434796,0.8980793595487311,0.5130590966484,0.4748268252347313,-3.0023591589831637,65.3
,,0.05366907749494385,0.049669751197618545,0.0012672056717855592,0.10460603436434796,0.9028498161745178,0.5130590966484,0.4748268252347313,-3.0023591589831637,65.4
,,0.05528980389646987,0.04861875081130584,0.001050670638444862,0.10495922534622057,0.9083289375531995,0.5267741231329579,0.4632156025440457,-3.0237460033220924,65.5
,,0.05528980389646987,0.04861875081130584,0.001050670638444862,0.10495922534622057,0.9138080589318813,0.5267741231329579,0.4632156025440457,-3.0237460033220924,65.6
,,0.05528980389646987,0.04861875081130584,0.001050670638444862,0.10495922534622057,0.9192871803105632,0.5267741231329579,0.4632156025440457,-3.0237460033220924,65.7
,,0.044336297647000554,0.050373717219479267,0.0013533874637554205,0.09606340233023523,0.921943521527632,0.46153161944635845,0.524379899082801,-2.988285723665241,65.8
,,0.044336297647000554,0.050373717219479267,0.0013533874637554205,0.09606340233023523,0.923051247025476,0.46153161944635845,0.524379899082801,-2.988285723665241,65.9
,,0.044336297647000554,0.050373717219479267,0.0013533874637554205,0.09606340233023523,0.9241589725233202,0.46153161944635845,0.524379899082801,-2.988285723665241,66.0
,,0.04412709029370311,0.0398493583921378,0.0004569469470707016,0.08443339563291162,0.9281066998319576,0.5226260292260785,0.4719620488247279,-3.222648974449235,66.1
,,0.04412709029370311,0.0398493583921378,0.0004569469470707016,0.08443339563291162,0.9320544271405948,0.5226260292260785,0.4719620488247279,-3.222648974449235,66.2
,,0.04412709029370311,0.0398493583921378,0.0004569469470707016,0.08443339563291162,0.936002154449232,0.5226260292260785,0.4719620488247279,-3.222648974449235,66.3
,,0.04412709029370311,0.0398493583921378,0.0004569469470707016,0.08443339563291162,0.9404262235320703,0.5226260292260785,0.4719620488247279,-3.222648974449235,66.4
,,0.04456599961046389,0.05076930535721791,0.001443715090687508,0.09677902005836932,0.9420639688024078,0.46049236274127664,0.5245899919899782,-2.980463332266959,66.5
,,0.04456599961046389,0.05076930535721791,0.001443715090687508,0.09677902005836932,0.9435539714104803,0.46049236274127664,0.5245899919899782,-2.980463332266959,66.6
,,0.042554637918306444,0.03894139040030815,0.0004686607018569824,0.08196468902047158,0.9477311360064828,0.519182570285577,0.47509959307699084,-3.245697573452933,66.7
,,0.042554637918306444,0.03894139040030815,0.0004686607018569824,0.08196468902047158,0.9519083006024852,0.519182570285577,0.47509959307699084,-3.245697573452933,66.8
,,0.042554637918306444,0.03894139040030815,0.0004686607018569824,0.08196468902047158,0.9560854651984878,0.519182570285577,0.47509959307699084,-3.245697573452933,66.9
,,0.042554637918306444,0.03894139040030815,0.0004686607018569824,0.08196468902047158,0.9602626297944902,0.519182570285577,0.47509959307699084,-3.245697573452933,67.0
,,0.054638420544800614,0.0509389846978881,0.0015547391914464475,0.10713214443413516,0.9641877697824055,0.5100095852033684,0.47547806465505216,-2.977126740962632,67.1
,,0.054638420544800614,0.0509389846978881,0.0015547391914464475,0.10713214443413516,0.9676260327119651,0.5100095852033684,0.47547806465505216,-2.977126740962632,67.2
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9715785029530609,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.3
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9755309731941569,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.4
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9794834434352527,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.5
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9834359136763486,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.6
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9873883839174444,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.7
,,0.054848790785329685,0.04924644482405011,0.001315402544352237,0.10541063815373204,0.9907838237776001,0.5203344913379387,0.46718666812574033,-3.0109181002832996,67.8
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,0.9936590359904601,0.5099824059479408,0.4756663079315817,-3.010982014079025,67.9
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,0.9965342482033199,0.5099824059479408,0.4756663079315817,-3.010982014079025,68.0
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,0.9994094604161796,0.5099824059479408,0.4756663079315817,-3.010982014079025,68.1
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,1.0022846726290395,0.5099824059479408,0.4756663079315817,-3.010982014079025,68.2
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,1.0051598848418992,0.5099824059479408,0.4756663079315817,-3.010982014079025,68.3
,,0.05279586732293358,0.0492432973974185,0.0014857151719220958,0.10352487989227417,1.0080350970547591,0.5099824059479408,0.4756663079315817,-3.010982014079025,68.4
,,0.052673369406708234,0.047340640047744784,0.001155798587863471,0.10116980804231648,1.0118942802971571,0.5206431684112364,0.4679324885932721,-3.0503861547565014,68.5
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.01471404853323,0.4990513528861838,0.48475462672485325,-3.0196058900923965,68.6
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.017533816769303,0.4990513528861838,0.48475462672485325,-3.0196058900923965,68.7
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.0203535850053762,0.4990513528861838,0.48475462672485325,-3.0196058900923965,68.8
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.023173353241449,0.4990513528861838,0.48475462672485325,-3.0196058900923965,68.9
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.0259931214775222,0.4990513528861838,0.48475462672485325,-3.0196058900923965,69.0
,,0.05026030257567909,0.04882045519613701,0.0016309270778624998,0.1007116848496786,1.028812889713595,0.4990513528861838,0.48475462672485325,-3.0196058900923965,69.1
,,0.05011727649469638,0.04659810508163547,0.0012653928213124618,0.09798077439764433,1.0308567379315776,0.5115011266526723,0.4755841680993674,-3.066195402161536,69.2
,,0.04745678328579625,0.04784612833724308,0.0017274149340792667,0.0970303265571186,1.0318548460003796,0.4890922762983796,0.4931048882853921,-3.039765076849074,69.3
,,0.04745678328579625,0.04784612833724308,0.0017274149340792667,0.0970303265571186,1.0328529540691815,0.4890922762983796,0.4931048882853921,-3.039765076849074,69.4
,,0.04745678328579625,0.04784612833724308,0.0017274149340792667,0.0970303265571186,1.0338510621379835,0.4890922762983796,0.4931048882853921,-3.039765076849074,69.5
,,0.04745678328579625,0.04784612833724308,0.0017274149340792667,0.0970303265571186,1.0348491702067855,0.4890922762983796,0.4931048882853921,-3.039765076849074,69.6
,,0.04745678328579625,0.04784612833724308,0.0017274149340792667,0.0970303265571186,1.0358472782755874,0.4890922762983796,0.4931048882853921,-3.039765076849074,69.7
,,0.047299841775079315,0.04565909522586826,0.0013804640944880594,0.09433940109543562,1.0366195247572154,0.5013795002496343,0.48398754598493376,-3.086552453541813,69.8
,,0.047299841775079315,0.04565909522586826,0.0013804640944880594,0.09433940109543562,1.0377428882875561,0.5013795002496343,0.48398754598493376,-3.086552453541813,69.9
,,0.047299841775079315,0.04565909522586826,0.0013804640944880594,0.09433940109543562,1.0388662518178973,0.5013795002496343,0.48398754598493376,-3.086552453541813,70.0
,,0.044516306356436074,0.04664740295393933,0.0018265784730153902,0.09299028778339079,1.038969366239602,0.47871995471324086,0.5016373652117154,-3.0651380241079322,70.1
