HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021585770515344743,0.03203084736803439,0.0019006199479524972,0.05551723783133163,0.5909714810106951,0.38881204034186706,0.5769531882214338,-3.4410558602619186,85.3
,,0.021585770515344743,0.03203084736803439,0.0019006199479524972,0.05551723783133163,0.5908692969607316,0.38881204034186706,0.5769531882214338,-3.4410558602619186,85.4
,,0.021585770515344743,0.03203084736803439,0.0019006199479524972,0.05551723783133163,0.5907671129107683,0.38881204034186706,0.5769531882214338,-3.4410558602619186,85.5
,,0.021585770515344743,0.03203084736803439,0.0019006199479524972,0.05551723783133163,0.5906649288608049,0.38881204034186706,0.5769531882214338,-3.4410558602619186,85.6
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5908689936756141,0.3983994178311244,0.5704413229310848,-3.4038151289109844,85.7
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5910730584904232,0.3983994178311244,0.5704413229310848,-3.4038151289109844,85.8
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5912455311273785,0.3983994178311244,0.5704413229310848,-3.4038151289109844,85.9
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5914180037643338,0.3983994178311244,0.5704413229310848,-3.4038151289109844,86.0
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5917707557774902,0.3983994178311244,0.5704413229310848,-3.4038151289109844,86.1
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5921235077906465,0.3983994178311244,0.5704413229310848,-3.4038151289109844,86.2
,,0.02321932491701669,0.033246189202124216,0.001816009090461312,0.05828152320960222,0.5924762598038028,0.3983994178311244,0.5704413229310848,-3.4038151289109844,86.3
,,0.02472842301449751,0.034315982767807604,0.0017434927592883643,0.060787898541593485,0.593106560430056,0.4067984517934494,0.5645199717560108,-3.3721440634335793,86.4
,,0.02472842301449751,0.034315982767807604,0.0017434927592883643,0.060787898541593485,0.5937368610563093,0.4067984517934494,0.5645199717560108,-3.3721440634335793,86.5
,,0.02472842301449751,0.034315982767807604,0.0017434927592883643,0.060787898541593485,0.594524505345573,0.4067984517934494,0.5645199717560108,-3.3721440634335793,86.6
,,0.02472842301449751,0.034315982767807604,0.0017434927592883643,0.060787898541593485,0.5953373534358362,0.4067984517934494,0.5645199717560108,-3.3721440634335793,86.7
,,0.02472842301449751,0.034315982767807604,0.0017434927592883643,0.060787898541593485,0.5961502015260993,0.4067984517934494,0.5645199717560108,-3.3721440634335793,86.8
,,0.025794678337915444,0.03581144872357511,0.0017795381985713996,0.06338566526006195,0.5969590733586851,0.40694813617690556,0.5649770902718473,-3.329487639951655,86.9
,,0.025817954076026096,0.035903498173668176,0.0017752134622340942,0.06349666571192837,0.5977529652133986,0.4066033040720118,0.56543911040235,-3.3269205460716242,87.0
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.598793581098982,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.1
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.5998341969845653,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.2
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.6008748128701488,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.3
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.6021214824511932,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.4
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.6033681520322377,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.5
,,0.02583548343634854,0.03496805938037306,0.00167860574332986,0.062482148560051465,0.6046148216132823,0.4134858360627293,0.5596487986767186,-3.3533202232878976,87.6
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.6060475601088077,0.41877371096126687,0.5556117569860142,-3.3398911512483256,87.7
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.607480298604333,0.41877371096126687,0.5556117569860142,-3.3398911512483256,87.8
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.6089130370998584,0.41877371096126687,0.5556117569860142,-3.3398911512483256,87.9
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.6103457755953838,0.41877371096126687,0.5556117569860142,-3.3398911512483256,88.0
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.611749304696246,0.41877371096126687,0.5556117569860142,-3.3398911512483256,88.1
,,0.026712324773990617,0.03544081520014683,0.0016338745274994278,0.06378701450163687,0.6131528337971084,0.41877371096126687,0.5556117569860142,-3.3398911512483256,88.2
,,0.01901185009592864,0.03476545059151807,0.0013688941413392336,0.055146194828785945,0.6119706631757249,0.3447536163638362,0.6304233809686309,-3.359131184447465,88.3
,,0.027668242227248535,0.036123756308039746,0.0016259832802055158,0.06541798181549378,0.6135268527289295,0.42294551833293503,0.5521991859963508,-3.3208045606012866,88.4
,,0.027668242227248535,0.036123756308039746,0.0016259832802055158,0.06541798181549378,0.6150830422821342,0.42294551833293503,0.5521991859963508,-3.3208045606012866,88.5
,,0.027668242227248535,0.036123756308039746,0.0016259832802055158,0.06541798181549378,0.6166392318353386,0.42294551833293503,0.5521991859963508,-3.3208045606012866,88.6
,,0.027668242227248535,0.036123756308039746,0.0016259832802055158,0.06541798181549378,0.6184564364782725,0.42294551833293503,0.5521991859963508,-3.3208045606012866,88.7
,,0.027668242227248535,0.036123756308039746,0.0016259832802055158,0.06541798181549378,0.620426761580235,0.42294551833293503,0.5521991859963508,-3.3208045606012866,88.8
,,0.02824942538335939,0.03561059984630151,0.0013855340728904017,0.0652455593025513,0.6227390581434464,0.4329708517381773,0.5457934643669922,-3.335111936950822,88.9
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.6248119634660031,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.0
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.6268848687885598,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.1
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.6289577741111163,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.2
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.6316832782709507,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.3
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.634408782430785,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.4
,,0.02835596119724377,0.036629187521167596,0.0016445257790171424,0.0666296744974285,0.6365864626422422,0.4255755624070794,0.5497428555287518,-3.3069098831317145,89.5
,,0.028747314405077634,0.03589047558006237,0.0014101677738762746,0.06604795775901627,0.6390996136392302,0.43524910353724466,0.5434002321618026,-3.3272833228638183,89.6
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6367669159994237,0.2833391625710924,0.6855442079994039,-3.4991327451138203,89.7
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6344342183596172,0.2833391625710924,0.6855442079994039,-3.4991327451138203,89.8
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6321015207198106,0.2833391625710924,0.6855442079994039,-3.4991327451138203,89.9
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6297688230800041,0.2833391625710924,0.6855442079994039,-3.4991327451138203,90.0
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6273188727910372,0.2833391625710924,0.6855442079994039,-3.4991327451138203,90.1
,,0.012491572053360758,0.030223583610119627,0.0013718386651857418,0.044086994328666126,0.6248689225020702,0.2833391625710924,0.6855442079994039,-3.4991327451138203,90.2
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6270937113176196,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.3
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6293185001331689,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.4
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6315432889487185,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.5
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6337680777642679,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.6
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6358314490590085,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.7
,,0.028639264242763175,0.0367941257354245,0.001756643124646539,0.06719003310283422,0.6400477469844704,0.42624274643429383,0.547612853220524,-3.3024170733037272,90.8
,,0.029241791628245434,0.03611343309507293,0.0015577558429055846,0.06691298056622395,0.6446559886756899,0.43701224158300284,0.5397074347828725,-3.3210903749615186,90.9
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.6467535549177781,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.0
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.6488511211598663,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.1
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.6509486874019546,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.2
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.6530462536440428,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.3
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.655143819886131,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.4
,,0.02838078868719908,0.03644497554429497,0.0018544427772526299,0.06668020700874669,0.6572413861282193,0.4256253836086062,0.5465636232880072,-3.3119516751786438,91.5
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.6548952439424769,0.29503037734128595,0.6719612836670523,-3.6303941804403155,91.6
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.655582143079202,0.29503037734128595,0.6719612836670523,-3.6303941804403155,91.7
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.6562690422159274,0.29503037734128595,0.6719612836670523,-3.6303941804403155,91.8
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.6569559413526527,0.29503037734128595,0.6719612836670523,-3.6303941804403155,91.9
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.6576428404893779,0.29503037734128595,0.6719612836670523,-3.6303941804403155,92.0
,,0.011637570473917008,0.026505734307396504,0.001302024810814794,0.039445329592128306,0.6583297396261032,0.29503037734128595,0.6719612836670523,-3.6303941804403155,92.1
,,0.02671316915640887,0.03576959612769959,0.00209128627173361,0.06457405155584206,0.6628635582544501,0.4136827179460464,0.5539314208396373,-3.330657016585699,92.2
,,0.02671316915640887,0.03576959612769959,0.00209128627173361,0.06457405155584206,0.66415426800339,0.4136827179460464,0.5539314208396373,-3.330657016585699,92.3
,,0.02696761712447936,0.03481595332291909,0.0018612348454503766,0.06364480529284883,0.6693515437226133,0.423720632035769,0.5470352711854558,-3.3576795684285825,92.4
,,0.02696761712447936,0.03481595332291909,0.0018612348454503766,0.06364480529284883,0.6745488194418366,0.423720632035769,0.5470352711854558,-3.3576795684285825,92.5
,,0.02696761712447936,0.03481595332291909,0.0018612348454503766,0.06364480529284883,0.67974609516106,0.423720632035769,0.5470352711854558,-3.3576795684285825,92.6
,,0.02696761712447936,0.03481595332291909,0.0018612348454503766,0.06364480529284883,0.6849433708802833,0.423720632035769,0.5470352711854558,-3.3576795684285825,92.7
,,0.02696761712447936,0.03481595332291909,0.0018612348454503766,0.06364480529284883,0.6901406465995067,0.423720632035769,0.5470352711854558,-3.3576795684285825,92.8
,,0.01129909422188053,0.025459689483921178,0.0013213803748441848,0.0380801640806459,0.6912032580945525,0.2967186327756201,0.6685814018553814,-3.6706588821597266,92.9
,,0.01129909422188053,0.025459689483921178,0.0013213803748441848,0.0380801640806459,0.688326978140144,0.2967186327756201,0.6685814018553814,-3.6706588821597266,93.0
,,0.01129909422188053,0.025459689483921178,0.0013213803748441848,0.0380801640806459,0.6854506981857355,0.2967186327756201,0.6685814018553814,-3.6706588821597266,93.1
,,0.02596566251752832,0.033881212371659294,0.001998392132921629,0.06184526702210924,0.6866065454332729,0.419848822194361,0.5478384038595387,-3.3848946255510612,93.2
,,0.02596566251752832,0.033881212371659294,0.001998392132921629,0.06184526702210924,0.6877623926808104,0.419848822194361,0.5478384038595387,-3.3848946255510612,93.3
,,0.02596566251752832,0.033881212371659294,0.001998392132921629,0.06184526702210924,0.6889182399283479,0.419848822194361,0.5478384038595387,-3.3848946255510612,93.4
,,0.02596566251752832,0.033881212371659294,0.001998392132921629,0.06184526702210924,0.6900740871758854,0.419848822194361,0.5478384038595387,-3.3848946255510612,93.5
,,0.024733833110479064,0.033833429775455934,0.0023977875601123096,0.06096505044604731,0.6907883555986455,0.40570512005674375,0.5549643529844653,-3.386305918666381,93.6
,,0.024733833110479064,0.033833429775455934,0.0023977875601123096,0.06096505044604731,0.691196375156633,0.40570512005674375,0.5549643529844653,-3.386305918666381,93.7
,,0.024733833110479064,0.033833429775455934,0.0023977875601123096,0.06096505044604731,0.6916043947146207,0.40570512005674375,0.5549643529844653,-3.386305918666381,93.8
,,0.02506145678001699,0.033264129636744084,0.0021649217314967306,0.06049050814825781,0.6922919229104834,0.41430395523531055,0.5499065994819574,-3.4032756506655577,93.9
,,0.02506145678001699,0.033264129636744084,0.0021649217314967306,0.06049050814825781,0.6929794511063462,0.41430395523531055,0.5499065994819574,-3.4032756506655577,94.0
,,0.024168467896583667,0.03324289488092088,0.0025639672163019476,0.059975329993806496,0.6933372131767719,0.4029734875836362,0.5542761479487281,-3.4039142225066166,94.1
,,0.02506145678001699,0.033264129636744084,0.0021649217314967306,0.06049050814825781,0.6940247413726346,0.41430395523531055,0.5499065994819574,-3.4032756506655577,94.2
,,0.024043089020982088,0.033275972003134396,0.002586368609003017,0.059905429633119504,0.694326371791087,0.4013507484752192,0.5554750580527902,-3.402919703913945,94.3
,,0.024043089020982088,0.033275972003134396,0.002586368609003017,0.059905429633119504,0.6943504535964425,0.4013507484752192,0.5554750580527902,-3.402919703913945,94.4
,,0.024043089020982088,0.033275972003134396,0.002586368609003017,0.059905429633119504,0.694374535401798,0.4013507484752192,0.5554750580527902,-3.402919703913945,94.5
,,0.024357499085619887,0.03271106488983007,0.0026598538788463254,0.059728417854296285,0.6946747377704064,0.4078041903778277,0.5476633412528463,-3.4200418824793393,94.6
,,0.024357499085619887,0.03271106488983007,0.0026598538788463254,0.059728417854296285,0.694974940139015,0.4078041903778277,0.5476633412528463,-3.4200418824793393,94.7
,,0.024357499085619887,0.03271106488983007,0.0026598538788463254,0.059728417854296285,0.6952751425076233,0.4078041903778277,0.5476633412528463,-3.4200418824793393,94.8
,,0.024357499085619887,0.03271106488983007,0.0026598538788463254,0.059728417854296285,0.6955793211339092,0.4078041903778277,0.5476633412528463,-3.4200418824793393,94.9
,,0.02346126412444344,0.032817820281954645,0.0027997659492893807,0.05907885035568747,0.6955268341809688,0.39711781768253124,0.5554918568044767,-3.416783609847639,95.0
,,0.02346126412444344,0.032817820281954645,0.0027997659492893807,0.05907885035568747,0.6952276231971586,0.39711781768253124,0.5554918568044767,-3.416783609847639,95.1
,,0.023788661063422558,0.03225350036401211,0.0028908697373896887,0.05893303116482435,0.6952116473183392,0.40365582073812306,0.5472907082244807,-3.4341287032112433,95.2
,,0.023788661063422558,0.03225350036401211,0.0028908697373896887,0.05893303116482435,0.6951956714395198,0.40365582073812306,0.5472907082244807,-3.4341287032112433,95.3
,,0.023788661063422558,0.03225350036401211,0.0028908697373896887,0.05893303116482435,0.6951796955607004,0.40365582073812306,0.5472907082244807,-3.4341287032112433,95.4
,,0.023788661063422558,0.03225350036401211,0.0028908697373896887,0.05893303116482435,0.6951637196818808,0.40365582073812306,0.5472907082244807,-3.4341287032112433,95.5
,,0.023788661063422558,0.03225350036401211,0.0028908697373896887,0.05893303116482435,0.6951477438030614,0.40365582073812306,0.5472907082244807,-3.4341287032112433,95.6
,,0.023108758844517446,0.03240204343587531,0.003013803080205087,0.05852460536059785,0.6946411423749974,0.3948554407523711,0.5536482174673534,-3.429533789164122,95.7
,,0.023108758844517446,0.03240204343587531,0.003013803080205087,0.05852460536059785,0.6941345409469335,0.3948554407523711,0.5536482174673534,-3.429533789164122,95.8
,,0.02344957844714388,0.03188963788189615,0.0031243121506203788,0.05846352847966041,0.6939047775862256,0.4010975570060237,0.5454620805685826,-3.4454741532489708,95.9
,,0.02344957844714388,0.03188963788189615,0.0031243121506203788,0.05846352847966041,0.6936750142255176,0.4010975570060237,0.5454620805685826,-3.4454741532489708,96.0
,,0.02344957844714388,0.03188963788189615,0.0031243121506203788,0.05846352847966041,0.6934452508648097,0.4010975570060237,0.5454620805685826,-3.4454741532489708,96.1
,,0.02344957844714388,0.03188963788189615,0.0031243121506203788,0.05846352847966041,0.6932154875041018,0.4010975570060237,0.5454620805685826,-3.4454741532489708,96.2
,,0.023235668769183787,0.032187671871338634,0.003217075902734687,0.05864041654325711,0.6954032443326891,0.3962398314828408,0.5488991001214129,-3.4361717608803644,96.3
,,0.023111009128647605,0.03210222143927517,0.0032156081826845,0.05842883875060728,0.6948281198654328,0.39554113384475575,0.5494242590768846,-3.4388300475248963,96.4
,,0.023111009128647605,0.03210222143927517,0.0032156081826845,0.05842883875060728,0.6942529953981766,0.39554113384475575,0.5494242590768846,-3.4388300475248963,96.5
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6939587881304312,0.40178163402920974,0.5411982651224785,-3.474845501530373,96.6
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6936645808626857,0.40178163402920974,0.5411982651224785,-3.474845501530373,96.7
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6933703735949401,0.40178163402920974,0.5411982651224785,-3.474845501530373,96.8
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6927341948659457,0.40178163402920974,0.5411982651224785,-3.474845501530373,96.9
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6923374073776061,0.40178163402920974,0.5411982651224785,-3.474845501530373,97.0
,,0.022989390545442044,0.03096661774866448,0.0032626114693112876,0.05721861976341781,0.6919406198892664,0.40178163402920974,0.5411982651224785,-3.474845501530373,97.1
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6900144804275165,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.2
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6880883409657664,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.3
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6861622015040163,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.4
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6842360620422664,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.5
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6819744517949853,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.6
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6845586901844989,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.7
,,0.013419992889069959,0.021643595366532178,0.001836419821584375,0.03690000807718651,0.6871429285740124,0.36368536453971373,0.5865471715143977,-3.833045694325016,97.8
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.6918321464625803,0.41396592189282383,0.5250423687620757,-3.5518087861090484,97.9
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.696521364351148,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.0
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.7012105822397159,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.1
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.7058998001282835,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.2
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.7060257721857057,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.3
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.706151744243128,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.4
,,0.022606809976956146,0.02867272988603205,0.003330776545638966,0.05461031640862716,0.7062777163005503,0.41396592189282383,0.5250423687620757,-3.5518087861090484,98.5
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7068759504872769,0.4247627491759247,0.5141012868964578,-3.564340257349916,98.6
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7074741846740037,0.4247627491759247,0.5141012868964578,-3.564340257349916,98.7
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7080724188607305,0.4247627491759247,0.5141012868964578,-3.564340257349916,98.8
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7082787092816999,0.4247627491759247,0.5141012868964578,-3.564340257349916,98.9
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7088723849606791,0.4247627491759247,0.5141012868964578,-3.564340257349916,99.0
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7094660606396583,0.4247627491759247,0.5141012868964578,-3.564340257349916,99.1
,,0.023395074182667945,0.028315660372012195,0.0033672453954363586,0.0550779799501165,0.7100597363186375,0.4247627491759247,0.5141012868964578,-3.564340257349916,99.2
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.71124220110014,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.3
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7124246658816425,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.4
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7136071306631452,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.5
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7190354855611905,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.6
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7244638404592357,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.7
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7298921953572809,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.8
,,0.024903186460185748,0.028515306208508256,0.0034225548522532666,0.05684104752094727,0.7353205502553262,0.43811976637144723,0.5016675000227554,-3.5573142759249534,99.9
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7414239866803325,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.0
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7475274231053388,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.1
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7497839400387234,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.2
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7520404569721081,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.3
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7539499203590394,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.4
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7558593837459704,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.5
,,0.02719440334325955,0.029325375465073883,0.003505545804214402,0.06002532461254784,0.7577688471329017,0.45304883428443415,0.4885500520715824,-3.529302080941481,100.6
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.7597758637395319,0.46372447701621866,0.49588894108810955,-3.7170041712641564,100.7
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.761782880346162,0.46372447701621866,0.49588894108810955,-3.7170041712641564,100.8
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.7679245611769698,0.46372447701621866,0.49588894108810955,-3.7170041712641564,100.9
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.7740662420077775,0.46372447701621866,0.49588894108810955,-3.7170041712641564,101.0
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.7802079228385852,0.46372447701621866,0.49588894108810955,-3.7170041712641564,101.1
,,0.022730092138969746,0.024306677521434023,0.001979603780187266,0.04901637344059103,0.7823174764674468,0.46372447701621866,0.49588894108810955,-3.7170041712641564,101.2
,,0.023797183107276056,0.02519116672937204,0.0020126505010098247,0.05100100033765792,0.7845461054194647,0.4666022813224074,0.4939347574085029,-3.681261872525793,101.3
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.7871957991454058,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.4
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.7898454928713471,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.5
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.7929367654220656,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.6
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.7960280379727842,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.7
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.7991193105235028,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.8
,,0.025684619042892237,0.026253023928162464,0.002070633433408375,0.054008276404463075,0.8019310744363463,0.475568204594097,0.48609260794689974,-3.6399740993158676,101.9
,,0.03541657137584712,0.033894065633916656,0.003871995464828199,0.07318263247459197,0.8055749703803764,0.48394776435711406,0.4631435695577666,-3.3845153349663617,102.0
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.8099123175686513,0.490859759397585,0.4570327769885027,-3.359128780416908,102.1
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.813919898631489,0.490859759397585,0.4570327769885027,-3.359128780416908,102.2
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.818313377471737,0.490859759397585,0.4570327769885027,-3.359128780416908,102.3
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.822706856311985,0.490859759397585,0.4570327769885027,-3.359128780416908,102.4
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.8271003351522331,0.490859759397585,0.4570327769885027,-3.359128780416908,102.5
,,0.037338682467990256,0.034765534168824073,0.0039637065390734525,0.07606792317588777,0.8312176934292281,0.490859759397585,0.4570327769885027,-3.359128780416908,102.6
,,0.03895654228573242,0.035986371260895586,0.004054106564602218,0.07899702011123022,0.8354415723330362,0.4931393896995155,0.4555408698989617,-3.3246149882902785,102.7
,,0.041346994634195125,0.03717854057181912,0.004169531478092082,0.08269506668410632,0.8400352499628492,0.49999348561069434,0.4495859555182473,-3.2920235505033935,102.8
