HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02681983605814573,0.022743886705518777,0.0010972101247669261,0.05066093288843144,1.9763942914482044,0.5293987798687007,0.44894330618835493,-3.783458885936789,55.0
,,0.02681983605814573,0.022743886705518777,0.0010972101247669261,0.05066093288843144,1.9661416896210118,0.5293987798687007,0.44894330618835493,-3.783458885936789,55.1
,,0.021784812399868098,0.00979335120390246,0.0007779861418341151,0.03235614974560467,1.9689545684121605,0.6732819748687,0.30267356533151196,-4.62605157213738,55.2
,,0.021784812399868098,0.00979335120390246,0.0007779861418341151,0.03235614974560467,1.9717674472033084,0.6732819748687,0.30267356533151196,-4.62605157213738,55.3
,,0.02789406256805415,0.025235179647723063,0.0012306486781740469,0.054359890893951254,1.9605917625141198,0.5131368387488427,0.46422425123982425,-3.6795162402248387,55.4
,,0.02789406256805415,0.025235179647723063,0.0012306486781740469,0.054359890893951254,1.9518789911537962,0.5131368387488427,0.46422425123982425,-3.6795162402248387,55.5
,,0.02789406256805415,0.025235179647723063,0.0012306486781740469,0.054359890893951254,1.9431662197934725,0.5131368387488427,0.46422425123982425,-3.6795162402248387,55.6
,,0.02789406256805415,0.025235179647723063,0.0012306486781740469,0.054359890893951254,1.9344534484331484,0.5131368387488427,0.46422425123982425,-3.6795162402248387,55.7
,,0.02930028017329507,0.02640529887909912,0.0012767206301861624,0.056982299682580353,1.9257940800714166,0.5141996784354467,0.4633947563750449,-3.63419057385306,55.8
,,0.02930028017329507,0.02640529887909912,0.0012767206301861624,0.056982299682580353,1.917134711709685,0.5141996784354467,0.4633947563750449,-3.63419057385306,55.9
,,0.02930028017329507,0.02640529887909912,0.0012767206301861624,0.056982299682580353,1.908475343347953,0.5141996784354467,0.4633947563750449,-3.63419057385306,56.0
,,0.028139698627243914,0.026725692126188624,0.0013400961218449484,0.05620548687527749,1.899106871953124,0.5006575014586596,0.47549969961997024,-3.6221299243263543,56.1
,,0.028139698627243914,0.026725692126188624,0.0013400961218449484,0.05620548687527749,1.8864699780916574,0.5006575014586596,0.47549969961997024,-3.6221299243263543,56.2
,,0.028139698627243914,0.026725692126188624,0.0013400961218449484,0.05620548687527749,1.8738330842301898,0.5006575014586596,0.47549969961997024,-3.6221299243263543,56.3
,,0.029552436269302037,0.027774694334515914,0.0013782501382910112,0.05870538074210896,1.861334911375236,0.5034025143133819,0.4731200783200665,-3.5836299485749326,56.4
,,0.029552436269302037,0.027774694334515914,0.0013782501382910112,0.05870538074210896,1.8488367385202824,0.5034025143133819,0.4731200783200665,-3.5836299485749326,56.5
,,0.029552436269302037,0.027774694334515914,0.0013782501382910112,0.05870538074210896,1.8363385656653286,0.5034025143133819,0.4731200783200665,-3.5836299485749326,56.6
,,0.029552436269302037,0.027774694334515914,0.0013782501382910112,0.05870538074210896,1.8238403928103746,0.5034025143133819,0.4731200783200665,-3.5836299485749326,56.7
,,0.02860945579065933,0.027886132324335837,0.0014548379773949927,0.05795042609239016,1.8108663780856045,0.4936884457941237,0.4812066831031937,-3.5796257630317316,56.8
,,0.02860945579065933,0.027886132324335837,0.0014548379773949927,0.05795042609239016,1.7814058869323446,0.4936884457941237,0.4812066831031937,-3.5796257630317316,56.9
,,0.030005881837367774,0.028811288540890656,0.001484957840380094,0.06030212821863852,1.7521394484927495,0.4975924187712729,0.47778228384293575,-3.5469880054123846,57.0
,,0.030005881837367774,0.028811288540890656,0.001484957840380094,0.06030212821863852,1.7228730100531535,0.4975924187712729,0.47778228384293575,-3.5469880054123846,57.1
,,0.030005881837367774,0.028811288540890656,0.001484957840380094,0.06030212821863852,1.6936065716135584,0.4975924187712729,0.47778228384293575,-3.5469880054123846,57.2
,,0.024677590720745494,0.01337862417315146,0.0011233681847733132,0.03917958307867027,1.674378770899395,0.6298584308871884,0.34146928379222363,-4.31409705668785,57.3
,,0.030005881837367774,0.028811288540890656,0.001484957840380094,0.06030212821863852,1.6451123324597994,0.4975924187712729,0.47778228384293575,-3.5469880054123846,57.4
,,0.024800624003816874,0.01348978121046191,0.0011344019945958516,0.03942480720887463,1.642935628463165,0.6290613895058994,0.34216479839691705,-4.3058228275402595,57.5
,,0.030772711099620244,0.0295329290016372,0.0015887632166363532,0.061894403317893795,1.630802734019791,0.49718083461552315,0.4771502335995405,-3.522249400822415,57.6
,,0.030772711099620244,0.0295329290016372,0.0015887632166363532,0.061894403317893795,1.6185672433542766,0.49718083461552315,0.4771502335995405,-3.522249400822415,57.7
,,0.030772711099620244,0.0295329290016372,0.0015887632166363532,0.061894403317893795,1.6063317526887624,0.49718083461552315,0.4771502335995405,-3.522249400822415,57.8
,,0.030772711099620244,0.0295329290016372,0.0015887632166363532,0.061894403317893795,1.5940962620232477,0.49718083461552315,0.4771502335995405,-3.522249400822415,57.9
,,0.030772711099620244,0.0295329290016372,0.0015887632166363532,0.061894403317893795,1.5818607713577335,0.49718083461552315,0.4771502335995405,-3.522249400822415,58.0
,,0.030109658828614078,0.029071480633964943,0.0016844810697750786,0.0608656205323541,1.5695469253516843,0.4946907394562552,0.47763384944891063,-3.537997632307487,58.1
,,0.03180348267659604,0.029973961790748162,0.0016968343855439292,0.06347427885288813,1.5584620217805596,0.5010451989585535,0.47222217144392686,-3.5074262145066535,58.2
,,0.03180348267659604,0.029973961790748162,0.0016968343855439292,0.06347427885288813,1.5473771182094354,0.5010451989585535,0.47222217144392686,-3.5074262145066535,58.3
,,0.03180348267659604,0.029973961790748162,0.0016968343855439292,0.06347427885288813,1.536266144793934,0.5010451989585535,0.47222217144392686,-3.5074262145066535,58.4
,,0.03180348267659604,0.029973961790748162,0.0016968343855439292,0.06347427885288813,1.5251551713784328,0.5010451989585535,0.47222217144392686,-3.5074262145066535,58.5
,,0.03180348267659604,0.029973961790748162,0.0016968343855439292,0.06347427885288813,1.5140441979629315,0.5010451989585535,0.47222217144392686,-3.5074262145066535,58.6
,,0.03360138954909273,0.030863852863455152,0.00157679403619503,0.06604203644874292,1.5032789767113037,0.5087879077619255,0.46733648026449726,-3.4781695900846907,58.7
,,0.033260152643599494,0.03031288865240943,0.001809133631108012,0.06538217492711694,1.474375846089364,0.5087036746739516,0.4636261899546769,-3.4961822888438445,58.8
,,0.033260152643599494,0.03031288865240943,0.001809133631108012,0.06538217492711694,1.4454727154674243,0.5087036746739516,0.4636261899546769,-3.4961822888438445,58.9
,,0.033260152643599494,0.03031288865240943,0.001809133631108012,0.06538217492711694,1.4165695848454845,0.5087036746739516,0.4636261899546769,-3.4961822888438445,59.0
,,0.033260152643599494,0.03031288865240943,0.001809133631108012,0.06538217492711694,1.4071957473100325,0.5087036746739516,0.4636261899546769,-3.4961822888438445,59.1
,,0.03522228935997592,0.03119335120558732,0.0018017585945718107,0.06821739916013504,1.3982210607315646,0.5163241312864235,0.4572638592152033,-3.4675503092612616,59.2
,,0.03522228935997592,0.03119335120558732,0.0018017585945718107,0.06821739916013504,1.3892463741530967,0.5163241312864235,0.4572638592152033,-3.4675503092612616,59.3
,,0.034963030288067826,0.03045633081103516,0.0019153159887570995,0.06733467708786009,1.3891242398635089,0.5192425626760953,0.4523127180263287,-3.4914613980278095,59.4
,,0.034963030288067826,0.03045633081103516,0.0019153159887570995,0.06733467708786009,1.3890021055739212,0.5192425626760953,0.4523127180263287,-3.4914613980278095,59.5
,,0.034963030288067826,0.03045633081103516,0.0019153159887570995,0.06733467708786009,1.3888799712843334,0.5192425626760953,0.4523127180263287,-3.4914613980278095,59.6
,,0.034963030288067826,0.03045633081103516,0.0019153159887570995,0.06733467708786009,1.3887578369947458,0.5192425626760953,0.4523127180263287,-3.4914613980278095,59.7
,,0.03718219854511989,0.03143104556462007,0.0018991073100588054,0.07051235141979877,1.3890732567630617,0.5273146873765965,0.4457523388703036,-3.4599591622729045,59.8
,,0.03718219854511989,0.03143104556462007,0.0018991073100588054,0.07051235141979877,1.3638416912534375,0.5273146873765965,0.4457523388703036,-3.4599591622729045,59.9
,,0.03163766789244367,0.0173035404789683,0.0014089029059071883,0.05035011127731916,1.3663941374667927,0.6283534850238803,0.34366439398045384,-4.056844146453274,60.0
,,0.03163766789244367,0.0173035404789683,0.0014089029059071883,0.05035011127731916,1.3689465836801482,0.6283534850238803,0.34366439398045384,-4.056844146453274,60.1
,,0.03163766789244367,0.0173035404789683,0.0014089029059071883,0.05035011127731916,1.3714990298935035,0.6283534850238803,0.34366439398045384,-4.056844146453274,60.2
,,0.039330378801512036,0.031416113757444075,0.001982660610035953,0.07272915316899206,1.3668455340220933,0.5407787261062249,0.43196039536506353,-3.4604343407095444,60.3
,,0.039330378801512036,0.031416113757444075,0.001982660610035953,0.07272915316899206,1.3621920381506833,0.5407787261062249,0.43196039536506353,-3.4604343407095444,60.4
,,0.039330378801512036,0.031416113757444075,0.001982660610035953,0.07272915316899206,1.3575385422792732,0.5407787261062249,0.43196039536506353,-3.4604343407095444,60.5
,,0.039330378801512036,0.031416113757444075,0.001982660610035953,0.07272915316899206,1.3529500879977219,0.5407787261062249,0.43196039536506353,-3.4604343407095444,60.6
,,0.03964045949870583,0.030624551456106215,0.002163424066407842,0.0724284350212199,1.3326005872222255,0.5473052052980583,0.4228249781613245,-3.4859532565557303,60.7
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.312801097849222,0.5565408177829013,0.4158247863616672,-3.457682749822147,60.8
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.293001608476218,0.5565408177829013,0.4158247863616672,-3.457682749822147,60.9
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.2732021191032143,0.5565408177829013,0.4158247863616672,-3.457682749822147,61.0
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.2534026297302103,0.5565408177829013,0.4158247863616672,-3.457682749822147,61.1
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.2336031403572065,0.5565408177829013,0.4158247863616672,-3.457682749822147,61.2
,,0.04216325299567253,0.03150267708859702,0.0020935679587289974,0.07575949804299856,1.2330655098122059,0.5565408177829013,0.4158247863616672,-3.457682749822147,61.3
,,0.03973606385140537,0.020852729353925625,0.0015772369563021142,0.062166030161633114,1.2396173136770634,0.6391925581879796,0.3354360781878471,-3.870270435039524,61.4
,,0.03973606385140537,0.020852729353925625,0.0015772369563021142,0.062166030161633114,1.2461691175419207,0.6391925581879796,0.3354360781878471,-3.870270435039524,61.5
,,0.03973606385140537,0.020852729353925625,0.0015772369563021142,0.062166030161633114,1.252720921406778,0.6391925581879796,0.3354360781878471,-3.870270435039524,61.6
,,0.03973606385140537,0.020852729353925625,0.0015772369563021142,0.062166030161633114,1.2592727252716356,0.6391925581879796,0.3354360781878471,-3.870270435039524,61.7
,,0.03973606385140537,0.020852729353925625,0.0015772369563021142,0.062166030161633114,1.2658245291364931,0.6391925581879796,0.3354360781878471,-3.870270435039524,61.8
,,0.04938720213484413,0.033430181823080295,0.0022082409799956144,0.08502562493792004,1.2670994499951878,0.5808507984610912,0.3931777255090892,-3.3982961396453786,61.9
,,0.04938720213484413,0.033430181823080295,0.0022082409799956144,0.08502562493792004,1.2696866974474765,0.5808507984610912,0.3931777255090892,-3.3982961396453786,62.0
,,0.04938720213484413,0.033430181823080295,0.0022082409799956144,0.08502562493792004,1.2722739448997653,0.5808507984610912,0.3931777255090892,-3.3982961396453786,62.1
,,0.05218268761668093,0.03391004933764616,0.0025552330763454287,0.08864797003067253,1.2756303470121115,0.5886506774901391,0.38252482629791923,-3.3840438678870473,62.2
,,0.05218268761668093,0.03391004933764616,0.0025552330763454287,0.08864797003067253,1.2789867491244578,0.5886506774901391,0.38252482629791923,-3.3840438678870473,62.3
,,0.05218268761668093,0.03391004933764616,0.0025552330763454287,0.08864797003067253,1.2823431512368035,0.5886506774901391,0.38252482629791923,-3.3840438678870473,62.4
,,0.05407902937322726,0.034302379797037395,0.0024116014865826927,0.09079301065684735,1.2861705853985352,0.5956298726299454,0.37780859505456227,-3.372540545379226,62.5
,,0.05407902937322726,0.034302379797037395,0.0024116014865826927,0.09079301065684735,1.2900306778903348,0.5956298726299454,0.37780859505456227,-3.372540545379226,62.6
,,0.05407902937322726,0.034302379797037395,0.0024116014865826927,0.09079301065684735,1.2949972771125893,0.5956298726299454,0.37780859505456227,-3.372540545379226,62.7
,,0.05407902937322726,0.034302379797037395,0.0024116014865826927,0.09079301065684735,1.299963876334844,0.5956298726299454,0.37780859505456227,-3.372540545379226,62.8
,,0.05407902937322726,0.034302379797037395,0.0024116014865826927,0.09079301065684735,1.3049304755570987,0.5956298726299454,0.37780859505456227,-3.372540545379226,62.9
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3143721228353609,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.0
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3238137701136228,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.1
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3201899367735437,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.2
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3165661034334648,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.3
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3269308335737224,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.4
,,0.04675886885392077,0.024170504237292115,0.0016662104646557102,0.07259558355586859,1.3372955637139807,0.644100736760877,0.3329473096485383,-3.7226222223704912,63.5
,,0.05630354911928458,0.03328181150836025,0.0022843370932070076,0.09186969772085184,1.3446250281369228,0.612863114999727,0.36227191700889005,-3.4027442321679597,63.6
,,0.057075175467173306,0.03318187524099577,0.002512803484371982,0.09276985419254107,1.3523088617193317,0.6152340753787915,0.35767950192233544,-3.4057514786078413,63.7
,,0.057075175467173306,0.03318187524099577,0.002512803484371982,0.09276985419254107,1.359939292303149,0.6152340753787915,0.35767950192233544,-3.4057514786078413,63.8
,,0.057075175467173306,0.03318187524099577,0.002512803484371982,0.09276985419254107,1.3675697228869659,0.6152340753787915,0.35767950192233544,-3.4057514786078413,63.9
,,0.057075175467173306,0.03318187524099577,0.002512803484371982,0.09276985419254107,1.375200153470783,0.6152340753787915,0.35767950192233544,-3.4057514786078413,64.0
,,0.048372459748304224,0.025412495007788877,0.001599746115202884,0.07538470087129599,1.385832441367929,0.6416747587934366,0.3371041433350718,-3.6725142964747595,64.1
,,0.048372459748304224,0.025412495007788877,0.001599746115202884,0.07538470087129599,1.3964647292650754,0.6416747587934366,0.3371041433350718,-3.6725142964747595,64.2
,,0.048372459748304224,0.025412495007788877,0.001599746115202884,0.07538470087129599,1.4070970171622215,0.6416747587934366,0.3371041433350718,-3.6725142964747595,64.3
,,0.04961233239742588,0.026789469468568215,0.0017446371984443372,0.07814643906443844,1.4169461209018916,0.6348636353924746,0.34281113495751225,-3.6197463989599608,64.4
,,0.04961233239742588,0.026789469468568215,0.0017446371984443372,0.07814643906443844,1.4267952246415618,0.6348636353924746,0.34281113495751225,-3.6197463989599608,64.5
,,0.05757844604783722,0.032870673903586424,0.0023282855664092956,0.09277740551783294,1.4353909785468937,0.6206084954247826,0.3542961103527333,-3.4151743894295774,64.6
,,0.05757844604783722,0.032870673903586424,0.0023282855664092956,0.09277740551783294,1.443986732452225,0.6206084954247826,0.3542961103527333,-3.4151743894295774,64.7
,,0.05757844604783722,0.032870673903586424,0.0023282855664092956,0.09277740551783294,1.4530583282273732,0.6206084954247826,0.3542961103527333,-3.4151743894295774,64.8
,,0.05757844604783722,0.032870673903586424,0.0023282855664092956,0.09277740551783294,1.4621299240025216,0.6206084954247826,0.3542961103527333,-3.4151743894295774,64.9
,,0.05757844604783722,0.032870673903586424,0.0023282855664092956,0.09277740551783294,1.471007467064005,0.6206084954247826,0.3542961103527333,-3.4151743894295774,65.0
,,0.050889282118692196,0.02873029941502297,0.0018011839020689647,0.08142076543578412,1.4801301301846879,0.6250160121477628,0.352862064870691,-3.5498029843597947,65.1
,,0.058895522793776744,0.034165938044194044,0.0023960459768580314,0.09545750681482881,1.4886594486586375,0.6169815738852676,0.3579177707885259,-3.3765260948349605,65.2
,,0.058895522793776744,0.034165938044194044,0.0023960459768580314,0.09545750681482881,1.4871501294071556,0.6169815738852676,0.3579177707885259,-3.3765260948349605,65.3
,,0.058895522793776744,0.034165938044194044,0.0023960459768580314,0.09545750681482881,1.4956794478811055,0.6169815738852676,0.3579177707885259,-3.3765260948349605,65.4
,,0.058895522793776744,0.034165938044194044,0.0023960459768580314,0.09545750681482881,1.4942461137772993,0.6169815738852676,0.3579177707885259,-3.3765260948349605,65.5
,,0.058895522793776744,0.034165938044194044,0.0023960459768580314,0.09545750681482881,1.5027689701202323,0.6169815738852676,0.3579177707885259,-3.3765260948349605,65.6
,,0.05935322386872312,0.03468291044913171,0.0021311120286701293,0.09616724634652495,1.5111356039282218,0.617187515745769,0.3606520074845108,-3.361508207605789,65.7
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.5188099416199352,0.6077659768067204,0.36702469293873574,-3.3089446750902054,65.8
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.5264842793116489,0.6077659768067204,0.36702469293873574,-3.3089446750902054,65.9
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.534158617003362,0.6077659768067204,0.36702469293873574,-3.3089446750902054,66.0
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.5419113100356103,0.6077659768067204,0.36702469293873574,-3.3089446750902054,66.1
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.5493474308090003,0.6077659768067204,0.36702469293873574,-3.3089446750902054,66.2
,,0.06053195310992781,0.03655473052289416,0.0025107854916762186,0.09959746912449818,1.5567835515823902,0.6077659768067204,0.36702469293873574,-3.3089446750902054,66.3
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.5579058127946361,0.518995932762491,0.4509800650615304,-3.23245927101023,66.4
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.5590280740068823,0.518995932762491,0.4509800650615304,-3.23245927101023,66.5
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.5601503352191282,0.518995932762491,0.4509800650615304,-3.23245927101023,66.6
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.560926844267501,0.518995932762491,0.4509800650615304,-3.23245927101023,66.7
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.5615967170431686,0.518995932762491,0.4509800650615304,-3.23245927101023,66.8
,,0.04541166078431304,0.03946033570254168,0.0026270722295370537,0.08749906871639176,1.562266589818836,0.518995932762491,0.4509800650615304,-3.23245927101023,66.9
,,0.05974157179982566,0.03914117282797747,0.002283824891096706,0.10116656951889984,1.5676301164580841,0.590526812206129,0.38689829075073223,-3.240580352517376,67.0
,,0.05905528554746977,0.04090576399402481,0.0026300425304354334,0.10259109207193001,1.5719609036251765,0.5756375563880747,0.3987262750390105,-3.1964842969136704,67.1
,,0.05905528554746977,0.04090576399402481,0.0026300425304354334,0.10259109207193001,1.5758925398352843,0.5756375563880747,0.3987262750390105,-3.1964842969136704,67.2
,,0.05905528554746977,0.04090576399402481,0.0026300425304354334,0.10259109207193001,1.5798241760453924,0.5756375563880747,0.3987262750390105,-3.1964842969136704,67.3
,,0.05905528554746977,0.04090576399402481,0.0026300425304354334,0.10259109207193001,1.5835206579470114,0.5756375563880747,0.3987262750390105,-3.1964842969136704,67.4
,,0.05905528554746977,0.04090576399402481,0.0026300425304354334,0.10259109207193001,1.5872171398486303,0.5756375563880747,0.3987262750390105,-3.1964842969136704,67.5
,,0.05743162884062319,0.040779970287522456,0.00230460382871281,0.10051620295685845,1.590471600382923,0.5713668756993621,0.40570543940090154,-3.199564242440251,67.6
,,0.056726589682308634,0.04301329508099292,0.002679593500448245,0.10241947826374981,1.5926071347821587,0.5538652475481938,0.41997182381876064,-3.1462460231472447,67.7
,,0.056726589682308634,0.04301329508099292,0.002679593500448245,0.10241947826374981,1.5943051151234906,0.5538652475481938,0.41997182381876064,-3.1462460231472447,67.8
,,0.056726589682308634,0.04301329508099292,0.002679593500448245,0.10241947826374981,1.5960030954648228,0.5538652475481938,0.41997182381876064,-3.1462460231472447,67.9
,,0.056726589682308634,0.04301329508099292,0.002679593500448245,0.10241947826374981,1.5896333768157667,0.5538652475481938,0.41997182381876064,-3.1462460231472447,68.0
,,0.056726589682308634,0.04301329508099292,0.002679593500448245,0.10241947826374981,1.5832636581667108,0.5538652475481938,0.41997182381876064,-3.1462460231472447,68.1
,,0.055851164659638616,0.04349323046280351,0.0023868841024812268,0.10173127922492335,1.5764604320760547,0.5490068058237444,0.42753055691595016,-3.1351499745425344,68.2
,,0.055851164659638616,0.04349323046280351,0.0023868841024812268,0.10173127922492335,1.576863148070164,0.5490068058237444,0.42753055691595016,-3.1351499745425344,68.3
,,0.042358158664302856,0.04600872270566736,0.0027947157253213287,0.09116159709529155,1.5727223678029025,0.4646491506727961,0.5046941274797355,-3.07892427643316,68.4
,,0.042358158664302856,0.04600872270566736,0.0027947157253213287,0.09116159709529155,1.568581587535641,0.4646491506727961,0.5046941274797355,-3.07892427643316,68.5
,,0.042358158664302856,0.04600872270566736,0.0027947157253213287,0.09116159709529155,1.5644408072683795,0.4646491506727961,0.5046941274797355,-3.07892427643316,68.6
,,0.042358158664302856,0.04600872270566736,0.0027947157253213287,0.09116159709529155,1.5597689778766664,0.4646491506727961,0.5046941274797355,-3.07892427643316,68.7
,,0.04248151818151045,0.04699162381172434,0.002522687321762162,0.09199582931499695,1.5543392401223788,0.4617765663707671,0.5108016761371146,-3.057785909926397,68.8
,,0.04640548096678756,0.045800122470900095,0.0024087686967201923,0.09461437213440785,1.5502744298430833,0.4904696815074203,0.4840715151165098,-3.083468513828453,68.9
,,0.05462695655922713,0.04991814547384858,0.0029831423901482746,0.10752824442322398,1.547223535194484,0.5080242577403112,0.46423286962050736,-2.997370705574011,69.0
,,0.05462695655922713,0.04991814547384858,0.0029831423901482746,0.10752824442322398,1.544172640545885,0.5080242577403112,0.46423286962050736,-2.997370705574011,69.1
,,0.05462695655922713,0.04991814547384858,0.0029831423901482746,0.10752824442322398,1.5411217458972861,0.5080242577403112,0.46423286962050736,-2.997370705574011,69.2
,,0.05462695655922713,0.04991814547384858,0.0029831423901482746,0.10752824442322398,1.5380708512486871,0.5080242577403112,0.46423286962050736,-2.997370705574011,69.3
,,0.05462695655922713,0.04991814547384858,0.0029831423901482746,0.10752824442322398,1.5279305221902297,0.5080242577403112,0.46423286962050736,-2.997370705574011,69.4
,,0.055480452364339905,0.05166603154695228,0.002732480838467846,0.10987896474976004,1.5175339151032405,0.5049233262316577,0.47020857599648175,-2.9629547434461885,69.5
,,0.055480452364339905,0.05166603154695228,0.002732480838467846,0.10987896474976004,1.5071373080162513,0.5049233262316577,0.47020857599648175,-2.9629547434461885,69.6
,,0.05384309165712602,0.05354017031547131,0.0031802877407625125,0.11056354971335984,1.4958885687511123,0.48698772603372686,0.4842479321103222,-2.927323059806621,69.7
,,0.05384309165712602,0.05354017031547131,0.0031802877407625125,0.11056354971335984,1.4846398294859733,0.48698772603372686,0.4842479321103222,-2.927323059806621,69.8
,,0.05384309165712602,0.05354017031547131,0.0031802877407625125,0.11056354971335984,1.478744005313604,0.48698772603372686,0.4842479321103222,-2.927323059806621,69.9
,,0.05384309165712602,0.05354017031547131,0.0031802877407625125,0.11056354971335984,1.4728481811412348,0.48698772603372686,0.4842479321103222,-2.927323059806621,70.0
,,0.05384309165712602,0.05354017031547131,0.0031802877407625125,0.11056354971335984,1.4669523569688656,0.48698772603372686,0.4842479321103222,-2.927323059806621,70.1
,,0.05274567700444995,0.05299728293990653,0.0027850473924572352,0.10852800733681371,1.460157311159318,0.4860098171779307,0.4883281674511069,-2.937514632028907,70.2
,,0.043807742887008436,0.05217396026636936,0.002879849129276253,0.09886155228265406,1.4514172049816327,0.44312214278972845,0.5277477347027622,-2.953171754030192,70.3
,,0.043807742887008436,0.05217396026636936,0.002879849129276253,0.09886155228265406,1.4426770988039477,0.44312214278972845,0.5277477347027622,-2.953171754030192,70.4
,,0.043807742887008436,0.05217396026636936,0.002879849129276253,0.09886155228265406,1.433465960576877,0.44312214278972845,0.5277477347027622,-2.953171754030192,70.5
,,0.043807742887008436,0.05217396026636936,0.002879849129276253,0.09886155228265406,1.4242548223498062,0.44312214278972845,0.5277477347027622,-2.953171754030192,70.6
,,0.043807742887008436,0.05217396026636936,0.002879849129276253,0.09886155228265406,1.4150436841227356,0.44312214278972845,0.5277477347027622,-2.953171754030192,70.7
,,0.04926209267593206,0.05427210139716926,0.0032643898523042445,0.10679858392540557,1.406683040540644,0.4612616653263831,0.5081724813418509,-2.9137449704998577,70.8
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.3982473292980657,0.4596352324309769,0.5097532525650413,-2.9194120744784318,70.9
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.38533656999948,0.4596352324309769,0.5097532525650413,-2.9194120744784318,71.0
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.3724258107008944,0.4596352324309769,0.5097532525650413,-2.9194120744784318,71.1
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.3595150514023087,0.4596352324309769,0.5097532525650413,-2.9194120744784318,71.2
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.3466042921037231,0.4596352324309769,0.5097532525650413,-2.9194120744784318,71.3
,,0.04865962429493536,0.05396540561468178,0.003240710707302473,0.10586574061691961,1.3336935328051376,0.4596352324309769,0.5097532525650413,-2.9194120744784318,71.4
,,0.04474440376884123,0.05807846252455816,0.003445140211991653,0.10626800650539105,1.3191419137175564,0.42105244316003343,0.5465282019909896,-2.8459603805005824,71.5
,,0.0480775124603798,0.054628606378596775,0.0033187259273122537,0.10602484476628882,1.3089963903904058,0.4534551554058611,0.5152434459962184,-2.90719760708484,71.6
,,0.0480775124603798,0.054628606378596775,0.0033187259273122537,0.10602484476628882,1.298496497903788,0.4534551554058611,0.5152434459962184,-2.90719760708484,71.7
,,0.0480775124603798,0.054628606378596775,0.0033187259273122537,0.10602484476628882,1.2879966054171705,0.4534551554058611,0.5152434459962184,-2.90719760708484,71.8
,,0.0480775124603798,0.054628606378596775,0.0033187259273122537,0.10602484476628882,1.2774967129305528,0.4534551554058611,0.5152434459962184,-2.90719760708484,71.9
,,0.0480775124603798,0.054628606378596775,0.0033187259273122537,0.10602484476628882,1.266996820443935,0.4534551554058611,0.5152434459962184,-2.90719760708484,72.0
,,0.047898312811718795,0.055976225940816526,0.0034958906738996043,0.10737042942643493,1.2538993094524933,0.44610339241063035,0.5213374505423651,-2.8828282151593694,72.1
,,0.04854995246043971,0.05555530241421552,0.0034243717960339777,0.1075296266706892,1.2410294589582986,0.4515030318958005,0.5166511233629993,-2.8903763144506667,72.2
,,0.04854995246043971,0.05555530241421552,0.0034243717960339777,0.1075296266706892,1.2281596084641042,0.4515030318958005,0.5166511233629993,-2.8903763144506667,72.3
,,0.04854995246043971,0.05555530241421552,0.0034243717960339777,0.1075296266706892,1.2159342211208721,0.4515030318958005,0.5166511233629993,-2.8903763144506667,72.4
,,0.04854995246043971,0.05555530241421552,0.0034243717960339777,0.1075296266706892,1.20370883377764,0.4515030318958005,0.5166511233629993,-2.8903763144506667,72.5
