HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.7128329631731525,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.3
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.701562105506984,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.4
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.6902912478408154,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.5
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.679020390174647,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.6
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.6670710161481044,0.17669978038863235,0.6525328474378488,-2.3418217717477403,53.7
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.656113210840261,0.17669978038863235,0.6525328474378488,-2.3418217717477403,53.8
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.6451554055324178,0.17669978038863235,0.6525328474378488,-2.3418217717477403,53.9
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.6327556192137167,0.17669978038863235,0.6525328474378488,-2.3418217717477403,54.0
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.6203558328950152,0.17669978038863235,0.6525328474378488,-2.3418217717477403,54.1
,,0.026037144806470614,0.096152311012215,0.025162989946695014,0.14735244576538062,1.607956046576314,0.17669978038863235,0.6525328474378488,-2.3418217717477403,54.2
,,0.04143744079732801,0.01664290722127761,0.003451616539000925,0.061531964557606546,1.6201983569012486,0.6734295109094731,0.27047579808209166,-4.095771146032417,54.3
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6330414717368014,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.4
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6458845865723541,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.5
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6570987763169889,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.6
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6683129660616232,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.7
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6795271558062574,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.8
,,0.04102116750099354,0.016125508041736722,0.004055642729682013,0.06120231827241228,1.6907413455508917,0.6702551252782258,0.2634787128481291,-4.127352910332326,54.9
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.6879100671315155,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.0
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.6850787887121395,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.1
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.6822475102927632,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.2
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.6674425491878853,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.3
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.652637588083007,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.4
,,0.03494933763609051,0.09730170789410221,0.026596310430978397,0.15884735596117114,1.6378326269781287,0.22001837817579772,0.6125484891160969,-2.3299387370757567,55.5
,,0.03928880446076291,0.01557195278713633,0.0032487519717299624,0.0581095092196292,1.647066894755226,0.6761166113495807,0.2679759818359673,-4.162283881146029,55.6
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.656764235518048,0.6720228233095652,0.26202520647534444,-4.192585771554126,55.7
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.6664615762808703,0.6720228233095652,0.26202520647534444,-4.192585771554126,55.8
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.689236078291031,0.6720228233095652,0.26202520647534444,-4.192585771554126,55.9
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.712010580301192,0.6720228233095652,0.26202520647534444,-4.192585771554126,56.0
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.7347850823113529,0.6720228233095652,0.26202520647534444,-4.192585771554126,56.1
,,0.03874575120937644,0.015107170632510698,0.0038024878636376013,0.05765540970552474,1.757559584321514,0.6720228233095652,0.26202520647534444,-4.192585771554126,56.2
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.765694420534761,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.3
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.7738292567480085,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.4
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.781964092961256,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.5
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.7883626566227242,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.6
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.7947612202841927,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.7
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.8011597839456612,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.8
,,0.03761443787555374,0.014601129228832175,0.003718341460931744,0.05593390856531766,1.8075583476071297,0.6724800544133067,0.26104253400746147,-4.226656408818213,56.9
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.8143151053626967,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.0
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.8210718631182639,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.1
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.8261368449109208,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.2
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.8312018267035775,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.3
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.836266808496234,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.4
,,0.03658183114540113,0.014123663772450498,0.003663939666837944,0.054369434584689576,1.8413317902888908,0.6728381750672567,0.2597721289606296,-4.2599036066050076,57.5
,,0.036121775388626126,0.014050682857620931,0.003090777870255497,0.05326323611650255,1.8461824470141401,0.6781746289244809,0.26379701801985717,-4.265084282417517,57.6
,,0.05322793926113408,0.07204932123737841,0.02322038138765409,0.14849764188616657,1.8505363177065464,0.35844299333680246,0.4851883189674423,-2.63040437729745,57.7
,,0.05322793926113408,0.07204932123737841,0.02322038138765409,0.14849764188616657,1.8338354526546181,0.35844299333680246,0.4851883189674423,-2.63040437729745,57.8
,,0.05322793926113408,0.07204932123737841,0.02322038138765409,0.14849764188616657,1.8171345876026908,0.35844299333680246,0.4851883189674423,-2.63040437729745,57.9
,,0.05322793926113408,0.07204932123737841,0.02322038138765409,0.14849764188616657,1.8004337225507627,0.35844299333680246,0.4851883189674423,-2.63040437729745,58.0
,,0.05322793926113408,0.07204932123737841,0.02322038138765409,0.14849764188616657,1.7837328574988354,0.35844299333680246,0.4851883189674423,-2.63040437729745,58.1
,,0.035240704140997,0.01362109122603245,0.00307532252200783,0.051937117889037286,1.7875702709128174,0.6785263713764043,0.262261207006782,-4.2961358620845145,58.2
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.7725533740057575,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.3
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.7565347223881769,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.4
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.7405160707705958,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.5
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.7244974191530145,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.6
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.7084787675354334,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.7
,,0.051280906751107115,0.057597769534033484,0.019495835045484976,0.12837451133062558,1.6924601159178527,0.39946330638045685,0.44866982500670843,-2.8542714353975347,58.8
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.6784229816508622,0.4409374806574177,0.4126060673967281,-3.070776699143714,58.9
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.6873161835419128,0.4409374806574177,0.4126060673967281,-3.070776699143714,59.0
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.6962093854329638,0.4409374806574177,0.4126060673967281,-3.070776699143714,59.1
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.7051025873240149,0.4409374806574177,0.4126060673967281,-3.070776699143714,59.2
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.7139957892150657,0.4409374806574177,0.4126060673967281,-3.070776699143714,59.3
,,0.0495701269083573,0.04638511358462801,0.016464612848695895,0.11241985334168121,1.7228889911061167,0.4409374806574177,0.4126060673967281,-3.070776699143714,59.4
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7494949788954326,0.6734442213377226,0.25290684793276197,-4.36422343542297,59.5
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7761009666847485,0.6734442213377226,0.25290684793276197,-4.36422343542297,59.6
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7786209461914855,0.6734442213377226,0.25290684793276197,-4.36422343542297,59.7
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7811409256982225,0.6734442213377226,0.25290684793276197,-4.36422343542297,59.8
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7836609052049597,0.6734442213377226,0.25290684793276197,-4.36422343542297,59.9
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7861808847116962,0.6734442213377226,0.25290684793276197,-4.36422343542297,60.0
,,0.033883080379476536,0.012724532760863144,0.003705507539753969,0.050313120680093644,1.7887008642184332,0.6734442213377226,0.25290684793276197,-4.36422343542297,60.1
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.7914590284279766,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.2
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.7938624778356131,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.3
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.7962659272432493,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.4
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.7986693766508859,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.5
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.8010728260585223,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.6
,,0.03376215304055031,0.012577863086528153,0.003754036721375982,0.050094052848454446,1.8034762754661589,0.6739752749231185,0.25108495662307384,-4.375816908074453,60.7
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.8061112219269457,0.6747622124551741,0.24944199596139308,-4.379555194177057,60.8
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.808485470099306,0.6747622124551741,0.24944199596139308,-4.379555194177057,60.9
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.8108597182716664,0.6747622124551741,0.24944199596139308,-4.379555194177057,61.0
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.8132339664440271,0.6747622124551741,0.24944199596139308,-4.379555194177057,61.1
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.8156082146163874,0.6747622124551741,0.24944199596139308,-4.379555194177057,61.2
,,0.03389725469714388,0.01253093121279222,0.0038076661746169454,0.05023585208455304,1.8179824627887478,0.6747622124551741,0.24944199596139308,-4.379555194177057,61.3
,,0.034278538654476456,0.012585700724564131,0.003862610370390282,0.05072684974943087,1.8205625244981292,0.6757474359988429,0.24810728020234168,-4.375193972599314,61.4
,,0.034278538654476456,0.012585700724564131,0.003862610370390282,0.05072684974943087,1.8229649756951858,0.6757474359988429,0.24810728020234168,-4.375193972599314,61.5
,,0.034278538654476456,0.012585700724564131,0.003862610370390282,0.05072684974943087,1.8253674268922426,0.6757474359988429,0.24810728020234168,-4.375193972599314,61.6
,,0.034278538654476456,0.012585700724564131,0.003862610370390282,0.05072684974943087,1.8277698780893,0.6757474359988429,0.24810728020234168,-4.375193972599314,61.7
,,0.034278538654476456,0.012585700724564131,0.003862610370390282,0.05072684974943087,1.8301723292863565,0.6757474359988429,0.24810728020234168,-4.375193972599314,61.8
,,0.045063273832329734,0.021796493308693408,0.008257464537728952,0.07511723167875209,1.8252841732954286,0.5999059446845467,0.2901663549305004,-3.8260061795254177,61.9
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.8278373893203477,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.0
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.8555037207466554,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.1
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.8831700521729626,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.2
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.9108363835992703,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.3
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.938502715025578,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.4
,,0.034870490148412585,0.01273957383620289,0.003921506154677365,0.05153157013929284,1.9661690464518853,0.6766820815697177,0.2472188175475166,-4.363042080245108,62.5
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,1.994089270630804,0.6793395189228875,0.24613491642077,-4.344192543461611,62.6
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,2.0217474752774978,0.6793395189228875,0.24613491642077,-4.344192543461611,62.7
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,2.049405679924191,0.6793395189228875,0.24613491642077,-4.344192543461611,62.8
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,2.077063884570884,0.6793395189228875,0.24613491642077,-4.344192543461611,62.9
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,2.104722089217577,0.6793395189228875,0.24613491642077,-4.344192543461611,63.0
,,0.03583065957654534,0.012981986406674986,0.003930729867128979,0.05274337585034931,2.1323802938642706,0.6793395189228875,0.24613491642077,-4.344192543461611,63.1
,,0.03682599603553773,0.013102345974272279,0.003793765363059932,0.05372210737286995,2.1606008579859455,0.685490533346708,0.24389113932803497,-4.3349639828027815,63.2
,,0.036555231591750156,0.013232627232443537,0.003970200935669096,0.05375805975986279,2.1636309874657513,0.6799953673001286,0.2461515034499696,-4.325069739130536,63.3
,,0.036555231591750156,0.013232627232443537,0.003970200935669096,0.05375805975986279,2.166060312434939,0.6799953673001286,0.2461515034499696,-4.325069739130536,63.4
,,0.036555231591750156,0.013232627232443537,0.003970200935669096,0.05375805975986279,2.1684896374041274,0.6799953673001286,0.2461515034499696,-4.325069739130536,63.5
,,0.035547077291991754,0.01310571935185779,0.003056344097195501,0.051709140741045045,2.170361470119703,0.6874428153816842,0.2534507277444449,-4.334706552308607,63.6
,,0.035547077291991754,0.01310571935185779,0.003056344097195501,0.051709140741045045,2.172233302835279,0.6874428153816842,0.2534507277444449,-4.334706552308607,63.7
,,0.035547077291991754,0.01310571935185779,0.003056344097195501,0.051709140741045045,2.1741051355508554,0.6874428153816842,0.2534507277444449,-4.334706552308607,63.8
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.176860891020512,0.6847991663696613,0.24528190383016638,-4.294692277634473,63.9
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.203890901828295,0.6847991663696613,0.24528190383016638,-4.294692277634473,64.0
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.230920912636078,0.6847991663696613,0.24528190383016638,-4.294692277634473,64.1
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.257950923443861,0.6847991663696613,0.24528190383016638,-4.294692277634473,64.2
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.2849809342516436,0.6847991663696613,0.24528190383016638,-4.294692277634473,64.3
,,0.03808347389065211,0.013640768621092507,0.0038883746772405076,0.05561261718898512,2.3120109450594266,0.6847991663696613,0.24528190383016638,-4.294692277634473,64.4
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.33897825626517,0.6858827751789284,0.24616758594199675,-4.253631214544806,64.5
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.341902633593545,0.6858827751789284,0.24616758594199675,-4.253631214544806,64.6
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.344363937936195,0.6858827751789284,0.24616758594199675,-4.253631214544806,64.7
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.3468252422788445,0.6858827751789284,0.24616758594199675,-4.253631214544806,64.8
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.349286546621495,0.6858827751789284,0.24616758594199675,-4.253631214544806,64.9
,,0.03959956954953144,0.014212531343723179,0.003923085034400401,0.057735185927655024,2.351747850964145,0.6858827751789284,0.24616758594199675,-4.253631214544806,65.0
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3537941592263714,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.1
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3558404674885978,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.2
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3577600396315583,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.3
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3596796117745185,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.4
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3615991839174786,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.5
,,0.04214169582043043,0.015330420845770024,0.004063562749363801,0.06153567941556426,2.3635187560604387,0.6848335180609301,0.2491306018129783,-4.177916134044043,65.6
,,0.04425812695445398,0.015556571259142372,0.004633268602335181,0.06444796681593154,2.366505949713522,0.686726504202354,0.2413818779353143,-4.163272140610112,65.7
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.3666090759813416,0.6740550009563775,0.2607145848149999,-4.056567498861457,65.8
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.3667122022491607,0.6740550009563775,0.2607145848149999,-4.056567498861457,65.9
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.3666600277965344,0.6740550009563775,0.2607145848149999,-4.056567498861457,66.0
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.3666078533439077,0.6740550009563775,0.2607145848149999,-4.056567498861457,66.1
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.366555678891281,0.6740550009563775,0.2607145848149999,-4.056567498861457,66.2
,,0.04474918477785034,0.017308328123986423,0.004330518808273414,0.06638803171011018,2.3665035044386546,0.6740550009563775,0.2607145848149999,-4.056567498861457,66.3
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.3629769638576965,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.4
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.359450423276738,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.5
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.356138207763187,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.6
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.3731820928848717,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.7
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.3902259780065562,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.8
,,0.046862015502349655,0.020619348045356405,0.004790951648539642,0.0722723151962457,2.4072698631282408,0.6484089429694093,0.2853007820403615,-3.881525418480153,66.9
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.4198389615031437,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.0
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.4324080598780466,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.1
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.42443887978704,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.2
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.435324010017075,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.3
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.4462091402471104,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.4
,,0.048780249577670055,0.026085838402940084,0.005591063832019532,0.08045715181262968,2.4570942704771457,0.6062885458743373,0.32422025656201875,-3.646362701834339,67.5
,,0.05032590699091957,0.033242732158903804,0.006692047144908934,0.09026068629473231,2.4640227596449056,0.5575617586884738,0.36829691334669007,-3.403919117459836,67.6
,,0.051137608460728526,0.03436069163542253,0.0068647283752329025,0.09236302847138396,2.4706664374255753,0.5536588536242296,0.3720178106337019,-3.3708420529818675,67.7
,,0.051137608460728526,0.03436069163542253,0.0068647283752329025,0.09236302847138396,2.477310115206245,0.5536588536242296,0.3720178106337019,-3.3708420529818675,67.8
,,0.051137608460728526,0.03436069163542253,0.0068647283752329025,0.09236302847138396,2.481972275636325,0.5536588536242296,0.3720178106337019,-3.3708420529818675,67.9
,,0.051137608460728526,0.03436069163542253,0.0068647283752329025,0.09236302847138396,2.4866344360664043,0.5536588536242296,0.3720178106337019,-3.3708420529818675,68.0
,,0.051137608460728526,0.03436069163542253,0.0068647283752329025,0.09236302847138396,2.491296596496484,0.5536588536242296,0.3720178106337019,-3.3708420529818675,68.1
,,0.05273287645545989,0.044189662079652255,0.008470995856770679,0.10539353439188283,2.4926817748642778,0.5003426136121806,0.41928247624130954,-3.119264406855551,68.2
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.4938425673731586,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.3
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.49500335988204,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.4
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.4784513664926555,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.5
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.4618993731032717,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.6
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.445347379713888,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.7
,,0.053869332229062594,0.04591908999745053,0.00868863558287119,0.10847705780938433,2.4287953863245035,0.49659654600626874,0.4233069270567742,-3.0808743442958786,68.8
,,0.04245331717095831,0.01365499355166733,0.002913551923418083,0.05902186264604372,2.4337529472091166,0.7192812166154838,0.23135483936785983,-4.293649996288925,68.9
,,0.04142724667715849,0.013281241712495562,0.0028033665005806046,0.05751185489023466,2.4388242210160564,0.7203253443350983,0.2309305053339651,-4.321402636857975,69.0
,,0.04142724667715849,0.013281241712495562,0.0028033665005806046,0.05751185489023466,2.443895494822996,0.7203253443350983,0.2309305053339651,-4.321402636857975,69.1
,,0.04142724667715849,0.013281241712495562,0.0028033665005806046,0.05751185489023466,2.448728583927129,0.7203253443350983,0.2309305053339651,-4.321402636857975,69.2
,,0.04142724667715849,0.013281241712495562,0.0028033665005806046,0.05751185489023466,2.4535616730312624,0.7203253443350983,0.2309305053339651,-4.321402636857975,69.3
,,0.04142724667715849,0.013281241712495562,0.0028033665005806046,0.05751185489023466,2.4583947621353963,0.7203253443350983,0.2309305053339651,-4.321402636857975,69.4
,,0.058359003746638556,0.07514259271592205,0.013591888618623033,0.14709348508118364,2.437199112748051,0.39674771261575,0.5108492240458471,-2.5883677342955624,69.5
,,0.058359003746638556,0.07514259271592205,0.013591888618623033,0.14709348508118364,2.416003463360706,0.39674771261575,0.5108492240458471,-2.5883677342955624,69.6
,,0.059684337862728365,0.07759202539021373,0.013786932467315969,0.15106329572025806,2.3947251878177283,0.3950949009695444,0.5136391670806663,-2.556290622663738,69.7
,,0.059684337862728365,0.07759202539021373,0.013786932467315969,0.15106329572025806,2.3732154152216003,0.3950949009695444,0.5136391670806663,-2.556290622663738,69.8
,,0.059684337862728365,0.07759202539021373,0.013786932467315969,0.15106329572025806,2.3517056426254714,0.3950949009695444,0.5136391670806663,-2.556290622663738,69.9
,,0.059684337862728365,0.07759202539021373,0.013786932467315969,0.15106329572025806,2.3301958700293435,0.3950949009695444,0.5136391670806663,-2.556290622663738,70.0
,,0.04012123444872401,0.012330835505099497,0.0023334571746382233,0.05478552712846173,2.336291929849609,0.732332726390444,0.22507468945559314,-4.395652202130861,70.1
,,0.04012123444872401,0.012330835505099497,0.0023334571746382233,0.05478552712846173,2.342387989669875,0.732332726390444,0.22507468945559314,-4.395652202130861,70.2
,,0.03920643562039437,0.011890638741133287,0.0022086017616520758,0.05330567612317974,2.3489676077410016,0.7355020791743719,0.22306515189219586,-4.432003848853287,70.3
,,0.03920643562039437,0.011890638741133287,0.0022086017616520758,0.05330567612317974,2.3553414122751075,0.7355020791743719,0.22306515189219586,-4.432003848853287,70.4
,,0.03920643562039437,0.011890638741133287,0.0022086017616520758,0.05330567612317974,2.3617152168092135,0.7355020791743719,0.22306515189219586,-4.432003848853287,70.5
,,0.03920643562039437,0.011890638741133287,0.0022086017616520758,0.05330567612317974,2.3680890213433194,0.7355020791743719,0.22306515189219586,-4.432003848853287,70.6
,,0.03920643562039437,0.011890638741133287,0.0022086017616520758,0.05330567612317974,2.3744628258774254,0.7355020791743719,0.22306515189219586,-4.432003848853287,70.7
,,0.06144817684344216,0.10606144550652774,0.01873762201150645,0.18624724436147636,2.3506378711412097,0.32992797855403966,0.5694658509990048,-2.243736678226601,70.8
,,0.03808808545748195,0.011178565488876286,0.0019692918602110974,0.05123594280656933,2.365524398515582,0.7433860561769228,0.21817819437964947,-4.493757129963859,70.9
,,0.03808808545748195,0.011178565488876286,0.0019692918602110974,0.05123594280656933,2.372969553874107,0.7433860561769228,0.21817819437964947,-4.493757129963859,71.0
