HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05350479789769143,0.046598248557457665,0.008478107622221853,0.10858115407737094,0.7888492875438696,0.4927632087937274,0.4291559520932469,-3.0661923231607684,82.5
,,0.05350479789769143,0.046598248557457665,0.008478107622221853,0.10858115407737094,0.7905040422550696,0.4927632087937274,0.4291559520932469,-3.0661923231607684,82.6
,,0.0541900372679466,0.045908639055343106,0.008726782969171872,0.10882545929246157,0.7925162845585583,0.4979536738945828,0.42185568849258454,-3.081101964912447,82.7
,,0.0541900372679466,0.045908639055343106,0.008726782969171872,0.10882545929246157,0.7945285268620472,0.4979536738945828,0.42185568849258454,-3.081101964912447,82.8
,,0.0541900372679466,0.045908639055343106,0.008726782969171872,0.10882545929246157,0.7965407691655361,0.4979536738945828,0.42185568849258454,-3.081101964912447,82.9
,,0.0541900372679466,0.045908639055343106,0.008726782969171872,0.10882545929246157,0.8041707788651232,0.4979536738945828,0.42185568849258454,-3.081101964912447,83.0
,,0.053712180802645886,0.04383080544941156,0.007794477717361532,0.10533746396941898,0.8123013991272388,0.5099057712101301,0.4160989243308182,-3.127418388051056,83.1
,,0.053712180802645886,0.04383080544941156,0.007794477717361532,0.10533746396941898,0.8204320193893542,0.5099057712101301,0.4160989243308182,-3.127418388051056,83.2
,,0.04554417888328971,0.037349042884746324,0.005310953726436982,0.08820417549447303,0.8284957132444439,0.5163494656343515,0.4234384900189522,-3.287447993307386,83.3
,,0.04554417888328971,0.037349042884746324,0.005310953726436982,0.08820417549447303,0.8365594070995337,0.5163494656343515,0.4234384900189522,-3.287447993307386,83.4
,,0.04554417888328971,0.037349042884746324,0.005310953726436982,0.08820417549447303,0.8446231009546236,0.5163494656343515,0.4234384900189522,-3.287447993307386,83.5
,,0.04554417888328971,0.037349042884746324,0.005310953726436982,0.08820417549447303,0.848394520825437,0.5163494656343515,0.4234384900189522,-3.287447993307386,83.6
,,0.05417986743750799,0.04187293377729096,0.007328393188261359,0.1033811944030603,0.8529936205227778,0.5240785594551435,0.4050343393599971,-3.173115632686152,83.7
,,0.05417986743750799,0.04187293377729096,0.007328393188261359,0.1033811944030603,0.8575927202201182,0.5240785594551435,0.4050343393599971,-3.173115632686152,83.8
,,0.04836843407597897,0.038750295565633995,0.005813586054316408,0.09293231569592937,0.8616840055538311,0.5204694805436513,0.41697331305531365,-3.250616895711638,83.9
,,0.04836843407597897,0.038750295565633995,0.005813586054316408,0.09293231569592937,0.8657752908875438,0.5204694805436513,0.41697331305531365,-3.250616895711638,84.0
,,0.04836843407597897,0.038750295565633995,0.005813586054316408,0.09293231569592937,0.8698665762212564,0.5204694805436513,0.41697331305531365,-3.250616895711638,84.1
,,0.04836843407597897,0.038750295565633995,0.005813586054316408,0.09293231569592937,0.8744773646538978,0.5204694805436513,0.41697331305531365,-3.250616895711638,84.2
,,0.05489909023938731,0.04055424297312309,0.007020268107129772,0.10247360131964017,0.8802605072868559,0.5357388589100489,0.39575307641062124,-3.205114868305904,84.3
,,0.05489909023938731,0.04055424297312309,0.007020268107129772,0.10247360131964017,0.886043649919814,0.5357388589100489,0.39575307641062124,-3.205114868305904,84.4
,,0.055717525321049746,0.04073517001893924,0.007528236582919699,0.10398093192290869,0.8919832259026164,0.5358436810545094,0.39175615437973027,-3.2006634314479734,84.5
,,0.055717525321049746,0.04073517001893924,0.007528236582919699,0.10398093192290869,0.8979228018854188,0.5358436810545094,0.39175615437973027,-3.2006634314479734,84.6
,,0.055717525321049746,0.04073517001893924,0.007528236582919699,0.10398093192290869,0.9038623778682212,0.5358436810545094,0.39175615437973027,-3.2006634314479734,84.7
,,0.055717525321049746,0.04073517001893924,0.007528236582919699,0.10398093192290869,0.9098019538510237,0.5358436810545094,0.39175615437973027,-3.2006634314479734,84.8
,,0.055790887422537364,0.03992768247318993,0.006904590990021197,0.1026231608857485,0.9164767668199998,0.5436481096567468,0.3890708698559954,-3.2206853993311744,84.9
,,0.055790887422537364,0.03992768247318993,0.006904590990021197,0.1026231608857485,0.9231515797889758,0.5436481096567468,0.3890708698559954,-3.2206853993311744,85.0
,,0.055790887422537364,0.03992768247318993,0.006904590990021197,0.1026231608857485,0.9298263927579519,0.5436481096567468,0.3890708698559954,-3.2206853993311744,85.1
,,0.05657121915651395,0.04033331506992336,0.0074801616952359685,0.10438469592167327,0.9365600327369289,0.5419493600763379,0.38639107690832486,-3.210577474865426,85.2
,,0.05657121915651395,0.04033331506992336,0.0074801616952359685,0.10438469592167327,0.9432936727159058,0.5419493600763379,0.38639107690832486,-3.210577474865426,85.3
,,0.05657121915651395,0.04033331506992336,0.0074801616952359685,0.10438469592167327,0.9500273126948828,0.5419493600763379,0.38639107690832486,-3.210577474865426,85.4
,,0.05657121915651395,0.04033331506992336,0.0074801616952359685,0.10438469592167327,0.9612130553638715,0.5419493600763379,0.38639107690832486,-3.210577474865426,85.5
,,0.056836323083554345,0.039931979573444416,0.006955812331280391,0.10372411498827916,0.9726291937741327,0.5479566934842187,0.384982600988755,-3.220577783041586,85.6
,,0.056836323083554345,0.039931979573444416,0.006955812331280391,0.10372411498827916,0.9840453321843939,0.5479566934842187,0.384982600988755,-3.220577783041586,85.7
,,0.05750406726552568,0.040504572068642386,0.0075632566254498325,0.1055718959596179,0.9954210792659093,0.5446910538342652,0.38366813156539037,-3.2063404206575434,85.8
,,0.05750406726552568,0.040504572068642386,0.0075632566254498325,0.1055718959596179,1.0067968263474243,0.5446910538342652,0.38366813156539037,-3.2063404206575434,85.9
,,0.05750406726552568,0.040504572068642386,0.0075632566254498325,0.1055718959596179,1.0181725734289395,0.5446910538342652,0.38366813156539037,-3.2063404206575434,86.0
,,0.05750406726552568,0.040504572068642386,0.0075632566254498325,0.1055718959596179,1.0255181705891094,0.5446910538342652,0.38366813156539037,-3.2063404206575434,86.1
,,0.05788135284532764,0.04051047663797125,0.00718260411786927,0.10557443360116815,1.0329649495047277,0.5482516066720077,0.3837148375430452,-3.2061946559031282,86.2
,,0.05788135284532764,0.04051047663797125,0.00718260411786927,0.10557443360116815,1.040411728420346,0.5482516066720077,0.3837148375430452,-3.2061946559031282,86.3
,,0.05788135284532764,0.04051047663797125,0.00718260411786927,0.10557443360116815,1.047858507335964,0.5482516066720077,0.3837148375430452,-3.2061946559031282,86.4
,,0.0584578176725198,0.041185386911634175,0.007791225727219738,0.10743443031137372,1.0552006518623749,0.544125542464305,0.3833537050670619,-3.189671772153651,86.5
,,0.0584578176725198,0.041185386911634175,0.007791225727219738,0.10743443031137372,1.0625427963887855,0.544125542464305,0.3833537050670619,-3.189671772153651,86.6
,,0.0584578176725198,0.041185386911634175,0.007791225727219738,0.10743443031137372,1.0699995908350424,0.544125542464305,0.3833537050670619,-3.189671772153651,86.7
,,0.0584578176725198,0.041185386911634175,0.007791225727219738,0.10743443031137372,1.077351117659128,0.544125542464305,0.3833537050670619,-3.189671772153651,86.8
,,0.058926270948160143,0.041568383173149134,0.007514334455623825,0.10800898857693311,1.0846825531135602,0.5455682135768533,0.3848604057942884,-3.1804154205526687,86.9
,,0.058926270948160143,0.041568383173149134,0.007514334455623825,0.10800898857693311,1.0920139885679925,0.5455682135768533,0.3848604057942884,-3.1804154205526687,87.0
,,0.058926270948160143,0.041568383173149134,0.007514334455623825,0.10800898857693311,1.099345424022425,0.5455682135768533,0.3848604057942884,-3.1804154205526687,87.1
,,0.059483713084987316,0.04233815019739759,0.008171001962496758,0.10999286524488167,1.1065367809798263,0.540796104843312,0.3849172407968318,-3.1620667034740912,87.2
,,0.059483713084987316,0.04233815019739759,0.008171001962496758,0.10999286524488167,1.1137667048669042,0.540796104843312,0.3849172407968318,-3.1620667034740912,87.3
,,0.059483713084987316,0.04233815019739759,0.008171001962496758,0.10999286524488167,1.120825432992968,0.540796104843312,0.3849172407968318,-3.1620667034740912,87.4
,,0.06001459048018439,0.04306321665754683,0.007999187640282205,0.11107699477801343,1.1277582952022542,0.5402972109582467,0.3876879883508584,-3.145086088081502,87.5
,,0.06001459048018439,0.04306321665754683,0.007999187640282205,0.11107699477801343,1.1346911574115406,0.5402972109582467,0.3876879883508584,-3.145086088081502,87.6
,,0.06001459048018439,0.04306321665754683,0.007999187640282205,0.11107699477801343,1.141624019620827,0.5402972109582467,0.3876879883508584,-3.145086088081502,87.7
,,0.06048278813454487,0.04387036682563167,0.008666211655284285,0.11301936661546083,1.1483905639115024,0.5351541947702877,0.38816680839220247,-3.1265162021879203,87.8
,,0.06048278813454487,0.04387036682563167,0.008666211655284285,0.11301936661546083,1.1551086288464265,0.5351541947702877,0.38816680839220247,-3.1265162021879203,87.9
,,0.06048278813454487,0.04387036682563167,0.008666211655284285,0.11301936661546083,1.1640295056830214,0.5351541947702877,0.38816680839220247,-3.1265162021879203,88.0
,,0.06048278813454487,0.04387036682563167,0.008666211655284285,0.11301936661546083,1.1729503825196164,0.5351541947702877,0.38816680839220247,-3.1265162021879203,88.1
,,0.056774178172528555,0.041783505984679455,0.007982966485725688,0.10654065064293369,1.1816501417688872,0.5328874737475062,0.3921836945103239,-3.1752536109919496,88.2
,,0.056774178172528555,0.041783505984679455,0.007982966485725688,0.10654065064293369,1.1903499010181577,0.5328874737475062,0.3921836945103239,-3.1752536109919496,88.3
,,0.056774178172528555,0.041783505984679455,0.007982966485725688,0.10654065064293369,1.1990496602674283,0.5328874737475062,0.3921836945103239,-3.1752536109919496,88.4
,,0.05549874817745244,0.04130597641472384,0.008357213802738425,0.10516193839491471,1.2049934814104626,0.5277455800504356,0.3927844716936224,-3.1867480821059515,88.5
,,0.05549874817745244,0.04130597641472384,0.008357213802738425,0.10516193839491471,1.21251071369077,0.5277455800504356,0.3927844716936224,-3.1867480821059515,88.6
,,0.05549874817745244,0.04130597641472384,0.008357213802738425,0.10516193839491471,1.220027945971077,0.5277455800504356,0.3927844716936224,-3.1867480821059515,88.7
,,0.05128068824468672,0.03892744244480476,0.007658509012733503,0.09786663970222499,1.2272533933810201,0.5239853784774513,0.39776008007680425,-3.2460558157725603,88.8
,,0.05130842766186194,0.038923216958322515,0.007665587375364866,0.09789723199554932,1.2344883483472229,0.5241049886292449,0.39759261998431245,-3.2461643694192164,88.9
,,0.05130842766186194,0.038923216958322515,0.007665587375364866,0.09789723199554932,1.2417233033134258,0.5241049886292449,0.39759261998431245,-3.2461643694192164,89.0
,,0.050050677919230124,0.0383583788195162,0.0079536438800684,0.09636270061881473,1.2467043233902935,0.5193988711173354,0.3980625135367653,-3.2607822921249325,89.1
,,0.050050677919230124,0.0383583788195162,0.0079536438800684,0.09636270061881473,1.2516853434671613,0.5193988711173354,0.3980625135367653,-3.2607822921249325,89.2
,,0.050050677919230124,0.0383583788195162,0.0079536438800684,0.09636270061881473,1.2563299281632,0.5193988711173354,0.3980625135367653,-3.2607822921249325,89.3
,,0.046252717185195795,0.03631939185189146,0.00734380389145737,0.08991591292854463,1.2606265337160305,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.4
,,0.046252717185195795,0.03631939185189146,0.00734380389145737,0.08991591292854463,1.2649231392688607,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.5
,,0.046252717185195795,0.03631939185189146,0.00734380389145737,0.08991591292854463,1.269219744821691,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.6
,,0.046252717185195795,0.03631939185189146,0.00734380389145737,0.08991591292854463,1.2731866813031216,0.5143996838685541,0.4039261869114776,-3.3154034695552137,89.7
,,0.05093334279926895,0.05899978054027313,0.013592260841391597,0.12352538418093367,1.2725956287618079,0.41233098068866875,0.47763284390075866,-2.830221554739723,89.8
,,0.05093334279926895,0.05899978054027313,0.013592260841391597,0.12352538418093367,1.2724144069195815,0.41233098068866875,0.47763284390075866,-2.830221554739723,89.9
,,0.05093334279926895,0.05899978054027313,0.013592260841391597,0.12352538418093367,1.2722331850773552,0.41233098068866875,0.47763284390075866,-2.830221554739723,90.0
,,0.04197154476506964,0.03412619701710075,0.007065832737954384,0.08316357452012477,1.2761254302193044,0.5046866372357881,0.41035029114630645,-3.377689948668014,90.1
,,0.04197154476506964,0.03412619701710075,0.007065832737954384,0.08316357452012477,1.2800176753612533,0.5046866372357881,0.41035029114630645,-3.377689948668014,90.2
,,0.04197154476506964,0.03412619701710075,0.007065832737954384,0.08316357452012477,1.2827246676820983,0.5046866372357881,0.41035029114630645,-3.377689948668014,90.3
,,0.0408721222138405,0.0334079843693483,0.005690533672300373,0.07997064025548917,1.285359788164905,0.5110890957389208,0.41775311867726583,-3.398960354593592,90.4
,,0.0408721222138405,0.0334079843693483,0.005690533672300373,0.07997064025548917,1.2876243343820133,0.5110890957389208,0.41775311867726583,-3.398960354593592,90.5
,,0.0408721222138405,0.0334079843693483,0.005690533672300373,0.07997064025548917,1.2898888805991213,0.5110890957389208,0.41775311867726583,-3.398960354593592,90.6
,,0.04521935703663735,0.05608880033808011,0.012934582968765462,0.11424274034348292,1.2875177193042713,0.3958182104235293,0.49096161532403004,-2.880819123851076,90.7
,,0.04521935703663735,0.05608880033808011,0.012934582968765462,0.11424274034348292,1.2851465580094215,0.3958182104235293,0.49096161532403004,-2.880819123851076,90.8
,,0.04521935703663735,0.05608880033808011,0.012934582968765462,0.11424274034348292,1.2822939173087686,0.3958182104235293,0.49096161532403004,-2.880819123851076,90.9
,,0.04521935703663735,0.05608880033808011,0.012934582968765462,0.11424274034348292,1.279441276608116,0.3958182104235293,0.49096161532403004,-2.880819123851076,91.0
,,0.03713995582031842,0.031306595059983455,0.005432028899055849,0.07387857977935773,1.280553007061702,0.5027161584756888,0.423757402395691,-3.463926498839363,91.1
,,0.03713995582031842,0.031306595059983455,0.005432028899055849,0.07387857977935773,1.2816647375152879,0.5027161584756888,0.423757402395691,-3.463926498839363,91.2
,,0.03499257156725502,0.030383231269941472,0.006537214594964387,0.07191301743216087,1.2823917638049733,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.3
,,0.03499257156725502,0.030383231269941472,0.006537214594964387,0.07191301743216087,1.283118790094659,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.4
,,0.03499257156725502,0.030383231269941472,0.006537214594964387,0.07191301743216087,1.2831575893620726,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.5
,,0.03499257156725502,0.030383231269941472,0.006537214594964387,0.07191301743216087,1.283196388629486,0.4865957905363275,0.4224997414216903,-3.4938644257212945,91.6
,,0.0400350361888247,0.05043062407980156,0.009651366593337037,0.1001170268619633,1.2789016655297458,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.7
,,0.0400350361888247,0.05043062407980156,0.009651366593337037,0.1001170268619633,1.274606942430006,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.8
,,0.0400350361888247,0.05043062407980156,0.009651366593337037,0.1001170268619633,1.2703122193302658,0.3998823920732599,0.5037167568842507,-2.987156667800502,91.9
,,0.03251330625066944,0.028940766429697454,0.006301929265594557,0.06775600194596146,1.269679491533835,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.0
,,0.03251330625066944,0.028940766429697454,0.006301929265594557,0.06775600194596146,1.2685461531748758,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.1
,,0.03251330625066944,0.028940766429697454,0.006301929265594557,0.06775600194596146,1.2674128148159167,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.2
,,0.03251330625066944,0.028940766429697454,0.006301929265594557,0.06775600194596146,1.2663464028639833,0.4798586887786016,0.4271321447327877,-3.5425040747259726,92.3
,,0.031972297004752646,0.02823551029205097,0.005000587880782213,0.06520839517758582,1.2653788836968491,0.49030952100079483,0.4330042200111743,-3.56717486298892,92.4
,,0.031972297004752646,0.02823551029205097,0.005000587880782213,0.06520839517758582,1.2644113645297148,0.49030952100079483,0.4330042200111743,-3.56717486298892,92.5
,,0.030445851379579145,0.027592950303875565,0.006028351799132618,0.06406715348258733,1.2631221661816385,0.4752177945263942,0.43068793920077925,-3.590194962657865,92.6
,,0.030445851379579145,0.027592950303875565,0.006028351799132618,0.06406715348258733,1.261005288007035,0.4752177945263942,0.43068793920077925,-3.590194962657865,92.7
,,0.030445851379579145,0.027592950303875565,0.006028351799132618,0.06406715348258733,1.258888409832432,0.4752177945263942,0.43068793920077925,-3.590194962657865,92.8
,,0.030445851379579145,0.027592950303875565,0.006028351799132618,0.06406715348258733,1.2572793460214564,0.4752177945263942,0.43068793920077925,-3.590194962657865,92.9
,,0.030445851379579145,0.027592950303875565,0.006028351799132618,0.06406715348258733,1.2556702822104808,0.4752177945263942,0.43068793920077925,-3.590194962657865,93.0
,,0.029446674730599313,0.026327719553923434,0.004662379791595201,0.060436774076117944,1.254228709519841,0.4872310804265013,0.4356241701578019,-3.6371329194062088,93.1
,,0.027657341132829596,0.02525499703325985,0.00549661258089339,0.05840895074698284,1.25252776932593,0.47351203504127765,0.43238230973639635,-3.678731240533526,93.2
,,0.027657341132829596,0.02525499703325985,0.00549661258089339,0.05840895074698284,1.2496544749317022,0.47351203504127765,0.43238230973639635,-3.678731240533526,93.3
,,0.027657341132829596,0.02525499703325985,0.00549661258089339,0.05840895074698284,1.2467811805374749,0.47351203504127765,0.43238230973639635,-3.678731240533526,93.4
,,0.027657341132829596,0.02525499703325985,0.00549661258089339,0.05840895074698284,1.2437514527934026,0.47351203504127765,0.43238230973639635,-3.678731240533526,93.5
,,0.027657341132829596,0.02525499703325985,0.00549661258089339,0.05840895074698284,1.2407217250493308,0.47351203504127765,0.43238230973639635,-3.678731240533526,93.6
,,0.026809678927768553,0.023996079299739258,0.004208150348840974,0.05501390857634879,1.2379378746061367,0.48732547134988313,0.4361820477895565,-3.729864824490164,93.7
,,0.026809678927768553,0.023996079299739258,0.004208150348840974,0.05501390857634879,1.2351540241629426,0.48732547134988313,0.4361820477895565,-3.729864824490164,93.8
,,0.025658423436572368,0.023289036723471077,0.005009820741348436,0.05395728090139189,1.231870022749261,0.4755321804199826,0.43161990994379984,-3.7597725560326487,93.9
,,0.025658423436572368,0.023289036723471077,0.005009820741348436,0.05395728090139189,1.2285860213355793,0.4755321804199826,0.43161990994379984,-3.7597725560326487,94.0
,,0.025658423436572368,0.023289036723471077,0.005009820741348436,0.05395728090139189,1.2253020199218978,0.4755321804199826,0.43161990994379984,-3.7597725560326487,94.1
,,0.025658423436572368,0.023289036723471077,0.005009820741348436,0.05395728090139189,1.221959191498215,0.4755321804199826,0.43161990994379984,-3.7597725560326487,94.2
,,0.025062254819319146,0.022132009961223664,0.0038077526612032447,0.05100201744174605,1.2189570320711238,0.49139732262444286,0.4339438138207494,-3.8107303038639757,94.3
,,0.025062254819319146,0.022132009961223664,0.0038077526612032447,0.05100201744174605,1.2159548726440326,0.49139732262444286,0.4339438138207494,-3.8107303038639757,94.4
,,0.02439574143170199,0.021656476547522785,0.004556748469011058,0.050608966448235836,1.2128870310105586,0.482043857913095,0.42791777954354376,-3.832450721577804,94.5
,,0.02439574143170199,0.021656476547522785,0.004556748469011058,0.050608966448235836,1.2095887936358118,0.482043857913095,0.42791777954354376,-3.832450721577804,94.6
,,0.02439574143170199,0.021656476547522785,0.004556748469011058,0.050608966448235836,1.206290556261065,0.482043857913095,0.42791777954354376,-3.832450721577804,94.7
,,0.02439574143170199,0.021656476547522785,0.004556748469011058,0.050608966448235836,1.2030327102150642,0.482043857913095,0.42791777954354376,-3.832450721577804,94.8
,,0.02439574143170199,0.021656476547522785,0.004556748469011058,0.050608966448235836,1.1997748641690635,0.482043857913095,0.42791777954354376,-3.832450721577804,94.9
,,0.024035459436374473,0.02059573092786913,0.0034397753926792445,0.048070965756922844,1.196967291727509,0.49999951234416495,0.42844429279857094,-3.882671461174262,95.0
,,0.024035459436374473,0.02059573092786913,0.0034397753926792445,0.048070965756922844,1.194159719285954,0.49999951234416495,0.42844429279857094,-3.882671461174262,95.1
,,0.02370773214788633,0.02024374986024405,0.004135186749260587,0.04808666875739097,1.1912965422529727,0.4930208883359679,0.42098465922808526,-3.899909181948294,95.2
,,0.02370773214788633,0.02024374986024405,0.004135186749260587,0.04808666875739097,1.188433365219991,0.4930208883359679,0.42098465922808526,-3.899909181948294,95.3
,,0.02370773214788633,0.02024374986024405,0.004135186749260587,0.04808666875739097,1.1855701881870095,0.4930208883359679,0.42098465922808526,-3.899909181948294,95.4
,,0.02370773214788633,0.02024374986024405,0.004135186749260587,0.04808666875739097,1.1828116455432356,0.4930208883359679,0.42098465922808526,-3.899909181948294,95.5
,,0.023618411820281054,0.019309501982596157,0.003095758160687174,0.04602367196356438,1.180631281186954,0.5131796489202137,0.4195558754608484,-3.9471579735218305,95.6
,,0.023618411820281054,0.019309501982596157,0.003095758160687174,0.04602367196356438,1.1784509168306723,0.5131796489202137,0.4195558754608484,-3.9471579735218305,95.7
,,0.023640052819799362,0.019094620687636975,0.0037433885259707663,0.046478062033407104,1.176436086584503,0.5086281954442844,0.41083082753993283,-3.9583486229881086,95.8
,,0.023640052819799362,0.019094620687636975,0.0037433885259707663,0.046478062033407104,1.1744413477079867,0.5086281954442844,0.41083082753993283,-3.9583486229881086,95.9
,,0.023640052819799362,0.019094620687636975,0.0037433885259707663,0.046478062033407104,1.1724466088314702,0.5086281954442844,0.41083082753993283,-3.9583486229881086,96.0
,,0.023640052819799362,0.019094620687636975,0.0037433885259707663,0.046478062033407104,1.170451869954954,0.5086281954442844,0.41083082753993283,-3.9583486229881086,96.1
,,0.023868377901520826,0.01836630947250209,0.0027998427973362845,0.0450345301713592,1.1692808339820882,0.5300017078162058,0.4078272694889263,-3.997237299638636,96.2
,,0.023868377901520826,0.01836630947250209,0.0027998427973362845,0.0450345301713592,1.1681097980092228,0.5300017078162058,0.4078272694889263,-3.997237299638636,96.3
,,0.02421749272787906,0.018287503458071442,0.0034114755066228172,0.04591647169257332,1.1672131018172083,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.4
,,0.02421749272787906,0.018287503458071442,0.0034114755066228172,0.04591647169257332,1.1664422715419713,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.5
,,0.02421749272787906,0.018287503458071442,0.0034114755066228172,0.04591647169257332,1.1656714412667344,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.6
,,0.02421749272787906,0.018287503458071442,0.0034114755066228172,0.04591647169257332,1.1649006109914974,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.7
,,0.02421749272787906,0.018287503458071442,0.0034114755066228172,0.04591647169257332,1.1642960986348714,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.8
,,0.024779178934922937,0.017758376170768305,0.00254334329258039,0.045080898398271625,1.164481442481203,0.5496602733159585,0.39392241063787564,-4.030897977424366,96.9
,,0.024779178934922937,0.017758376170768305,0.00254334329258039,0.045080898398271625,1.164666786327535,0.5496602733159585,0.39392241063787564,-4.030897977424366,97.0
,,0.04082535441084153,0.032011147550331465,0.0060098541406667745,0.07884635610183978,1.1635187571206478,0.5177836545560908,0.40599400064836383,-3.4416710758981393,97.1
,,0.04082535441084153,0.032011147550331465,0.0060098541406667745,0.07884635610183978,1.162591845501085,0.5177836545560908,0.40599400064836383,-3.4416710758981393,97.2
,,0.04082535441084153,0.032011147550331465,0.0060098541406667745,0.07884635610183978,1.1616649338815221,0.5177836545560908,0.40599400064836383,-3.4416710758981393,97.3
,,0.04082535441084153,0.032011147550331465,0.0060098541406667745,0.07884635610183978,1.1607380222619594,0.5177836545560908,0.40599400064836383,-3.4416710758981393,97.4
,,0.04482173304039233,0.03285157579734281,0.004658819727749669,0.08233212856548482,1.1609687994091085,0.5444014848315539,0.3990128321681071,-3.415755565724305,97.5
,,0.04482173304039233,0.03285157579734281,0.004658819727749669,0.08233212856548482,1.1611995765562577,0.5444014848315539,0.3990128321681071,-3.415755565724305,97.6
,,0.027098249219024352,0.01760723728333993,0.002893612888957695,0.047599099391321974,1.1633711260781825,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.7
,,0.027098249219024352,0.01760723728333993,0.002893612888957695,0.047599099391321974,1.1658344604704718,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.8
,,0.027098249219024352,0.01760723728333993,0.002893612888957695,0.047599099391321974,1.168288287306501,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.9
,,0.027098249219024352,0.01760723728333993,0.002893612888957695,0.047599099391321974,1.17074211414253,0.5693017213675426,0.3699069416962538,-4.039445252180719,98.0
,,0.028225199064379695,0.017405725587304757,0.0021644218996063735,0.04779534655129083,1.1742619689736875,0.5905428268856732,0.364171971608702,-4.050956070147297,98.1
,,0.028225199064379695,0.017405725587304757,0.0021644218996063735,0.04779534655129083,1.1777818238048452,0.5905428268856732,0.364171971608702,-4.050956070147297,98.2
,,0.029173872306612444,0.01760194810860034,0.0026972080485688898,0.049473028463781675,1.1816996636004948,0.5896924690585723,0.35578877330071706,-4.0397456950748385,98.3
,,0.029173872306612444,0.01760194810860034,0.0026972080485688898,0.049473028463781675,1.1859654825393524,0.5896924690585723,0.35578877330071706,-4.0397456950748385,98.4
,,0.029173872306612444,0.01760194810860034,0.0026972080485688898,0.049473028463781675,1.1902313014782104,0.5896924690585723,0.35578877330071706,-4.0397456950748385,98.5
,,0.029173872306612444,0.01760194810860034,0.0026972080485688898,0.049473028463781675,1.1944971204170682,0.5896924690585723,0.35578877330071706,-4.0397456950748385,98.6
,,0.03058379550411201,0.017541217382495988,0.0020320724029912014,0.050157085289599196,1.1997197839391167,0.6097602228583646,0.3497256126669987,-4.043201888374983,98.7
,,0.03058379550411201,0.017541217382495988,0.0020320724029912014,0.050157085289599196,1.2095004364839095,0.6097602228583646,0.3497256126669987,-4.043201888374983,98.8
,,0.05184927778880631,0.031107673541186036,0.004613460242541149,0.0875704115725335,1.2184280796834797,0.5920867203628499,0.3552304138187124,-3.4703007525729634,98.9
,,0.05184927778880631,0.031107673541186036,0.004613460242541149,0.0875704115725335,1.22735572288305,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.0
,,0.05184927778880631,0.031107673541186036,0.004613460242541149,0.0875704115725335,1.2322098990984451,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.1
,,0.05184927778880631,0.031107673541186036,0.004613460242541149,0.0875704115725335,1.2370640753138402,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.2
,,0.033294037273973266,0.01783949749009848,0.0019394068430435185,0.053072941607115266,1.2441353867352016,0.6273260208646448,0.33613168876448357,-4.026340319822364,99.3
,,0.033294037273973266,0.01783949749009848,0.0019394068430435185,0.053072941607115266,1.2512785699946014,0.6273260208646448,0.33613168876448357,-4.026340319822364,99.4
,,0.03437944133613251,0.01815391214892053,0.002434885161125862,0.0549682386461789,1.2587269269959804,0.625441931247371,0.3302618493158229,-4.008869196102778,99.5
,,0.03437944133613251,0.01815391214892053,0.002434885161125862,0.0549682386461789,1.2661752839973595,0.625441931247371,0.3302618493158229,-4.008869196102778,99.6
,,0.03437944133613251,0.01815391214892053,0.002434885161125862,0.0549682386461789,1.2782593485106966,0.625441931247371,0.3302618493158229,-4.008869196102778,99.7
,,0.03437944133613251,0.01815391214892053,0.002434885161125862,0.0549682386461789,1.2903434130240337,0.625441931247371,0.3302618493158229,-4.008869196102778,99.8
,,0.03628409312354399,0.018308086743138694,0.0018983364457347916,0.05649051631241748,1.3034062069425563,0.6423041510698353,0.32409133316974653,-4.000412418210995,99.9
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.3166786169397973,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.0
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.3257274714043454,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.1
