HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05492533207725156,0.012403676080992694,0.0008448848139291565,0.0681738929721734,4.209810885471096,0.8056651847602496,0.18194173077449918,-4.3897623921616065,84.5
,,0.05565462211844158,0.012488148008665058,0.0006527018635569684,0.0687954719906636,4.213071355437253,0.8089867037469355,0.18152572614604423,-4.3829752437680485,84.6
,,0.05565462211844158,0.012488148008665058,0.0006527018635569684,0.0687954719906636,4.21633182540341,0.8089867037469355,0.18152572614604423,-4.3829752437680485,84.7
,,0.05514727022619481,0.012564669025985634,0.0008096766947731631,0.0685216159469536,4.220743392114224,0.8048156696842552,0.18336796137021408,-4.376866449281729,84.8
,,0.05514727022619481,0.012564669025985634,0.0008096766947731631,0.0685216159469536,4.225154958825039,0.8048156696842552,0.18336796137021408,-4.376866449281729,84.9
,,0.05514727022619481,0.012564669025985634,0.0008096766947731631,0.0685216159469536,4.229566525535853,0.8048156696842552,0.18336796137021408,-4.376866449281729,85.0
,,0.05514727022619481,0.012564669025985634,0.0008096766947731631,0.0685216159469536,4.233978092246668,0.8048156696842552,0.18336796137021408,-4.376866449281729,85.1
,,0.04282077788868062,0.025055163236705563,0.001894714458146853,0.06977065558353304,4.196595221881477,0.6137362123165572,0.3591074646949279,-3.686675355456747,85.2
,,0.04282077788868062,0.025055163236705563,0.001894714458146853,0.06977065558353304,4.159212351516286,0.6137362123165572,0.3591074646949279,-3.686675355456747,85.3
,,0.05537106463870236,0.012664863596045352,0.0007829161540850187,0.06881884438883273,4.151089457057139,0.8045916075813596,0.1840319131848207,-4.368923765736883,85.4
,,0.05537106463870236,0.012664863596045352,0.0007829161540850187,0.06881884438883273,4.142966562597992,0.8045916075813596,0.1840319131848207,-4.368923765736883,85.5
,,0.05537106463870236,0.012664863596045352,0.0007829161540850187,0.06881884438883273,4.134843668138846,0.8045916075813596,0.1840319131848207,-4.368923765736883,85.6
,,0.05537106463870236,0.012664863596045352,0.0007829161540850187,0.06881884438883273,4.126720773679699,0.8045916075813596,0.1840319131848207,-4.368923765736883,85.7
,,0.05537106463870236,0.012664863596045352,0.0007829161540850187,0.06881884438883273,4.118597879220553,0.8045916075813596,0.1840319131848207,-4.368923765736883,85.8
,,0.0560472963848854,0.012661062560289569,0.0006042260310871342,0.0693125849762621,4.110062646323984,0.808616449726702,0.18266614301898682,-4.369223935275471,85.9
,,0.05553426868755459,0.012685105764423957,0.0007649277547470672,0.0689843022067256,4.121440780657273,0.8050276209380905,0.18388394690737664,-4.367326748210511,86.0
,,0.05553426868755459,0.012685105764423957,0.0007649277547470672,0.0689843022067256,4.13280970110946,0.8050276209380905,0.18388394690737664,-4.367326748210511,86.1
,,0.05553426868755459,0.012685105764423957,0.0007649277547470672,0.0689843022067256,4.144187835442749,0.8050276209380905,0.18388394690737664,-4.367326748210511,86.2
,,0.05553426868755459,0.012685105764423957,0.0007649277547470672,0.0689843022067256,4.155565969776038,0.8050276209380905,0.18388394690737664,-4.367326748210511,86.3
,,0.05553426868755459,0.012685105764423957,0.0007649277547470672,0.0689843022067256,4.166944104109327,0.8050276209380905,0.18388394690737664,-4.367326748210511,86.4
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.180194249779869,0.8062745237507135,0.18279088821776346,-4.373221615188401,86.5
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.183065344252451,0.8062745237507135,0.18279088821776346,-4.373221615188401,86.6
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.185936438725032,0.8062745237507135,0.18279088821776346,-4.373221615188401,86.7
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.188807533197614,0.8062745237507135,0.18279088821776346,-4.373221615188401,86.8
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.1916786276701945,0.8062745237507135,0.18279088821776346,-4.373221615188401,86.9
,,0.05562402077877817,0.012610548721169606,0.0007543655838750986,0.06898893508382287,4.194549722142777,0.8062745237507135,0.18279088821776346,-4.373221615188401,87.0
,,0.04763810171045792,0.017697000787293922,0.0019242589438187763,0.06725936144157062,4.166289095954206,0.7082746652574448,0.2631158013991497,-4.034360100805667,87.1
,,0.04763810171045792,0.017697000787293922,0.0019242589438187763,0.06725936144157062,4.138028469765636,0.7082746652574448,0.2631158013991497,-4.034360100805667,87.2
,,0.04763810171045792,0.017697000787293922,0.0019242589438187763,0.06725936144157062,4.109767843577066,0.7082746652574448,0.2631158013991497,-4.034360100805667,87.3
,,0.04763810171045792,0.017697000787293922,0.0019242589438187763,0.06725936144157062,4.081507217388496,0.7082746652574448,0.2631158013991497,-4.034360100805667,87.4
,,0.04763810171045792,0.017697000787293922,0.0019242589438187763,0.06725936144157062,4.053246591199925,0.7082746652574448,0.2631158013991497,-4.034360100805667,87.5
,,0.04787421811738768,0.016953650237034948,0.0018039923499531354,0.06663186070437577,4.02734768580169,0.718488386956358,0.2544375927343957,-4.077272115123452,87.6
,,0.05536428685399669,0.012194989257960618,0.0007458199639933363,0.06830509607595064,4.032573383640458,0.8105440155217021,0.17853703396303866,-4.406730128170679,87.7
,,0.05536428685399669,0.012194989257960618,0.0007458199639933363,0.06830509607595064,4.037799081479227,0.8105440155217021,0.17853703396303866,-4.406730128170679,87.8
,,0.05536428685399669,0.012194989257960618,0.0007458199639933363,0.06830509607595064,4.043024779317997,0.8105440155217021,0.17853703396303866,-4.406730128170679,87.9
,,0.05536428685399669,0.012194989257960618,0.0007458199639933363,0.06830509607595064,4.048250477156765,0.8105440155217021,0.17853703396303866,-4.406730128170679,88.0
,,0.05536428685399669,0.012194989257960618,0.0007458199639933363,0.06830509607595064,4.053476174995534,0.8105440155217021,0.17853703396303866,-4.406730128170679,88.1
,,0.05476539432048744,0.012168269022227944,0.0007381765707150781,0.06767183991343047,4.058265779787305,0.8092789318355513,0.1798128887554153,-4.4089236152764535,88.2
,,0.05476539432048744,0.012168269022227944,0.0007381765707150781,0.06767183991343047,4.051162504176189,0.8092789318355513,0.1798128887554153,-4.4089236152764535,88.3
,,0.0550249826844804,0.011840330546650521,0.0007465771866526905,0.06761189041778362,4.045687873091093,0.8138358851449515,0.1751220158686203,-4.4362437321245425,88.4
,,0.0550249826844804,0.011840330546650521,0.0007465771866526905,0.06761189041778362,4.040213242005996,0.8138358851449515,0.1751220158686203,-4.4362437321245425,88.5
,,0.0550249826844804,0.011840330546650521,0.0007465771866526905,0.06761189041778362,4.0347386109209005,0.8138358851449515,0.1751220158686203,-4.4362437321245425,88.6
,,0.0550249826844804,0.011840330546650521,0.0007465771866526905,0.06761189041778362,4.029263979835805,0.8138358851449515,0.1751220158686203,-4.4362437321245425,88.7
,,0.05429526866723267,0.011786311982093319,0.0007365549242542646,0.06681813557358027,4.023338094397403,0.8125828145480446,0.17639390684755352,-4.440816422350547,88.8
,,0.05429526866723267,0.011786311982093319,0.0007365549242542646,0.06681813557358027,4.016915883979846,0.8125828145480446,0.17639390684755352,-4.440816422350547,88.9
,,0.05448838499245941,0.011432084776392869,0.000744559615490328,0.0666650293843426,4.013661612643253,0.8173458482755416,0.17148548319815016,-4.471331422672404,89.0
,,0.05448838499245941,0.011432084776392869,0.000744559615490328,0.0666650293843426,4.010404931814596,0.8173458482755416,0.17148548319815016,-4.471331422672404,89.1
,,0.05448838499245941,0.011432084776392869,0.000744559615490328,0.0666650293843426,4.007150660478003,0.8173458482755416,0.17148548319815016,-4.471331422672404,89.2
,,0.05448838499245941,0.011432084776392869,0.000744559615490328,0.0666650293843426,4.003893979649345,0.8173458482755416,0.17148548319815016,-4.471331422672404,89.3
,,0.05368263053436727,0.011365236938969668,0.0007344107022421929,0.06578227817557913,3.9997674224346436,0.8160652385902969,0.1727704976807701,-4.477195973767394,89.4
,,0.05368263053436727,0.011365236938969668,0.0007344107022421929,0.06578227817557913,3.9956426581639573,0.8160652385902969,0.1727704976807701,-4.477195973767394,89.5
,,0.04453163067341294,0.011350373794040438,0.001439830836742254,0.057321835304195635,4.01782115263286,0.7768702875107258,0.19801134652800717,-4.478504602201385,89.6
,,0.04453163067341294,0.011350373794040438,0.001439830836742254,0.057321835304195635,4.0399996471017605,0.7768702875107258,0.19801134652800717,-4.478504602201385,89.7
,,0.04453163067341294,0.011350373794040438,0.001439830836742254,0.057321835304195635,4.062178153839964,0.7768702875107258,0.19801134652800717,-4.478504602201385,89.8
,,0.04453163067341294,0.011350373794040438,0.001439830836742254,0.057321835304195635,4.084356648308866,0.7768702875107258,0.19801134652800717,-4.478504602201385,89.9
,,0.05299166704804327,0.010916868375630323,0.0007312699678388922,0.0646398053915125,4.082793440052307,0.8197992974620143,0.16888770486712756,-4.51744612858271,90.0
,,0.05299166704804327,0.010916868375630323,0.0007312699678388922,0.0646398053915125,4.0812302317957485,0.8197992974620143,0.16888770486712756,-4.51744612858271,90.1
,,0.04562666490340928,0.010457894650665192,0.0013462900891006606,0.05743084964317513,4.075585692503675,0.7944626483308764,0.18209541937201637,-4.560398116831175,90.2
,,0.04562666490340928,0.010457894650665192,0.0013462900891006606,0.05743084964317513,4.069960695598679,0.7944626483308764,0.18209541937201637,-4.560398116831175,90.3
,,0.04562666490340928,0.010457894650665192,0.0013462900891006606,0.05743084964317513,4.064335698693682,0.7944626483308764,0.18209541937201637,-4.560398116831175,90.4
,,0.04562666490340928,0.010457894650665192,0.0013462900891006606,0.05743084964317513,4.058710701788685,0.7944626483308764,0.18209541937201637,-4.560398116831175,90.5
,,0.04562666490340928,0.010457894650665192,0.0013462900891006606,0.05743084964317513,4.05288995604459,0.7944626483308764,0.18209541937201637,-4.560398116831175,90.6
,,0.05710930113466115,0.01030090952046564,0.0012855101733885382,0.06869572082851533,4.0601937745555805,0.8313370970693025,0.14994979885544446,-4.575523084687195,90.7
,,0.052396336657812174,0.010102602691347117,0.0007234712386520283,0.06322241058781132,4.099536754732374,0.8287620824744967,0.1597946455603008,-4.594962196119273,90.8
,,0.052396336657812174,0.010102602691347117,0.0007234712386520283,0.06322241058781132,4.138879734909166,0.8287620824744967,0.1597946455603008,-4.594962196119273,90.9
,,0.052396336657812174,0.010102602691347117,0.0007234712386520283,0.06322241058781132,4.178222715085958,0.8287620824744967,0.1597946455603008,-4.594962196119273,91.0
,,0.052396336657812174,0.010102602691347117,0.0007234712386520283,0.06322241058781132,4.217565695262752,0.8287620824744967,0.1597946455603008,-4.594962196119273,91.1
,,0.052396336657812174,0.010102602691347117,0.0007234712386520283,0.06322241058781132,4.222132190293233,0.8287620824744967,0.1597946455603008,-4.594962196119273,91.2
,,0.05168688227962529,0.010092275906866158,0.0007268862407453111,0.06250604442723676,4.225976576051731,0.8269101453027308,0.16146079950099176,-4.595984909410748,91.3
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.233180134743937,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.4
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.240383693436141,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.5
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.247587252128346,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.6
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.254790810820552,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.7
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.262590730475207,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.8
,,0.05179714719489049,0.009750522450119975,0.0007177913671787427,0.0622654610121892,4.269717971366461,0.8318760730728483,0.15659600509841556,-4.630434410780296,91.9
,,0.051287555119071626,0.009464255722924636,0.0007110554693602254,0.06146286631135649,4.313464810885215,0.8344478251186803,0.15398331205350776,-4.660233132074668,92.0
,,0.051287555119071626,0.009464255722924636,0.0007110554693602254,0.06146286631135649,4.357211650403969,0.8344478251186803,0.15398331205350776,-4.660233132074668,92.1
,,0.051287555119071626,0.009464255722924636,0.0007110554693602254,0.06146286631135649,4.400958489922723,0.8344478251186803,0.15398331205350776,-4.660233132074668,92.2
,,0.051287555119071626,0.009464255722924636,0.0007110554693602254,0.06146286631135649,4.444705329441478,0.8344478251186803,0.15398331205350776,-4.660233132074668,92.3
,,0.051287555119071626,0.009464255722924636,0.0007110554693602254,0.06146286631135649,4.454060198811167,0.8344478251186803,0.15398331205350776,-4.660233132074668,92.4
,,0.05148598921886041,0.009218466520907137,0.000597095981228728,0.06130155172099628,4.4652596571515275,0.8398806844758229,0.1503790077429596,-4.686546576189324,92.5
,,0.05086667551035293,0.009252143688539901,0.000703405937081437,0.06082222513597427,4.476480215206204,0.8363172408874437,0.15211781002513133,-4.68290000419529,92.6
,,0.05086667551035293,0.009252143688539901,0.000703405937081437,0.06082222513597427,4.4877007732608805,0.8363172408874437,0.15211781002513133,-4.68290000419529,92.7
,,0.05086667551035293,0.009252143688539901,0.000703405937081437,0.06082222513597427,4.498921331315557,0.8363172408874437,0.15211781002513133,-4.68290000419529,92.8
,,0.05086667551035293,0.009252143688539901,0.000703405937081437,0.06082222513597427,4.5101418893702325,0.8363172408874437,0.15211781002513133,-4.68290000419529,92.9
,,0.05086667551035293,0.009252143688539901,0.000703405937081437,0.06082222513597427,4.521154670076185,0.8363172408874437,0.15211781002513133,-4.68290000419529,93.0
,,0.056620106389725186,0.008527393087143884,0.000979800981185201,0.06612730045805428,4.544855949588872,0.8562289099589107,0.1289541993711502,-4.764471581170896,93.1
,,0.05110129613097877,0.009076409589510186,0.0005948842884311705,0.06077259000892012,4.558211203004361,0.840860923048996,0.14935038293049485,-4.702076584225371,93.2
,,0.05651977543361939,0.008340564658970373,0.0009141724240405605,0.06577451251663032,4.5843039050675625,0.8592959988769058,0.12680541960476802,-4.786624359990841,93.3
,,0.05651977543361939,0.008340564658970373,0.0009141724240405605,0.06577451251663032,4.610396607130765,0.8592959988769058,0.12680541960476802,-4.786624359990841,93.4
,,0.05651977543361939,0.008340564658970373,0.0009141724240405605,0.06577451251663032,4.6364893091939665,0.8592959988769058,0.12680541960476802,-4.786624359990841,93.5
,,0.05651977543361939,0.008340564658970373,0.0009141724240405605,0.06577451251663032,4.662265946495979,0.8592959988769058,0.12680541960476802,-4.786624359990841,93.6
,,0.05651977543361939,0.008340564658970373,0.0009141724240405605,0.06577451251663032,4.688042583797992,0.8592959988769058,0.12680541960476802,-4.786624359990841,93.7
,,0.05076035512908371,0.009002810279201202,0.0005929558988293689,0.060356121307114284,4.701922630957869,0.8410142008761006,0.14916151144623047,-4.710218497142238,93.8
,,0.0502494324494695,0.009041968152738989,0.0006887455548080596,0.059980146157016544,4.714903530598192,0.8377677559825564,0.15074935177831755,-4.705878412263793,93.9
,,0.0502494324494695,0.009041968152738989,0.0006887455548080596,0.059980146157016544,4.727884430238515,0.8377677559825564,0.15074935177831755,-4.705878412263793,94.0
,,0.0502494324494695,0.009041968152738989,0.0006887455548080596,0.059980146157016544,4.7408653298788375,0.8377677559825564,0.15074935177831755,-4.705878412263793,94.1
,,0.0502494324494695,0.009041968152738989,0.0006887455548080596,0.059980146157016544,4.783624169733391,0.8377677559825564,0.15074935177831755,-4.705878412263793,94.2
,,0.0502494324494695,0.009041968152738989,0.0006887455548080596,0.059980146157016544,4.826383009587945,0.8377677559825564,0.15074935177831755,-4.705878412263793,94.3
,,0.05051328001069082,0.008980591021163737,0.0005883915518092012,0.060082262583663754,4.840301837160084,0.8407353158571841,0.14947158503990063,-4.712689583559401,94.4
,,0.05051328001069082,0.008980591021163737,0.0005883915518092012,0.060082262583663754,4.854220664732222,0.8407353158571841,0.14947158503990063,-4.712689583559401,94.5
,,0.05007192794722417,0.009006530759621966,0.0006812384485183759,0.05975969715536451,4.8674150109271785,0.8378879132711486,0.15071245652745863,-4.709805324837302,94.6
,,0.05007192794722417,0.009006530759621966,0.0006812384485183759,0.05975969715536451,4.880609357122135,0.8378879132711486,0.15071245652745863,-4.709805324837302,94.7
,,0.05007192794722417,0.009006530759621966,0.0006812384485183759,0.05975969715536451,4.893803703317092,0.8378879132711486,0.15071245652745863,-4.709805324837302,94.8
,,0.05007192794722417,0.009006530759621966,0.0006812384485183759,0.05975969715536451,4.906390017378936,0.8378879132711486,0.15071245652745863,-4.709805324837302,94.9
,,0.050379469006781516,0.009005538022828061,0.0005814864641685237,0.0599664934937781,4.9199051846562565,0.8401269787770517,0.15017616502393027,-4.709915555017622,95.0
,,0.050379469006781516,0.009005538022828061,0.0005814864641685237,0.0599664934937781,4.9334203519335755,0.8401269787770517,0.15017616502393027,-4.709915555017622,95.1
,,0.055374984848340275,0.008774146132515046,0.0007726058144795511,0.06492173679533488,4.954900822351665,0.8529498374775364,0.13514959034715066,-4.735945821200717,95.2
,,0.055374984848340275,0.008774146132515046,0.0007726058144795511,0.06492173679533488,4.976381292769754,0.8529498374775364,0.13514959034715066,-4.735945821200717,95.3
,,0.055374984848340275,0.008774146132515046,0.0007726058144795511,0.06492173679533488,4.997861763187843,0.8529498374775364,0.13514959034715066,-4.735945821200717,95.4
,,0.055374984848340275,0.008774146132515046,0.0007726058144795511,0.06492173679533488,5.018975559793219,0.8529498374775364,0.13514959034715066,-4.735945821200717,95.5
,,0.05036237704470667,0.009058782435001465,0.0005738606725960977,0.059995020152304235,5.031737741933452,0.8394426223519219,0.1509922392226006,-4.7040205570309555,95.6
,,0.05036237704470667,0.009058782435001465,0.0005738606725960977,0.059995020152304235,5.044499924073685,0.8394426223519219,0.1509922392226006,-4.7040205570309555,95.7
,,0.05036237704470667,0.009058782435001465,0.0005738606725960977,0.059995020152304235,5.057262106213918,0.8394426223519219,0.1509922392226006,-4.7040205570309555,95.8
,,0.05008610754448975,0.009053465617785486,0.0006668105787074652,0.0598063837409827,5.06972150606962,0.8374709255354613,0.15137958611567984,-4.7046076533818,95.9
,,0.05008610754448975,0.009053465617785486,0.0006668105787074652,0.0598063837409827,5.082180905925322,0.8374709255354613,0.15137958611567984,-4.7046076533818,96.0
,,0.05008610754448975,0.009053465617785486,0.0006668105787074652,0.0598063837409827,5.113740724690912,0.8374709255354613,0.15137958611567984,-4.7046076533818,96.1
,,0.05049755415458239,0.009137111250765401,0.0006587744150495516,0.06029343982039734,5.145238157325577,0.8375298258816378,0.15154403659806298,-4.695410999187157,96.2
,,0.05049755415458239,0.009137111250765401,0.0006587744150495516,0.06029343982039734,5.176735589960243,0.8375298258816378,0.15154403659806298,-4.695410999187157,96.3
,,0.05049755415458239,0.009137111250765401,0.0006587744150495516,0.06029343982039734,5.208233022594907,0.8375298258816378,0.15154403659806298,-4.695410999187157,96.4
,,0.050329412075610695,0.009128099421274518,0.0006591465941832654,0.060116658091068476,5.239586410503323,0.8371957735802371,0.15183976806306668,-4.696397774580439,96.5
,,0.050329412075610695,0.009128099421274518,0.0006591465941832654,0.060116658091068476,5.269473629296299,0.8371957735802371,0.15183976806306668,-4.696397774580439,96.6
,,0.050329412075610695,0.009128099421274518,0.0006591465941832654,0.060116658091068476,5.280293165934342,0.8371957735802371,0.15183976806306668,-4.696397774580439,96.7
,,0.050329412075610695,0.009128099421274518,0.0006591465941832654,0.060116658091068476,5.291112702572385,0.8371957735802371,0.15183976806306668,-4.696397774580439,96.8
,,0.05080102119529263,0.009243493677193597,0.00065497798062379,0.06069949285311002,5.301734336896333,0.8369266168043408,0.1522828814989019,-4.683835361199314,96.9
,,0.05080102119529263,0.009243493677193597,0.00065497798062379,0.06069949285311002,5.31235597122028,0.8369266168043408,0.1522828814989019,-4.683835361199314,97.0
,,0.05073115635852978,0.009246950129385024,0.0006521240148234567,0.06063023050273827,5.32287083034863,0.8367303890793981,0.15251385410727408,-4.683461497568149,97.1
,,0.05073115635852978,0.009246950129385024,0.0006521240148234567,0.06063023050273827,5.333821782523977,0.8367303890793981,0.15251385410727408,-4.683461497568149,97.2
,,0.05073115635852978,0.009246950129385024,0.0006521240148234567,0.06063023050273827,5.344772734699324,0.8367303890793981,0.15251385410727408,-4.683461497568149,97.3
,,0.05073115635852978,0.009246950129385024,0.0006521240148234567,0.06063023050273827,5.354095042348652,0.8367303890793981,0.15251385410727408,-4.683461497568149,97.4
,,0.05128390170837435,0.00938091089216123,0.0006529828435341811,0.06131779544406976,5.363201547702938,0.836362451340122,0.15298839144857884,-4.669078410640368,97.5
,,0.05128390170837435,0.00938091089216123,0.0006529828435341811,0.06131779544406976,5.372308053057224,0.836362451340122,0.15298839144857884,-4.669078410640368,97.6
,,0.05559991477412921,0.010283652969142942,0.0006638520826212438,0.0665474198258934,5.380745611239778,0.8354931704278555,0.1545312049069347,-4.577199734883086,97.7
,,0.05559991477412921,0.010283652969142942,0.0006638520826212438,0.0665474198258934,5.389634423775637,0.8354931704278555,0.1545312049069347,-4.577199734883086,97.8
,,0.05559991477412921,0.010283652969142942,0.0006638520826212438,0.0665474198258934,5.398523236311496,0.8354931704278555,0.1545312049069347,-4.577199734883086,97.9
,,0.05559991477412921,0.010283652969142942,0.0006638520826212438,0.0665474198258934,5.405638373415019,0.8354931704278555,0.1545312049069347,-4.577199734883086,98.0
,,0.05195011147631123,0.009552963555169713,0.0006525901462692662,0.06215566517775021,5.413103331671808,0.8358065403651693,0.15369417297442706,-4.650903852715705,98.1
,,0.05195011147631123,0.009552963555169713,0.0006525901462692662,0.06215566517775021,5.420568289928597,0.8358065403651693,0.15369417297442706,-4.650903852715705,98.2
,,0.052054445155584814,0.009603167220440096,0.0006422678042375116,0.06229988018026242,5.427838081543854,0.835546473042439,0.1541442325836532,-4.645662316123742,98.3
,,0.052054445155584814,0.009603167220440096,0.0006422678042375116,0.06229988018026242,5.4355841204718764,0.835546473042439,0.1541442325836532,-4.645662316123742,98.4
,,0.052054445155584814,0.009603167220440096,0.0006422678042375116,0.06229988018026242,5.4433301593999,0.835546473042439,0.1541442325836532,-4.645662316123742,98.5
,,0.052054445155584814,0.009603167220440096,0.0006422678042375116,0.06229988018026242,5.459965572912933,0.835546473042439,0.1541442325836532,-4.645662316123742,98.6
,,0.05278551632923885,0.009758858518552002,0.0006531695492395217,0.06319754439703038,5.476472486373363,0.835246319028168,0.15441831817456766,-4.629579840463307,98.7
,,0.05278551632923885,0.009758858518552002,0.0006531695492395217,0.06319754439703038,5.492979399833794,0.835246319028168,0.15441831817456766,-4.629579840463307,98.8
,,0.05295838515804111,0.009838995180545299,0.0006395614111349892,0.06343694174972139,5.509192031720037,0.8348193292006183,0.1550988258444617,-4.62140168893039,98.9
,,0.05295838515804111,0.009838995180545299,0.0006395614111349892,0.06343694174972139,5.515063037623521,0.8348193292006183,0.1550988258444617,-4.62140168893039,99.0
,,0.05295838515804111,0.009838995180545299,0.0006395614111349892,0.06343694174972139,5.520934043527005,0.8348193292006183,0.1550988258444617,-4.62140168893039,99.1
,,0.05295838515804111,0.009838995180545299,0.0006395614111349892,0.06343694174972139,5.532263014081023,0.8348193292006183,0.1550988258444617,-4.62140168893039,99.2
,,0.05377156604580323,0.009992556655780003,0.0006553474025022088,0.06441947010408544,5.543577125071465,0.8347098471769806,0.155117026570299,-4.605914797564496,99.3
,,0.05377156604580323,0.009992556655780003,0.0006553474025022088,0.06441947010408544,5.5548912360619065,0.8347098471769806,0.155117026570299,-4.605914797564496,99.4
,,0.05630491612702576,0.011466558146985084,0.0006113693047191317,0.06838284357872997,5.5609742018915895,0.8233778120414261,0.16768179775653086,-4.468320467241397,99.5
,,0.05630491612702576,0.011466558146985084,0.0006113693047191317,0.06838284357872997,5.567057167721272,0.8233778120414261,0.16768179775653086,-4.468320467241397,99.6
,,0.05630491612702576,0.011466558146985084,0.0006113693047191317,0.06838284357872997,5.560015569295867,0.8233778120414261,0.16768179775653086,-4.468320467241397,99.7
,,0.05630491612702576,0.011466558146985084,0.0006113693047191317,0.06838284357872997,5.5569482284005325,0.8233778120414261,0.16768179775653086,-4.468320467241397,99.8
,,0.05480633145632737,0.01023421250080109,0.0006583232987049738,0.06569886725583345,5.558823649366614,0.8342051202026026,0.15577456550276195,-4.582019004616932,99.9
,,0.05480633145632737,0.01023421250080109,0.0006583232987049738,0.06569886725583345,5.560699070332696,0.8342051202026026,0.15577456550276195,-4.582019004616932,100.0
,,0.05646886636829891,0.011763806623481983,0.0005997435479695029,0.0688324165397504,5.556407969788172,0.820381866670167,0.17090503595334966,-4.442727696415805,100.1
,,0.05646886636829891,0.011763806623481983,0.0005997435479695029,0.0688324165397504,5.552116869243648,0.820381866670167,0.17090503595334966,-4.442727696415805,100.2
,,0.05646886636829891,0.011763806623481983,0.0005997435479695029,0.0688324165397504,5.548547877971109,0.820381866670167,0.17090503595334966,-4.442727696415805,100.3
,,0.05646886636829891,0.011763806623481983,0.0005997435479695029,0.0688324165397504,5.542858736781511,0.820381866670167,0.17090503595334966,-4.442727696415805,100.4
,,0.05563590678180369,0.010439620886599795,0.0006576200073894228,0.0667331476757929,5.543048293537579,0.8337072162712523,0.15643831064762906,-4.562147010731078,100.5
,,0.05563590678180369,0.010439620886599795,0.0006576200073894228,0.0667331476757929,5.543237850293645,0.8337072162712523,0.15643831064762906,-4.562147010731078,100.6
,,0.056558838252152396,0.011984499245952143,0.0005904294269646419,0.06913376692506919,5.536649954286453,0.8181072834271252,0.17335232519503202,-4.424141193699822,100.7
,,0.056558838252152396,0.011984499245952143,0.0005904294269646419,0.06913376692506919,5.530062058279261,0.8181072834271252,0.17335232519503202,-4.424141193699822,100.8
,,0.056558838252152396,0.011984499245952143,0.0005904294269646419,0.06913376692506919,5.523474162272068,0.8181072834271252,0.17335232519503202,-4.424141193699822,100.9
,,0.056558838252152396,0.011984499245952143,0.0005904294269646419,0.06913376692506919,5.515699195849969,0.8181072834271252,0.17335232519503202,-4.424141193699822,101.0
,,0.0551754163829622,0.010402347548450168,0.000641500466226133,0.0662192643976385,5.5144219916149,0.8332230338839259,0.15708944584442008,-4.565723772494532,101.1
,,0.0551754163829622,0.010402347548450168,0.000641500466226133,0.0662192643976385,5.513144787379831,0.8332230338839259,0.15708944584442008,-4.565723772494532,101.2
,,0.0551754163829622,0.010402347548450168,0.000641500466226133,0.0662192643976385,5.511867583144761,0.8332230338839259,0.15708944584442008,-4.565723772494532,101.3
,,0.055143358469996115,0.01058753583740612,0.0006103908901347936,0.06634128519753703,5.509525897771584,0.8312072686834736,0.15959196156482044,-4.54807783413072,101.4
,,0.055143358469996115,0.01058753583740612,0.0006103908901347936,0.06634128519753703,5.5053396234277345,0.8312072686834736,0.15959196156482044,-4.54807783413072,101.5
,,0.055143358469996115,0.01058753583740612,0.0006103908901347936,0.06634128519753703,5.502122978796709,0.8312072686834736,0.15959196156482044,-4.54807783413072,101.6
,,0.05492917219527735,0.010416639873605693,0.0006254848239110497,0.06597129689279409,5.499627291694087,0.8326222885164647,0.15789654537992692,-4.564350763604998,101.7
,,0.05492917219527735,0.010416639873605693,0.0006254848239110497,0.06597129689279409,5.4971316045914635,0.8326222885164647,0.15789654537992692,-4.564350763604998,101.8
,,0.05492917219527735,0.010416639873605693,0.0006254848239110497,0.06597129689279409,5.494635917488841,0.8326222885164647,0.15789654537992692,-4.564350763604998,101.9
,,0.05496133946278482,0.010664665747908607,0.000592403597757284,0.0662184088084507,5.490811099529926,0.8300009083844179,0.1610528845348455,-4.5408192685805675,102.0
,,0.05496133946278482,0.010664665747908607,0.000592403597757284,0.0662184088084507,5.4742977827642765,0.8300009083844179,0.1610528845348455,-4.5408192685805675,102.1
,,0.05496133946278482,0.010664665747908607,0.000592403597757284,0.0662184088084507,5.469003005057498,0.8300009083844179,0.1610528845348455,-4.5408192685805675,102.2
