Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715760566001,854.8408,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.288846,-0.1668647,0.3889047,-1.187162,-0.1638874,-0.161209,-0.1154765,0.4838498,0.1157334,,5.914,5.9,,,0.024114011425472,0.0025840506694783,0.0001487921120064,0.0268468542069567,9.96747788035998,0.8982062196033153,0.0962515253950574,-5.958397084322801,5.9
1715760566085,854.9241,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.288966,-0.1665474,0.3886805,-1.185783,-0.164481,-0.1602549,-0.1131723,0.4838027,0.1154786,,5.998,6.0,,,0.024114011425472,0.0025840506694783,0.0001487921120064,0.0268468542069567,9.957057993425895,0.8982062196033153,0.0962515253950574,-5.958397084322801,6.0
1715760566168,855.0071,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.289446,-0.166328,0.388084,-1.184516,-0.1649571,-0.1599897,-0.1104797,0.4842433,0.1153606,,6.081,6.1,,,0.024114011425472,0.0025840506694783,0.0001487921120064,0.0268468542069567,9.946974231876782,0.8982062196033153,0.0962515253950574,-5.958397084322801,6.1
1715760566251,855.091,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.289961,-0.1662117,0.3872381,-1.183455,-0.165374,-0.1600565,-0.1077116,0.4856198,0.1174063,,6.164,6.2,,,0.0263630544086442,0.0028923093589422,0.0002026794277256,0.0294580431953121,9.933766396140769,0.8949356966398763,0.0981840287138472,-5.845700009817947,6.2
1715760566334,855.1743,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290543,-0.1662568,0.3859192,-1.182453,-0.1659547,-0.1600279,-0.1042548,0.4872842,0.1220002,,6.247,6.2,,,0.0263630544086442,0.0028923093589422,0.0002026794277256,0.0294580431953121,9.933766396140769,0.8949356966398763,0.0981840287138472,-5.845700009817947,6.2
1715760566418,855.2576,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.291189,-0.1662831,0.3848124,-1.181385,-0.1665105,-0.1600513,-0.1006206,0.4883448,0.1263567,,6.331,6.3,,,0.0263630544086442,0.0028923093589422,0.0002026794277256,0.0294580431953121,9.920971305271506,0.8949356966398763,0.0981840287138472,-5.845700009817947,6.3
1715760566501,855.3409,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.291656,-0.1662236,0.3840428,-1.180302,-0.1669013,-0.1602153,-0.0975934,0.4893451,0.1296677,,6.414,6.4,,,0.0263630544086442,0.0028923093589422,0.0002026794277256,0.0294580431953121,9.90856990950591,0.8949356966398763,0.0981840287138472,-5.845700009817947,6.4
1715760566584,855.4244,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.29201,-0.1660239,0.3836084,-1.179529,-0.167174,-0.1606554,-0.09484492,0.4901128,0.13217,,6.497,6.5,,,0.0276012686283457,0.0030060805649216,0.000169776390291,0.0307771255835583,9.897558436232016,0.896811125308295,0.0976725573920236,-5.807118186639372,6.5
1715760566668,855.508,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.292081,-0.1658217,0.3834287,-1.179297,-0.1672236,-0.1616005,-0.09189009,0.4906721,0.1345206,,6.581,6.6,,,0.0276012686283457,0.0030060805649216,0.000169776390291,0.0307771255835583,9.886875663652866,0.896811125308295,0.0976725573920236,-5.807118186639372,6.6
1715760566752,855.5909,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.291527,-0.1656191,0.3834797,-1.17962,-0.1672106,-0.1626858,-0.0891301,0.4910923,0.1361093,,6.665,6.7,,,0.0276012686283457,0.0030060805649216,0.000169776390291,0.0307771255835583,9.87650709026722,0.896811125308295,0.0976725573920236,-5.807118186639372,6.7
1715760566834,855.6749,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290726,-0.165342,0.3837977,-1.180139,-0.167297,-0.1634435,-0.08699112,0.4914046,0.1366511,,6.747,6.7,,,0.0276012686283457,0.0030060805649216,0.000169776390291,0.0307771255835583,9.87650709026722,0.896811125308295,0.0976725573920236,-5.807118186639372,6.7
1715760566918,855.7574,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.289861,-0.1651297,0.3841182,-1.180691,-0.1674536,-0.1637634,-0.08521669,0.491694,0.1361571,,6.831,6.8,,,0.0305396460845938,0.0033891361562852,0.0002359097712167,0.0341646920120958,9.863964108693244,0.8938949624887995,0.0991999622032405,-5.687180211216994,6.8
1715760567001,855.8415,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.289006,-0.1649652,0.384606,-1.181139,-0.1675827,-0.1637091,-0.08388396,0.4922547,0.1348734,,6.914,6.9,,,0.0305396460845938,0.0033891361562852,0.0002359097712167,0.0341646920120958,9.851779498021385,0.8938949624887995,0.0991999622032405,-5.687180211216994,6.9
1715760567084,855.9238,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.288369,-0.1650634,0.3847705,-1.181179,-0.1674885,-0.1637882,-0.08318946,0.4925499,0.1333273,,6.997,7.0,,,0.0305396460845938,0.0033891361562852,0.0002359097712167,0.0341646920120958,9.83993811581915,0.8938949624887995,0.0991999622032405,-5.687180211216994,7.0
1715760567168,856.0073,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.288181,-0.1653489,0.3845364,-1.180808,-0.1672717,-0.1639508,-0.08319826,0.4925359,0.1318067,,7.081,7.1,,,0.0305396460845938,0.0033891361562852,0.0002359097712167,0.0341646920120958,9.828425660900317,0.8938949624887995,0.0991999622032405,-5.687180211216994,7.1
1715760567251,856.0914,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.288591,-0.1655743,0.3842417,-1.180212,-0.1670891,-0.164009,-0.08318394,0.4921807,0.1313999,,7.164,7.2,,,0.0319741661501689,0.0035217999739654,0.0002015549549866,0.035697521079121,9.818158560927214,0.8956971011880749,0.0986567096958809,-5.648783063829998,7.2
1715760567335,856.1738,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.289189,-0.1659281,0.3833652,-1.179404,-0.1669873,-0.1639999,-0.08343329,0.4922509,0.1318143,,7.248,7.2,,,0.0319741661501689,0.0035217999739654,0.0002015549549866,0.035697521079121,9.818158560927214,0.8956971011880749,0.0986567096958809,-5.648783063829998,7.2
1715760567417,856.2582,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290018,-0.1661965,0.3823882,-1.178393,-0.1669577,-0.1638598,-0.08462486,0.4919797,0.1309194,,7.33,7.3,,,0.0434439476211016,0.0033615919773246,0.0003430425240783,0.0471485821225046,9.860124297500214,0.9214263858077976,0.0712978381532315,-5.695340614440914,7.3
1715760567501,856.3411,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290611,-0.1663274,0.3814178,-1.177238,-0.1669302,-0.1639456,-0.085403,0.4919701,0.1311357,,7.414,7.4,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.848005964346264,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.4
1715760567584,856.4241,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.291176,-0.1662571,0.3808037,-1.175951,-0.1668575,-0.1642803,-0.08576165,0.4918792,0.1326208,,7.497,7.5,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.836206534696364,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.5
1715760567668,856.5069,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.291303,-0.1662489,0.3800341,-1.174819,-0.1667241,-0.1649345,-0.08623808,0.4914685,0.1346754,,7.581,7.6,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.824713583738667,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.6
1715760567751,856.5911,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290864,-0.1661203,0.3793193,-1.174212,-0.1667041,-0.165645,-0.08646744,0.4907713,0.1362486,,7.664,7.7,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.813515323831172,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.7
1715760567833,856.674,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290473,-0.1658401,0.3788997,-1.173728,-0.1667126,-0.166294,-0.08656188,0.4902325,0.1369679,,7.746,7.7,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.813515323831172,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.7
1715760567917,856.7573,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290382,-0.1654564,0.3786655,-1.173419,-0.1667526,-0.1669153,-0.08710299,0.490294,0.1362791,,7.83,7.8,,,0.0356495130030196,0.0039826298837855,0.0002821385786771,0.0399142814654822,9.802600564174496,0.8931518166962161,0.0997795710597895,-5.525812903080865,7.8
1715760568001,856.8404,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.290846,-0.1649039,0.3789092,-1.173607,-0.1668819,-0.1673526,-0.08809769,0.4904335,0.1350524,,7.914,7.9,,,0.0433390691248826,0.003310479146597,0.0002850900341706,0.0469346383056502,9.843711548010308,0.9233919912762008,0.0705338160920369,-5.710662342789427,7.9
1715760568084,856.9243,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.29184,-0.1641003,0.3798552,-1.173885,-0.1669412,-0.1677183,-0.08914729,0.4902044,0.1337352,,7.997,8.0,,,0.0433390691248826,0.003310479146597,0.0002850900341706,0.0469346383056502,9.88380744582548,0.9233919912762008,0.0705338160920369,-5.710662342789427,8.0
1715760568168,857.0072,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.292726,-0.1634862,0.3801552,-1.174112,-0.1670649,-0.1675867,-0.09011548,0.4897754,0.1324048,,8.081,8.1,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.872136223789283,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.1
1715760568251,857.0903,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.293833,-0.1628359,0.3806115,-1.17409,-0.167116,-0.167189,-0.09097815,0.489559,0.1312167,,8.164,8.2,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.86074623601902,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.2
1715760568334,857.1737,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.295098,-0.1624853,0.3809286,-1.173914,-0.1668978,-0.1668881,-0.09157291,0.4894202,0.130203,,8.247,8.2,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.86074623601902,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.2
1715760568416,857.2565,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.296193,-0.1623628,0.3810755,-1.173712,-0.1665901,-0.1666674,-0.09223291,0.4892654,0.1295491,,8.329,8.3,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.849627438433762,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.3
1715760568500,857.3406,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.297056,-0.1622935,0.3812533,-1.173763,-0.1661959,-0.1670469,-0.09306419,0.4891261,0.1293031,,8.413,8.4,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.838770259615217,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.4
1715760568584,857.4238,Cow_boy,-1.238667,-1.071463,0.09998999,Idle,,,-1.297591,-0.1623389,0.3815337,-1.173653,-0.1657636,-0.1675352,-0.09421583,0.4890433,0.1293729,,8.497,8.5,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.828165573327333,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.5
1715760568610,857.4499,Cow_boy,-1.238667,-1.071463,0.09998999,Answer,Question_0,3.0,-1.297665,-0.1624095,0.3816119,-1.173568,-0.1656007,-0.1676964,-0.0944221,0.4890358,0.1294069,,8.523,8.5,,,0.0416734933832166,0.0046683745938637,0.0003422794766726,0.046684147453753,9.828165573327333,0.8926690462645785,0.0999991399326373,-5.366944320591574,8.5
1715760568666,857.5074,Cow_boy,-1.169135,-1.072507,0.09999094,Idle,,,-1.209529,-0.1605139,0.3946653,-1.107949,-0.1602306,-0.1780442,-0.09553233,0.4889588,0.1295421,,8.579,8.6,,,0.027234841985427,0.0046862856509028,0.0002891298491128,0.0322102574854427,9.781998212537667,0.8455331969244799,0.1454904746731941,-5.363114982388463,8.6
1715760568750,857.5891,Cow_boy,-1.087518,-1.073732,0.09999237,Idle,,,-1.157347,-0.1627789,0.4032317,-0.966351,-0.1231205,-0.2043971,-0.09710959,0.4889489,0.129653,,8.663,8.7,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.772389695580198,0.8924680705614029,0.0998683144162214,-5.316071371882104,8.7
1715760568834,857.6723,Cow_boy,-1.004233,-1.074982,0.0999938,Idle,,,-1.160075,-0.1836653,0.3862577,-0.7745347,-0.06461084,-0.227066,-0.09912946,0.4887477,0.1279773,,8.747,8.7,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.772389695580198,0.8924680705614029,0.0998683144162214,-5.316071371882104,8.7
1715760568916,857.7557,Cow_boy,-0.9207883,-1.076235,0.09999571,Idle,,,-1.092129,-0.2117302,0.3756138,-0.6455789,-0.04296672,-0.2159909,-0.1015667,0.4867267,0.122347,,8.829,8.8,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.762997100352113,0.8924680705614029,0.0998683144162214,-5.316071371882104,8.8
1715760568999,857.8394,Cow_boy,-0.8371429,-1.07749,0.09999714,Idle,,,-0.9474487,-0.2148562,0.4037848,-0.6222367,-0.06547856,-0.1926855,-0.1042699,0.4860948,0.1152888,,8.912,8.9,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.753813229462423,0.8924680705614029,0.0998683144162214,-5.316071371882104,8.9
1715760569084,857.9226,Cow_boy,-0.7539082,-1.07874,0.09999857,Idle,,,-0.7949448,-0.1943628,0.472405,-0.6567793,-0.1078228,-0.1461882,-0.1064472,0.4863643,0.1105213,,8.997,9.0,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.775158452092231,0.8924680705614029,0.0998683144162214,-5.316071371882104,9.0
1715760569125,857.9645,Cow_boy,-0.711977,-1.07937,0.09999952,Show_Question,,,-0.7105589,-0.1764386,0.4950434,-0.6762729,-0.1294168,-0.1301254,-0.1076539,0.4870698,0.1094696,,9.038,9.0,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.775158452092231,0.8924680705614029,0.0998683144162214,-5.316071371882104,9.0
1715760569168,858.0083,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.6682024,-0.1473865,0.5081993,-0.733654,-0.1465595,-0.1175083,-0.1085999,0.4874358,0.1094246,,9.081,9.1,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.79650367472204,0.8924680705614029,0.0998683144162214,-5.316071371882104,9.1
1715760569254,858.0932,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.6334352,-0.124653,0.4801932,-0.7743917,-0.1648613,-0.1348204,-0.1097612,0.4866803,0.1120861,,9.167,9.2,,,0.043895955346472,0.0049120133422636,0.0003769341603483,0.0491849028490839,9.7867832742352,0.8924680705614029,0.0998683144162214,-5.316071371882104,9.2
1715760569341,858.1814,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.6833405,-0.156404,0.4417354,-0.7280593,-0.1762893,-0.1535868,-0.1090466,0.4865533,0.1154898,,9.254,9.3,,,0.0435574804077009,0.0048290328443056,0.0003155590550132,0.0487020723070198,9.77799031049515,0.8943660576312413,0.0991545660287964,-5.333109070642416,9.3
1715760569428,858.2667,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7675681,-0.1745394,0.3932687,-0.6617556,-0.1696895,-0.1638283,-0.1068416,0.486391,0.1177765,,9.341,9.3,,,0.0435574804077009,0.0048290328443056,0.0003155590550132,0.0487020723070198,9.77799031049515,0.8943660576312413,0.0991545660287964,-5.333109070642416,9.3
1715760569512,858.3514,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7669878,-0.1745356,0.3938218,-0.6622663,-0.1695494,-0.1639766,-0.1034832,0.4873279,0.1214582,,9.425,9.4,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.812914423961953,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.4
1715760569594,858.4352,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7664332,-0.1744956,0.3941933,-0.6627884,-0.1695454,-0.163967,-0.09954514,0.4887161,0.126054,,9.507,9.5,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.847838537428752,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.5
1715760569679,858.5193,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7660012,-0.1744995,0.3942753,-0.6633053,-0.1696219,-0.1638235,-0.0961532,0.4897581,0.1295405,,9.592,9.6,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.882762650895556,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.6
1715760569762,858.6025,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7656665,-0.1746889,0.393704,-0.6634851,-0.1696897,-0.1637835,-0.09407741,0.4904444,0.1309208,,9.675,9.7,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.91768676436236,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.7
1715760569845,858.686,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7653565,-0.1749738,0.392717,-0.6636915,-0.1699089,-0.1634363,-0.09320284,0.4909221,0.1310669,,9.758,9.8,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.95261087782916,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.8
1715760569929,858.7685,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7649083,-0.175019,0.3918024,-0.6637492,-0.1703528,-0.1629428,-0.09310368,0.4906771,0.1307294,,9.842,9.8,,,0.0449637281690998,0.0034868109663145,0.0003966721063904,0.0488472112418048,9.95261087782916,0.9204973431649798,0.0713819863544308,-5.658767723737583,9.8
1715760570013,858.8521,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7643909,-0.174998,0.3911663,-0.6631236,-0.1705739,-0.1628284,-0.092899,0.490138,0.1305186,,9.926,9.9,,,0.0448425112619432,0.0049358109513492,0.0003441048875593,0.0501224271008518,9.94625177759205,0.8946596135840583,0.098475098610405,-5.31123829308228,9.9
1715760570095,858.9352,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.763587,-0.1750332,0.3902508,-0.6625729,-0.170913,-0.1624822,-0.09245109,0.489759,0.1298026,,10.008,10.0,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,9.979121813726003,0.919992432830946,0.0715125077982226,-5.632114317209452,10.0
1715760570178,859.0187,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7626939,-0.1749523,0.389475,-0.6619129,-0.17129,-0.1620878,-0.09213629,0.4897541,0.128319,,10.091,10.1,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.01199184985996,0.919992432830946,0.0715125077982226,-5.632114317209452,10.1
1715760570263,859.1023,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7621965,-0.1748126,0.3889647,-0.6607184,-0.1716999,-0.1613759,-0.09227344,0.4896371,0.1251465,,10.176,10.2,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.044861885993912,0.919992432830946,0.0715125077982226,-5.632114317209452,10.2
1715760570346,859.1855,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7622151,-0.1745102,0.3887359,-0.6593199,-0.172289,-0.160376,-0.09256346,0.4894296,0.1212836,,10.259,10.3,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.077731922127867,0.919992432830946,0.0715125077982226,-5.632114317209452,10.3
1715760570429,859.2684,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7626677,-0.1742631,0.3882323,-0.6580434,-0.1727871,-0.1599797,-0.0924433,0.4889557,0.1176336,,10.342,10.3,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.077731922127867,0.919992432830946,0.0715125077982226,-5.632114317209452,10.3
1715760570512,859.3519,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7631745,-0.1741403,0.3873864,-0.6569419,-0.1732078,-0.1600427,-0.09185287,0.4888828,0.1151964,,10.425,10.4,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.11060195826182,0.919992432830946,0.0715125077982226,-5.632114317209452,10.4
1715760570595,859.436,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7637367,-0.1741462,0.3861805,-0.6559482,-0.1737487,-0.1600317,-0.09118165,0.4891395,0.1135578,,10.508,10.5,,,0.0460687127765156,0.0035809959561809,0.0004253909447602,0.0500750996774568,10.143471994395776,0.919992432830946,0.0715125077982226,-5.632114317209452,10.5
1715760570678,859.5192,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7643948,-0.1741921,0.3849817,-0.6548805,-0.1743332,-0.1600284,-0.09072438,0.4891559,0.1119912,,10.591,10.6,,,0.0434385000443395,0.0047257973718874,0.0003530471147164,0.0485173445309434,10.134426481339236,0.8953189929146945,0.0974042874270143,-5.354718976319089,10.6
1715760570762,859.6022,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7648964,-0.1741499,0.3841721,-0.6537991,-0.1747505,-0.1601571,-0.0904799,0.4891942,0.1106239,,10.675,10.7,,,0.0439080397086016,0.0047671823213224,0.0004429471239167,0.0491181691538408,10.125588727214806,0.8939266358051576,0.0970553748937871,-5.345999856936922,10.7
1715760570845,859.685,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7652593,-0.1739733,0.3836718,-0.6529431,-0.1750419,-0.1605448,-0.090371,0.4889779,0.1098053,,10.758,10.8,,,0.0439080397086016,0.0047671823213224,0.0004429471239167,0.0491181691538408,10.116750973090376,0.8939266358051576,0.0970553748937871,-5.345999856936922,10.8
1715760570929,859.7681,Cow_boy,-0.7119761,-1.07937,0.09999952,Idle,,,-0.7654243,-0.1737558,0.3834558,-0.6526012,-0.1751392,-0.1613993,-0.09011883,0.4887127,0.1095359,,10.842,10.8,,,0.0439080397086016,0.0047671823213224,0.0004429471239167,0.0491181691538408,10.116750973090376,0.8939266358051576,0.0970553748937871,-5.345999856936922,10.8
