HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.3866562372662557,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.6
,,0.007798768346514868,0.018095085841595294,0.0028773741177813977,0.028771228305891558,0.387065841329488,0.2710613625389742,0.6289299034859043,-4.012114878037629,52.7
,,0.007798768346514868,0.018095085841595294,0.0028773741177813977,0.028771228305891558,0.38552263241060014,0.2710613625389742,0.6289299034859043,-4.012114878037629,52.8
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.3825306046034916,0.21173640873390923,0.7043921752425375,-3.980371074683445,52.9
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.379538576796383,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.0
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.3765465489892744,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.1
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.3735545211821659,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.2
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.37056249337505737,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.3
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.3675704655679488,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.4
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.36446698191646565,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.5
,,0.005614716415885802,0.018678706856344273,0.002224058768101776,0.02651748204033185,0.36136349826498243,0.21173640873390923,0.7043921752425375,-3.980371074683445,53.6
,,0.008946398562189385,0.018775157652039128,0.003102696461583353,0.030824252675811865,0.36021454151754806,0.29023894451818205,0.609103417672546,-3.9752206844543228,53.7
,,0.008946398562189385,0.018775157652039128,0.003102696461583353,0.030824252675811865,0.35941597685130416,0.29023894451818205,0.609103417672546,-3.9752206844543228,53.8
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.3585674421687838,0.29611321074811364,0.6273523662814162,-3.943479281161665,53.9
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.35771890748626345,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.0
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.356873708402802,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.1
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.35602850931934055,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.2
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.3551833102358791,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.3
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.35668705974572085,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.4
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.3581908092555626,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.5
,,0.00914776399505899,0.019380666515976298,0.002364362052821188,0.030892792563856474,0.36003361660756716,0.29611321074811364,0.6273523662814162,-3.943479281161665,54.6
,,0.007340231271769989,0.01927529445076125,0.004735381926765135,0.03135090764929637,0.3605240963262461,0.23413137998684805,0.6148241277854632,-3.94893108334534,54.7
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.36270388132411646,0.3091841618456942,0.6158809556605286,-3.9054048463101854,54.8
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.36488266478058146,0.3091841618456942,0.6158809556605286,-3.9054048463101854,54.9
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.36706244977845165,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.0
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.36924223477632206,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.1
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.37142201977419226,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.2
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.37360180477206256,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.3
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.3735190251923032,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.4
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.37343624561254374,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.5
,,0.010107056406437446,0.020132802150513034,0.002449579175250097,0.03268943773220058,0.37335346603278435,0.3091841618456942,0.6158809556605286,-3.9054048463101854,55.6
,,0.00996803254231933,0.019435274551913625,0.003023315146545758,0.03242662224077871,0.3733913996624117,0.3074027405106611,0.5993616728748401,-3.940665588103503,55.7
,,0.008433615947490036,0.02248332362660179,0.005048501013251976,0.0359654405873438,0.37434205065541415,0.2344922183563578,0.6251368886195057,-3.794981416726666,55.8
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.3769364772106025,0.31838088727340985,0.6086586281663257,-3.8624353138373815,55.9
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.3795310953889633,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.0
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.38212571356732394,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.1
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.3847201401225124,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.2
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.38731475830087314,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.3
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.3898343329470582,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.4
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.39235390759324323,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.5
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.39487348223942836,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.6
,,0.010993572944211591,0.021016754756148642,0.002519298240316452,0.034529625940676684,0.39739305688561344,0.31838088727340985,0.6086586281663257,-3.8624353138373815,56.7
,,0.012198128483406782,0.021026060667803506,0.0036693158859922763,0.03689350503720257,0.39901207278170314,0.3306307836868974,0.5699122554661398,-3.861992626462,56.8
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.40007917752272887,0.3219392551165782,0.6068928704849731,-3.7673311879011155,56.9
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.4011462822637545,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.0
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.4022133870047802,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.1
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.40328049174580594,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.2
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.40434759648683155,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.3
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.4069484034641669,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.4
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.4095492104415023,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.5
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.41215001741883767,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.6
,,0.0122611372201085,0.02311366708054052,0.0027104463335695045,0.03808525063421852,0.414750824396173,0.3219392551165782,0.6068928704849731,-3.7673311879011155,57.7
,,0.010222479705771812,0.028829416079135684,0.0051539926776106686,0.04420588846251816,0.41539733952155783,0.2312470139456506,0.6521623494476291,-3.546359021469105,57.8
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.4156172685056676,0.22197281158545304,0.7061664107478174,-3.4689383573278936,57.9
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.41583719748977743,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.0
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.4160571264738871,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.1
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.4162770554579969,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.2
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.41649698444210664,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.3
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.4167169134262164,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.4
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.416726184851386,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.5
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.4167354562765555,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.6
,,0.00979156114148115,0.031150083370618913,0.0031698891101682915,0.044111533622268356,0.41673125377066633,0.22197281158545304,0.7061664107478174,-3.4689383573278936,58.7
,,0.014142083402241525,0.02813719497223348,0.002922863851962772,0.04520214222643777,0.4188324886430509,0.3128631234200693,0.6224748117308615,-3.5706629134216943,58.8
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41861745071072354,0.21560880522014794,0.7235482957074928,-3.3393593956076555,58.9
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41840455767221696,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.0
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41819166463371044,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.1
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.4179787715952038,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.2
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.4177658785566973,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.3
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41755298551819076,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.4
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41734009247968423,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.5
,,0.01056655966044484,0.03545966606512214,0.0029817897386244145,0.049008015464191396,0.41608471871169955,0.21560880522014794,0.7235482957074928,-3.3393593956076555,59.6
,,0.011556427824563714,0.036506907619530196,0.0049106680823905735,0.05297400352648449,0.4150356385082661,0.21815281185583885,0.6891476042825133,-3.3102537864490427,59.7
,,0.011556427824563714,0.036506907619530196,0.0049106680823905735,0.05297400352648449,0.4147350718492227,0.21815281185583885,0.6891476042825133,-3.3102537864490427,59.8
,,0.011556427824563714,0.036506907619530196,0.0049106680823905735,0.05297400352648449,0.4143294648639927,0.21815281185583885,0.6891476042825133,-3.3102537864490427,59.9
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.41565797027386914,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.0
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.41698647568374575,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.1
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.41831498109362236,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.2
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.419643486503499,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.3
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.42097199191337553,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.4
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.42230049732325214,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.5
,,0.01563149053269458,0.03307379316199985,0.0033986863610816946,0.052103970055776126,0.4232835317745292,0.30000574842879385,0.6347653187769587,-3.4090140575682133,60.6
,,0.017163112569413184,0.03373597558993318,0.005833722171447124,0.05673281033079349,0.42466793738485015,0.30252533709047325,0.5946466496764031,-3.389190486099523,60.7
,,0.017163112569413184,0.03373597558993318,0.005833722171447124,0.05673281033079349,0.42605234299517114,0.30252533709047325,0.5946466496764031,-3.389190486099523,60.8
,,0.017163112569413184,0.03373597558993318,0.005833722171447124,0.05673281033079349,0.4273247101616046,0.30252533709047325,0.5946466496764031,-3.389190486099523,60.9
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.4278605479634703,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.0
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.4283994371753128,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.1
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.42893832638715523,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.2
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.42947721559899776,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.3
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.4300161048108403,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.4
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.4305549940226828,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.5
,,0.017019706367448473,0.03844219267965903,0.0038392582656090546,0.05930115731271656,0.43109388323452535,0.2870046241711165,0.6482536669046672,-3.2585996548924174,61.6
,,0.01879324932353352,0.039645206937439996,0.006906852562059901,0.06534530882303342,0.4315721905233346,0.28759905893824667,0.6067031842301974,-3.2277852225100157,61.7
,,0.01879324932353352,0.039645206937439996,0.006906852562059901,0.06534530882303342,0.4320504978121437,0.28759905893824667,0.6067031842301974,-3.2277852225100157,61.8
,,0.01879324932353352,0.039645206937439996,0.006906852562059901,0.06534530882303342,0.4339776239891736,0.28759905893824667,0.6067031842301974,-3.2277852225100157,61.9
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.4353034804788002,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.0
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.4366293369684266,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.1
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.437955193458053,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.2
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.4392810499476794,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.3
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.4406069064373058,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.4
,,0.019014616547739133,0.045281351542342495,0.005299693192644966,0.0695956612827266,0.44193276292693234,0.27321554529805864,0.6506346905504751,-3.0948599969827018,62.5
,,0.021135332303221874,0.047004274520200055,0.008305635754561842,0.07644524257798377,0.44358890219659597,0.27647675107657843,0.6148750783575548,-3.0575167341692286,62.6
,,0.021135332303221874,0.047004274520200055,0.008305635754561842,0.07644524257798377,0.4432905145622108,0.27647675107657843,0.6148750783575548,-3.0575167341692286,62.7
,,0.013652781791847124,0.05092687761209325,0.004108421338828212,0.0686880807427686,0.44097478193698547,0.19876493336559667,0.7414223408397501,-2.9773644474047574,62.8
,,0.021135332303221874,0.047004274520200055,0.008305635754561842,0.07644524257798377,0.44072636431887685,0.27647675107657843,0.6148750783575548,-3.0575167341692286,62.9
,,0.021877430738343126,0.053616853119148586,0.0063854004628469095,0.08187968432033862,0.4400155655765604,0.2671899741668746,0.654824863630188,-2.9258918364614925,63.0
,,0.021877430738343126,0.053616853119148586,0.0063854004628469095,0.08187968432033862,0.43930476683424385,0.2671899741668746,0.654824863630188,-2.9258918364614925,63.1
,,0.021877430738343126,0.053616853119148586,0.0063854004628469095,0.08187968432033862,0.4385939680919273,0.2671899741668746,0.654824863630188,-2.9258918364614925,63.2
,,0.021877430738343126,0.053616853119148586,0.0063854004628469095,0.08187968432033862,0.4378831693496108,0.2671899741668746,0.654824863630188,-2.9258918364614925,63.3
,,0.021877430738343126,0.053616853119148586,0.0063854004628469095,0.08187968432033862,0.43717237060729425,0.2671899741668746,0.654824863630188,-2.9258918364614925,63.4
,,0.015429334144182905,0.05303875739988819,0.005760171543306214,0.07422826308737732,0.43516017246774125,0.20786333267720902,0.7145358815341531,-2.9367323609828784,63.5
,,0.015429334144182905,0.05303875739988819,0.005760171543306214,0.07422826308737732,0.4331479743281882,0.20786333267720902,0.7145358815341531,-2.9367323609828784,63.6
,,0.015429334144182905,0.05303875739988819,0.005760171543306214,0.07422826308737732,0.4321490459797979,0.20786333267720902,0.7145358815341531,-2.9367323609828784,63.7
,,0.015429334144182905,0.05303875739988819,0.005760171543306214,0.07422826308737732,0.42980335067372827,0.20786333267720902,0.7145358815341531,-2.9367323609828784,63.8
,,0.015429334144182905,0.05303875739988819,0.005760171543306214,0.07422826308737732,0.4274576553676586,0.20786333267720902,0.7145358815341531,-2.9367323609828784,63.9
,,0.025181653547107788,0.06134389308615429,0.0076953379095508435,0.09422088454281292,0.4264407709761687,0.2672619098122086,0.6510647122855263,-2.791259654977844,64.0
,,0.025181653547107788,0.06134389308615429,0.0076953379095508435,0.09422088454281292,0.4254238865846788,0.2672619098122086,0.6510647122855263,-2.791259654977844,64.1
,,0.025181653547107788,0.06134389308615429,0.0076953379095508435,0.09422088454281292,0.4244070021931889,0.2672619098122086,0.6510647122855263,-2.791259654977844,64.2
,,0.025181653547107788,0.06134389308615429,0.0076953379095508435,0.09422088454281292,0.42339011780169894,0.2672619098122086,0.6510647122855263,-2.791259654977844,64.3
,,0.025181653547107788,0.06134389308615429,0.0076953379095508435,0.09422088454281292,0.422373233410209,0.2672619098122086,0.6510647122855263,-2.791259654977844,64.4
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.42177568380896246,0.27463813775819734,0.6127034688834603,-2.7372071082916443,64.5
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.4211781342077158,0.27463813775819734,0.6127034688834603,-2.7372071082916443,64.6
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.42045987139708246,0.27463813775819734,0.6127034688834603,-2.7372071082916443,64.7
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.42127247695906905,0.27463813775819734,0.6127034688834603,-2.7372071082916443,64.8
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.42044085209342874,0.27463813775819734,0.6127034688834603,-2.7372071082916443,64.9
,,0.029023953093458992,0.0647509369464561,0.011905818875366236,0.10568070891528134,0.41960922722778843,0.27463813775819734,0.6127034688834603,-2.7372071082916443,65.0
,,0.019403878312485204,0.06241300253821234,0.006555186970774335,0.08837206782147189,0.41725154583159113,0.21957026457369616,0.70625259855069,-2.7739816513037905,65.1
,,0.019403878312485204,0.06241300253821234,0.006555186970774335,0.08837206782147189,0.41489386443539394,0.21957026457369616,0.70625259855069,-2.7739816513037905,65.2
,,0.019403878312485204,0.06241300253821234,0.006555186970774335,0.08837206782147189,0.4125361830391966,0.21957026457369616,0.70625259855069,-2.7739816513037905,65.3
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.41194309435076143,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.4
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.4113500056623262,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.5
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.4107569169738911,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.6
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.41016382828545594,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.7
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.40893677092102554,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.8
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.40826162471165917,0.2832147689290046,0.6029590270993849,-2.493886600052786,65.9
,,0.038792422981200905,0.08258835408910511,0.015590974536776561,0.13697175160708258,0.4075864785022928,0.2832147689290046,0.6029590270993849,-2.493886600052786,66.0
,,0.041131885697279394,0.09225360545974506,0.012685947024253384,0.14607143818127785,0.40664631589720013,0.2815874630208941,0.6315649836024502,-2.383213913250771,66.1
,,0.041131885697279394,0.09225360545974506,0.012685947024253384,0.14607143818127785,0.40570615329210735,0.2815874630208941,0.6315649836024502,-2.383213913250771,66.2
,,0.041131885697279394,0.09225360545974506,0.012685947024253384,0.14607143818127785,0.4047659906870147,0.2815874630208941,0.6315649836024502,-2.383213913250771,66.3
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.40392274545922996,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.4
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.4030795002314452,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.5
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.4022362550036605,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.6
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.4013930097758757,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.7
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.4025040564000415,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.8
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.40406232582327845,0.29059929698331993,0.6392709404671555,-2.1993007052253546,66.9
,,0.050404050262366586,0.11088066953040963,0.012163911314062702,0.17344863110683892,0.40562059524651534,0.29059929698331993,0.6392709404671555,-2.1993007052253546,67.0
,,0.052409519311862156,0.11165816099578658,0.015971194197971654,0.1800388745056204,0.40734325903962515,0.29110112721919984,0.6201891747123807,-2.192313208913262,67.1
,,0.052409519311862156,0.11165816099578658,0.015971194197971654,0.1800388745056204,0.40906592283273474,0.29110112721919984,0.6201891747123807,-2.192313208913262,67.2
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.4109183029333701,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.3
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.41277068303400544,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.4
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.41462306313464065,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.5
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.41647544323527597,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.6
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.4183278233359112,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.7
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.4180882399893314,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.8
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.42012225184171953,0.3017197773816744,0.6272118902596748,-2.0683442500845914,67.9
,,0.06080215907909342,0.12639488686757827,0.014321593655726404,0.2015186396023981,0.4221562636941074,0.3017197773816744,0.6272118902596748,-2.0683442500845914,68.0
