HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004674659958783724,0.0039325302029301745,0.0010640312665556014,0.0096712214282695,0.8618085537014333,0.48335776338647785,0.40662187626427176,-5.538472242723083,52.8
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8666328867293223,0.48857573578498015,0.38223875424324544,-5.620146629203617,52.9
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8714572197572114,0.48857573578498015,0.38223875424324544,-5.620146629203617,53.0
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8762815527851003,0.48857573578498015,0.38223875424324544,-5.620146629203617,53.1
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8811058858129894,0.48857573578498015,0.38223875424324544,-5.620146629203617,53.2
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8859302188408784,0.48857573578498015,0.38223875424324544,-5.620146629203617,53.3
,,0.004632319535311551,0.0036241096696897623,0.0012248429827567233,0.009481272187758037,0.8907545518687676,0.48857573578498015,0.38223875424324544,-5.620146629203617,53.4
,,0.004785310334195884,0.003675695001763764,0.0010053714221925384,0.009466376758152185,0.8958420389870598,0.5055060089463379,0.38828953206392885,-5.606013048071343,53.5
,,0.004785310334195884,0.003675695001763764,0.0010053714221925384,0.009466376758152185,0.900802892476138,0.5055060089463379,0.38828953206392885,-5.606013048071343,53.6
,,0.004785310334195884,0.003675695001763764,0.0010053714221925384,0.009466376758152185,0.9058903795944302,0.5055060089463379,0.38828953206392885,-5.606013048071343,53.7
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9130093024953021,0.5071532014023896,0.36562450622786463,-5.6909032458927875,53.8
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9201282253961739,0.5071532014023896,0.36562450622786463,-5.6909032458927875,53.9
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9272471482970459,0.5071532014023896,0.36562450622786463,-5.6909032458927875,54.0
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9343660711979177,0.5071532014023896,0.36562450622786463,-5.6909032458927875,54.1
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9414849940987897,0.5071532014023896,0.36562450622786463,-5.6909032458927875,54.2
,,0.004683559023068732,0.003376541744118618,0.0011748976713863706,0.009234998438573722,0.9486039169996617,0.5071532014023896,0.36562450622786463,-5.6909032458927875,54.3
,,0.002262847767223925,0.003297105614894321,0.00028342532703301896,0.005843378709151265,0.9479364604390453,0.38724989083457806,0.5642464366943652,-5.714710281770692,54.4
,,0.002262847767223925,0.003297105614894321,0.00028342532703301896,0.005843378709151265,0.9472690038784292,0.38724989083457806,0.5642464366943652,-5.714710281770692,54.5
,,0.002262847767223925,0.003297105614894321,0.00028342532703301896,0.005843378709151265,0.9466015473178128,0.38724989083457806,0.5642464366943652,-5.714710281770692,54.6
,,0.002262847767223925,0.003297105614894321,0.00028342532703301896,0.005843378709151265,0.9466233285154645,0.38724989083457806,0.5642464366943652,-5.714710281770692,54.7
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9546964218937927,0.5608001856627296,0.397468046355707,-5.782841953370137,54.8
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9627695152721208,0.5608001856627296,0.397468046355707,-5.782841953370137,54.9
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9708426086504488,0.5608001856627296,0.397468046355707,-5.782841953370137,55.0
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9789157020287769,0.5608001856627296,0.397468046355707,-5.782841953370137,55.1
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9869887954071049,0.5608001856627296,0.397468046355707,-5.782841953370137,55.2
,,0.004345598301396906,0.003079949884577397,0.00032337631957211384,0.007748924505546416,0.9950618887854331,0.5608001856627296,0.397468046355707,-5.782841953370137,55.3
,,0.004747401416047924,0.0032236523736272537,0.0009435907036068832,0.008914644493282062,1.0038210526466247,0.5325396228223673,0.3616131160425464,-5.737240284708544,55.4
,,0.004747401416047924,0.0032236523736272537,0.0009435907036068832,0.008914644493282062,1.0125802165078162,0.5325396228223673,0.3616131160425464,-5.737240284708544,55.5
,,0.004747401416047924,0.0032236523736272537,0.0009435907036068832,0.008914644493282062,1.0213393803690076,0.5325396228223673,0.3616131160425464,-5.737240284708544,55.6
,,0.004747401416047924,0.0032236523736272537,0.0009435907036068832,0.008914644493282062,1.0303102341648218,0.5325396228223673,0.3616131160425464,-5.737240284708544,55.7
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.0400429244081966,0.5276177480511196,0.3423325891577584,-5.815244362072524,55.8
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.0497756146515713,0.5276177480511196,0.3423325891577584,-5.815244362072524,55.9
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.0595083048949463,0.5276177480511196,0.3423325891577584,-5.815244362072524,56.0
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.0692409951383213,0.5276177480511196,0.3423325891577584,-5.815244362072524,56.1
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.0789736853816958,0.5276177480511196,0.3423325891577584,-5.815244362072524,56.2
,,0.003858960385161329,0.003036835217506704,0.00029090090108465646,0.00718669650375269,1.0857005380640743,0.536958863247709,0.42256344287266817,-5.796939352702479,56.3
,,0.0045956041589394255,0.002981751611436449,0.001132745767933577,0.008710101538309452,1.095433228307449,0.5276177480511196,0.3423325891577584,-5.815244362072524,56.4
,,0.0046486032506507305,0.0030661389656597747,0.0009390806838679398,0.008653822900178444,1.1048866591292388,0.5371733746197735,0.354310343651307,-5.787336174817388,56.5
,,0.0046486032506507305,0.0030661389656597747,0.0009390806838679398,0.008653822900178444,1.1141432231339428,0.5371733746197735,0.354310343651307,-5.787336174817388,56.6
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.1226405731902673,0.5361070312656081,0.3702957905561692,-5.771017031553915,56.7
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.1311379232465921,0.5361070312656081,0.3702957905561692,-5.771017031553915,56.8
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.139635273302917,0.5361070312656081,0.3702957905561692,-5.771017031553915,56.9
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.1481326233592417,0.5361070312656081,0.3702957905561692,-5.771017031553915,57.0
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.1566299734155663,0.5361070312656081,0.3702957905561692,-5.771017031553915,57.1
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.165127323471891,0.5361070312656081,0.3702957905561692,-5.771017031553915,57.2
,,0.004512132832388644,0.0031165862352512392,0.0007877585557493908,0.008416477623389275,1.1736246735282159,0.5361070312656081,0.3702957905561692,-5.771017031553915,57.3
,,0.004524727782312814,0.002976783969272911,0.0009541698260574552,0.00845568157764318,1.1823167840932174,0.535110947682348,0.3520454196316388,-5.81691176616777,57.4
,,0.004524727782312814,0.002976783969272911,0.0009541698260574552,0.00845568157764318,1.1908667365945185,0.535110947682348,0.3520454196316388,-5.81691176616777,57.5
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.198493199147756,0.5314661349555798,0.3717695011222631,-5.781751789135701,57.6
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.206119661700994,0.5314661349555798,0.3717695011222631,-5.781751789135701,57.7
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2137461242542316,0.5314661349555798,0.3717695011222631,-5.781751789135701,57.8
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2213725868074692,0.5314661349555798,0.3717695011222631,-5.781751789135701,57.9
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2289990493607073,0.5314661349555798,0.3717695011222631,-5.781751789135701,58.0
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2366255119139449,0.5314661349555798,0.3717695011222631,-5.781751789135701,58.1
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2442519744671825,0.5314661349555798,0.3717695011222631,-5.781751789135701,58.2
,,0.004407770156016479,0.0030833093666463008,0.0008025254054948388,0.00829360492815762,1.2518784370204203,0.5314661349555798,0.3717695011222631,-5.781751789135701,58.3
,,0.004385126033150502,0.002968481831558263,0.00098277015170787,0.008336378016416634,1.2591465285527212,0.5260229352021917,0.35608771887653146,-5.819704624683841,58.4
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.2653238420243687,0.5209050208165071,0.37772510850416,-5.766855931315671,58.5
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.2713666451968824,0.5209050208165071,0.37772510850416,-5.766855931315671,58.6
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.2774094483693963,0.5209050208165071,0.37772510850416,-5.766855931315671,58.7
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.2834522515419102,0.5209050208165071,0.37772510850416,-5.766855931315671,58.8
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.289495054714424,0.5209050208165071,0.37772510850416,-5.766855931315671,58.9
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.2955378578869376,0.5209050208165071,0.37772510850416,-5.766855931315671,59.0
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.3015806610594516,0.5209050208165071,0.37772510850416,-5.766855931315671,59.1
,,0.0043158762138295614,0.0031295816819042533,0.0008398840406224924,0.008285341936356307,1.30347955263878,0.5209050208165071,0.37772510850416,-5.766855931315671,59.2
,,0.004258620208610836,0.0030404595385211007,0.0010227377432351708,0.008321817490367108,1.305618351826913,0.5117416013437435,0.3653600360787261,-5.795746611000927,59.3
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.3014454233612929,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.4
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2972724948956724,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.5
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2960471373848175,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.6
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2948217798739623,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.7
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2935964223631071,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.8
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2923710648522522,0.42522687943159065,0.5107249451433495,-5.753187514715161,59.9
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2911457073413972,0.42522687943159065,0.5107249451433495,-5.753187514715161,60.0
,,0.002641533044375432,0.003172651787644169,0.0003978708308454145,0.006212055662865016,1.2857638356040524,0.42522687943159065,0.5107249451433495,-5.753187514715161,60.1
,,0.004158672838446223,0.0031744865140138265,0.0010815237756621585,0.008414683128122208,1.2856868015465435,0.4942162141017255,0.37725562159370746,-5.752609387586505,60.2
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2845446053810394,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.3
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2834024092155356,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.4
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2822602130500318,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.5
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.283890494659618,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.6
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2855207762692042,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.7
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2871510578787904,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.8
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2887813394883765,0.48841413324167127,0.4022632294002515,-5.663802362002735,60.9
,,0.00421230465879573,0.003469300251445559,0.0009428479302981308,0.008624452840539419,1.2904116210979626,0.48841413324167127,0.4022632294002515,-5.663802362002735,61.0
,,0.004330665804359333,0.003431628570678513,0.0013827786564424454,0.00914507303148029,1.2915389894659957,0.4735518010027677,0.375243429862806,-5.674720328539978,61.1
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2911481895415025,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.2
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2907573896170093,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.3
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2902154217686859,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.4
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2898246218441929,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.5
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2891205646605572,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.6
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2884165074769212,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.7
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.2877124502932855,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.8
,,0.004223358344591921,0.0037529272508852046,0.0010467866022572153,0.009023072197734341,1.286014175365773,0.46806212474420744,0.41592565909286977,-5.585219143273671,61.9
,,0.004325942694423935,0.004130592412608503,0.001152106022400013,0.00960864112943245,1.2834486013655035,0.45021378529509654,0.4298830976167889,-5.489334440986352,62.0
,,0.0044269232429460115,0.00376564510903609,0.0015463735360563618,0.009738941888038463,1.2823087458841187,0.4545589545393258,0.3866585459002605,-5.581836088706451,62.1
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.2797248742027816,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.2
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.2771410025214442,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.3
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.274557130840107,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.4
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.2717101050683666,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.5
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.2688630792966262,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.6
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.2660160535248857,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.7
,,0.00431745064759204,0.0041289763570687785,0.0012106807145910046,0.009657107719251825,1.262222266668566,0.44707491860995113,0.42755827905258853,-5.489725758161718,62.8
,,0.00464701357392928,0.00423216859527428,0.0017386783455821465,0.010617860514785707,1.2590104254884724,0.4376600697907235,0.3985895830314263,-5.465040747016852,62.9
,,0.00464701357392928,0.00423216859527428,0.0017386783455821465,0.010617860514785707,1.2557985843083785,0.4376600697907235,0.3985895830314263,-5.465040747016852,63.0
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.251308422001907,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.1
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.2468182596954354,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.2
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.2423280973889637,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.3
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.2456243145439805,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.4
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.248920531698997,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.5
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.2522167488540137,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.6
,,0.004552132984220153,0.004630985022232663,0.0013458507807586624,0.010528968787211478,1.25551296600903,0.43234366785750084,0.4398327239660425,-5.374985685729162,63.7
,,0.00384476278146179,0.005036548940740142,0.0014502673120545498,0.010331579034256484,1.2483178656564955,0.3721369955854459,0.4874907237354933,-5.291034165416372,63.8
,,0.00384476278146179,0.005036548940740142,0.0014502673120545498,0.010331579034256484,1.2411227653039607,0.3721369955854459,0.4874907237354933,-5.291034165416372,63.9
,,0.00384476278146179,0.005036548940740142,0.0014502673120545498,0.010331579034256484,1.2339276649514261,0.3721369955854459,0.4874907237354933,-5.291034165416372,64.0
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.226826881020584,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.1
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.2197260970897421,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.2
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.2126253131589,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.3
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.2048384587451946,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.4
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.197051604331489,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.5
,,0.004123503870252608,0.005342288538288946,0.0012261237555147959,0.010691916164056351,1.1892647499177835,0.3856655633079911,0.49965679269431934,-5.23210115259523,64.6
,,0.005417232976284348,0.0053266774881303965,0.0022046185533313215,0.012948529017746067,1.1842016669124318,0.41836667075155676,0.4113731745768296,-5.235027595750277,64.7
,,0.005417232976284348,0.0053266774881303965,0.0022046185533313215,0.012948529017746067,1.1783767474595193,0.41836667075155676,0.4113731745768296,-5.235027595750277,64.8
,,0.005417232976284348,0.0053266774881303965,0.0022046185533313215,0.012948529017746067,1.1725518280066072,0.41836667075155676,0.4113731745768296,-5.235027595750277,64.9
,,0.005417232976284348,0.0053266774881303965,0.0022046185533313215,0.012948529017746067,1.1667269085536947,0.41836667075155676,0.4113731745768296,-5.235027595750277,65.0
,,0.00229482817400482,0.005978364727738476,0.001522493060410833,0.009795685962154129,1.1538670460864213,0.2342692673969893,0.610305878611874,-5.119608205315672,65.1
,,0.00229482817400482,0.005978364727738476,0.001522493060410833,0.009795685962154129,1.1410071836191482,0.2342692673969893,0.610305878611874,-5.119608205315672,65.2
,,0.00229482817400482,0.005978364727738476,0.001522493060410833,0.009795685962154129,1.1311531587128716,0.2342692673969893,0.610305878611874,-5.119608205315672,65.3
,,0.00229482817400482,0.005978364727738476,0.001522493060410833,0.009795685962154129,1.1182932962455985,0.2342692673969893,0.610305878611874,-5.119608205315672,65.4
,,0.0032886813933005474,0.00600676831763446,0.0025239138836588714,0.011819363594593879,1.1075309205601025,0.27824521743326136,0.5082141918691737,-5.114868392588643,65.5
,,0.0032886813933005474,0.00600676831763446,0.0025239138836588714,0.011819363594593879,1.0967685448746065,0.27824521743326136,0.5082141918691737,-5.114868392588643,65.6
,,0.0032886813933005474,0.00600676831763446,0.0025239138836588714,0.011819363594593879,1.0867653831374897,0.27824521743326136,0.5082141918691737,-5.114868392588643,65.7
,,0.006103255913847451,0.006513518999022839,0.0019318012545600075,0.014548576167430298,1.081090195213285,0.4195088126569202,0.44770834781788243,-5.03387541596243,65.8
,,0.0032886813933005474,0.00600676831763446,0.0025239138836588714,0.011819363594593879,1.0710870334761682,0.27824521743326136,0.5082141918691737,-5.114868392588643,65.9
,,0.006161125931360975,0.0065530896699788795,0.0019917878745218487,0.014706003475861703,1.0654470990846805,0.41895311268447544,0.4456064273842353,-5.027818635212681,66.0
,,0.006161125931360975,0.0065530896699788795,0.0019917878745218487,0.014706003475861703,1.059807164693193,0.41895311268447544,0.4456064273842353,-5.027818635212681,66.1
,,0.006161125931360975,0.0065530896699788795,0.0019917878745218487,0.014706003475861703,1.0541672303017056,0.41895311268447544,0.4456064273842353,-5.027818635212681,66.2
,,0.006161125931360975,0.0065530896699788795,0.0019917878745218487,0.014706003475861703,1.0485272959102179,0.41895311268447544,0.4456064273842353,-5.027818635212681,66.3
,,0.006962234828933506,0.007434602030971539,0.0018683741148357192,0.016265210974740766,1.0420434988209102,0.4280445448722174,0.457086111118828,-4.901610226935489,66.4
,,0.006962234828933506,0.007434602030971539,0.0018683741148357192,0.016265210974740766,1.0355597017316023,0.4280445448722174,0.457086111118828,-4.901610226935489,66.5
,,0.006962234828933506,0.007434602030971539,0.0018683741148357192,0.016265210974740766,1.0300808739249019,0.4280445448722174,0.457086111118828,-4.901610226935489,66.6
,,0.006962234828933506,0.007434602030971539,0.0018683741148357192,0.016265210974740766,1.024602046118201,0.4280445448722174,0.457086111118828,-4.901610226935489,66.7
,,0.006962234828933506,0.007434602030971539,0.0018683741148357192,0.016265210974740766,1.0191232183115007,0.4280445448722174,0.457086111118828,-4.901610226935489,66.8
,,0.0070715256875049275,0.0072791012391355,0.002283522191435462,0.01663414911807589,1.0140334979189094,0.42512097476753336,0.43759985482067687,-4.922747880557588,66.9
,,0.0070715256875049275,0.0072791012391355,0.002283522191435462,0.01663414911807589,1.008943777526318,0.42512097476753336,0.43759985482067687,-4.922747880557588,67.0
,,0.0070715256875049275,0.0072791012391355,0.002283522191435462,0.01663414911807589,1.0038540571337267,0.42512097476753336,0.43759985482067687,-4.922747880557588,67.1
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.9987901811309069,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.2
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.993726305128087,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.3
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.9881327587477813,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.4
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.983629990428129,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.5
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.9791272221084769,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.6
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.9746244537888247,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.7
,,0.007995614704797035,0.008210657158453183,0.0021591620360303953,0.018365433899280612,0.9701216854691725,0.43536214546557644,0.44707123193940984,-4.8023223150605645,67.8
,,0.008315283739131376,0.008189857519661904,0.0026219034904798916,0.01912704474927317,0.9660800890810972,0.4347395976813071,0.42818206508211987,-4.804858778135165,67.9
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9620632617594407,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.0
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9580464344377843,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.1
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9540296071161279,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.2
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9497728721856666,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.3
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.951827864908959,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.4
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9538828576322516,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.5
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9559378503555439,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.6
,,0.009362257997327074,0.009200838133187004,0.0024961185738747622,0.021059214704388842,0.9579928430788363,0.4445682390699941,0.43690319237162745,-4.688460697643256,68.7
,,0.011883884472174049,0.008679673868336032,0.003165288126453302,0.023728846466963383,0.9639547082290115,0.5008201510646315,0.36578574860014185,-4.746771323788099,68.8
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9664931870099868,0.4521970500957344,0.42617570577404446,-4.590283657548333,68.9
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9690316657909622,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.0
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9715701445719376,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.1
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9688037856730771,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.2
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9671025888822117,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.3
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9654013920913461,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.4
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9637001953004807,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.5
,,0.01076971406606648,0.010149978846874021,0.0028967253139949235,0.023816418226935424,0.9619989985096152,0.4521970500957344,0.42617570577404446,-4.590283657548333,69.6
,,0.008346365400640762,0.00973620651200329,0.004643422251464213,0.02272599416410826,0.9580332734846185,0.3672607385344835,0.4284171878993055,-4.6319037123465066,69.7
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9567601393325887,0.4579016419645718,0.4164319258401122,-4.455192443620751,69.8
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9554870051805591,0.4579016419645718,0.4164319258401122,-4.455192443620751,69.9
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9542138710285293,0.4579016419645718,0.4164319258401122,-4.455192443620751,70.0
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9524094024997412,0.4579016419645718,0.4164319258401122,-4.455192443620751,70.1
,,0.012775052376319146,0.011618083833362824,0.0035059827397704176,0.027899118949452385,0.9521231022634792,0.4579016419645718,0.4164319258401122,-4.455192443620751,70.2
