HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8026776309535897,0.2744985163588036,0.43522187013028674,-3.9379659128879956,53.1
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8040587187892587,0.2744985163588036,0.43522187013028674,-3.9379659128879956,53.2
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8054398066249278,0.2744985163588036,0.43522187013028674,-3.9379659128879956,53.3
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8068208944605966,0.2744985163588036,0.43522187013028674,-3.9379659128879956,53.4
,,0.013307549383681108,0.02317443803559045,0.008271865707006143,0.0447538531262777,0.8075744776458166,0.2973498023987445,0.5178199510598861,-3.7647054165581846,53.5
,,0.013307549383681108,0.02317443803559045,0.008271865707006143,0.0447538531262777,0.8010539116015326,0.2973498023987445,0.5178199510598861,-3.7647054165581846,53.6
,,0.013307549383681108,0.02317443803559045,0.008271865707006143,0.0447538531262777,0.7945333455572491,0.2973498023987445,0.5178199510598861,-3.7647054165581846,53.7
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.788351369019176,0.26762166260478326,0.4425641750108269,-3.8157537047766232,53.8
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.7821693924811034,0.26762166260478326,0.4425641750108269,-3.8157537047766232,53.9
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.7787249293845513,0.26762166260478326,0.4425641750108269,-3.8157537047766232,54.0
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.7752804662879994,0.26762166260478326,0.4425641750108269,-3.8157537047766232,54.1
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.7718360031914473,0.26762166260478326,0.4425641750108269,-3.8157537047766232,54.2
,,0.01331632023637799,0.02202111078091506,0.014420574768819973,0.049758005786113016,0.7683915400948952,0.26762166260478326,0.4425641750108269,-3.8157537047766232,54.3
,,0.01347693020238502,0.028174622533503616,0.009474008861773622,0.05112556159766226,0.7635429521919253,0.26360454107953035,0.5510868077152216,-3.569333616359754,54.4
,,0.01347693020238502,0.028174622533503616,0.009474008861773622,0.05112556159766226,0.7565003467408606,0.26360454107953035,0.5510868077152216,-3.569333616359754,54.5
,,0.01347693020238502,0.028174622533503616,0.009474008861773622,0.05112556159766226,0.7494577412897961,0.26360454107953035,0.5510868077152216,-3.569333616359754,54.6
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.7436748319481522,0.26400034109839027,0.44616626247175256,-3.7040411491791163,54.7
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.7378919226065086,0.26400034109839027,0.44616626247175256,-3.7040411491791163,54.8
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.7348516030286583,0.26400034109839027,0.44616626247175256,-3.7040411491791163,54.9
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.731811283450808,0.26400034109839027,0.44616626247175256,-3.7040411491791163,55.0
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.7287709638729578,0.26400034109839027,0.44616626247175256,-3.7040411491791163,55.1
,,0.01457012000508908,0.02462381661852764,0.015995840573144345,0.05518977719676106,0.7257306442951075,0.26400034109839027,0.44616626247175256,-3.7040411491791163,55.2
,,0.014699061172582087,0.031286097647390626,0.01039978381049371,0.05638494263046642,0.7213360893066885,0.2606912499479916,0.5548661785901302,-3.4645814447264605,55.3
,,0.014699061172582087,0.031286097647390626,0.01039978381049371,0.05638494263046642,0.7152177702255331,0.2606912499479916,0.5548661785901302,-3.4645814447264605,55.4
,,0.014699061172582087,0.031286097647390626,0.01039978381049371,0.05638494263046642,0.7090994511443777,0.2606912499479916,0.5548661785901302,-3.4645814447264605,55.5
,,0.014699061172582087,0.031286097647390626,0.01039978381049371,0.05638494263046642,0.7029811320632222,0.2606912499479916,0.5548661785901302,-3.4645814447264605,55.6
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.6981379793884268,0.2629754901997816,0.44984431701473726,-3.606837183993188,55.7
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.692215025286104,0.2629754901997816,0.44984431701473726,-3.606837183993188,55.8
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.6862920711837811,0.2629754901997816,0.44984431701473726,-3.606837183993188,55.9
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.6803691170814584,0.2629754901997816,0.44984431701473726,-3.606837183993188,56.0
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.6744461629791356,0.2629754901997816,0.44984431701473726,-3.606837183993188,56.1
,,0.015864396251714145,0.027137542328685937,0.01732458173395323,0.06032652031435331,0.6685232088768127,0.2629754901997816,0.44984431701473726,-3.606837183993188,56.2
,,0.016099167525937392,0.034818257505664835,0.01094118491913776,0.06185860995073998,0.6630939665570071,0.260257505604437,0.5628684112590268,-3.3576133888102837,56.3
,,0.016099167525937392,0.034818257505664835,0.01094118491913776,0.06185860995073998,0.6576647242372015,0.260257505604437,0.5628684112590268,-3.3576133888102837,56.4
,,0.016099167525937392,0.034818257505664835,0.01094118491913776,0.06185860995073998,0.6522354819173958,0.260257505604437,0.5628684112590268,-3.3576133888102837,56.5
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6481640298657918,0.26353422754688566,0.4508108292214765,-3.5135093564646134,56.6
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6440925778141878,0.26353422754688566,0.4508108292214765,-3.5135093564646134,56.7
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6422220859443561,0.26353422754688566,0.4508108292214765,-3.5135093564646134,56.8
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6403515940745247,0.26353422754688566,0.4508108292214765,-3.5135093564646134,56.9
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.638481102204693,0.26353422754688566,0.4508108292214765,-3.5135093564646134,57.0
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6366106103348613,0.26353422754688566,0.4508108292214765,-3.5135093564646134,57.1
,,0.017415861540512494,0.029792179390770154,0.01887772600164457,0.06608576693292723,0.6347401184650298,0.26353422754688566,0.4508108292214765,-3.5135093564646134,57.2
,,0.01759257622542538,0.03785406327570713,0.011960662902708833,0.06740730240384134,0.6301320671206553,0.26098917473402455,0.5615721431621916,-3.2740169527942613,57.3
,,0.01759257622542538,0.03785406327570713,0.011960662902708833,0.06740730240384134,0.6255240157762808,0.26098917473402455,0.5615721431621916,-3.2740169527942613,57.4
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.622142482549944,0.3194876859220115,0.5555013047766393,-3.2873192058645015,57.5
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6187609493236074,0.3194876859220115,0.5555013047766393,-3.2873192058645015,57.6
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6174687735947586,0.3194876859220115,0.5555013047766393,-3.2873192058645015,57.7
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6161765978659097,0.3194876859220115,0.5555013047766393,-3.2873192058645015,57.8
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6148844221370611,0.3194876859220115,0.5555013047766393,-3.2873192058645015,57.9
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6135922464082123,0.3194876859220115,0.5555013047766393,-3.2873192058645015,58.0
,,0.021483470952795326,0.03735385328222636,0.008406178095267024,0.06724350233028871,0.6123000706793635,0.3194876859220115,0.5555013047766393,-3.2873192058645015,58.1
,,0.019262889844496943,0.0416741719907514,0.012889924146170118,0.07382698598141846,0.608453129053107,0.26091935880120076,0.5644842659734258,-3.1778737187909725,58.2
,,0.019262889844496943,0.0416741719907514,0.012889924146170118,0.07382698598141846,0.6046061874268505,0.26091935880120076,0.5644842659734258,-3.1778737187909725,58.3
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.6003099149482214,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.4
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5960136424695922,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.5
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5917173699909632,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.6
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5892697862415466,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.7
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5868222024921299,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.8
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5843746187427132,0.2605439209941004,0.6177154373354885,-3.032720957664199,58.9
,,0.020323500507332858,0.04818435201318478,0.009496272195917602,0.07800412471643524,0.5819270349932966,0.2605439209941004,0.6177154373354885,-3.032720957664199,59.0
,,0.019872853844442245,0.04352155644473985,0.012962634806113742,0.07635704509529584,0.5785802167667623,0.2602622170572517,0.5699743408145728,-3.134498913178286,59.1
,,0.019872853844442245,0.04352155644473985,0.012962634806113742,0.07635704509529584,0.5752333985402278,0.2602622170572517,0.5699743408145728,-3.134498913178286,59.2
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5714629186349262,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.3
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5676924387296243,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.4
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5639219588243225,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.5
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5601514789190207,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.6
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5580616047330647,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.7
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5559717305471086,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.8
,,0.02094738037832705,0.050054507998166436,0.009939088705495397,0.08094097708198889,0.5538818563611526,0.25879821486598154,0.6184075088130441,-2.9946427073835213,59.9
,,0.020276063595334442,0.030448772544965162,0.011522358353338534,0.062247194493638136,0.5545410492407272,0.3257345774419877,0.4891589539521677,-3.4917095961488966,60.0
,,0.020276063595334442,0.030448772544965162,0.011522358353338534,0.062247194493638136,0.5540758205381059,0.3257345774419877,0.4891589539521677,-3.4917095961488966,60.1
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5508088715147158,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.2
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5475419224913258,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.3
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5442749734679359,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.4
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5410080244445459,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.5
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5393860593041508,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.6
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5377640941637559,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.7
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.536142129023361,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.8
,,0.02092321392185837,0.050569384516931375,0.01023723109619583,0.08172982953498557,0.5333638140695793,0.25600461962179794,0.6187384068295952,-2.984408934877276,60.9
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.530542470566464,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.0
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5277211270633486,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.1
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5248997835602334,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.2
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5220784400571181,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.3
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5192570965540028,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.4
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5171992854852041,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.5
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5151414744164056,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.6
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5130836633476069,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.7
,,0.020885532913128266,0.050955235096686924,0.011151266454924902,0.08299203446474009,0.5110258522788083,0.251657078270586,0.6139774187405385,-2.9768077749021558,61.8
,,0.021745451175787998,0.04315546341425454,0.020601969532099144,0.08550288412214167,0.5096167080636428,0.2543241833190611,0.5047252365499924,-3.1429462550005542,61.9
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.5070947843225365,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.0
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.5045728605814301,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.1
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.5020509368403238,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.2
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.4995290130992173,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.3
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.49700708935811094,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.4
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.49511267026745365,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.5
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.4932182511767963,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.6
,,0.021178515587356603,0.05245631493371239,0.012606296753125685,0.08624112727419468,0.49132383208613906,0.24557326946830968,0.6082517308352545,-2.947774552269732,62.7
,,0.022018343496199997,0.04466652893685364,0.022513108893281935,0.08919798132633558,0.49008208198164943,0.24684800226189774,0.5007571726700715,-3.108530851207366,62.8
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.48769974918498055,0.23610942162355497,0.604947979187971,-2.9160514306236727,62.9
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.48531741638831155,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.0
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.4829350835916425,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.1
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.48055275079497367,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.2
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.4781704179983046,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.3
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.4771922100080536,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.4
,,0.021133442267128866,0.054147069205771274,0.014226472711845038,0.08950698418474518,0.47621400201780273,0.23610942162355497,0.604947979187971,-2.9160514306236727,63.5
,,0.01743045342293267,0.026650756433763686,0.017975159313776537,0.06205636917047289,0.4781661846343285,0.2808809741196762,0.4294604532945252,-3.6249377447669597,63.6
,,0.01743045342293267,0.026650756433763686,0.017975159313776537,0.06205636917047289,0.4788586711414334,0.2808809741196762,0.4294604532945252,-3.6249377447669597,63.7
,,0.01743045342293267,0.026650756433763686,0.017975159313776537,0.06205636917047289,0.47955115764853823,0.2808809741196762,0.4294604532945252,-3.6249377447669597,63.8
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.47888607296906416,0.27528222265401164,0.5175929325973729,-3.4310435191995032,63.9
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.4782209882895899,0.27528222265401164,0.5175929325973729,-3.4310435191995032,64.0
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.4775559036101157,0.27528222265401164,0.5175929325973729,-3.4310435191995032,64.1
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.47689081893064156,0.27528222265401164,0.5175929325973729,-3.4310435191995032,64.2
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.4775799696617362,0.27528222265401164,0.5175929325973729,-3.4310435191995032,64.3
,,0.017207055556506385,0.03235316200585854,0.012946744894608066,0.06250696245697299,0.47826912039283087,0.27528222265401164,0.5175929325973729,-3.4310435191995032,64.4
,,0.021802675375495035,0.04930804921715876,0.026813486518826177,0.09792421111147998,0.47796184811025505,0.22264846586993883,0.5035327694498855,-3.009667941135685,64.5
,,0.021802675375495035,0.04930804921715876,0.026813486518826177,0.09792421111147998,0.4776545758276792,0.22264846586993883,0.5035327694498855,-3.009667941135685,64.6
,,0.021802675375495035,0.04930804921715876,0.026813486518826177,0.09792421111147998,0.4760721371387433,0.22264846586993883,0.5035327694498855,-3.009667941135685,64.7
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.4731252472028009,0.18209807197504346,0.5701752107263415,-3.427633200707675,64.8
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.4701783572668586,0.18209807197504346,0.5701752107263415,-3.427633200707675,64.9
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.46723146733091614,0.18209807197504346,0.5701752107263415,-3.427633200707675,65.0
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.46428457739497375,0.18209807197504346,0.5701752107263415,-3.427633200707675,65.1
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.46133768745903136,0.18209807197504346,0.5701752107263415,-3.427633200707675,65.2
,,0.010367996234153938,0.03246368494460951,0.014104650555571842,0.05693633173433529,0.4597487425291281,0.18209807197504346,0.5701752107263415,-3.427633200707675,65.3
,,0.021650007551748757,0.05433833572221003,0.02977305804489351,0.1057614013188523,0.4590382151885141,0.20470613363449805,0.5137822971765414,-2.912525302574596,65.4
,,0.021650007551748757,0.05433833572221003,0.02977305804489351,0.1057614013188523,0.4583276878479002,0.20470613363449805,0.5137822971765414,-2.912525302574596,65.5
,,0.021650007551748757,0.05433833572221003,0.02977305804489351,0.1057614013188523,0.4562593702390846,0.20470613363449805,0.5137822971765414,-2.912525302574596,65.6
,,0.021650007551748757,0.05433833572221003,0.02977305804489351,0.1057614013188523,0.4541910526302689,0.20470613363449805,0.5137822971765414,-2.912525302574596,65.7
,,0.010175616892098498,0.03579558836352998,0.016240843421285525,0.062212048676914,0.4508542953049825,0.16356344323176938,0.5753803181989281,-3.329930623237926,65.8
,,0.010175616892098498,0.03579558836352998,0.016240843421285525,0.062212048676914,0.4475175379796962,0.16356344323176938,0.5753803181989281,-3.329930623237926,65.9
,,0.010175616892098498,0.03579558836352998,0.016240843421285525,0.062212048676914,0.4441807806544098,0.16356344323176938,0.5753803181989281,-3.329930623237926,66.0
,,0.010175616892098498,0.03579558836352998,0.016240843421285525,0.062212048676914,0.4408440233291234,0.16356344323176938,0.5753803181989281,-3.329930623237926,66.1
,,0.020129323952080724,0.05832567898266078,0.031173877187439622,0.10962888012218112,0.4381833690175224,0.18361333190347873,0.5320284118350652,-2.8417128197765953,66.2
,,0.020129323952080724,0.05832567898266078,0.031173877187439622,0.10962888012218112,0.436854169505311,0.18361333190347873,0.5320284118350652,-2.8417128197765953,66.3
,,0.020129323952080724,0.05832567898266078,0.031173877187439622,0.10962888012218112,0.4355249699930996,0.18361333190347873,0.5320284118350652,-2.8417128197765953,66.4
,,0.020129323952080724,0.05832567898266078,0.031173877187439622,0.10962888012218112,0.43296925236285044,0.18361333190347873,0.5320284118350652,-2.8417128197765953,66.5
,,0.018994535467027104,0.07379081557723696,0.021754151804366934,0.114539502848631,0.42943899199453833,0.16583392624053223,0.6442390069979156,-2.6065210052932164,66.6
,,0.020129323952080724,0.05832567898266078,0.031173877187439622,0.10962888012218112,0.42688327436428913,0.18361333190347873,0.5320284118350652,-2.8417128197765953,66.7
,,0.018898479860896655,0.07397361226171181,0.022619073954503268,0.11549116607711174,0.423331518432382,0.16363571780267955,0.6405131645507911,-2.6040468404296253,66.8
,,0.018898479860896655,0.07397361226171181,0.022619073954503268,0.11549116607711174,0.4197797625004747,0.16363571780267955,0.6405131645507911,-2.6040468404296253,66.9
,,0.018898479860896655,0.07397361226171181,0.022619073954503268,0.11549116607711174,0.4162280065685674,0.16363571780267955,0.6405131645507911,-2.6040468404296253,67.0
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.41240875438713126,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.1
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.40984403443672407,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.2
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.407279314486317,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.3
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.4051639253882824,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.4
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.4030485362902478,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.5
,,0.018157559170153825,0.07846783528837915,0.01716943972156404,0.11379483418009702,0.4009331471922131,0.1595640021885073,0.6895553374961845,-2.54506647971009,67.6
,,0.017167592432068935,0.08013804135353549,0.02385453492165924,0.12116016870726365,0.39862691315112714,0.14169336849924447,0.6614223321788024,-2.524004614383071,67.7
,,0.017167592432068935,0.08013804135353549,0.02385453492165924,0.12116016870726365,0.3963206791100412,0.14169336849924447,0.6614223321788024,-2.524004614383071,67.8
,,0.017167592432068935,0.08013804135353549,0.02385453492165924,0.12116016870726365,0.3940144450689552,0.14169336849924447,0.6614223321788024,-2.524004614383071,67.9
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.3914815849307455,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.0
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.38856167350022475,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.1
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.38564176206970413,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.2
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.38314551231795085,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.3
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.3806492625661976,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.4
,,0.01635430762046736,0.08437496678679615,0.017810899794367823,0.11854017420163133,0.37815301281444447,0.1379642617417572,0.7117837252649742,-2.472484523427492,68.5
,,0.015416314001146052,0.08734417409369802,0.024301319831245862,0.12706180792608993,0.3754642282055476,0.12132925111622453,0.6874148536002643,-2.4378989407488754,68.6
,,0.015416314001146052,0.08734417409369802,0.024301319831245862,0.12706180792608993,0.3727754435966507,0.12132925111622453,0.6874148536002643,-2.4378989407488754,68.7
,,0.015416314001146052,0.08734417409369802,0.024301319831245862,0.12706180792608993,0.3700866589877539,0.12132925111622453,0.6874148536002643,-2.4378989407488754,68.8
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.36723370554119417,0.11898266547414166,0.7357071731184038,-2.388090795354143,68.9
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.3616316850291037,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.0
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.3560296645170133,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.1
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.3532293643256914,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.2
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.3504290641343696,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.3
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.34762876394304776,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.4
,,0.014847182563647157,0.09180479079994747,0.01813244379903716,0.12478441716263178,0.34482846375172593,0.11898266547414166,0.7357071731184038,-2.388090795354143,69.5
,,0.013980691466631015,0.09549304397201622,0.024591197955998144,0.13406493339464537,0.3418579387169658,0.10428298521192128,0.7122894969925839,-2.3487018721376267,69.6
,,0.013980691466631015,0.09549304397201622,0.024591197955998144,0.13406493339464537,0.33888741368220565,0.10428298521192128,0.7122894969925839,-2.3487018721376267,69.7
,,0.013756089083885873,0.10016379969498476,0.018561011466363485,0.13248090024523412,0.33581611749280615,0.10383450790583479,0.7560621909239182,-2.300948436098065,69.8
,,0.013756089083885873,0.10016379969498476,0.018561011466363485,0.13248090024523412,0.33274482130340666,0.10383450790583479,0.7560621909239182,-2.300948436098065,69.9
,,0.013756089083885873,0.10016379969498476,0.018561011466363485,0.13248090024523412,0.32971655366334074,0.10383450790583479,0.7560621909239182,-2.300948436098065,70.0
,,0.013756089083885873,0.10016379969498476,0.018561011466363485,0.13248090024523412,0.32668828602327493,0.10383450790583479,0.7560621909239182,-2.300948436098065,70.1
,,0.013756089083885873,0.10016379969498476,0.018561011466363485,0.13248090024523412,0.32366001838320907,0.10383450790583479,0.7560621909239182,-2.300948436098065,70.2
