HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0594290005037692,0.026979355441427818,0.002481417614024472,0.0888897735592215,1.9150554493013316,0.6685696017008695,0.3035147279732153,-3.612683318724085,83.2
,,0.0594290005037692,0.026979355441427818,0.002481417614024472,0.0888897735592215,1.9152377345405114,0.6685696017008695,0.3035147279732153,-3.612683318724085,83.3
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.9159404436315426,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.4
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.917637907234662,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.5
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.9193353708377818,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.6
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.9210328344409018,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.7
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.9353331248555126,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.8
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.949633415270124,0.672713001081324,0.2990371836784165,-3.6286382967221207,83.9
,,0.059731997481574636,0.026552316178912384,0.0025083771089212665,0.0887926907694083,1.9639337056847346,0.672713001081324,0.2990371836784165,-3.6286382967221207,84.0
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.978600200471518,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.1
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9811176600825149,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.2
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9836351196935122,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.3
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9861525793045094,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.4
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9881754594486227,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.5
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.990198339592736,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.6
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9922212197368496,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.7
,,0.05921379001756578,0.025941890925074006,0.0024591307644128303,0.08761481170705261,1.9942440998809627,0.6758422333378059,0.2960902434146965,-3.651896206641379,84.8
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,1.9974800803009045,0.6779674008801637,0.29341434795810195,-3.673726721507481,84.9
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.000716060720846,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.0
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.003952041140787,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.1
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.019377848091266,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.2
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.0348036550417445,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.3
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.050229461992223,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.4
,,0.058647326850774346,0.025381702933010623,0.0024756115524151184,0.08650464133620009,2.0656552689427015,0.6779674008801637,0.29341434795810195,-3.673726721507481,85.5
,,0.058671688057376895,0.024328498946750928,0.003259414396557521,0.08625960140068535,2.074316808454416,0.68017573817482,0.28203815635250123,-3.716106819661229,85.6
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.081966216393569,0.6786182308578625,0.2924382085811546,-3.6835144706513683,85.7
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.0851214170093817,0.6786182308578625,0.2924382085811546,-3.6835144706513683,85.8
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.0882766176251937,0.6786182308578625,0.2924382085811546,-3.6835144706513683,85.9
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.091431818241007,0.6786182308578625,0.2924382085811546,-3.6835144706513683,86.0
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.09458701885682,0.6786182308578625,0.2924382085811546,-3.6835144706513683,86.1
,,0.05832589332232958,0.02513448501894159,0.0024876417238514385,0.08594802006512262,2.097742219472632,0.6786182308578625,0.2924382085811546,-3.6835144706513683,86.2
,,0.05859766233950818,0.024316668547227964,0.003221900923752022,0.08613623181048816,2.1018887634509618,0.6802905247635083,0.28230476346734157,-3.716593215345144,86.3
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.1054680166665607,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.4
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.1090472698821596,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.5
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.1120858002559877,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.6
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.115124330629816,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.7
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.1181628610036447,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.8
,,0.05821838526442122,0.025299996163224953,0.0024481182049238552,0.08596649963257003,2.1212013913774728,0.6772217725887735,0.29430064352230034,-3.6769510348998615,86.9
,,0.05868849563055161,0.024645439169401318,0.003157871178498341,0.08649180597845128,2.125130925489537,0.6785439957765868,0.2849453643682908,-3.7031634191661063,87.0
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.1282793659226544,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.1
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.131427806355771,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.2
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.1339799265366017,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.3
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.1365320467174325,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.4
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.139084166898263,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.5
,,0.05828861334917974,0.025731048569042035,0.0024301993846013842,0.08644986130282316,2.1416362870790935,0.6742476213466895,0.2976412938235882,-3.660056900738365,87.6
,,0.0582999103211388,0.024928436803229974,0.0031075803939706863,0.08633592751833946,2.145481698631477,0.6752682457573036,0.2887376961107493,-3.6917460868530476,87.7
,,0.0582999103211388,0.024928436803229974,0.0031075803939706863,0.08633592751833946,2.14932711018386,0.6752682457573036,0.2887376961107493,-3.6917460868530476,87.8
,,0.05849802523033413,0.026407351187975853,0.0024138278485021326,0.08731920426681211,2.1518005936441114,0.6699331003015999,0.30242317723470874,-3.634112853501017,87.9
,,0.05849802523033413,0.026407351187975853,0.0024138278485021326,0.08731920426681211,2.1579091326473665,0.6699331003015999,0.30242317723470874,-3.634112853501017,88.0
,,0.05849802523033413,0.026407351187975853,0.0024138278485021326,0.08731920426681211,2.164017671650621,0.6699331003015999,0.30242317723470874,-3.634112853501017,88.1
,,0.05849802523033413,0.026407351187975853,0.0024138278485021326,0.08731920426681211,2.170126210653876,0.6699331003015999,0.30242317723470874,-3.634112853501017,88.2
,,0.05849802523033413,0.026407351187975853,0.0024138278485021326,0.08731920426681211,2.1762347496571306,0.6699331003015999,0.30242317723470874,-3.634112853501017,88.3
,,0.057893671134534905,0.025371403726938906,0.0030559142250102264,0.08632098908648403,2.179251161664521,0.6706789593957488,0.2939192888709788,-3.6741325767108717,88.4
,,0.057893671134534905,0.025371403726938906,0.0030559142250102264,0.08632098908648403,2.1822675736719113,0.6706789593957488,0.2939192888709788,-3.6741325767108717,88.5
,,0.05828373399584324,0.027110582872674305,0.0023608056856698817,0.08775512255418742,2.1838173675474097,0.6641633251649092,0.30893447679859304,-3.6078311154196103,88.6
,,0.05828373399584324,0.027110582872674305,0.0023608056856698817,0.08775512255418742,2.1846923316075313,0.6641633251649092,0.30893447679859304,-3.6078311154196103,88.7
,,0.05828373399584324,0.027110582872674305,0.0023608056856698817,0.08775512255418742,2.185567295667653,0.6641633251649092,0.30893447679859304,-3.6078311154196103,88.8
,,0.05828373399584324,0.027110582872674305,0.0023608056856698817,0.08775512255418742,2.1864422597277744,0.6641633251649092,0.30893447679859304,-3.6078311154196103,88.9
,,0.05757124783130411,0.026075226123913553,0.0029053881934456675,0.08655186214866332,2.1883640653647918,0.6651647509607419,0.30126707244179435,-3.646769606074857,89.0
,,0.05757124783130411,0.026075226123913553,0.0029053881934456675,0.08655186214866332,2.1902858710018083,0.6651647509607419,0.30126707244179435,-3.646769606074857,89.1
,,0.05757124783130411,0.026075226123913553,0.0029053881934456675,0.08655186214866332,2.192207676638825,0.6651647509607419,0.30126707244179435,-3.646769606074857,89.2
,,0.058082325394252815,0.02801741419637948,0.002276372450247134,0.08837611204087943,2.1926315800199827,0.6572174771321252,0.3170247428787056,-3.574929026543736,89.3
,,0.058082325394252815,0.02801741419637948,0.002276372450247134,0.08837611204087943,2.192275952316245,0.6572174771321252,0.3170247428787056,-3.574929026543736,89.4
,,0.058082325394252815,0.02801741419637948,0.002276372450247134,0.08837611204087943,2.1919203246125076,0.6572174771321252,0.3170247428787056,-3.574929026543736,89.5
,,0.058082325394252815,0.02801741419637948,0.002276372450247134,0.08837611204087943,2.1919928124082375,0.6572174771321252,0.3170247428787056,-3.574929026543736,89.6
,,0.057405674149256514,0.02702222966567462,0.0027980128872167943,0.08722591670214792,2.192635384482299,0.6581263495949353,0.30979588048295287,-3.6110954307696734,89.7
,,0.057405674149256514,0.02702222966567462,0.0027980128872167943,0.08722591670214792,2.1932779565563605,0.6581263495949353,0.30979588048295287,-3.6110954307696734,89.8
,,0.057405674149256514,0.02702222966567462,0.0027980128872167943,0.08722591670214792,2.1939205286304224,0.6581263495949353,0.30979588048295287,-3.6110954307696734,89.9
,,0.057405674149256514,0.02702222966567462,0.0027980128872167943,0.08722591670214792,2.1945631007044835,0.6581263495949353,0.30979588048295287,-3.6110954307696734,90.0
,,0.05801598597985284,0.02895026752476466,0.0022291586795337003,0.0891954121841512,2.193023386229174,0.6504368841311491,0.32457126230881106,-3.5421758340813168,90.1
,,0.05801598597985284,0.02895026752476466,0.0022291586795337003,0.0891954121841512,2.191483671753865,0.6504368841311491,0.32457126230881106,-3.5421758340813168,90.2
,,0.05735686265993838,0.027921180208062897,0.0027720264832130494,0.08805006935121433,2.1973767407233185,0.6514118964648761,0.31710571512091407,-3.578369730918937,90.3
,,0.05735686265993838,0.027921180208062897,0.0027720264832130494,0.08805006935121433,2.203269809692772,0.6514118964648761,0.31710571512091407,-3.578369730918937,90.4
,,0.05735686265993838,0.027921180208062897,0.0027720264832130494,0.08805006935121433,2.2091628786622253,0.6514118964648761,0.31710571512091407,-3.578369730918937,90.5
,,0.05735686265993838,0.027921180208062897,0.0027720264832130494,0.08805006935121433,2.215055947631679,0.6514118964648761,0.31710571512091407,-3.578369730918937,90.6
,,0.05735686265993838,0.027921180208062897,0.0027720264832130494,0.08805006935121433,2.220949016601133,0.6514118964648761,0.31710571512091407,-3.578369730918937,90.7
,,0.058128921820251686,0.029889070520684326,0.0022196089553934307,0.09023760129632945,2.2182944805310596,0.6441762744708083,0.3312263412513837,-3.5102623998347626,90.8
,,0.058128921820251686,0.029889070520684326,0.0022196089553934307,0.09023760129632945,2.215639944460986,0.6441762744708083,0.3312263412513837,-3.5102623998347626,90.9
,,0.057475152956325964,0.028789322293959044,0.002790711826454691,0.0890551870767397,2.213962420869938,0.6453880435599902,0.32327507514133913,-3.547750714268353,91.0
,,0.057475152956325964,0.028789322293959044,0.002790711826454691,0.0890551870767397,2.2122848972788907,0.6453880435599902,0.32327507514133913,-3.547750714268353,91.1
,,0.057475152956325964,0.028789322293959044,0.002790711826454691,0.0890551870767397,2.210607373687843,0.6453880435599902,0.32327507514133913,-3.547750714268353,91.2
,,0.057475152956325964,0.028789322293959044,0.002790711826454691,0.0890551870767397,2.2089298500967947,0.6453880435599902,0.32327507514133913,-3.547750714268353,91.3
,,0.057475152956325964,0.028789322293959044,0.002790711826454691,0.0890551870767397,2.2072523265057464,0.6453880435599902,0.32327507514133913,-3.547750714268353,91.4
,,0.058462651375460556,0.030891878596082892,0.002219361088795245,0.0915738910603387,2.2044202182874346,0.6384205224711822,0.3373437367177945,-3.47726195822966,91.5
,,0.058462651375460556,0.030891878596082892,0.002219361088795245,0.0915738910603387,2.2043529914793663,0.6384205224711822,0.3373437367177945,-3.47726195822966,91.6
,,0.052673648459277356,0.025124826557551435,0.002433011615374618,0.08023148663220342,2.2031720997195734,0.6565209080662247,0.31315419434677155,-3.6838988158087567,91.7
,,0.052673648459277356,0.025124826557551435,0.002433011615374618,0.08023148663220342,2.2019912079597805,0.6565209080662247,0.31315419434677155,-3.6838988158087567,91.8
,,0.052673648459277356,0.025124826557551435,0.002433011615374618,0.08023148663220342,2.2008103161999872,0.6565209080662247,0.31315419434677155,-3.6838988158087567,91.9
,,0.052673648459277356,0.025124826557551435,0.002433011615374618,0.08023148663220342,2.1996294244401944,0.6565209080662247,0.31315419434677155,-3.6838988158087567,92.0
,,0.052673648459277356,0.025124826557551435,0.002433011615374618,0.08023148663220342,2.1984485326804015,0.6565209080662247,0.31315419434677155,-3.6838988158087567,92.1
,,0.046335254074514214,0.03182755327991597,0.002226132509627934,0.08038893986405811,2.1901492405208667,0.5763884205074672,0.3959195547762916,-3.447422909008479,92.2
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.1868637667302835,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.3
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.1830578690878495,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.4
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.179251971445415,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.5
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.1754460738029815,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.6
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.1716401761605475,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.7
,,0.05825398752968686,0.030546397655958638,0.002813055575912378,0.09161344076155788,2.1678342785181135,0.6358672597103344,0.33342703212579566,-3.488508516652443,92.8
,,0.059441050754932286,0.03247192788544474,0.0022721714569975196,0.09418515009737455,2.1631780568469128,0.6311085207538384,0.3447669600979901,-3.427379320270723,92.9
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.1591887962707235,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.0
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.154833331322361,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.1
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.150477866373999,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.2
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.1461224014256373,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.3
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.1417669364772753,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.4
,,0.05865591049265646,0.031025630497759644,0.0028813070178422785,0.0925628480082584,2.137411471528914,0.6336874000184526,0.33518448454601957,-3.4729416258494625,93.5
,,0.05911700639811208,0.032463959799035755,0.0022717364021117813,0.09385270259925962,2.132283130260934,0.6298913591283032,0.34590330272803305,-3.4276247342238735,93.6
,,0.058978940211929946,0.03138172326856873,0.0028418088311325945,0.09320247231163127,2.1278036773215336,0.6328044605375733,0.33670483722407035,-3.4615296170420424,93.7
,,0.058978940211929946,0.03138172326856873,0.0028418088311325945,0.09320247231163127,2.123324224382133,0.6328044605375733,0.33670483722407035,-3.4615296170420424,93.8
,,0.058978940211929946,0.03138172326856873,0.0028418088311325945,0.09320247231163127,2.1185329997541293,0.6328044605375733,0.33670483722407035,-3.4615296170420424,93.9
,,0.058978940211929946,0.03138172326856873,0.0028418088311325945,0.09320247231163127,2.1137417751261256,0.6328044605375733,0.33670483722407035,-3.4615296170420424,94.0
,,0.058978940211929946,0.03138172326856873,0.0028418088311325945,0.09320247231163127,2.108950550498122,0.6328044605375733,0.33670483722407035,-3.4615296170420424,94.1
,,0.05840108856709416,0.0320532914283153,0.002208914341154769,0.09266329433656421,2.1035214993236977,0.6302505105740618,0.34591141678919696,-3.440355404217096,94.2
,,0.05840108856709416,0.0320532914283153,0.002208914341154769,0.09266329433656421,2.098092448149273,0.6302505105740618,0.34591141678919696,-3.440355404217096,94.3
,,0.05807107544339164,0.030760437879601067,0.0027761388166672374,0.09160765213965995,2.093395060342999,0.6339107496703409,0.33578458961818397,-3.4815258990883735,94.4
,,0.05807107544339164,0.030760437879601067,0.0027761388166672374,0.09160765213965995,2.0886976725367252,0.6339107496703409,0.33578458961818397,-3.4815258990883735,94.5
,,0.05807107544339164,0.030760437879601067,0.0027761388166672374,0.09160765213965995,2.0828777286291547,0.6339107496703409,0.33578458961818397,-3.4815258990883735,94.6
,,0.05807107544339164,0.030760437879601067,0.0027761388166672374,0.09160765213965995,2.0780699162941456,0.6339107496703409,0.33578458961818397,-3.4815258990883735,94.7
,,0.05807107544339164,0.030760437879601067,0.0027761388166672374,0.09160765213965995,2.0732621039591366,0.6339107496703409,0.33578458961818397,-3.4815258990883735,94.8
,,0.05753761009236316,0.031218369917177843,0.0021870583604355538,0.09094303836997655,2.067956731268298,0.6326774552911608,0.3432738830450612,-3.466748578032558,94.9
,,0.05753761009236316,0.031218369917177843,0.0021870583604355538,0.09094303836997655,2.062651358577459,0.6326774552911608,0.3432738830450612,-3.466748578032558,95.0
,,0.05710402735781652,0.029782033860816428,0.0027559487555209403,0.08964200997415389,2.0581718692389677,0.6370230584329947,0.33223299956575447,-3.5138499578590108,95.1
,,0.05710402735781652,0.029782033860816428,0.0027559487555209403,0.08964200997415389,2.0536923799004763,0.6370230584329947,0.33223299956575447,-3.5138499578590108,95.2
,,0.05710402735781652,0.029782033860816428,0.0027559487555209403,0.08964200997415389,2.048221547199468,0.6370230584329947,0.33223299956575447,-3.5138499578590108,95.3
,,0.05710402735781652,0.029782033860816428,0.0027559487555209403,0.08964200997415389,2.043957949578368,0.6370230584329947,0.33223299956575447,-3.5138499578590108,95.4
,,0.05710402735781652,0.029782033860816428,0.0027559487555209403,0.08964200997415389,2.0396943519572686,0.6370230584329947,0.33223299956575447,-3.5138499578590108,95.5
,,0.04323629218439666,0.03006309986688373,0.00218223079127724,0.07548162284255763,2.0301061571542656,0.5728055459880681,0.39828369786895623,-3.504456777323261,95.6
,,0.04323629218439666,0.03006309986688373,0.00218223079127724,0.07548162284255763,2.020517962351263,0.5728055459880681,0.39828369786895623,-3.504456777323261,95.7
,,0.04323629218439666,0.03006309986688373,0.00218223079127724,0.07548162284255763,2.0109297675482596,0.5728055459880681,0.39828369786895623,-3.504456777323261,95.8
,,0.05606777127347351,0.02851424707380387,0.0027494469136469246,0.08733146526092431,2.007209600572673,0.6420111137029157,0.32650599630511773,-3.557351419288124,95.9
,,0.05606777127347351,0.02851424707380387,0.0027494469136469246,0.08733146526092431,2.0025984298588497,0.6420111137029157,0.32650599630511773,-3.557351419288124,96.0
,,0.05606777127347351,0.02851424707380387,0.0027494469136469246,0.08733146526092431,1.9992762585898527,0.6420111137029157,0.32650599630511773,-3.557351419288124,96.1
,,0.05606777127347351,0.02851424707380387,0.0027494469136469246,0.08733146526092431,1.9959540873208559,0.6420111137029157,0.32650599630511773,-3.557351419288124,96.2
,,0.055493741634845425,0.028662002414686073,0.0021462381058383233,0.08630198215536981,1.9922967599541572,0.6430181584351077,0.33211290979488456,-3.5521829910993112,96.3
,,0.055493741634845425,0.028662002414686073,0.0021462381058383233,0.08630198215536981,1.988639432587459,0.6430181584351077,0.33211290979488456,-3.5521829910993112,96.4
,,0.055493741634845425,0.028662002414686073,0.0021462381058383233,0.08630198215536981,1.9849821052207601,0.6430181584351077,0.33211290979488456,-3.5521829910993112,96.5
,,0.05840058091534474,0.030486336095196194,0.0021777768363870956,0.09106469384692803,1.9810968680990075,0.6413087053640253,0.33477668245874875,-3.4904766926281674,96.6
,,0.05840058091534474,0.030486336095196194,0.0021777768363870956,0.09106469384692803,1.9763962054397592,0.6413087053640253,0.33477668245874875,-3.4904766926281674,96.7
,,0.05840058091534474,0.030486336095196194,0.0021777768363870956,0.09106469384692803,1.9716955427805112,0.6413087053640253,0.33477668245874875,-3.4904766926281674,96.8
,,0.05840058091534474,0.030486336095196194,0.0021777768363870956,0.09106469384692803,1.968366808213395,0.6413087053640253,0.33477668245874875,-3.4904766926281674,96.9
,,0.054309375612563424,0.02712872188894841,0.0020377898249413404,0.08347588732645317,1.9659967729062082,0.6505995605673904,0.32498872138794777,-3.607162264038493,97.0
,,0.054309375612563424,0.02712872188894841,0.0020377898249413404,0.08347588732645317,1.963626737599022,0.6505995605673904,0.32498872138794777,-3.607162264038493,97.1
,,0.054309375612563424,0.02712872188894841,0.0020377898249413404,0.08347588732645317,1.9612567022918355,0.6505995605673904,0.32498872138794777,-3.607162264038493,97.2
,,0.054309375612563424,0.02712872188894841,0.0020377898249413404,0.08347588732645317,1.9588866669846492,0.6505995605673904,0.32498872138794777,-3.607162264038493,97.3
,,0.05370564119144192,0.025500145100114394,0.0025385803142206637,0.08174436660577698,1.9569338248905082,0.6569950128850405,0.31194987690212606,-3.6690711366333812,97.4
,,0.05370564119144192,0.025500145100114394,0.0025385803142206637,0.08174436660577698,1.9549809827963673,0.6569950128850405,0.31194987690212606,-3.6690711366333812,97.5
,,0.05370564119144192,0.025500145100114394,0.0025385803142206637,0.08174436660577698,1.9544947588341182,0.6569950128850405,0.31194987690212606,-3.6690711366333812,97.6
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.9538810861568843,0.660048765807464,0.3151160521912945,-3.675605752440989,97.7
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.9532674134796508,0.660048765807464,0.3151160521912945,-3.675605752440989,97.8
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.952653740802417,0.660048765807464,0.3151160521912945,-3.675605752440989,97.9
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.9513951914965342,0.660048765807464,0.3151160521912945,-3.675605752440989,98.0
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.9501366421906514,0.660048765807464,0.3151160521912945,-3.675605752440989,98.1
,,0.05306524826914547,0.02533405470831797,0.001996648076590315,0.08039595105405377,1.9488780928847687,0.660048765807464,0.3151160521912945,-3.675605752440989,98.2
,,0.058662514231036175,0.02915282064173804,0.002160040398704204,0.08997537527147842,1.9482021152512747,0.6519841018060393,0.32400888080518275,-3.5352036078569924,98.3
,,0.058662514231036175,0.02915282064173804,0.002160040398704204,0.08997537527147842,1.947526137617781,0.6519841018060393,0.32400888080518275,-3.5352036078569924,98.4
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.948959712393611,0.670503544166631,0.3044835326746883,-3.749521311899121,98.5
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.9503932871694412,0.670503544166631,0.3044835326746883,-3.749521311899121,98.6
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.9512567776669394,0.670503544166631,0.3044835326746883,-3.749521311899121,98.7
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.9521202681644376,0.670503544166631,0.3044835326746883,-3.749521311899121,98.8
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.952983758661936,0.670503544166631,0.3044835326746883,-3.749521311899121,98.9
,,0.05181325216493339,0.023529006215995033,0.001932877023959094,0.07727513540488752,1.9538472491594345,0.670503544166631,0.3044835326746883,-3.749521311899121,99.0
,,0.051150943928210166,0.02203344741330509,0.002436504567091678,0.07562089590860692,1.9573753104669263,0.6764128262911566,0.29136718295342645,-3.8151936431976097,99.1
,,0.051150943928210166,0.02203344741330509,0.002436504567091678,0.07562089590860692,1.9609033717744182,0.6764128262911566,0.29136718295342645,-3.8151936431976097,99.2
,,0.05061273073413524,0.021823602200649952,0.0018279473222515344,0.07426428025703671,1.9638470599931095,0.6815218643331504,0.2938640504575834,-3.824763225096725,99.3
,,0.05061273073413524,0.021823602200649952,0.0018279473222515344,0.07426428025703671,1.9667907482118008,0.6815218643331504,0.2938640504575834,-3.824763225096725,99.4
,,0.05061273073413524,0.021823602200649952,0.0018279473222515344,0.07426428025703671,1.969734436430492,0.6815218643331504,0.2938640504575834,-3.824763225096725,99.5
,,0.05061273073413524,0.021823602200649952,0.0018279473222515344,0.07426428025703671,1.972678124649183,0.6815218643331504,0.2938640504575834,-3.824763225096725,99.6
,,0.05004356930805248,0.020637563013455477,0.0021103048360228954,0.07279143715753086,1.976796300063485,0.6874925301962536,0.2835163560350224,-3.8806424163932243,99.7
,,0.03586775038857422,0.0204572748248769,0.0022628276039346044,0.058587852817385724,1.9746682835432814,0.6122045554455036,0.34917263291148093,-3.8894167225949925,99.8
,,0.03586775038857422,0.0204572748248769,0.0022628276039346044,0.058587852817385724,1.9725402670230776,0.6122045554455036,0.34917263291148093,-3.8894167225949925,99.9
,,0.03586775038857422,0.0204572748248769,0.0022628276039346044,0.058587852817385724,1.9698391037169956,0.6122045554455036,0.34917263291148093,-3.8894167225949925,100.0
,,0.04960220689517135,0.020355079600105908,0.0017002481012355522,0.0716575345965128,1.9747328971706442,0.6922120217290483,0.28406056271291924,-3.894424786442559,100.1
,,0.04960220689517135,0.020355079600105908,0.0017002481012355522,0.0716575345965128,1.9796266906242936,0.6922120217290483,0.28406056271291924,-3.894424786442559,100.2
,,0.04960220689517135,0.020355079600105908,0.0017002481012355522,0.0716575345965128,1.984520484077943,0.6922120217290483,0.28406056271291924,-3.894424786442559,100.3
,,0.04960220689517135,0.020355079600105908,0.0017002481012355522,0.0716575345965128,1.989414277531592,0.6922120217290483,0.28406056271291924,-3.894424786442559,100.4
,,0.04960220689517135,0.020355079600105908,0.0017002481012355522,0.0716575345965128,1.9954626556125052,0.6922120217290483,0.28406056271291924,-3.894424786442559,100.5
,,0.04895384872474026,0.019057143105424446,0.0020929404508006955,0.0701039322809654,2.0029771004671453,0.6983038915497782,0.2718412860072735,-3.960313281527658,100.6
,,0.04895384872474026,0.019057143105424446,0.0020929404508006955,0.0701039322809654,2.0082250397517165,0.6983038915497782,0.2718412860072735,-3.960313281527658,100.7
