HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048175808730196584,0.009379426101555104,0.0013266963728341438,0.05888193120458583,5.406867029543608,0.8181764379094374,0.15929209368093242,-4.6692367010388525,53.2
,,0.048175808730196584,0.009379426101555104,0.0013266963728341438,0.05888193120458583,5.40998199121897,0.8181764379094374,0.15929209368093242,-4.6692367010388525,53.3
,,0.04828364028035266,0.009161757055714669,0.0016686794562657775,0.0591140767923331,5.414583629344212,0.816787521692547,0.15498435487540113,-4.692717300381416,53.4
,,0.04828364028035266,0.009161757055714669,0.0016686794562657775,0.0591140767923331,5.419185267469454,0.816787521692547,0.15498435487540113,-4.692717300381416,53.5
,,0.04919970465520167,0.009685853522141616,0.0015671594536605744,0.060452717631003856,5.421669279403743,0.8138543076840775,0.1602219701893785,-4.637088857752077,53.6
,,0.04919970465520167,0.009685853522141616,0.0015671594536605744,0.060452717631003856,5.42171266163328,0.8138543076840775,0.1602219701893785,-4.637088857752077,53.7
,,0.04919970465520167,0.009685853522141616,0.0015671594536605744,0.060452717631003856,5.421756043862817,0.8138543076840775,0.1602219701893785,-4.637088857752077,53.8
,,0.04919970465520167,0.009685853522141616,0.0015671594536605744,0.060452717631003856,5.4217994260923525,0.8138543076840775,0.1602219701893785,-4.637088857752077,53.9
,,0.049303585627001816,0.009501963187748071,0.001663340638054296,0.06046888945280418,5.423056545503185,0.8153545744458089,0.15713804691525432,-4.656256850383187,54.0
,,0.04932932969773102,0.009476524051584535,0.0017023262600769518,0.0605081800093925,5.425896593061946,0.8152505940531309,0.15661558569624012,-4.65893769117713,54.1
,,0.04932932969773102,0.009476524051584535,0.0017023262600769518,0.0605081800093925,5.428736640620707,0.8152505940531309,0.15661558569624012,-4.65893769117713,54.2
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.425469750106357,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.3
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.422202859592008,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.4
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.4189359690776575,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.5
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.415669078563307,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.6
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.412402188048957,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.7
,,0.05046410604414805,0.010345103906033213,0.0016564855952357523,0.06246569554541702,5.410701634965603,0.8078691128550236,0.1656125624745759,-4.571241923752596,54.8
,,0.043056405780429796,0.010356543364523721,0.0020878584371989977,0.05550080758215251,5.4009937955795655,0.7757798067478123,0.18660166969992148,-4.570136749898037,54.9
,,0.05152860357796644,0.010327985589062586,0.0014539916311173207,0.06331058079814635,5.397830549785282,0.8139019248971276,0.16313206195329955,-4.572898020765784,55.0
,,0.05152860357796644,0.010327985589062586,0.0014539916311173207,0.06331058079814635,5.394667303991,0.8139019248971276,0.16313206195329955,-4.572898020765784,55.1
,,0.05151489494789119,0.01032433787691969,0.0014533564583659201,0.0632925892831768,5.3915088910192,0.8139166927965116,0.16312080124779957,-4.573251270334709,55.2
,,0.05152860357796644,0.010327985589062586,0.0014539916311173207,0.06331058079814635,5.388345645224917,0.8139019248971276,0.16313206195329955,-4.572898020765784,55.3
,,0.05152860357796644,0.010327985589062586,0.0014539916311173207,0.06331058079814635,5.385182399430634,0.8139019248971276,0.16313206195329955,-4.572898020765784,55.4
,,0.05166532536766621,0.010133479454064837,0.0017862094572958875,0.06358501427902694,5.351973153349771,0.8125393373499272,0.15936898920233936,-4.591910539533005,55.5
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.317175084539401,0.8125980937784165,0.1639795522981208,-4.54383849891839,55.6
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.312596827298436,0.8125980937784165,0.1639795522981208,-4.54383849891839,55.7
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.308018570057471,0.8125980937784165,0.1639795522981208,-4.54383849891839,55.8
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.303440312816506,0.8125980937784165,0.1639795522981208,-4.54383849891839,55.9
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.298862055575541,0.8125980937784165,0.1639795522981208,-4.54383849891839,56.0
,,0.05268926206177069,0.010632515224880049,0.0015187170058922031,0.06484049429254295,5.294283798334577,0.8125980937784165,0.1639795522981208,-4.54383849891839,56.1
,,0.05278110815224862,0.01043083946970459,0.0018454620935452876,0.06505740971549849,5.290867956457345,0.8113004864943875,0.16033284318142277,-4.562988527138814,56.2
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.287897134592296,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.3
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.282178645730254,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.4
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.276460156868215,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.5
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.270741668006173,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.6
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.265023179144133,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.7
,,0.05378867248457066,0.010920187657256468,0.0015979189015463515,0.06630677904337348,5.259304690282091,0.8112092498021309,0.16469187336204655,-4.517142124082588,56.8
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.2532550242059814,0.8097867984712898,0.16540398123737685,-4.493471020495711,56.9
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.223924340196382,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.0
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.217472006703611,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.1
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.211019673210841,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.2
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.20456733971807,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.3
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.198115006225299,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.4
,,0.05474381570100381,0.011181764239877618,0.0016771715541402678,0.06760275149502169,5.191662672732529,0.8097867984712898,0.16540398123737685,-4.493471020495711,57.5
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.184988158911457,0.8083316597834421,0.1657838801857659,-4.476280946950505,57.6
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.180705614461259,0.8083316597834421,0.1657838801857659,-4.476280946950505,57.7
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.173825699845411,0.8083316597834421,0.1657838801857659,-4.476280946950505,57.8
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.166945785229562,0.8083316597834421,0.1657838801857659,-4.476280946950505,57.9
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.160065870613713,0.8083316597834421,0.1657838801857659,-4.476280946950505,58.0
,,0.05546553089406958,0.011375641194909789,0.0017761215958049057,0.06861729368478428,5.1531859559978646,0.8083316597834421,0.1657838801857659,-4.476280946950505,58.1
,,0.05622670077565959,0.01183672384050233,0.0016313309279748379,0.06969475554413676,5.144910212059581,0.8067565534404088,0.16983665052108965,-4.436548390475798,58.2
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.1378692427145785,0.8067444457581211,0.165951696919393,-4.464546511970944,58.3
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.130828273369575,0.8067444457581211,0.165951696919393,-4.464546511970944,58.4
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.1235495178282005,0.8067444457581211,0.165951696919393,-4.464546511970944,58.5
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.116270762286825,0.8067444457581211,0.165951696919393,-4.464546511970944,58.6
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.10899200674545,0.8067444457581211,0.165951696919393,-4.464546511970944,58.7
,,0.05595338590827134,0.011509914184952797,0.0018937140175954556,0.0693570141108196,5.101713251204075,0.8067444457581211,0.165951696919393,-4.464546511970944,58.8
,,0.05655963980489251,0.01196237691321246,0.001742674198084645,0.07026469091618961,5.092954566257015,0.8049510937485767,0.1702473426871109,-4.425988811642629,58.9
,,0.0561671231126275,0.01158778732387882,0.002018777376224163,0.06977368781273048,5.085517762029817,0.8049900309609203,0.1660767502354173,-4.4578035523778325,59.0
,,0.0561671231126275,0.01158778732387882,0.002018777376224163,0.06977368781273048,5.078080957802621,0.8049900309609203,0.1660767502354173,-4.4578035523778325,59.1
,,0.0561671231126275,0.01158778732387882,0.002018777376224163,0.06977368781273048,5.070903031731707,0.8049900309609203,0.1660767502354173,-4.4578035523778325,59.2
,,0.0561671231126275,0.01158778732387882,0.002018777376224163,0.06977368781273048,5.063725105660794,0.8049900309609203,0.1660767502354173,-4.4578035523778325,59.3
,,0.0561671231126275,0.01158778732387882,0.002018777376224163,0.06977368781273048,5.05654717958988,0.8049900309609203,0.1660767502354173,-4.4578035523778325,59.4
,,0.05658518632063092,0.012021943898436152,0.0018628200665477628,0.07046995028561484,5.047810681766806,0.8029690114905864,0.17059674158575663,-4.421021640950989,59.5
,,0.05658518632063092,0.012021943898436152,0.0018628200665477628,0.07046995028561484,5.039074183943731,0.8029690114905864,0.17059674158575663,-4.421021640950989,59.6
,,0.05658518632063092,0.012021943898436152,0.0018628200665477628,0.07046995028561484,5.030337686120655,0.8029690114905864,0.17059674158575663,-4.421021640950989,59.7
,,0.056083145954048334,0.011597268027013594,0.0022304808804479354,0.06991089486150985,5.023035275711381,0.8022089556305404,0.1658864194198519,-4.4569857235204315,59.8
,,0.056083145954048334,0.011597268027013594,0.0022304808804479354,0.06991089486150985,5.018295195058872,0.8022089556305404,0.1658864194198519,-4.4569857235204315,59.9
,,0.056083145954048334,0.011597268027013594,0.0022304808804479354,0.06991089486150985,5.011492058975994,0.8022089556305404,0.1658864194198519,-4.4569857235204315,60.0
,,0.05629711603792501,0.012032359778699727,0.0019753017278185377,0.07030477754444328,5.002943548975692,0.8007580424009832,0.1711456916436931,-4.42015561040158,60.1
,,0.05629711603792501,0.012032359778699727,0.0019753017278185377,0.07030477754444328,4.994395038975388,0.8007580424009832,0.1711456916436931,-4.42015561040158,60.2
,,0.05629711603792501,0.012032359778699727,0.0019753017278185377,0.07030477754444328,4.985846528975085,0.8007580424009832,0.1711456916436931,-4.42015561040158,60.3
,,0.05629711603792501,0.012032359778699727,0.0019753017278185377,0.07030477754444328,4.977298018974782,0.8007580424009832,0.1711456916436931,-4.42015561040158,60.4
,,0.05629711603792501,0.012032359778699727,0.0019753017278185377,0.07030477754444328,4.9687495089744775,0.8007580424009832,0.1711456916436931,-4.42015561040158,60.5
,,0.055697861869861476,0.011542214498366923,0.0023814037980492216,0.06962148016627763,4.964379166344168,0.8000097345939465,0.1657852500521469,-4.461744138706721,60.6
,,0.055697861869861476,0.011542214498366923,0.0023814037980492216,0.06962148016627763,4.960008823713858,0.8000097345939465,0.1657852500521469,-4.461744138706721,60.7
,,0.05561872029590714,0.012043175774874635,0.002067377724957696,0.06972927379573948,4.951370718319543,0.7976380258717894,0.17271334002635896,-4.419257105205008,60.8
,,0.05561872029590714,0.012043175774874635,0.002067377724957696,0.06972927379573948,4.942732612925229,0.7976380258717894,0.17271334002635896,-4.419257105205008,60.9
,,0.05561872029590714,0.012043175774874635,0.002067377724957696,0.06972927379573948,4.934094507530914,0.7976380258717894,0.17271334002635896,-4.419257105205008,61.0
,,0.05561872029590714,0.012043175774874635,0.002067377724957696,0.06972927379573948,4.9254564021366,0.7976380258717894,0.17271334002635896,-4.419257105205008,61.1
,,0.05561872029590714,0.012043175774874635,0.002067377724957696,0.06972927379573948,4.919161764947375,0.7976380258717894,0.17271334002635896,-4.419257105205008,61.2
,,0.055009127416349585,0.011553878548916634,0.0024608572242629445,0.06902386318952916,4.914454009198198,0.7969581080285637,0.1673896246170896,-4.460734093283241,61.3
,,0.05494480655896743,0.011493827518247929,0.002507390386845405,0.06894602446406076,4.909960462990844,0.7969249421713692,0.1667076181345202,-4.46594512525175,61.4
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.892407679789299,0.7480970795595474,0.20751400893569466,-4.101714238390957,61.5
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.873053016188791,0.7480970795595474,0.20751400893569466,-4.101714238390957,61.6
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.853698352588285,0.7480970795595474,0.20751400893569466,-4.101714238390957,61.7
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.8343436889877776,0.7480970795595474,0.20751400893569466,-4.101714238390957,61.8
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.817329419681053,0.7480970795595474,0.20751400893569466,-4.101714238390957,61.9
,,0.05964288995127482,0.016544290221780403,0.0035389564219310762,0.07972613659498631,4.800315150374329,0.7480970795595474,0.20751400893569466,-4.101714238390957,62.0
,,0.05818021831100911,0.015685882046735926,0.004113359152894879,0.07797945951063992,4.784456858550703,0.746096711571471,0.2011540237028145,-4.154994203872113,62.1
,,0.05382825660594007,0.011412815814041114,0.0026109813115381417,0.06785205373151933,4.779791821671066,0.7933180153828596,0.16820147934209861,-4.473018360800679,62.2
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.761174051446365,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.3
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.741069604771784,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.4
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.720965158097203,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.5
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.702978337613575,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.6
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.684991517129948,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.7
,,0.05864519655511528,0.01694591003955025,0.0037863219715372513,0.07937742856620278,4.667004696646321,0.7388145171042383,0.21348524820776896,-4.0777287698739,62.8
,,0.05257093745632975,0.011384622360847408,0.002645176144917328,0.06660073596209448,4.66187327604009,0.7893446926209685,0.17093838673685102,-4.475491749902609,62.9
,,0.052513792304419875,0.011329603633178947,0.002687137652975872,0.0665305335905747,4.655721236348039,0.7893186702452577,0.17029178967510938,-4.480336188386567,63.0
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.646056965867762,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.1
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.636392695387486,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.2
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.630365733776371,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.3
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.624338772165256,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.4
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.61831181055414,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.5
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.612284848943024,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.6
,,0.05149825045506304,0.011877888746430813,0.002247645659634167,0.06562378486112802,4.6062578873319096,0.7847497757717388,0.1809997514097458,-4.433076695787712,63.7
,,0.05095595963258656,0.01135463157348447,0.0026688527843397253,0.06497944399041077,4.6019202646921915,0.7841858363716733,0.17474190107197765,-4.4781295501434775,63.8
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.601811259146176,0.7784375539021835,0.18768383825332077,-4.4211859552628034,63.9
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.592459917566152,0.7784375539021835,0.18768383825332077,-4.4211859552628034,64.0
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.583108575986127,0.7784375539021835,0.18768383825332077,-4.4211859552628034,64.1
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.573752401583619,0.7784375539021835,0.18768383825332077,-4.4211859552628034,64.2
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.564401060003593,0.7784375539021835,0.18768383825332077,-4.4211859552628034,64.3
,,0.04985402636088734,0.012019968683280303,0.002169711623087865,0.0640437066672555,4.555049718423569,0.7784375539021835,0.18768383825332077,-4.4211859552628034,64.4
,,0.04940023645039889,0.011493287642988261,0.00253352406808661,0.06342704816147376,4.546157531588297,0.7788512611312897,0.18120483257755327,-4.465992097240708,64.5
,,0.04940023645039889,0.011493287642988261,0.00253352406808661,0.06342704816147376,4.538854167482531,0.7788512611312897,0.18120483257755327,-4.465992097240708,64.6
,,0.04940023645039889,0.011493287642988261,0.00253352406808661,0.06342704816147376,4.531550803376765,0.7788512611312897,0.18120483257755327,-4.465992097240708,64.7
,,0.048399088070315247,0.012209630775164737,0.0020996083680948196,0.0627083272135748,4.520534412998144,0.7718127754464807,0.1947050944857871,-4.405530230860996,64.8
,,0.048399088070315247,0.012209630775164737,0.0020996083680948196,0.0627083272135748,4.509518022619522,0.7718127754464807,0.1947050944857871,-4.405530230860996,64.9
,,0.048399088070315247,0.012209630775164737,0.0020996083680948196,0.0627083272135748,4.4985016322409015,0.7718127754464807,0.1947050944857871,-4.405530230860996,65.0
,,0.048399088070315247,0.012209630775164737,0.0020996083680948196,0.0627083272135748,4.48748524186228,0.7718127754464807,0.1947050944857871,-4.405530230860996,65.1
,,0.04812568239062238,0.011726352304880791,0.002440687942024308,0.06229272263752748,4.476862584143726,0.7725731089112753,0.18824594283853627,-4.445916636129314,65.2
,,0.04812568239062238,0.011726352304880791,0.002440687942024308,0.06229272263752748,4.467734189763279,0.7725731089112753,0.18824594283853627,-4.445916636129314,65.3
,,0.04812568239062238,0.011726352304880791,0.002440687942024308,0.06229272263752748,4.458605795382833,0.7725731089112753,0.18824594283853627,-4.445916636129314,65.4
,,0.04812568239062238,0.011726352304880791,0.002440687942024308,0.06229272263752748,4.449477401002387,0.7725731089112753,0.18824594283853627,-4.445916636129314,65.5
,,0.04725866180161657,0.012527077901654953,0.0019940017646910913,0.06177974146796262,4.436665210172578,0.7649540234175907,0.20276999553569147,-4.379862745439414,65.6
,,0.04725866180161657,0.012527077901654953,0.0019940017646910913,0.06177974146796262,4.4238530193427685,0.7649540234175907,0.20276999553569147,-4.379862745439414,65.7
,,0.04725866180161657,0.012527077901654953,0.0019940017646910913,0.06177974146796262,4.411040828512961,0.7649540234175907,0.20276999553569147,-4.379862745439414,65.8
,,0.047191656803043346,0.012060628686869607,0.0023367337303025247,0.06158901922021548,4.400119236424788,0.7662349133098963,0.1958243342655946,-4.417808959118962,65.9
,,0.047191656803043346,0.012060628686869607,0.0023367337303025247,0.06158901922021548,4.389197644336617,0.7662349133098963,0.1958243342655946,-4.417808959118962,66.0
,,0.047191656803043346,0.012060628686869607,0.0023367337303025247,0.06158901922021548,4.378276052248445,0.7662349133098963,0.1958243342655946,-4.417808959118962,66.1
,,0.047191656803043346,0.012060628686869607,0.0023367337303025247,0.06158901922021548,4.367354460160274,0.7662349133098963,0.1958243342655946,-4.417808959118962,66.2
,,0.047191656803043346,0.012060628686869607,0.0023367337303025247,0.06158901922021548,4.356432868072103,0.7662349133098963,0.1958243342655946,-4.417808959118962,66.3
,,0.04884801103250406,0.02139105878415213,0.003057104723210853,0.07329617453986705,4.327407972870915,0.666446937226373,0.2918441367293619,-3.844782258087514,66.4
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.3145394431138575,0.7605363163974578,0.20348011958806103,-4.382868077501167,66.5
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.301893093685099,0.7605363163974578,0.20348011958806103,-4.382868077501167,66.6
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.289246744256341,0.7605363163974578,0.20348011958806103,-4.382868077501167,66.7
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.276600394827584,0.7605363163974578,0.20348011958806103,-4.382868077501167,66.8
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.263954045398826,0.7605363163974578,0.20348011958806103,-4.382868077501167,66.9
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.251307695970069,0.7605363163974578,0.20348011958806103,-4.382868077501167,67.0
,,0.04668125805556436,0.012489486388580726,0.00220864934560347,0.061379393789748556,4.238661346541312,0.7605363163974578,0.20348011958806103,-4.382868077501167,67.1
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.226015824116189,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.2
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.212135527097785,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.3
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.198255230079383,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.4
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.18437493306098,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.5
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.1704946360425765,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.6
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.1566143390241725,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.7
,,0.046621963853445886,0.012907184091738346,0.002108012735301217,0.06163716068048545,4.14273404200577,0.7563937621190031,0.2094058835488314,-4.349971216292989,67.8
,,0.047406294183452616,0.012538364828735287,0.002522579022640488,0.06246723803482839,4.132209286876748,0.7588985150427398,0.20071905246946511,-4.378962148712309,67.9
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.117547126288662,0.753850470647806,0.21370660187435453,-4.317368526314626,68.0
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.102884965700577,0.753850470647806,0.21370660187435453,-4.317368526314626,68.1
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.0882228051124905,0.753850470647806,0.21370660187435453,-4.317368526314626,68.2
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.073560644524405,0.753850470647806,0.21370660187435453,-4.317368526314626,68.3
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.05889848393632,0.753850470647806,0.21370660187435453,-4.317368526314626,68.4
,,0.04703898524483183,0.013334927924966959,0.0020243834107019,0.06239829658050069,4.045794895100396,0.753850470647806,0.21370660187435453,-4.317368526314626,68.5
,,0.04693291982130211,0.014135171327857472,0.0016288655580474092,0.062696956707207,4.030388991170866,0.7485677501138933,0.2254522718521781,-4.259089167085316,68.6
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,4.016724251185135,0.7530927442931664,0.2165927772228715,-4.286019931852852,68.7
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,4.001625423785603,0.7530927442931664,0.2165927772228715,-4.286019931852852,68.8
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,3.986526596386071,0.7530927442931664,0.2165927772228715,-4.286019931852852,68.9
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,3.971427768986539,0.7530927442931664,0.2165927772228715,-4.286019931852852,69.0
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,3.9580743155044327,0.7530927442931664,0.2165927772228715,-4.286019931852852,69.1
,,0.04784203976112535,0.01375958052762136,0.0019258006347262226,0.06352742092347294,3.9447208620223257,0.7530927442931664,0.2165927772228715,-4.286019931852852,69.2
,,0.04791272224417289,0.014477665396044568,0.0015610153361827299,0.06395140297640019,3.929505462030145,0.7492051779044471,0.22638542271523301,-4.235148134578382,69.3
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.915935763371436,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.4
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.902366064712727,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.5
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.8871655966767316,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.6
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.871965128640737,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.7
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.8590680116428624,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.8
,,0.048900357200941075,0.014143121629353932,0.0018076071648926355,0.06485108599518764,3.8461708946449873,0.7540406833675813,0.21808611856405058,-4.258526877012294,69.9
,,0.049053993211040675,0.0148031735567518,0.001456906659053102,0.06531407342684557,3.8316761340993075,0.7510478314598331,0.22664600108477323,-4.212913691688533,70.0
,,0.050149518470533935,0.01445246802399451,0.0016852695586500415,0.06628725605317849,3.818917082612044,0.7565484145293604,0.2180278515737643,-4.236890081499659,70.1
,,0.050149518470533935,0.01445246802399451,0.0016852695586500415,0.06628725605317849,3.8061580311247805,0.7565484145293604,0.2180278515737643,-4.236890081499659,70.2
,,0.050149518470533935,0.01445246802399451,0.0016852695586500415,0.06628725605317849,3.79181209819747,0.7565484145293604,0.2180278515737643,-4.236890081499659,70.3
,,0.050149518470533935,0.01445246802399451,0.0016852695586500415,0.06628725605317849,3.7772519557283357,0.7565484145293604,0.2180278515737643,-4.236890081499659,70.4
,,0.050149518470533935,0.01445246802399451,0.0016852695586500415,0.06628725605317849,3.775751050253392,0.7565484145293604,0.2180278515737643,-4.236890081499659,70.5
,,0.04975322152030772,0.02510076784146921,0.001493104091326318,0.07634709345310324,3.757718780043022,0.6516714555855228,0.32877175418455895,-3.684856842018709,70.6
,,0.04975322152030772,0.02510076784146921,0.001493104091326318,0.07634709345310324,3.7396865098326506,0.6516714555855228,0.32877175418455895,-3.684856842018709,70.7
,,0.04975322152030772,0.02510076784146921,0.001493104091326318,0.07634709345310324,3.7216542396222803,0.6516714555855228,0.32877175418455895,-3.684856842018709,70.8
,,0.05144997751851668,0.014698197087375601,0.001536217666887717,0.06768439227278,3.720491840119287,0.7601453716414299,0.2171578497467966,-4.220030439836525,70.9
