HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.3017536684447717,0.7274319960025301,0.2342407489696346,-4.152174295551902,53.2
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.2941923610235833,0.7274319960025301,0.2342407489696346,-4.152174295551902,53.3
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.2866310536023957,0.7274319960025301,0.2342407489696346,-4.152174295551902,53.4
,,0.04843560153456378,0.018724618513105425,0.0029878153995075638,0.07014803544717677,3.272192220572027,0.690476949579536,0.2669300486284542,-3.9779161229182756,53.5
,,0.04843560153456378,0.018724618513105425,0.0029878153995075638,0.07014803544717677,3.2577533875416576,0.690476949579536,0.2669300486284542,-3.9779161229182756,53.6
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.2415347685042284,0.6838753388505538,0.28182996753282286,-3.8919914604527706,53.7
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.227278871224016,0.6838753388505538,0.28182996753282286,-3.8919914604527706,53.8
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.213022973943803,0.6838753388505538,0.28182996753282286,-3.8919914604527706,53.9
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.1987670766635903,0.6838753388505538,0.28182996753282286,-3.8919914604527706,54.0
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.184511179383378,0.6838753388505538,0.28182996753282286,-3.8919914604527706,54.1
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.1780703669349673,0.6838753388505538,0.28182996753282286,-3.8919914604527706,54.2
,,0.049513013267709086,0.02040467045521008,0.0024829578193387007,0.07240064154225787,3.1612930614786805,0.6838753388505538,0.28182996753282286,-3.8919914604527706,54.3
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.146381209984068,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.4
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.1314693584894555,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.5
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.1165575069948424,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.6
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.1016456555002296,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.7
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.0867338040056174,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.8
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.071821952511005,0.6776630248394948,0.28504104966782706,-3.850905823265052,54.9
,,0.05054512000252841,0.021260469485581558,0.00278180594267964,0.07458739543078961,3.0569101010163915,0.6776630248394948,0.28504104966782706,-3.850905823265052,55.0
,,0.05170895399041083,0.022998415052832444,0.0027125047765860226,0.0774198738198293,3.0405643357198406,0.6679028450853246,0.29706086974972484,-3.7723299761738573,55.1
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,3.033584525325717,0.716275532383411,0.23735667171262942,-4.09451751708332,55.2
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,3.026604714931593,0.716275532383411,0.23735667171262942,-4.09451751708332,55.3
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,3.019624904537469,0.716275532383411,0.23735667171262942,-4.09451751708332,55.4
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,3.0126450941433442,0.716275532383411,0.23735667171262942,-4.09451751708332,55.5
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,3.005665283749221,0.716275532383411,0.23735667171262942,-4.09451751708332,55.6
,,0.050286604163631926,0.01666378433491017,0.003255282210749,0.0702056707092911,2.998685473355097,0.716275532383411,0.23735667171262942,-4.09451751708332,55.7
,,0.05070668395718608,0.018032060912415892,0.0030506689695314016,0.07178941383913338,2.9907214033881724,0.7063253653360404,0.25117994350563105,-4.015603943672682,55.8
,,0.05070668395718608,0.018032060912415892,0.0030506689695314016,0.07178941383913338,2.9827573334212483,0.7063253653360404,0.25117994350563105,-4.015603943672682,55.9
,,0.052763550684184736,0.022927843139560825,0.0033313825101847286,0.07902277633393029,2.9691735140508078,0.6677005432107233,0.2901422121980826,-3.7754032493554868,56.0
,,0.052763550684184736,0.022927843139560825,0.0033313825101847286,0.07902277633393029,2.9555896946803664,0.6677005432107233,0.2901422121980826,-3.7754032493554868,56.1
,,0.052763550684184736,0.022927843139560825,0.0033313825101847286,0.07902277633393029,2.942005875309926,0.6677005432107233,0.2901422121980826,-3.7754032493554868,56.2
,,0.052763550684184736,0.022927843139560825,0.0033313825101847286,0.07902277633393029,2.9284220559394845,0.6677005432107233,0.2901422121980826,-3.7754032493554868,56.3
,,0.052763550684184736,0.022927843139560825,0.0033313825101847286,0.07902277633393029,2.9148382365690435,0.6677005432107233,0.2901422121980826,-3.7754032493554868,56.4
,,0.05378987743187861,0.02458558251211991,0.003188364211533984,0.08156382415553251,2.902161556283798,0.6594820435259106,0.30142753563440244,-3.70559508459702,56.5
,,0.05378987743187861,0.02458558251211991,0.003188364211533984,0.08156382415553251,2.8894848759985527,0.6594820435259106,0.30142753563440244,-3.70559508459702,56.6
,,0.05378987743187861,0.02458558251211991,0.003188364211533984,0.08156382415553251,2.8733549328639243,0.6594820435259106,0.30142753563440244,-3.70559508459702,56.7
,,0.051052129976113185,0.017003133740562993,0.0037744707745069887,0.07182973449118317,2.866276660330228,0.7107381133697445,0.23671441723970266,-4.074357614233848,56.8
,,0.051052129976113185,0.017003133740562993,0.0037744707745069887,0.07182973449118317,2.859198387796532,0.7107381133697445,0.23671441723970266,-4.074357614233848,56.9
,,0.051052129976113185,0.017003133740562993,0.0037744707745069887,0.07182973449118317,2.8521201152628355,0.7107381133697445,0.23671441723970266,-4.074357614233848,57.0
,,0.051052129976113185,0.017003133740562993,0.0037744707745069887,0.07182973449118317,2.845041842729139,0.7107381133697445,0.23671441723970266,-4.074357614233848,57.1
,,0.054215094180723136,0.024904928567370296,0.003381975287882366,0.0825019980359758,2.8287898940451304,0.6571367417923881,0.3018706111397479,-3.6926895606653685,57.2
,,0.054215094180723136,0.024904928567370296,0.003381975287882366,0.0825019980359758,2.81758455535383,0.6571367417923881,0.3018706111397479,-3.6926895606653685,57.3
,,0.054215094180723136,0.024904928567370296,0.003381975287882366,0.0825019980359758,2.805983347626361,0.6571367417923881,0.3018706111397479,-3.6926895606653685,57.4
,,0.054215094180723136,0.024904928567370296,0.003381975287882366,0.0825019980359758,2.7943821398988917,0.6571367417923881,0.3018706111397479,-3.6926895606653685,57.5
,,0.054498586326964096,0.023960845245213816,0.004218040373204764,0.08267747194538268,2.783865409898125,0.659170933080371,0.28981105350006975,-3.731334229010967,57.6
,,0.054498586326964096,0.023960845245213816,0.004218040373204764,0.08267747194538268,2.773348679897358,0.659170933080371,0.28981105350006975,-3.731334229010967,57.7
,,0.054498586326964096,0.023960845245213816,0.004218040373204764,0.08267747194538268,2.762831949896591,0.659170933080371,0.28981105350006975,-3.731334229010967,57.8
,,0.05428631561737704,0.02507957545213227,0.0034878757019119453,0.08285376677142126,2.7510938604228703,0.6552063681925686,0.30269686496357295,-3.6857014911066153,57.9
,,0.05428631561737704,0.02507957545213227,0.0034878757019119453,0.08285376677142126,2.73935577094915,0.6552063681925686,0.30269686496357295,-3.6857014911066153,58.0
,,0.05428631561737704,0.02507957545213227,0.0034878757019119453,0.08285376677142126,2.7276176814754294,0.6552063681925686,0.30269686496357295,-3.6857014911066153,58.1
,,0.05428631561737704,0.02507957545213227,0.0034878757019119453,0.08285376677142126,2.7126786288776286,0.6552063681925686,0.30269686496357295,-3.6857014911066153,58.2
,,0.05428631561737704,0.02507957545213227,0.0034878757019119453,0.08285376677142126,2.6977395762798277,0.6552063681925686,0.30269686496357295,-3.6857014911066153,58.3
,,0.051466647365065794,0.017515259289289833,0.004639983700780958,0.0736218903551366,2.6913985941243683,0.6990671811984378,0.2379083069559867,-4.044682818600422,58.4
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.676294192341343,0.6534994848551117,0.30399830336261147,-3.682668564713486,58.5
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.6611897905583177,0.6534994848551117,0.30399830336261147,-3.682668564713486,58.6
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.6460853887752926,0.6534994848551117,0.30399830336261147,-3.682668564713486,58.7
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.6309809869922676,0.6534994848551117,0.30399830336261147,-3.682668564713486,58.8
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.6198233492797387,0.6534994848551117,0.30399830336261147,-3.682668564713486,58.9
,,0.05407685841993744,0.025155755424177428,0.0035170434596347973,0.08274965730374967,2.610823907024428,0.6534994848551117,0.30399830336261147,-3.682668564713486,59.0
,,0.05424190497154183,0.02416466840866308,0.004290706027217099,0.082697279407422,2.6028799855317972,0.65590918298908,0.292206328694464,-3.722863695746417,59.1
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.5936825250273845,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.2
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.5844850645229718,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.3
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.575287604018559,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.4
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.5584419818300925,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.5
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.548529658310485,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.6
,,0.05359451201505049,0.025139793057271653,0.0034698359677632533,0.0822041410400854,2.5407136505238004,0.6519685180934629,0.3058214919490817,-3.6833033074660215,59.7
,,0.05361833057773184,0.02419756463775761,0.004152442590226939,0.0819683378057164,2.5338309402271864,0.6541346575164118,0.2952062379880307,-3.7215032856869223,59.8
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.5257758728072526,0.6505543834997273,0.308269304340073,-3.6874926965101156,59.9
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.517720805387319,0.6505543834997273,0.308269304340073,-3.6874926965101156,60.0
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.5096657379673846,0.6505543834997273,0.308269304340073,-3.6874926965101156,60.1
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.5016106705474503,0.6505543834997273,0.308269304340073,-3.6874926965101156,60.2
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.4935556031275166,0.6505543834997273,0.308269304340073,-3.6874926965101156,60.3
,,0.05283182280839525,0.02503469298991947,0.0033439473826122556,0.08121046318092698,2.4867998110246603,0.6505543834997273,0.308269304340073,-3.6874926965101156,60.4
,,0.05275282705436689,0.024085488505468204,0.003963215403653439,0.08080153096348852,2.480931668467213,0.6528691526674675,0.2980820810975923,-3.726145756545201,60.5
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.4739231142685707,0.6493757571824166,0.31106393795174164,-3.6978040907403176,60.6
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.4669145600699287,0.6493757571824166,0.31106393795174164,-3.6978040907403176,60.7
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.4599060058712867,0.6493757571824166,0.31106393795174164,-3.6978040907403176,60.8
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.4528974516726447,0.6493757571824166,0.31106393795174164,-3.6978040907403176,60.9
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.445119940103927,0.6493757571824166,0.31106393795174164,-3.6978040907403176,61.0
,,0.05172619036950629,0.024777876743341663,0.003151186101318234,0.0796552532141662,2.4373424285352097,0.6493757571824166,0.31106393795174164,-3.6978040907403176,61.1
,,0.04946170440657421,0.019006107967700938,0.004142557427416263,0.0726103698016914,2.437325169842606,0.6811933962278489,0.2617547330995442,-3.9629948794924834,61.2
,,0.0494571546890905,0.020067205406170116,0.0031968171616078246,0.07272117725686844,2.435776412199658,0.6800928774075825,0.2759472022198979,-3.908668368212298,61.3
,,0.0494571546890905,0.020067205406170116,0.0031968171616078246,0.07272117725686844,2.43422765455671,0.6800928774075825,0.2759472022198979,-3.908668368212298,61.4
,,0.0494571546890905,0.020067205406170116,0.0031968171616078246,0.07272117725686844,2.432678896913762,0.6800928774075825,0.2759472022198979,-3.908668368212298,61.5
,,0.0494571546890905,0.020067205406170116,0.0031968171616078246,0.07272117725686844,2.431130139270814,0.6800928774075825,0.2759472022198979,-3.908668368212298,61.6
,,0.0494571546890905,0.020067205406170116,0.0031968171616078246,0.07272117725686844,2.4295813816278655,0.6800928774075825,0.2759472022198979,-3.908668368212298,61.7
,,0.05003535889815066,0.023580561502106617,0.0030116365254233535,0.07662755692568063,2.4151118286216957,0.6529682128151214,0.3077295224872807,-3.7473325715140784,61.8
,,0.05003535889815066,0.023580561502106617,0.0030116365254233535,0.07662755692568063,2.4041829549098095,0.6529682128151214,0.3077295224872807,-3.7473325715140784,61.9
,,0.05003535889815066,0.023580561502106617,0.0030116365254233535,0.07662755692568063,2.3932540811979233,0.6529682128151214,0.3077295224872807,-3.7473325715140784,62.0
,,0.048632183998841096,0.023871178605804063,0.002599019669322905,0.07510238227396807,2.381385053543603,0.6475451580408516,0.3178484873984919,-3.7350834638216965,62.1
,,0.048632183998841096,0.023871178605804063,0.002599019669322905,0.07510238227396807,2.369516025889284,0.6475451580408516,0.3178484873984919,-3.7350834638216965,62.2
,,0.048632183998841096,0.023871178605804063,0.002599019669322905,0.07510238227396807,2.3576469982349644,0.6475451580408516,0.3178484873984919,-3.7350834638216965,62.3
,,0.04745367189642826,0.019725184804293416,0.002985480412830515,0.0701643371135522,2.349872016091944,0.6763218160193037,0.28112835687980164,-3.925859043255132,62.4
,,0.04745367189642826,0.019725184804293416,0.002985480412830515,0.0701643371135522,2.347860978365444,0.6763218160193037,0.28112835687980164,-3.925859043255132,62.5
,,0.04745367189642826,0.019725184804293416,0.002985480412830515,0.0701643371135522,2.345849940638944,0.6763218160193037,0.28112835687980164,-3.925859043255132,62.6
,,0.04745367189642826,0.019725184804293416,0.002985480412830515,0.0701643371135522,2.3456186889195036,0.6763218160193037,0.28112835687980164,-3.925859043255132,62.7
,,0.04745367189642826,0.019725184804293416,0.002985480412830515,0.0701643371135522,2.3453874372000634,0.6763218160193037,0.28112835687980164,-3.925859043255132,62.8
,,0.047101476539162634,0.023171504909384327,0.002364318616613271,0.07263730006516023,2.341011657039343,0.6484475124613615,0.31900283860493206,-3.764831991875188,62.9
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.3372852228132457,0.653676015016222,0.3125880754328343,-3.798115160878158,63.0
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.3335587885871485,0.653676015016222,0.3125880754328343,-3.798115160878158,63.1
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.3298323543610517,0.653676015016222,0.3125880754328343,-3.798115160878158,63.2
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.3261059201349545,0.653676015016222,0.3125880754328343,-3.798115160878158,63.3
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.32292537901021,0.653676015016222,0.3125880754328343,-3.798115160878158,63.4
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.3197448378854655,0.653676015016222,0.3125880754328343,-3.798115160878158,63.5
,,0.04686943166463591,0.02241297692453302,0.0024189091706279943,0.07170131775979692,2.316564296760721,0.653676015016222,0.3125880754328343,-3.798115160878158,63.6
,,0.04671266106870568,0.021530016305769395,0.002800712657166721,0.0710433900316418,2.3142557442293965,0.6575229736066996,0.3030544614520817,-3.838307210255042,63.7
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.3111973794841436,0.656215959612295,0.31216126187671783,-3.8351038143749108,63.8
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.308139014738891,0.656215959612295,0.31216126187671783,-3.8351038143749108,63.9
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.3050806499936387,0.656215959612295,0.31216126187671783,-3.8351038143749108,64.0
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.3034561990503235,0.656215959612295,0.31216126187671783,-3.8351038143749108,64.1
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.2932834391521033,0.656215959612295,0.31216126187671783,-3.8351038143749108,64.2
,,0.045404966204556904,0.021599096057124685,0.0021880467375921084,0.06919210899927371,2.2831106792538827,0.656215959612295,0.31216126187671783,-3.8351038143749108,64.3
,,0.045092858703793655,0.019641254071414396,0.0028949375680091247,0.06762905034321717,2.2750896311834987,0.6667675869311719,0.29042628828491757,-3.9301231251709883,64.4
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.2663930147360722,0.6684183138807674,0.29906556555593045,-3.8858441331701217,64.5
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.2576963982886458,0.6684183138807674,0.29906556555593045,-3.8858441331701217,64.6
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.248999781841219,0.6684183138807674,0.29906556555593045,-3.8858441331701217,64.7
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.2425885966747914,0.6684183138807674,0.29906556555593045,-3.8858441331701217,64.8
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.236177411508364,0.6684183138807674,0.29906556555593045,-3.8858441331701217,64.9
,,0.044092994582263775,0.019757308504362713,0.0020725216125689803,0.06592282469919546,2.2354045636040434,0.6688577861076075,0.29970360940258434,-3.9242318052331284,65.0
,,0.04588611241829917,0.02053049097632826,0.0022321925246363036,0.06864879591926373,2.234668291473379,0.6684183138807674,0.29906556555593045,-3.8858441331701217,65.1
,,0.04474291424341962,0.019863278319526202,0.002645799579661867,0.06725199214260769,2.234126704240441,0.6653024366704614,0.29535598406373104,-3.918882562511261,65.2
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.233002994565848,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.3
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.2318792848912556,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.4
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.232015847509757,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.5
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.2321524101282586,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.6
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.2322889727467605,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.7
,,0.0432294746450049,0.019648392294456238,0.0018934806131048888,0.06477134755256603,2.22337386476433,0.6674166321755381,0.3033500619777955,-3.929759761090085,65.8
,,0.044757791037720644,0.02011378898093334,0.0024592680919712988,0.06733084811062527,2.2147373784387505,0.6647442040858171,0.298730664254907,-3.9063496801686375,65.9
,,0.044757791037720644,0.02011378898093334,0.0024592680919712988,0.06733084811062527,2.206100892113172,0.6647442040858171,0.298730664254907,-3.9063496801686375,66.0
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.1979327102063166,0.674045157706366,0.29727975113545574,-3.973335798028474,66.1
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.1989382044497745,0.674045157706366,0.29727975113545574,-3.973335798028474,66.2
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.1999436986932324,0.674045157706366,0.29727975113545574,-3.973335798028474,66.3
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.2009491929366902,0.674045157706366,0.29727975113545574,-3.973335798028474,66.4
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.2019546871801476,0.674045157706366,0.29727975113545574,-3.973335798028474,66.5
,,0.04265066947213933,0.018810580064965894,0.0018144360523745593,0.06327568558947978,2.201875703696903,0.674045157706366,0.29727975113545574,-3.973335798028474,66.6
,,0.04301480990848121,0.017881081779982457,0.0021747759315859853,0.06307066762004965,2.2033325849819545,0.6820097444918619,0.28350868089270403,-4.0240120088308,66.7
,,0.04301480990848121,0.017881081779982457,0.0021747759315859853,0.06307066762004965,2.204789466267005,0.6820097444918619,0.28350868089270403,-4.0240120088308,66.8
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.2069817744383045,0.6824334052079121,0.28893768736011766,-4.020098467427034,66.9
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.2091740826096036,0.6824334052079121,0.28893768736011766,-4.020098467427034,67.0
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.211366390780903,0.6824334052079121,0.28893768736011766,-4.020098467427034,67.1
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.2135586989522023,0.6824334052079121,0.28893768736011766,-4.020098467427034,67.2
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.2157510071235023,0.6824334052079121,0.28893768736011766,-4.020098467427034,67.3
,,0.04239840352739152,0.017951197244269263,0.0017786643511086794,0.062128265122769456,2.2093452448524604,0.6824334052079121,0.28893768736011766,-4.020098467427034,67.4
,,0.04302784341585659,0.017086739113903945,0.0021585283368170385,0.06227311086657757,2.213439907498742,0.6909538132444567,0.2743839014324001,-4.069452606736736,67.5
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.217104489018938,0.6919127829624062,0.2790540605504944,-4.06412428930279,67.6
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.220769070539135,0.6919127829624062,0.2790540605504944,-4.06412428930279,67.7
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.2244336520593317,0.6919127829624062,0.2790540605504944,-4.06412428930279,67.8
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.228098233579528,0.6919127829624062,0.2790540605504944,-4.06412428930279,67.9
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.231762815099725,0.6919127829624062,0.2790540605504944,-4.06412428930279,68.0
,,0.04259280629524769,0.017178025669711203,0.0017872246919621172,0.06155805665692101,2.2343718758572413,0.6919127829624062,0.2790540605504944,-4.06412428930279,68.1
,,0.04337689089242089,0.016401616006605835,0.002180873762863993,0.06195938066189072,2.2400697876391824,0.700085934188504,0.2647156222575665,-4.110375412018274,68.2
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.240663243884762,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.3
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.241256700130342,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.4
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.241850156375922,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.5
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.2424436126215017,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.6
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.243037068867081,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.7
,,0.047326515213322484,0.021657048522255782,0.0017211362406729105,0.07070469997625117,2.24269722762259,0.6693545864591586,0.3063028133848261,-3.8324243106711826,68.8
,,0.04396211422974722,0.01584020788656673,0.00221967699963694,0.06202199911595089,2.2500861746127288,0.7088148537031111,0.2553966030174756,-4.145203768530038,68.9
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.2568899606272943,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.0
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.26369374664186,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.1
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.270497532656426,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.2
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.2773013186709914,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.3
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.2841051046855574,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.4
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.290021241154714,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.5
,,0.04374206470109361,0.01606578186469429,0.0018586938654935239,0.061666540431281426,2.297077789265065,0.7093322309825035,0.2605267257143655,-4.131063618772318,69.6
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.29856349123021,0.6729984018368714,0.30297379685586945,-3.8291588373861885,69.7
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.300049193195355,0.6729984018368714,0.30297379685586945,-3.8291588373861885,69.8
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.3015348951604997,0.6729984018368714,0.30297379685586945,-3.8291588373861885,69.9
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.3030205971256446,0.6729984018368714,0.30297379685586945,-3.8291588373861885,70.0
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.3045062990907894,0.6729984018368714,0.30297379685586945,-3.8291588373861885,70.1
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.3002718317158393,0.6729984018368714,0.30297379685586945,-3.8291588373861885,70.2
,,0.04826434425231139,0.021727884629399133,0.0017231631914050092,0.07171539207311553,2.297568863291234,0.6729984018368714,0.30297379685586945,-3.8291588373861885,70.3
,,0.044752716726825646,0.015845950801770044,0.0018855175099775547,0.062484185038573246,2.301565092911841,0.716224700685438,0.25359938345979693,-4.144841281216717,70.4
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.3075884236761373,0.7269234575415986,0.2417698119308905,-4.18284838367741,70.5
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.313611754440434,0.7269234575415986,0.2417698119308905,-4.18284838367741,70.6
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.3196350852047303,0.7269234575415986,0.2417698119308905,-4.18284838367741,70.7
,,0.04586682086983694,0.015254993549212482,0.0019753664381416958,0.06309718085719113,2.32946603862985,0.7269234575415986,0.2417698119308905,-4.18284838367741,70.8
