HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.037841103602944924,0.022457455707247536,0.0006323118955798973,0.060930871205772355,1.0748989261403836,0.6210497708977449,0.36857269989469643,-3.796132617155074,124.8
,,0.037841103602944924,0.022457455707247536,0.0006323118955798973,0.060930871205772355,1.0821000152021067,0.6210497708977449,0.36857269989469643,-3.796132617155074,124.9
,,0.037841103602944924,0.022457455707247536,0.0006323118955798973,0.060930871205772355,1.08930110426383,0.6210497708977449,0.36857269989469643,-3.796132617155074,125.0
,,0.037841103602944924,0.022457455707247536,0.0006323118955798973,0.060930871205772355,1.0965020469876825,0.6210497708977449,0.36857269989469643,-3.796132617155074,125.1
,,0.026551064654495478,0.022726172792099833,0.0006004557656113635,0.04987769321220668,1.1027350321705454,0.5323234284619558,0.4556380082657473,-3.7842380322370484,125.2
,,0.03921706760536897,0.021854967472950397,0.0006052649046046869,0.06167729998292405,1.1159249076872515,0.6358428079086891,0.3543437776783542,-3.823327038979548,125.3
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1283511539772264,0.626206685041113,0.36287177068133747,-3.78342356253971,125.4
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1374016569653014,0.626206685041113,0.36287177068133747,-3.78342356253971,125.5
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1464521599533763,0.626206685041113,0.36287177068133747,-3.78342356253971,125.6
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1555026629414513,0.626206685041113,0.36287177068133747,-3.78342356253971,125.7
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1645531659295263,0.626206685041113,0.36287177068133747,-3.78342356253971,125.8
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1736036689176013,0.626206685041113,0.36287177068133747,-3.78342356253971,125.9
,,0.0392504409201764,0.02274469011104941,0.0006845590100893101,0.06267969004131511,1.1833261934220334,0.626206685041113,0.36287177068133747,-3.78342356253971,126.0
,,0.03333205763842121,0.017611433107061016,0.000257347572355084,0.05120083831783731,1.1949036129396913,0.6510060915703604,0.34396767095365227,-4.039206979486467,126.1
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.2044250160116792,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.2
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.2140234626688353,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.3
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.2236219093259912,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.4
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.2332203559831474,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.5
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.2428188026403035,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.6
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.252746069582724,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.7
,,0.04015593732216197,0.023516064870264617,0.0007425986461019611,0.06441460083852855,1.26234451623988,0.6233980619211312,0.36507351693777573,-3.7500714798873087,126.8
,,0.034337875754760494,0.018165357717570458,0.00024549007720421634,0.052748723549535165,1.2743524200521186,0.6509707428752195,0.34437530418175466,-4.008238920820764,126.9
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.2836237956995808,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.0
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.2928951713470431,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.1
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.3018733128795352,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.2
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.310851454412027,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.3
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.3198295959445192,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.4
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.3289443201809863,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.5
,,0.040818139357015316,0.0248284467534676,0.0008172879416184165,0.06646387405210134,1.3379224617134784,0.6141402369205531,0.3735630386818028,-3.695765236655629,127.6
,,0.0418569323592319,0.025387033452277507,0.0007826039157242306,0.06802656972723363,1.34709150291452,0.6153027049146501,0.3731929090952547,-3.6735167293088957,127.7
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.3550104099568436,0.5978709930661414,0.38917803592386485,-3.627714709184399,127.8
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.3629293169991676,0.5978709930661414,0.38917803592386485,-3.627714709184399,127.9
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.3708482240414916,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.0
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.3787671310838152,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.1
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.3900728229140602,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.2
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.401378514744305,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.3
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.41268420657455,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.4
,,0.04082843010326704,0.02657685089546807,0.0008844179108593548,0.06828969890959447,1.423046129392468,0.5978709930661414,0.38917803592386485,-3.627714709184399,128.5
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4318683233085074,0.577860458743944,0.4134471223129455,-3.5466993927148716,128.6
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.440690517224547,0.577860458743944,0.4134471223129455,-3.5466993927148716,128.7
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4495127111405866,0.577860458743944,0.4134471223129455,-3.5466993927148716,128.8
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4583349050566266,0.577860458743944,0.4134471223129455,-3.5466993927148716,128.9
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4629672437097427,0.577860458743944,0.4134471223129455,-3.5466993927148716,129.0
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4675995823628596,0.577860458743944,0.4134471223129455,-3.5466993927148716,129.1
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4722319210159767,0.577860458743944,0.4134471223129455,-3.5466993927148716,129.2
,,0.04028014537569348,0.02881960504466183,0.0006059108101218469,0.06970566123047715,1.4766083246719004,0.577860458743944,0.4134471223129455,-3.5466993927148716,129.3
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4793131663088113,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.4
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4820180079457221,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.5
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4847228495826332,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.6
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4874276912195443,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.7
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4901325328564554,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.8
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4928373744933663,0.5500738879268001,0.4410385179253052,-3.462022933498865,129.9
,,0.03719844885720533,0.031902687639359835,0.0009111892992366138,0.07001232579580177,1.4947961892531545,0.5313128571917247,0.45567244448366623,-3.44506502072279,130.0
,,0.03912073927085705,0.03136624596595482,0.0006320773645798906,0.07111906260139175,1.4962256501627027,0.5500738879268001,0.4410385179253052,-3.462022933498865,130.1
,,0.02898333461716477,0.024618601475311024,0.00032567085498027263,0.05392760694745607,1.4965694595913732,0.5374489293657041,0.45651203286839637,-3.7042529642539233,130.2
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.4961388471255068,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.3
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.49570823465964,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.4
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.4952776221937736,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.5
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.494847009727907,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.6
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.4944163972620401,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.7
,,0.03761104543092751,0.03395736401262168,0.0006505073500210059,0.0722189167935702,1.4939857847961735,0.5207921566926091,0.47020040621330633,-3.382649540910214,130.8
,,0.0355770165239711,0.03460580439318699,0.0009332821818977145,0.07111610309905579,1.4920265559265042,0.5002666762324812,0.48660996434218917,-3.3637338539595696,130.9
,,0.0355770165239711,0.03460580439318699,0.0009332821818977145,0.07111610309905579,1.488972319580353,0.5002666762324812,0.48660996434218917,-3.3637338539595696,131.0
,,0.0355770165239711,0.03460580439318699,0.0009332821818977145,0.07111610309905579,1.4859180832342016,0.5002666762324812,0.48660996434218917,-3.3637338539595696,131.1
,,0.026961492281654405,0.02660430057629797,0.0002572850603731857,0.053823077918325565,1.482701192246559,0.5009281023015336,0.49429169800859335,-3.626682400461932,131.2
,,0.026961492281654405,0.02660430057629797,0.0002572850603731857,0.053823077918325565,1.4794843012589158,0.5009281023015336,0.49429169800859335,-3.626682400461932,131.3
,,0.026961492281654405,0.02660430057629797,0.0002572850603731857,0.053823077918325565,1.4762674102712727,0.5009281023015336,0.49429169800859335,-3.626682400461932,131.4
,,0.026961492281654405,0.02660430057629797,0.0002572850603731857,0.053823077918325565,1.4730505192836298,0.5009281023015336,0.49429169800859335,-3.626682400461932,131.5
,,0.03422095040038438,0.03641497490612738,0.0009516448517841958,0.07158757015829595,1.4690149982912848,0.4780292210605038,0.5086773419688057,-3.312775190420628,131.6
,,0.03422095040038438,0.03641497490612738,0.0009516448517841958,0.07158757015829595,1.4649794772989395,0.4780292210605038,0.5086773419688057,-3.312775190420628,131.7
,,0.03422095040038438,0.03641497490612738,0.0009516448517841958,0.07158757015829595,1.4601260107893217,0.4780292210605038,0.5086773419688057,-3.312775190420628,131.8
,,0.03422095040038438,0.03641497490612738,0.0009516448517841958,0.07158757015829595,1.4543806676298046,0.4780292210605038,0.5086773419688057,-3.312775190420628,131.9
,,0.03422095040038438,0.03641497490612738,0.0009516448517841958,0.07158757015829595,1.4486353244702874,0.4780292210605038,0.5086773419688057,-3.312775190420628,132.0
,,0.023665319319705766,0.03648343424978729,0.0008393416639544181,0.060988095233447476,1.4396556471151734,0.38803178274580846,0.5982058319765136,-3.3108969775877872,132.1
,,0.023665319319705766,0.03648343424978729,0.0008393416639544181,0.060988095233447476,1.4306759697600595,0.38803178274580846,0.5982058319765136,-3.3108969775877872,132.2
,,0.023665319319705766,0.03648343424978729,0.0008393416639544181,0.060988095233447476,1.4216962924049457,0.38803178274580846,0.5982058319765136,-3.3108969775877872,132.3
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.415467645408581,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.4
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.4092389984122164,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.5
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.4013674975040395,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.6
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.3936447200256838,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.7
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.3859219425473281,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.8
,,0.03291583127874401,0.03672608785549748,0.0009292937033378032,0.07057121283757929,1.3781991650689724,0.46642008767087917,0.520411742675064,-3.3042679356999836,132.9
,,0.03397373796673321,0.03648249356841805,0.0008219937474066379,0.07127822528255791,1.3708650758629184,0.47663557604101475,0.5118322380193363,-3.3109227617146373,133.0
,,0.03397373796673321,0.03648249356841805,0.0008219937474066379,0.07127822528255791,1.3635309866568643,0.47663557604101475,0.5118322380193363,-3.3109227617146373,133.1
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.3558841076002421,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.2
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.3482372285436202,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.3
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.3405903494869982,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.4
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.331902237876478,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.5
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.3232141262659576,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.6
,,0.03361371513136601,0.03722107360114157,0.0009158740246695955,0.07175066275717717,1.3145260146554372,0.46847950722244236,0.5187558159163954,-3.2908801834462165,133.7
,,0.035879021520558566,0.036730106375476836,0.0008287287534775071,0.07343785664951291,1.3066573006463233,0.4885630267205863,0.5001522110152768,-3.304158523007822,133.8
,,0.03652662067582442,0.03774840002117335,0.0009419372041293395,0.0752169579011271,1.2986864191611829,0.4856168302344634,0.5018602330447042,-3.276812187730388,133.9
,,0.035879021520558566,0.036730106375476836,0.0008287287534775071,0.07343785664951291,1.2908177051520688,0.4885630267205863,0.5001522110152768,-3.304158523007822,134.0
,,0.03688347615606306,0.038106836235469135,0.0009263891697240091,0.07591670156125621,1.2828497454382095,0.4858413945487641,0.5019558997135989,-3.2673615841924244,134.1
,,0.03688347615606306,0.038106836235469135,0.0009263891697240091,0.07591670156125621,1.2806230030436865,0.4858413945487641,0.5019558997135989,-3.2673615841924244,134.2
,,0.03688347615606306,0.038106836235469135,0.0009263891697240091,0.07591670156125621,1.27143937031532,0.4858413945487641,0.5019558997135989,-3.2673615841924244,134.3
,,0.03688347615606306,0.038106836235469135,0.0009263891697240091,0.07591670156125621,1.2630193668136844,0.4858413945487641,0.5019558997135989,-3.2673615841924244,134.4
,,0.03688347615606306,0.038106836235469135,0.0009263891697240091,0.07591670156125621,1.2545993633120494,0.4858413945487641,0.5019558997135989,-3.2673615841924244,134.5
,,0.04073624323577361,0.0375648683151199,0.000872483953657178,0.07917359550455068,1.2474741085619883,0.5145180407201818,0.47446207382309386,-3.2816860186877244,134.6
,,0.04073624323577361,0.0375648683151199,0.000872483953657178,0.07917359550455068,1.2403488538119272,0.5145180407201818,0.47446207382309386,-3.2816860186877244,134.7
,,0.042361874878172716,0.038963727600786514,0.0005963190486994521,0.08192192152765868,1.2332545894566562,0.5171006012581186,0.47562028421942576,-3.2451241271463585,134.8
,,0.04073624323577361,0.0375648683151199,0.000872483953657178,0.07917359550455068,1.2261293347065951,0.5145180407201818,0.47446207382309386,-3.2816860186877244,134.9
,,0.04277372241207471,0.03925679536214435,0.0009726836844830073,0.08300320145870207,1.219061455146666,0.5153261761036604,0.47295519536889696,-3.237630719493315,135.0
,,0.04277372241207471,0.03925679536214435,0.0009726836844830073,0.08300320145870207,1.2101386805735115,0.5153261761036604,0.47295519536889696,-3.237630719493315,135.1
,,0.04277372241207471,0.03925679536214435,0.0009726836844830073,0.08300320145870207,1.2032719224460267,0.5153261761036604,0.47295519536889696,-3.237630719493315,135.2
,,0.04277372241207471,0.03925679536214435,0.0009726836844830073,0.08300320145870207,1.1964051643185418,0.5153261761036604,0.47295519536889696,-3.237630719493315,135.3
,,0.04277372241207471,0.03925679536214435,0.0009726836844830073,0.08300320145870207,1.1895384061910572,0.5153261761036604,0.47295519536889696,-3.237630719493315,135.4
,,0.04806377027082226,0.03887421100607847,0.0009534408666453079,0.08789142214354603,1.1843028085938534,0.5468539374903224,0.44229812259253615,-3.2474242043522747,135.5
,,0.04806377027082226,0.03887421100607847,0.0009534408666453079,0.08789142214354603,1.17906721099665,0.5468539374903224,0.44229812259253615,-3.2474242043522747,135.6
,,0.04806377027082226,0.03887421100607847,0.0009534408666453079,0.08789142214354603,1.1738316133994462,0.5468539374903224,0.44229812259253615,-3.2474242043522747,135.7
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.168710464413016,0.5485448317551854,0.44000008828743337,-3.2089565341711093,135.8
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.161559331645276,0.5485448317551854,0.44000008828743337,-3.2089565341711093,135.9
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.1571447270423123,0.5485448317551854,0.44000008828743337,-3.2089565341711093,136.0
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.1527301224393487,0.5485448317551854,0.44000008828743337,-3.2089565341711093,136.1
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.1483155178363849,0.5485448317551854,0.44000008828743337,-3.2089565341711093,136.2
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.143900913233421,0.5485448317551854,0.44000008828743337,-3.2089565341711093,136.3
,,0.050364815635342175,0.04039874599715682,0.0010517517561793293,0.09181531338867832,1.1394863086304572,0.5485448317551854,0.44000008828743337,-3.2089565341711093,136.4
,,0.05653905641829989,0.03986734343665115,0.0010528973722314548,0.0974592972271825,1.1369771166078921,0.5801299416976559,0.4090666008366383,-3.222197750442072,136.5
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.1345846090103986,0.5837960835421886,0.4086258368492511,-3.2299187840701666,136.6
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.1321393743299815,0.5837960835421886,0.4086258368492511,-3.2299187840701666,136.7
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.1309442738082816,0.5837960835421886,0.4086258368492511,-3.2299187840701666,136.8
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.129749173286582,0.5837960835421886,0.4086258368492511,-3.2299187840701666,136.9
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.1285540727648824,0.5837960835421886,0.4086258368492511,-3.2299187840701666,137.0
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.127358972243183,0.5837960835421886,0.4086258368492511,-3.2299187840701666,137.1
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.126163871721483,0.5837960835421886,0.4086258368492511,-3.2299187840701666,137.2
,,0.05651964810340113,0.03956071161790941,0.0007336643818790367,0.09681402410318958,1.1249687711997836,0.5837960835421886,0.4086258368492511,-3.2299187840701666,137.3
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1259259186723323,0.6137920090381337,0.378327301456982,-3.328903428810313,137.4
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1268830661448812,0.6137920090381337,0.378327301456982,-3.328903428810313,137.5
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1293799425193087,0.6137920090381337,0.378327301456982,-3.328903428810313,137.6
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1318768188937365,0.6137920090381337,0.378327301456982,-3.328903428810313,137.7
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1343736952681638,0.6137920090381337,0.378327301456982,-3.328903428810313,137.8
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1368705716425915,0.6137920090381337,0.378327301456982,-3.328903428810313,137.9
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.139367448017019,0.6137920090381337,0.378327301456982,-3.328903428810313,138.0
,,0.05813385960484269,0.035832376283368605,0.0007464008825794874,0.09471263677079078,1.1418643243914466,0.6137920090381337,0.378327301456982,-3.328903428810313,138.1
,,0.05798292533135207,0.03541215703546219,0.0010030582689125713,0.09439814063572684,1.1445277545356172,0.6142380023681027,0.3751361710832232,-3.340700098716391,138.2
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.1491145210085767,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.3
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.1553728495005495,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.4
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.161631177992522,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.5
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.1678895064844945,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.6
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.1741478349764671,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.7
,,0.05832634279469453,0.03221606728265211,0.0007497617432015653,0.09129217182054822,1.1804061634684395,0.6388975268256936,0.35288970171482825,-3.435289966949564,138.8
,,0.05763551461936215,0.03171303030391845,0.0009857654760985885,0.09033431039937918,1.1867415395219616,0.6380246261309617,0.3510629589544793,-3.4510276319602586,138.9
,,0.05763551461936215,0.03171303030391845,0.0009857654760985885,0.09033431039937918,1.1939794356424054,0.6380246261309617,0.3510629589544793,-3.4510276319602586,139.0
,,0.05763551461936215,0.03171303030391845,0.0009857654760985885,0.09033431039937918,1.2003148116959272,0.6380246261309617,0.3510629589544793,-3.4510276319602586,139.1
,,0.06371673020519603,0.029599728981150097,0.0008181853463385977,0.09413464453268472,1.2111516764942585,0.6768680173118706,0.3144403330792066,-3.5199900737362655,139.2
,,0.06371673020519603,0.029599728981150097,0.0008181853463385977,0.09413464453268472,1.222762963187127,0.6768680173118706,0.3144403330792066,-3.5199900737362655,139.3
,,0.06371673020519603,0.029599728981150097,0.0008181853463385977,0.09413464453268472,1.2343742498799957,0.6768680173118706,0.3144403330792066,-3.5199900737362655,139.4
,,0.06371673020519603,0.029599728981150097,0.0008181853463385977,0.09413464453268472,1.245985536572864,0.6768680173118706,0.3144403330792066,-3.5199900737362655,139.5
,,0.06371673020519603,0.029599728981150097,0.0008181853463385977,0.09413464453268472,1.2575968232657326,0.6768680173118706,0.3144403330792066,-3.5199900737362655,139.6
,,0.05702937920103567,0.02890342912762355,0.0009713595538757807,0.08690416788253501,1.267213541694552,0.6562329585632771,0.332589677018612,-3.54379503596762,139.7
,,0.05702937920103567,0.02890342912762355,0.0009713595538757807,0.08690416788253501,1.2768302601233714,0.6562329585632771,0.332589677018612,-3.54379503596762,139.8
,,0.05702937920103567,0.02890342912762355,0.0009713595538757807,0.08690416788253501,1.2873306578527386,0.6562329585632771,0.332589677018612,-3.54379503596762,139.9
,,0.05702937920103567,0.02890342912762355,0.0009713595538757807,0.08690416788253501,1.2978310555821058,0.6562329585632771,0.332589677018612,-3.54379503596762,140.0
,,0.05712017788927279,0.02690718477414113,0.0009309377659246233,0.08495830042933854,1.3099954409363856,0.6723319275528675,0.31671048782950123,-3.6153619360615488,140.1
,,0.05712017788927279,0.02690718477414113,0.0009309377659246233,0.08495830042933854,1.3223224809321574,0.6723319275528675,0.31671048782950123,-3.6153619360615488,140.2
,,0.05712017788927279,0.02690718477414113,0.0009309377659246233,0.08495830042933854,1.3346495209279288,0.6723319275528675,0.31671048782950123,-3.6153619360615488,140.3
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.3476989248542066,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.4
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.3607483287804842,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.5
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.3746163627114645,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.6
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.3884843966424447,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.7
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.4023524305734247,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.8
,,0.06272233585035608,0.02866818679094098,0.001159701718828139,0.0925502243601252,1.416220464504405,0.6777113322415639,0.30975815552201436,-3.5519672452116877,140.9
,,0.05738925709391242,0.02573998926555558,0.0009490304008110074,0.08407827676027901,1.4305518690486092,0.6825693782656681,0.30614315917706686,-3.659709493847826,141.0
,,0.05738925709391242,0.02573998926555558,0.0009490304008110074,0.08407827676027901,1.4481176077884101,0.6825693782656681,0.30614315917706686,-3.659709493847826,141.1
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.4656968658603473,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.2
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.483276123932284,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.3
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.498104351645472,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.4
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.5129325793586597,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.5
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.5277608070718474,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.6
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.5425890347850353,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.7
,,0.06297629508147616,0.028230458021713062,0.0012497455025090435,0.09245649860569827,1.5574172624982228,0.6811451442699866,0.3053377366377269,-3.5673538122038986,141.8
,,0.057145080765155384,0.02499288780967233,0.0007205679975463593,0.08285853657237408,1.5728639475557187,0.6896704084948583,0.30163322746886684,-3.6891639822013205,141.9
,,0.05650478934165175,0.02449127782692379,0.0009505388749796164,0.08194660604355515,1.5881517842502098,0.6895317825807098,0.29886872695992456,-3.70943823188135,142.0
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.602358961193133,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.1
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.616878927986625,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.2
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.6313988947801163,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.3
