HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012630109656663904,0.006014611886609629,0.0002525660187172585,0.018897287561990793,1.969974284779458,0.6683556894200824,0.3182791110565077,-5.1135634558917,52.8
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9734298435220896,0.6737271201710239,0.31458696607082987,-5.117947374755135,52.9
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9768854022647213,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.0
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9803409610073528,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.1
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9733220368801092,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.2
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9663031127528654,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.3
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9592841886256214,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.4
,,0.012824693694995672,0.005988302028382421,0.00022244653659825805,0.01903544225997635,1.9522652644983778,0.6737271201710239,0.31458696607082987,-5.117947374755135,53.5
,,0.014295580862021248,0.006342535241175734,0.00021190209344776643,0.02085001819664475,1.9464940935709547,0.6856387714962157,0.304198067424056,-5.060476710152197,53.6
,,0.01667163733486825,0.00682531838464289,0.00028221214766253145,0.023779167867173674,1.9428195294971664,0.7011026385781512,0.2870293200656953,-4.987116289234654,53.7
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.9371161210235235,0.6861641721702396,0.30360967107009074,-5.058206015633366,53.8
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.9332803581106899,0.6861641721702396,0.30360967107009074,-5.058206015633366,53.9
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.9378970813563146,0.6861641721702396,0.30360967107009074,-5.058206015633366,54.0
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.9438959938540539,0.6861641721702396,0.30360967107009074,-5.058206015633366,54.1
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.949894906351793,0.6861641721702396,0.30360967107009074,-5.058206015633366,54.2
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.955893818849532,0.6861641721702396,0.30360967107009074,-5.058206015633366,54.3
,,0.014366847290920014,0.0063569535647924275,0.0002141144036630529,0.020937915259375495,1.9618927313472714,0.6861641721702396,0.30360967107009074,-5.058206015633366,54.4
,,0.015621580428498524,0.006692759054375674,0.0003182159269806527,0.02263255540985485,1.9687147651746235,0.6902260988918842,0.2957138039949947,-5.006729075156685,54.5
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,1.975489872699821,0.6920280374106843,0.2970232485383668,-4.98358882811106,54.6
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,1.9822649802250178,0.6920280374106843,0.2970232485383668,-4.98358882811106,54.7
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,1.988403738489231,0.6920280374106843,0.2970232485383668,-4.98358882811106,54.8
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,1.9945424967534444,0.6920280374106843,0.2970232485383668,-4.98358882811106,54.9
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,2.0019469323132237,0.6920280374106843,0.2970232485383668,-4.98358882811106,55.0
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,2.009351367873003,0.6920280374106843,0.2970232485383668,-4.98358882811106,55.1
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,2.0167558034327824,0.6920280374106843,0.2970232485383668,-4.98358882811106,55.2
,,0.015958354871968877,0.006849436943531397,0.0002524803256100792,0.023060272141110352,2.0241602389925615,0.6920280374106843,0.2970232485383668,-4.98358882811106,55.3
,,0.017184684892188724,0.007232978672320315,0.0003741440142668489,0.024791807578775887,2.0320757970764904,0.6931598205408962,0.2917487419720224,-4.929104339782369,55.4
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.0395547192155794,0.69192783714457,0.2961281880381959,-4.890023263614977,55.5
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.0359471592113403,0.69192783714457,0.2961281880381959,-4.890023263614977,55.6
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.043740964877048,0.69192783714457,0.2961281880381959,-4.890023263614977,55.7
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.0401334048728095,0.69192783714457,0.2961281880381959,-4.890023263614977,55.8
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.038988261854901,0.69192783714457,0.2961281880381959,-4.890023263614977,55.9
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.037843118836993,0.69192783714457,0.2961281880381959,-4.890023263614977,56.0
,,0.01757401262897207,0.007521247501551992,0.0003033604850245952,0.025398620615548657,2.036697975819085,0.69192783714457,0.2961281880381959,-4.890023263614977,56.1
,,0.01774201307441608,0.0076702924592421074,0.0003877278315713271,0.025800033365229513,2.0352917166650832,0.6876740360470557,0.2972977728617706,-4.870400534050629,56.2
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.03362585539816,0.685360185647292,0.29932084832536254,-4.771331095654598,56.3
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.031959994131237,0.685360185647292,0.29932084832536254,-4.771331095654598,56.4
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.038718921562795,0.685360185647292,0.29932084832536254,-4.771331095654598,56.5
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.045477848994354,0.685360185647292,0.29932084832536254,-4.771331095654598,56.6
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.0530295141398147,0.685360185647292,0.29932084832536254,-4.771331095654598,56.7
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.060581179285276,0.685360185647292,0.29932084832536254,-4.771331095654598,56.8
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.068132844430737,0.685360185647292,0.29932084832536254,-4.771331095654598,56.9
,,0.019391845302653084,0.00846909947227579,0.0004334407303195168,0.028294385505248393,2.0756845095761984,0.685360185647292,0.29932084832536254,-4.771331095654598,57.0
,,0.020996505284485368,0.009168657233137527,0.0005471413456091377,0.03071230386323203,2.083239653156495,0.6836512616567928,0.2985336845443889,-4.691964433846045,57.1
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.089794565535613,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.2
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.0963494779147314,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.3
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.0937440305163855,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.4
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.100123501045384,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.5
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.106502971574382,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.6
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.112882442103381,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.7
,,0.021326580966135187,0.009693857456689095,0.00052587887154442,0.0315463172943687,2.1192619126323793,0.6760402733266799,0.3072896708111008,-4.636262845949186,57.8
,,0.022798051186637913,0.010912250807626112,0.0006109236299764581,0.03432122562424048,2.124410343685117,0.6642551590738079,0.31794467153058137,-4.51786919357533,57.9
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.1294223182601417,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.0
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.134434292835166,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.1
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.1395241263310356,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.2
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.143784448004387,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.3
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.1482737697359933,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.4
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.1527630914675995,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.5
,,0.023198374333111976,0.011169522880994306,0.0006302381817190705,0.03499813539582535,2.1572524131992057,0.6628460079584447,0.31914622749664057,-4.494566381137902,58.6
,,0.025111618207308464,0.012255992490408561,0.0007813034303572739,0.0381489141280743,2.1614305193596874,0.6582525028891579,0.32126713880406915,-4.40174027871185,58.7
,,0.025111618207308464,0.012255992490408561,0.0007813034303572739,0.0381489141280743,2.1656086255201683,0.6582525028891579,0.32126713880406915,-4.40174027871185,58.8
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.1685435701557583,0.6468723551357292,0.33394868509862247,-4.322391320823227,58.9
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.171478514791348,0.6468723551357292,0.33394868509862247,-4.322391320823227,59.0
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.1744134594269378,0.6468723551357292,0.33394868509862247,-4.322391320823227,59.1
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.176451926743271,0.6468723551357292,0.33394868509862247,-4.322391320823227,59.2
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.1784903940596054,0.6468723551357292,0.33394868509862247,-4.322391320823227,59.3
,,0.025700889499590304,0.01326811725081729,0.0007619993677896306,0.03973100611819723,2.180528861375939,0.6468723551357292,0.33394868509862247,-4.322391320823227,59.4
,,0.02782259111093688,0.014853411530584225,0.000702587207959779,0.043378589849480884,2.181857369315475,0.6413899393105752,0.34241342519717655,-4.20952570741867,59.5
,,0.02782259111093688,0.014853411530584225,0.000702587207959779,0.043378589849480884,2.183185877255011,0.6413899393105752,0.34241342519717655,-4.20952570741867,59.6
,,0.02793882448141541,0.015512852570574704,0.0008870519201420994,0.044338728972132216,2.1837129026794835,0.630122358694033,0.3498713862619933,-4.166086400550163,59.7
,,0.02865709474742158,0.016010720595659583,0.0009177494246333504,0.04558556476771451,2.1841161251344348,0.6286440651431319,0.3512234778102169,-4.134496743888355,59.8
,,0.02865709474742158,0.016010720595659583,0.0009177494246333504,0.04558556476771451,2.1793331759579573,0.6286440651431319,0.3512234778102169,-4.134496743888355,59.9
,,0.02865709474742158,0.016010720595659583,0.0009177494246333504,0.04558556476771451,2.1729223983563393,0.6286440651431319,0.3512234778102169,-4.134496743888355,60.0
,,0.02865709474742158,0.016010720595659583,0.0009177494246333504,0.04558556476771451,2.1672813724689712,0.6286440651431319,0.3512234778102169,-4.134496743888355,60.1
,,0.02865709474742158,0.016010720595659583,0.0009177494246333504,0.04558556476771451,2.161640346581603,0.6286440651431319,0.3512234778102169,-4.134496743888355,60.2
,,0.03103510964703582,0.017986977835499494,0.0008418503626630811,0.04986393784519839,2.1552832304435112,0.6223958834415305,0.36072116669444987,-4.018107236488161,60.3
,,0.03103510964703582,0.017986977835499494,0.0008418503626630811,0.04986393784519839,2.148926114305419,0.6223958834415305,0.36072116669444987,-4.018107236488161,60.4
,,0.03103510964703582,0.017986977835499494,0.0008418503626630811,0.04986393784519839,2.1425689981673273,0.6223958834415305,0.36072116669444987,-4.018107236488161,60.5
,,0.03104887521033202,0.018721099848935323,0.0010521932753887373,0.05082216833465608,2.1354682742520454,0.6109317297498997,0.36836483885653576,-3.978104057044492,60.6
,,0.03750496501641102,0.025702742124282543,0.0012480655493815882,0.06445577269007516,2.126152940881194,0.5818713119265111,0.3987655573980921,-3.6611575953298297,60.7
,,0.03750496501641102,0.025702742124282543,0.0012480655493815882,0.06445577269007516,2.116837607510342,0.5818713119265111,0.3987655573980921,-3.6611575953298297,60.8
,,0.03750496501641102,0.025702742124282543,0.0012480655493815882,0.06445577269007516,2.1112809350115,0.5818713119265111,0.3987655573980921,-3.6611575953298297,60.9
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.1066882977245402,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.0
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.1020956604375813,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.1
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.097503023150622,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.2
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.0929103858636626,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.3
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.0883177485767033,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.4
,,0.03431269481861767,0.021581313619189895,0.000984001581033183,0.05687801001884075,2.083725111289744,0.6032682016697076,0.37943158721694237,-3.8359274489385173,61.5
,,0.03448225822512307,0.022705075047544196,0.0012365743014222416,0.0584239075740895,2.0783411020941296,0.590208009989658,0.38862643719527074,-3.785166809106516,61.6
,,0.03448225822512307,0.022705075047544196,0.0012365743014222416,0.0584239075740895,2.0696415176295253,0.590208009989658,0.38862643719527074,-3.785166809106516,61.7
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.062648307145217,0.5848221206540205,0.3976987378749606,-3.673211976778614,61.8
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.0551915406165975,0.5848221206540205,0.3976987378749606,-3.673211976778614,61.9
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.047734774087978,0.5848221206540205,0.3976987378749606,-3.673211976778614,62.0
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.0402780075593583,0.5848221206540205,0.3976987378749606,-3.673211976778614,62.1
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.0328212410307387,0.5848221206540205,0.3976987378749606,-3.673211976778614,62.2
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.025364474502119,0.5848221206540205,0.3976987378749606,-3.673211976778614,62.3
,,0.03734340254511745,0.025394771393977195,0.00111611820593474,0.06385429214502938,2.0179077079734995,0.5848221206540205,0.3976987378749606,-3.673211976778614,62.4
,,0.03694466888990805,0.02629952252854809,0.001374881002600596,0.06461907242105673,2.009720389890169,0.5717301023632348,0.4069931916877554,-3.638204494771276,62.5
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.9977923971020004,0.5329540442711258,0.4515018354986181,-3.364707881014983,62.6
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.983767797460197,0.5329540442711258,0.4515018354986181,-3.364707881014983,62.7
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.9717720422182483,0.5329540442711258,0.4515018354986181,-3.364707881014983,62.8
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.9597762869762998,0.5329540442711258,0.4515018354986181,-3.364707881014983,62.9
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.947780531734351,0.5329540442711258,0.4515018354986181,-3.364707881014983,63.0
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.9357847764924025,0.5329540442711258,0.4515018354986181,-3.364707881014983,63.1
,,0.03918856917341131,0.029806747355438964,0.001488209299091197,0.07048352582794147,1.9252818227892434,0.5559961524778881,0.4228895618559253,-3.5130204897767623,63.2
,,0.04080902097718602,0.03457211381386517,0.0011902345715679057,0.07657136936261909,1.913286067547295,0.5329540442711258,0.4515018354986181,-3.364707881014983,63.3
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.902352604109994,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.4
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.8905960193430802,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.5
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.8788863608783213,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.6
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.8671767024135626,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.7
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.855467043948804,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.8
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.8437573854840452,0.5491388514887563,0.4303565349561108,-3.3732647199580987,63.9
,,0.043738462750416894,0.034277547878001025,0.0016331757874378495,0.07964918641585578,1.8320477270192865,0.5491388514887563,0.4303565349561108,-3.3732647199580987,64.0
,,0.04061832872253777,0.03823705549227536,0.001293086702410512,0.08014847091722364,1.817963262917231,0.5067885669894798,0.4770777914374202,-3.2639501944886615,64.1
,,0.031335122500584234,0.03915165058318637,0.0016473637092815833,0.07213413679305218,1.8009685315115882,0.43440074136441836,0.5427617536411329,-3.24031269694398,64.2
,,0.04765593951173672,0.03959794561610417,0.0017978056190683061,0.08905169074690919,1.7884531637039982,0.5351491825930409,0.4446624795552075,-3.2289780404486397,64.3
,,0.04777914001190836,0.039682706482586205,0.0018027101457982122,0.08926455664029277,1.775432606883279,0.535253204745561,0.4445516560676445,-3.2268397911650393,64.4
,,0.04765593951173672,0.03959794561610417,0.0017978056190683061,0.08905169074690919,1.762842752496379,0.5351491825930409,0.4446624795552075,-3.2289780404486397,64.5
,,0.04777914001190836,0.039682706482586205,0.0018027101457982122,0.08926455664029277,1.7502588316204994,0.535253204745561,0.4445516560676445,-3.2268397911650393,64.6
,,0.04765593951173672,0.03959794561610417,0.0017978056190683061,0.08905169074690919,1.7376689772336,0.5351491825930409,0.4446624795552075,-3.2289780404486397,64.7
,,0.04765593951173672,0.03959794561610417,0.0017978056190683061,0.08905169074690919,1.7250791228467,0.5351491825930409,0.4446624795552075,-3.2289780404486397,64.8
,,0.042541390794120656,0.0412616887783847,0.0011240298466488757,0.08492710941915423,1.7105728133429936,0.500916504577583,0.4858482651839632,-3.187820842017057,64.9
,,0.05040734453077645,0.04370051869456836,0.0018926034085467852,0.0960004666338916,1.6974271500945106,0.5250739532653569,0.45521152372337026,-3.1303953075101103,65.0
,,0.05157385752677243,0.044961209385267376,0.001949669676399735,0.09848473658843954,1.6842103986563006,0.5236736098741451,0.4565297216883156,-3.1019551746199676,65.1
,,0.05157385752677243,0.044961209385267376,0.001949669676399735,0.09848473658843954,1.6712547633541837,0.5236736098741451,0.4565297216883156,-3.1019551746199676,65.2
,,0.05157385752677243,0.044961209385267376,0.001949669676399735,0.09848473658843954,1.6585587301649884,0.5236736098741451,0.4565297216883156,-3.1019551746199676,65.3
,,0.05157385752677243,0.044961209385267376,0.001949669676399735,0.09848473658843954,1.6458626969757932,0.5236736098741451,0.4565297216883156,-3.1019551746199676,65.4
,,0.051654186242255984,0.045031293064652,0.0019527348706741509,0.09863821417758215,1.6331666483683873,0.523673169399245,0.4565298899631378,-3.100397629454649,65.5
,,0.04329893006809049,0.0426841502152029,0.0011128828042644996,0.08709596308755789,1.6189964872253506,0.4971404934642254,0.4900818442330372,-3.153927616994884,65.6
,,0.04329893006809049,0.0426841502152029,0.0011128828042644996,0.08709596308755789,1.6048263260823141,0.4971404934642254,0.4900818442330372,-3.153927616994884,65.7
,,0.04329893006809049,0.0426841502152029,0.0011128828042644996,0.08709596308755789,1.5906561649392779,0.4971404934642254,0.4900818442330372,-3.153927616994884,65.8
,,0.04329893006809049,0.0426841502152029,0.0011128828042644996,0.08709596308755789,1.5764860037962412,0.4971404934642254,0.4900818442330372,-3.153927616994884,65.9
,,0.04243221526418614,0.04133376439272531,0.0012664896053159952,0.08503246926222746,1.5624510887230538,0.4990119142998366,0.48609389744120146,-3.1860755732433326,66.0
,,0.04243221526418614,0.04133376439272531,0.0012664896053159952,0.08503246926222746,1.5484126952150308,0.4990119142998366,0.48609389744120146,-3.1860755732433326,66.1
,,0.04243221526418614,0.04133376439272531,0.0012664896053159952,0.08503246926222746,1.5353745329081863,0.4990119142998366,0.48609389744120146,-3.1860755732433326,66.2
,,0.04243221526418614,0.04133376439272531,0.0012664896053159952,0.08503246926222746,1.5223363706013417,0.4990119142998366,0.48609389744120146,-3.1860755732433326,66.3
,,0.05156377385362178,0.04648556562576981,0.0016169472208820243,0.09966628670027362,1.5102167365465227,0.5173642518526801,0.46641213558568534,-3.068613431228159,66.4
,,0.05156377385362178,0.04648556562576981,0.0016169472208820243,0.09966628670027362,1.4980971024917034,0.5173642518526801,0.46641213558568534,-3.068613431228159,66.5
,,0.05156377385362178,0.04648556562576981,0.0016169472208820243,0.09966628670027362,1.4859774684368843,0.5173642518526801,0.46641213558568534,-3.068613431228159,66.6
,,0.05156377385362178,0.04648556562576981,0.0016169472208820243,0.09966628670027362,1.473857834382065,0.5173642518526801,0.46641213558568534,-3.068613431228159,66.7
,,0.05156377385362178,0.04648556562576981,0.0016169472208820243,0.09966628670027362,1.4617382003272459,0.5173642518526801,0.46641213558568534,-3.068613431228159,66.8
,,0.04963423336016629,0.046156540882051164,0.0018848304017857228,0.09767560464400318,1.4504729714679914,0.5081538378090152,0.4725493233471881,-3.0757165971541354,66.9
,,0.04963423336016629,0.046156540882051164,0.0018848304017857228,0.09767560464400318,1.4393441990864502,0.5081538378090152,0.4725493233471881,-3.0757165971541354,67.0
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.4283576552929804,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.1
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.4173711114995107,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.2
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.4063845677060411,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.3
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.3953980239125714,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.4
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.3844114801191016,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.5
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.373424936325632,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.6
,,0.05019039065994908,0.046124676718460246,0.0015761823502281175,0.09789124972863746,1.3627496081032873,0.5127158024755119,0.4711828365285112,-3.076407185459878,67.7
,,0.04823088113284452,0.04563153843537731,0.0018500586305880559,0.09571247819880989,1.3517278082572044,0.5039142444171322,0.47675641979088057,-3.0871561691744636,67.8
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.3421480262281744,0.5109714452131537,0.47538383232788944,-3.171017986480408,67.9
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.3325682441991444,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.0
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.3229884621701145,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.1
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.3134086801410843,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.2
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.3038288981120545,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.3
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.2942491160830243,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.4
,,0.0451020840580044,0.041960860565358256,0.0012043831902099687,0.08826732781357262,1.285379293430792,0.5109714452131537,0.47538383232788944,-3.171017986480408,68.5
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2765687315714418,0.5091645794850406,0.47136389637091375,-3.1082261137506526,68.6
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.268559652227156,0.5091645794850406,0.47136389637091375,-3.1082261137506526,68.7
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2606743758523904,0.5091645794850406,0.47136389637091375,-3.1082261137506526,68.8
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2527890994776247,0.5091645794850406,0.47136389637091375,-3.1082261137506526,68.9
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2449038231028593,0.5091645794850406,0.47136389637091375,-3.1082261137506526,69.0
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2370185467280936,0.5091645794850406,0.47136389637091375,-3.1082261137506526,69.1
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.229133270353328,0.5091645794850406,0.47136389637091375,-3.1082261137506526,69.2
,,0.04826323394923124,0.04468014257546953,0.0018456875497165136,0.09478906407441728,1.2219640842292863,0.5091645794850406,0.47136389637091375,-3.1082261137506526,69.3
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.2149310226009047,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.4
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.2078979609725229,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.5
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.201608507121331,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.6
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1975336627257092,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.7
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1934588183300874,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.8
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1893839739344654,0.5129891786435427,0.4695787488020005,-3.117718316496388,69.9
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1838564108925054,0.5129891786435427,0.4695787488020005,-3.117718316496388,70.0
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1783288478505454,0.5129891786435427,0.4695787488020005,-3.117718316496388,70.1
,,0.04834949124519346,0.04425803613278034,0.001642981712764236,0.09425050909073804,1.1728012848085856,0.5129891786435427,0.4695787488020005,-3.117718316496388,70.2
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1674521053169555,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.3
,,0.04909189870501007,0.04428678304714577,0.0017493333746901882,0.09512801512684603,1.1621029258253255,0.5160614214387815,0.4655493230684219,-3.117068997526816,70.4
