HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027032764480157935,0.03634449656320245,0.0005247554871989613,0.06390201653055935,1.1551413715049064,0.42303460747956634,0.5687535157176411,-3.314712487752356,81.9
,,0.027032764480157935,0.03634449656320245,0.0005247554871989613,0.06390201653055935,1.148544943353998,0.42303460747956634,0.5687535157176411,-3.314712487752356,82.0
,,0.027032764480157935,0.03634449656320245,0.0005247554871989613,0.06390201653055935,1.1485890697327166,0.42303460747956634,0.5687535157176411,-3.314712487752356,82.1
,,0.02897835369773472,0.03486091660401254,0.0008072889549667272,0.06464655925671399,1.1428897129840005,0.44825825273485254,0.5392540145188314,-3.356388945374421,82.2
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.1491498789939376,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.3
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.1554100450038747,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.4
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.1616702110138117,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.5
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.167930377023749,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.6
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.174190543033686,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.7
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.1804507090436231,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.8
,,0.04618488612594593,0.024970614084022843,0.0009742427865757754,0.07212974299654455,1.196527087320342,0.6403029347845931,0.34619025448654495,-3.6900555821204946,82.9
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.2034765551332867,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.0
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.211007339911122,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.1
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.2185381246889573,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.2
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.2260689094667927,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.3
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.233599694244628,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.4
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.241130479022463,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.5
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.2486612638002985,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.6
,,0.0469519257204407,0.02398543832378176,0.0009948358763227105,0.07193219992054517,1.2561920485781337,0.6527247292909549,0.33344508231745423,-3.730308369282367,83.7
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.264813297520694,0.6630513321234973,0.32254916932396016,-3.7638832417341184,83.8
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.2734373022694452,0.6630513321234973,0.32254916932396016,-3.7638832417341184,83.9
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.282061307018196,0.6630513321234973,0.32254916932396016,-3.7638832417341184,84.0
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.2906853117669472,0.6630513321234973,0.32254916932396016,-3.7638832417341184,84.1
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.299309316515698,0.6630513321234973,0.32254916932396016,-3.7638832417341184,84.2
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.307933321264449,0.6630513321234973,0.32254916932396016,-3.7638832417341184,84.3
,,0.04767794208323168,0.023193499309881373,0.0010354227866747328,0.07190686417978778,1.3165573260132,0.6630513321234973,0.32254916932396016,-3.7638832417341184,84.4
,,0.047588331825121795,0.022536340869302715,0.0008277241746442714,0.07095239686906879,1.325803182611074,0.6707078819752684,0.3176262094554734,-3.7926261229765417,84.5
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3352908960194219,0.6706304389863824,0.31434915409931846,-3.7848836643275074,84.6
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3447396007807255,0.6706304389863824,0.31434915409931846,-3.7848836643275074,84.7
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3541883055420287,0.6706304389863824,0.31434915409931846,-3.7848836643275074,84.8
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3636370103033322,0.6706304389863824,0.31434915409931846,-3.7848836643275074,84.9
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3730857150646356,0.6706304389863824,0.31434915409931846,-3.7848836643275074,85.0
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3825344198259388,0.6706304389863824,0.31434915409931846,-3.7848836643275074,85.1
,,0.04845257645155246,0.02271150478123071,0.0010852138108262681,0.07224929504360944,1.3919831245872423,0.6706304389863824,0.31434915409931846,-3.7848836643275074,85.2
,,0.04857780602126694,0.022313615855880098,0.0008756461588514284,0.07176706803599846,1.4019168760966576,0.6768815746645835,0.3109172001381965,-3.8025582103451874,85.3
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4114037036874336,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.4
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4211983782579034,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.5
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4309927944474408,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.6
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4407874690179108,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.7
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4505818852074481,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.8
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.4603763013969857,0.6746404613693829,0.3097451838987636,-3.78994980685954,85.9
,,0.04921681823961181,0.02259673602380296,0.0011391087590663929,0.07295266302248116,1.470170717586523,0.6746404613693829,0.3097451838987636,-3.78994980685954,86.0
,,0.018796328226476963,0.02353544655982961,0.0006192337527771937,0.04295100853908377,1.4642223543903463,0.4376225114568154,0.5479602775430351,-3.7492476300226754,86.1
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4664332578559913,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.2
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4688290158645887,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.3
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4712247738731858,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.4
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4736205318817828,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.5
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4760162898903801,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.6
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4784120478989773,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.7
,,0.03570783090724496,0.023186013829702277,0.0007927882669327222,0.05968663300387996,1.4808078059075742,0.5982550716996174,0.38846241885004734,-3.764206034266311,86.8
,,0.019869939872015643,0.02305540161684627,0.0006172625317201386,0.043542604020582056,1.4756677350404503,0.4563332928509137,0.5294906479628151,-3.7698551935295734,86.9
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.4852216842501074,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.0
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.4942130036642602,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.1
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.5089047134507594,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.2
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.5235964232372583,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.3
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.5382881330237574,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.4
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.5529798428102564,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.5
,,0.050584689266191626,0.02315834612813934,0.0012900921387644078,0.07503312753309538,1.5676715525967555,0.6741647446840049,0.3086416212348969,-3.7654000395293092,87.6
,,0.051062355780997166,0.023641600472806907,0.0013849007152293884,0.07608885696903346,1.582091658214562,0.6710884854240675,0.31071041693304097,-3.7447473868405243,87.7
,,0.051073546167631975,0.02326358285140053,0.0011187821476835137,0.07545591116671602,1.5969070657326438,0.6768660715631352,0.30830696351940967,-3.7608661088698296,87.8
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.6049718575635479,0.6706901425055659,0.3112380277451475,-3.743033915263768,87.9
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.6187687598242013,0.6706901425055659,0.3112380277451475,-3.743033915263768,88.0
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.6325656620848554,0.6706901425055659,0.3112380277451475,-3.743033915263768,88.1
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.6463625643455089,0.6706901425055659,0.3112380277451475,-3.743033915263768,88.2
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.6601594666061625,0.6706901425055659,0.3112380277451475,-3.743033915263768,88.3
,,0.05103290534072982,0.023682144408767335,0.0013750880152848931,0.07609013776478206,1.673956368866816,0.6706901425055659,0.3112380277451475,-3.743033915263768,88.4
,,0.051451009140355636,0.023838210445252077,0.0012159675101356226,0.07650518709574335,1.6877913963954765,0.6725166108798172,0.3115894666778536,-3.7364655048184585,88.5
,,0.051451009140355636,0.023838210445252077,0.0012159675101356226,0.07650518709574335,1.7016264239241372,0.6725166108798172,0.3115894666778536,-3.7364655048184585,88.6
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.7042848300678268,0.6274419345512724,0.36039453006844613,-3.7581395206847206,88.7
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.706943236211516,0.6274419345512724,0.36039453006844613,-3.7581395206847206,88.8
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.7208359337760786,0.6274419345512724,0.36039453006844613,-3.7581395206847206,88.9
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.7347286313406411,0.6274419345512724,0.36039453006844613,-3.7581395206847206,89.0
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.748621328905204,0.6274419345512724,0.36039453006844613,-3.7581395206847206,89.1
,,0.04061216053040295,0.023327099614223874,0.000787303851207383,0.06472656399583421,1.762514026469766,0.6274419345512724,0.36039453006844613,-3.7581395206847206,89.2
,,0.0513150887604281,0.024277026963656037,0.0012879517565015828,0.07688006748058572,1.7805483247680007,0.6674693511863337,0.3157779091412301,-3.718224768243061,89.3
,,0.042333999307196675,0.023779357377038825,0.0008078085842766107,0.0669211652685121,1.7827371059208192,0.632595071190665,0.3553338810169754,-3.7389374117583722,89.4
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.7963593956764154,0.6338464754450608,0.3542966106605234,-3.7368823611965123,89.5
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.8099816854320108,0.6338464754450608,0.3542966106605234,-3.7368823611965123,89.6
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.8117692025058352,0.6338464754450608,0.3542966106605234,-3.7368823611965123,89.7
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.8135567195796594,0.6338464754450608,0.3542966106605234,-3.7368823611965123,89.8
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.8153442366534835,0.6338464754450608,0.3542966106605234,-3.7368823611965123,89.9
,,0.04262944642319791,0.02382827540607268,0.0007974386467189155,0.0672551604759895,1.8171317537273075,0.6338464754450608,0.3542966106605234,-3.7368823611965123,90.0
,,0.05087115496349241,0.024555376354614886,0.0013538129476153926,0.0767803442657227,1.8220599746042878,0.6625544004782874,0.319813314064251,-3.706824452603097,90.1
,,0.05048776762122549,0.024794020945438554,0.0015776728389526936,0.07685946140561672,1.8371418347495876,0.656884223463163,0.3225890539954611,-3.6971527457880216,90.2
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.8416293559669665,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.3
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.8453539213722454,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.4
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.8596676505839052,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.5
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.8739813797955647,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.6
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.8882951090072244,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.7
,,0.0503983111459423,0.02480197496800746,0.00156281038229216,0.07676309649624191,1.9026088382188846,0.6565434882946606,0.3230976354532766,-3.6968319931752105,90.8
,,0.05031260002294502,0.02470821693899926,0.001409516710835753,0.07643033367278003,1.9169696987736975,0.6582805229968974,0.32327762750300365,-3.7006194210753547,90.9
,,0.0499822163857101,0.024928624998005022,0.0016179426495506863,0.07652878403326581,1.9309832593659049,0.653116562834497,0.32574181483360504,-3.6917385374801706,91.0
,,0.05031260002294502,0.02470821693899926,0.001409516710835753,0.07643033367278003,1.9453441199207182,0.6582805229968974,0.32327762750300365,-3.7006194210753547,91.1
,,0.04990747291664029,0.02493085798981493,0.0016013516311209645,0.07643968253757619,1.9583505547576592,0.6529000547864232,0.32615072645754944,-3.6916489660816083,91.2
,,0.04990747291664029,0.02493085798981493,0.0016013516311209645,0.07643968253757619,1.9600423976097778,0.6529000547864232,0.32615072645754944,-3.6916489660816083,91.3
,,0.04990747291664029,0.02493085798981493,0.0016013516311209645,0.07643968253757619,1.9617342404618963,0.6529000547864232,0.32615072645754944,-3.6916489660816083,91.4
,,0.04990747291664029,0.02493085798981493,0.0016013516311209645,0.07643968253757619,1.9634260833140151,0.6529000547864232,0.32615072645754944,-3.6916489660816083,91.5
,,0.04990747291664029,0.02493085798981493,0.0016013516311209645,0.07643968253757619,1.9651179261661336,0.6529000547864232,0.32615072645754944,-3.6916489660816083,91.6
,,0.04974175610547407,0.024735892770118798,0.0014473861036380694,0.07592503497923093,1.9669106442301953,0.6551430120391881,0.32579363021545166,-3.69949994155908,91.7
,,0.04974175610547407,0.024735892770118798,0.0014473861036380694,0.07592503497923093,1.968703362294257,0.6551430120391881,0.32579363021545166,-3.69949994155908,91.8
,,0.04974175610547407,0.024735892770118798,0.0014473861036380694,0.07592503497923093,1.9704960803583191,0.6551430120391881,0.32579363021545166,-3.69949994155908,91.9
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9708099005020119,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.0
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9711237206457048,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.1
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9714375407893976,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.2
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9717513609330903,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.3
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9720651810767837,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.4
,,0.04949023360639821,0.024922543519753353,0.0016243454674227538,0.07603712259357431,1.9723790012204765,0.6508693637833751,0.32776810417941155,-3.691982522865575,92.5
,,0.0492271069764448,0.024580897998640758,0.0014454421923895385,0.07525344716747509,1.9728805461655676,0.6541508572609415,0.32664148851462504,-3.7057856417995962,92.6
,,0.0492271069764448,0.024580897998640758,0.0014454421923895385,0.07525344716747509,1.973382091110659,0.6541508572609415,0.32664148851462504,-3.7057856417995962,92.7
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.97263910715001,0.6511270475234029,0.3273984028488198,-3.699259363645934,92.8
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.971896123189361,0.6511270475234029,0.3273984028488198,-3.699259363645934,92.9
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.9711531392287123,0.6511270475234029,0.3273984028488198,-3.699259363645934,93.0
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.9704101552680628,0.6511270475234029,0.3273984028488198,-3.699259363645934,93.1
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.9696671713074136,0.6511270475234029,0.3273984028488198,-3.699259363645934,93.2
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.9689241873467647,0.6511270475234029,0.3273984028488198,-3.699259363645934,93.3
,,0.0492063612752049,0.02474184439546734,0.0016228544816651114,0.07557106015233735,1.9681812033861155,0.6511270475234029,0.3273984028488198,-3.699259363645934,93.4
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9678225233581619,0.6671241569062869,0.3208337725883277,-3.8715407126519454,93.5
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9672219865197342,0.6671241569062869,0.3208337725883277,-3.8715407126519454,93.6
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9666214496813068,0.6671241569062869,0.3208337725883277,-3.8715407126519454,93.7
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9660209128428792,0.6671241569062869,0.3208337725883277,-3.8715407126519454,93.8
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.965420376004452,0.6671241569062869,0.3208337725883277,-3.8715407126519454,93.9
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9648198391660245,0.6671241569062869,0.3208337725883277,-3.8715407126519454,94.0
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9642193023275967,0.6671241569062869,0.3208337725883277,-3.8715407126519454,94.1
,,0.043304977863762785,0.020826257415584377,0.0007816859744487312,0.0649129212537959,1.9636187654891692,0.6671241569062869,0.3208337725883277,-3.8715407126519454,94.2
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.962317886366637,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.3
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.9610058718558219,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.4
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.9596938573450062,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.5
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.9583818428341908,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.6
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.957069828323375,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.7
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.9557578138125593,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.8
,,0.049027647242295816,0.023800191810198046,0.0010963260603135553,0.07392416511280742,1.9544457993017437,0.6632154339177209,0.32195415090423046,-3.738061639085165,94.9
,,0.044784510277758344,0.02000619772497195,0.0006988018314407064,0.065489509834171,1.955117820871116,0.6838425022749333,0.3054870585477058,-3.911713167184375,95.0
,,0.04907502420283069,0.022992117965922675,0.0010413037644544348,0.07310844593320781,1.9699599214406374,0.6712634029680489,0.31449332115373335,-3.772603818920866,95.1
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,1.9783522478916684,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.2
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,1.9867445743426992,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.3
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,1.9951369007937299,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.4
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,2.003529227244761,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.5
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,2.0119215536957915,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.6
,,0.04422437562791279,0.01926678725883741,0.0004890165193854637,0.06398017940613565,2.020313880146823,0.6912199377745368,0.3011368120200948,-3.949372532882295,95.7
,,0.045340628934525784,0.01924302497130908,0.0007274749983206806,0.06531112890415555,2.02938223597212,0.6942251603254846,0.2946362326633234,-3.950606623061811,95.8
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.044615337764355,0.6813556586695685,0.30515563350324487,-3.8144152637903614,95.9
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.0451544194798097,0.6813556586695685,0.30515563350324487,-3.8144152637903614,96.0
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.0456935011952635,0.6813556586695685,0.30515563350324487,-3.8144152637903614,96.1
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.046232582910718,0.6813556586695685,0.30515563350324487,-3.8144152637903614,96.2
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.046771664626172,0.6813556586695685,0.30515563350324487,-3.8144152637903614,96.3
,,0.049234890279681726,0.02205060447152644,0.0009746966087916217,0.0722601913599998,2.0473107463416267,0.6813556586695685,0.30515563350324487,-3.8144152637903614,96.4
,,0.04995068668007219,0.022084755104375464,0.0012815650594523989,0.07331700684390005,2.048171590688144,0.6812974073862927,0.30122281384722005,-3.812867722771426,96.5
,,0.04995068668007219,0.022084755104375464,0.0012815650594523989,0.07331700684390005,2.049032435034662,0.6812974073862927,0.30122281384722005,-3.812867722771426,96.6
,,0.04995068668007219,0.022084755104375464,0.0012815650594523989,0.07331700684390005,2.0501648835498725,0.6812974073862927,0.30122281384722005,-3.812867722771426,96.7
,,0.04946141957355031,0.021081967316165903,0.0009150254501519896,0.0714584123398682,2.0518395404490195,0.6921707039655947,0.2950242893152527,-3.8593372334697653,96.8
,,0.04946141957355031,0.021081967316165903,0.0009150254501519896,0.0714584123398682,2.0539644019987557,0.6921707039655947,0.2950242893152527,-3.8593372334697653,96.9
,,0.04946141957355031,0.021081967316165903,0.0009150254501519896,0.0714584123398682,2.0560892635484924,0.6921707039655947,0.2950242893152527,-3.8593372334697653,97.0
,,0.04946141957355031,0.021081967316165903,0.0009150254501519896,0.0714584123398682,2.0582141250982287,0.6921707039655947,0.2950242893152527,-3.8593372334697653,97.1
,,0.04946141957355031,0.021081967316165903,0.0009150254501519896,0.0714584123398682,2.0603389866479653,0.6921707039655947,0.2950242893152527,-3.8593372334697653,97.2
,,0.05007153182816412,0.021056263870509163,0.0012153241805913074,0.07234311987926459,2.0628176180103748,0.6921395139127241,0.29106104223387846,-3.860557192073663,97.3
,,0.05007153182816412,0.021056263870509163,0.0012153241805913074,0.07234311987926459,2.0652962493727847,0.6921395139127241,0.29106104223387846,-3.860557192073663,97.4
,,0.05007153182816412,0.021056263870509163,0.0012153241805913074,0.07234311987926459,2.0677367554671875,0.6921395139127241,0.29106104223387846,-3.860557192073663,97.5
,,0.05007153182816412,0.021056263870509163,0.0012153241805913074,0.07234311987926459,2.0701772615615903,0.6921395139127241,0.29106104223387846,-3.860557192073663,97.6
,,0.0496764905864735,0.02007367560881197,0.0008659982768669859,0.07061616447215245,2.078329727795609,0.7034719452380265,0.28426459804012777,-3.908345993489358,97.7
,,0.0496764905864735,0.02007367560881197,0.0008659982768669859,0.07061616447215245,2.0864821940296285,0.7034719452380265,0.28426459804012777,-3.908345993489358,97.8
,,0.0496764905864735,0.02007367560881197,0.0008659982768669859,0.07061616447215245,2.0946346602636474,0.7034719452380265,0.28426459804012777,-3.908345993489358,97.9
,,0.0496764905864735,0.02007367560881197,0.0008659982768669859,0.07061616447215245,2.1027871264976667,0.7034719452380265,0.28426459804012777,-3.908345993489358,98.0
,,0.04713211009340355,0.01702252959365615,0.0008632686798693235,0.06501790836692903,2.1142073638264405,0.724909663771605,0.26181293771539654,-4.0732175421063195,98.1
,,0.04713211009340355,0.01702252959365615,0.0008632686798693235,0.06501790836692903,2.1256276011552147,0.724909663771605,0.26181293771539654,-4.0732175421063195,98.2
,,0.04713211009340355,0.01702252959365615,0.0008632686798693235,0.06501790836692903,2.1329062377503165,0.724909663771605,0.26181293771539654,-4.0732175421063195,98.3
,,0.04713211009340355,0.01702252959365615,0.0008632686798693235,0.06501790836692903,2.143889838565147,0.724909663771605,0.26181293771539654,-4.0732175421063195,98.4
,,0.04983739442958869,0.019034699012330507,0.0009373008964533631,0.06980939433837255,2.1531032984938943,0.7139067012674865,0.2726667262011696,-3.9614917016010085,98.5
,,0.04983739442958869,0.019034699012330507,0.0009373008964533631,0.06980939433837255,2.162316758422642,0.7139067012674865,0.2726667262011696,-3.9614917016010085,98.6
,,0.04983739442958869,0.019034699012330507,0.0009373008964533631,0.06980939433837255,2.17153021835139,0.7139067012674865,0.2726667262011696,-3.9614917016010085,98.7
,,0.04983739442958869,0.019034699012330507,0.0009373008964533631,0.06980939433837255,2.180743678280138,0.7139067012674865,0.2726667262011696,-3.9614917016010085,98.8
,,0.05003091584938479,0.019024638551647557,0.0011256146488996918,0.07018116904993203,2.1900855460284894,0.7128823376223489,0.2710789633343388,-3.962020374014203,98.9
,,0.05003091584938479,0.019024638551647557,0.0011256146488996918,0.07018116904993203,2.1994274137768404,0.7128823376223489,0.2710789633343388,-3.962020374014203,99.0
,,0.05003091584938479,0.019024638551647557,0.0011256146488996918,0.07018116904993203,2.2056285777220355,0.7128823376223489,0.2710789633343388,-3.962020374014203,99.1
,,0.05003091584938479,0.019024638551647557,0.0011256146488996918,0.07018116904993203,2.212223109452736,0.7128823376223489,0.2710789633343388,-3.962020374014203,99.2
,,0.05003091584938479,0.019024638551647557,0.0011256146488996918,0.07018116904993203,2.2188649730575323,0.7128823376223489,0.2710789633343388,-3.962020374014203,99.3
