Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715326223814,530.9497,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7678666,-0.1646457,0.3414536,-0.6720443,-0.1600831,-0.1129822,0.191,-1.239,-0.785,,6.069,6.1,,,0.0144669332726187,0.0097661348184215,0.0005968567863003,0.0248299248773406,1.3175210966086837,0.5826410407637186,0.3933211585079733,-4.628834508561692,6.1
1715326223897,531.0331,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7672753,-0.1646185,0.3407913,-0.6715965,-0.1603199,-0.1128639,0.083,-1.027,-0.744,,6.152,6.2,,,0.0144669332726187,0.0097661348184215,0.0005968567863003,0.0248299248773406,1.320121343223391,0.5826410407637186,0.3933211585079733,-4.628834508561692,6.2
1715326223980,531.1172,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7665291,-0.1646605,0.3399692,-0.6709967,-0.1605603,-0.1126317,-1.535,0.475,0.065,,6.235,6.2,,,0.0144669332726187,0.0097661348184215,0.0005968567863003,0.0248299248773406,1.320121343223391,0.5826410407637186,0.3933211585079733,-4.628834508561692,6.2
1715326224065,531.2001,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7655396,-0.164651,0.3391281,-0.6705017,-0.1608794,-0.1123284,-4.146,4.034,1.413,,6.32,6.3,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.324848003991831,0.6048681158309016,0.372770747737685,-4.691553195867072,6.3
1715326224148,531.2833,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7648888,-0.1645747,0.3385192,-0.6694903,-0.1611832,-0.1118201,-5.596,7.182,1.419,,6.403,6.4,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3294292290443188,0.6048681158309016,0.372770747737685,-4.691553195867072,6.4
1715326224231,531.367,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7646604,-0.1643953,0.3381878,-0.6682215,-0.1616136,-0.1109766,-6.291,9.63,1.412,,6.486,6.5,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3338716290952164,0.6048681158309016,0.372770747737685,-4.691553195867072,6.5
1715326224315,531.4509,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7649179,-0.1641767,0.3377629,-0.6670732,-0.1620567,-0.1104506,-7.048,11.922,1.433,,6.57,6.6,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3381814201893705,0.6048681158309016,0.372770747737685,-4.691553195867072,6.6
1715326224398,531.5356,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7652493,-0.1640702,0.33699,-0.6661196,-0.1624033,-0.1105122,-7.9,14.046,1.115,,6.653,6.7,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3423644527219325,0.6048681158309016,0.372770747737685,-4.691553195867072,6.7
1715326224481,531.6181,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7656102,-0.1640536,0.3359257,-0.6653247,-0.1628165,-0.110578,-8.454,15.218,0.415,,6.736,6.7,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3423644527219325,0.6048681158309016,0.372770747737685,-4.691553195867072,6.7
1715326224565,531.7023,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7660718,-0.1641241,0.3346697,-0.664567,-0.1633116,-0.1106242,-8.768,15.881,-0.011,,6.82,6.8,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3464262379347092,0.6048681158309016,0.372770747737685,-4.691553195867072,6.8
1715326224649,531.7857,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7665191,-0.1641082,0.3337899,-0.6637025,-0.1636958,-0.1107916,-8.687,16.595,0.112,,6.904,6.9,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.350371972141407,0.6048681158309016,0.372770747737685,-4.691553195867072,6.9
1715326224732,531.8677,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7668352,-0.1640055,0.3331486,-0.6628642,-0.1639598,-0.1111263,-8.093,17.494,0.323,,6.987,7.0,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.3542065589056624,0.6048681158309016,0.372770747737685,-4.691553195867072,7.0
1715326224816,531.9513,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7670517,-0.1638135,0.3328601,-0.6624384,-0.1640861,-0.1118316,-7.33,18.648,0.672,,7.071,7.1,,,0.0148834359543015,0.0091724285086006,0.0005502200119858,0.0246060844748881,1.357934629370911,0.6048681158309016,0.372770747737685,-4.691553195867072,7.1
1715326224899,532.0362,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7668047,-0.1636657,0.3327743,-0.6625032,-0.1640579,-0.1128863,-6.971,19.531,1.01,,7.154,7.2,,,0.0149271346422682,0.0086384821029048,0.0006377264519978,0.0242033431971709,1.3630037604308782,0.616738543955078,0.3569127633538902,-4.751528394134316,7.2
1715326224982,532.1198,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7661114,-0.1634506,0.3329917,-0.6629081,-0.1641074,-0.1137227,-7.197,19.828,1.094,,7.237,7.2,,,0.0149271346422682,0.0086384821029048,0.0006377264519978,0.0242033431971709,1.3630037604308782,0.616738543955078,0.3569127633538902,-4.751528394134316,7.2
1715326225067,532.2036,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.765409,-0.1632469,0.333295,-0.6633487,-0.1641954,-0.1142768,-7.121,19.992,1.07,,7.322,7.3,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3679923533603204,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.3
1715326225150,532.2868,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7646461,-0.1630903,0.3336936,-0.6637354,-0.1643498,-0.1142582,-6.846,20.444,0.941,,7.405,7.4,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3728479171449772,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.4
1715326225233,532.3695,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7640009,-0.1630476,0.3340941,-0.6639123,-0.1643479,-0.1142801,-6.609,21.252,1.019,,7.488,7.5,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3775757029353013,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.5
1715326225316,532.4543,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7635951,-0.1632886,0.3339368,-0.6636996,-0.1641999,-0.1143912,-6.981,22.26,1.191,,7.571,7.6,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3821806890947077,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.6
1715326225400,532.5368,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7637553,-0.1634895,0.333747,-0.6632967,-0.1640235,-0.1145319,-7.186,22.624,1.165,,7.655,7.7,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.386667598685924,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.7
1715326225484,532.6209,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7641692,-0.1637841,0.3330804,-0.6626563,-0.163913,-0.11454,-7.206,22.874,1.075,,7.739,7.7,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.386667598685924,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.7
1715326225568,532.7045,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7647643,-0.1640676,0.3321801,-0.6619353,-0.1638591,-0.1145061,-7.371,23.339,1.121,,7.823,7.8,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3910409156292616,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.8
1715326225651,532.7867,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7653069,-0.1642687,0.3311578,-0.6609716,-0.1638458,-0.1144837,-7.573,23.543,1.219,,7.906,7.9,,,0.0146235971299616,0.0084424072792271,0.000499643079249,0.0235656474884377,1.3953048996490156,0.6205472239681326,0.3582505969067596,-4.77448778838528,7.9
1715326225735,532.8703,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7657633,-0.1642556,0.330442,-0.6598687,-0.1637933,-0.1147665,-7.593,23.69,1.264,,7.99,8.0,,,0.0165333802836715,0.0094485824095398,0.00081600167547,0.0267979643686814,1.3996817100473449,0.6169640371264153,0.3525858262794895,-4.661890558301549,8.0
1715326225817,532.9551,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7660198,-0.1642478,0.3297544,-0.6587658,-0.1636915,-0.1152781,-7.726,23.579,1.257,,8.072,8.1,,,0.0165333802836715,0.0094485824095398,0.00081600167547,0.0267979643686814,1.403951768972544,0.6169640371264153,0.3525858262794895,-4.661890558301549,8.1
1715326225901,533.0381,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7657461,-0.1642093,0.3289967,-0.6580286,-0.1636119,-0.1160153,-7.822,23.4,1.14,,8.156,8.2,,,0.0165333802836715,0.0094485824095398,0.00081600167547,0.0267979643686814,1.408118934911594,0.6169640371264153,0.3525858262794895,-4.661890558301549,8.2
1715326225985,533.1221,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7652969,-0.1640286,0.3284646,-0.6575332,-0.1636298,-0.116619,-7.848,23.246,0.999,,8.24,8.2,,,0.0165333802836715,0.0094485824095398,0.00081600167547,0.0267979643686814,1.408118934911594,0.6169640371264153,0.3525858262794895,-4.661890558301549,8.2
1715326226069,533.2059,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7651119,-0.1637589,0.3281566,-0.6570916,-0.163612,-0.1172904,-7.737,23.147,0.996,,8.324,8.3,,,0.0125952120776964,0.0067407928840695,0.0006757470155151,0.0200117519772811,1.413599733533425,0.6293907745806326,0.3368417163935561,-4.999577722390816,8.3
1715326226153,533.2878,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7653809,-0.1633648,0.3281432,-0.6570048,-0.1637054,-0.1177262,-7.573,22.988,0.998,,8.408,8.4,,,0.0125952120776964,0.0067407928840695,0.0006757470155151,0.0200117519772811,1.4189515721876838,0.6293907745806326,0.3368417163935561,-4.999577722390816,8.4
1715326226236,533.3708,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7663336,-0.1627555,0.3288604,-0.6573081,-0.1637727,-0.1181597,-7.331,22.823,1.01,,8.491,8.5,,,0.0125952120776964,0.0067407928840695,0.0006757470155151,0.0200117519772811,1.4241789494778898,0.6293907745806326,0.3368417163935561,-4.999577722390816,8.5
1715326226319,533.4564,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7672787,-0.1622207,0.3293172,-0.6574893,-0.1638249,-0.1182007,-7.329,22.69,1.043,,8.574,8.6,,,0.0125952120776964,0.0067407928840695,0.0006757470155151,0.0200117519772811,1.4292861571752178,0.6293907745806326,0.3368417163935561,-4.999577722390816,8.6
1715326226403,533.5391,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7683167,-0.1616795,0.3296557,-0.6575618,-0.1639169,-0.1178125,-7.303,22.428,1.034,,8.658,8.7,,,0.0120330294219469,0.0066141237485396,0.0004665547616836,0.0191137079321702,1.433718053778035,0.6295497171270563,0.3460408504729455,-5.018547954506902,8.7
1715326226486,533.6225,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7695451,-0.1612848,0.330061,-0.6573939,-0.1637744,-0.1174978,-7.322,22.139,1.009,,8.741,8.7,,,0.0120330294219469,0.0066141237485396,0.0004665547616836,0.0191137079321702,1.433718053778035,0.6295497171270563,0.3460408504729455,-5.018547954506902,8.7
1715326226570,533.7064,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7707553,-0.1611332,0.3302551,-0.6571379,-0.1635079,-0.1171569,-7.366,21.95,0.985,,8.825,8.8,,,0.0125952120776964,0.0067407928840695,0.0006757470155151,0.0200117519772811,1.4386033118158703,0.6293907745806326,0.3368417163935561,-4.999577722390816,8.8
1715326226654,533.7889,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7717099,-0.1610736,0.3304029,-0.6570473,-0.1631616,-0.117277,-7.363,21.734,1.01,,8.909,8.9,,,0.0135449242499087,0.0076130018849245,0.0006913725549886,0.021849298689822,1.4423875316203407,0.6199248974621955,0.3484323223825429,-4.877897719065221,8.9
1715326226737,533.8748,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7724142,-0.1610467,0.3306986,-0.6570554,-0.1628035,-0.1176905,-7.381,21.467,0.998,,8.992,9.0,,,0.0135449242499087,0.0076130018849245,0.0006913725549886,0.021849298689822,1.4441917231373815,0.6199248974621955,0.3484323223825429,-4.877897719065221,9.0
1715326226821,533.9588,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7726822,-0.1612015,0.3309804,-0.656826,-0.1623858,-0.1180929,-7.3,21.209,0.939,,9.076,9.1,,,0.0135449242499087,0.0076130018849245,0.0006913725549886,0.021849298689822,1.4459959146544226,0.6199248974621955,0.3484323223825429,-4.877897719065221,9.1
1715326226903,534.0405,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.772799,-0.1612757,0.3316112,-0.6568069,-0.1620734,-0.1183361,-7.216,20.958,0.963,,9.158,9.2,,,0.0135449242499087,0.0076130018849245,0.0006913725549886,0.021849298689822,1.4478001061714634,0.6199248974621955,0.3484323223825429,-4.877897719065221,9.2
1715326226987,534.1242,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7726884,-0.1613728,0.3321396,-0.6569238,-0.1618603,-0.1185435,-7.016,20.698,1.056,,9.242,9.2,,,0.0135449242499087,0.0076130018849245,0.0006913725549886,0.021849298689822,1.4478001061714634,0.6199248974621955,0.3484323223825429,-4.877897719065221,9.2
1715326227071,534.2076,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7727304,-0.1615063,0.332667,-0.6569977,-0.1616703,-0.1186203,-6.883,20.436,1.175,,9.326,9.3,,,0.010171075877645,0.0056455844777141,0.0006891667383962,0.0165058270937554,1.4498533564753906,0.6162112216414156,0.3420358425934353,-5.176881547729819,9.3
1715326227155,534.291,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7729673,-0.1616258,0.3331634,-0.6572671,-0.1615738,-0.1185359,-6.72,20.305,1.239,,9.41,9.4,,,0.010171075877645,0.0056455844777141,0.0006891667383962,0.0165058270937554,1.4489816653560634,0.6162112216414156,0.3420358425934353,-5.176881547729819,9.4
1715326227237,534.3748,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7730699,-0.1618383,0.3333598,-0.6577897,-0.1615013,-0.1186127,-6.514,20.149,1.256,,9.492,9.5,,,0.010171075877645,0.0056455844777141,0.0006891667383962,0.0165058270937554,1.4481099742367367,0.6162112216414156,0.3420358425934353,-5.176881547729819,9.5
1715326227321,534.4586,Cow_Girl,-0.7140818,-1.079338,0.09999905,Answer,Question_1,2.0,-0.7730036,-0.1620802,0.3333317,-0.6581545,-0.1614189,-0.1186594,-6.177,19.841,1.232,,9.576,9.6,,,0.010171075877645,0.0056455844777141,0.0006891667383962,0.0165058270937554,1.4472382831174098,0.6162112216414156,0.3420358425934353,-5.176881547729819,9.6
1715326227324,534.4586,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7730036,-0.1620802,0.3333317,-0.6581545,-0.1614189,-0.1186594,-6.105,19.753,1.244,,9.579,9.6,,,0.010171075877645,0.0056455844777141,0.0006891667383962,0.0165058270937554,1.4472382831174098,0.6162112216414156,0.3420358425934353,-5.176881547729819,9.6
1715326227405,534.5422,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7727628,-0.1622295,0.3333598,-0.6582713,-0.1613708,-0.1185678,-5.904,19.048,1.327,,9.66,9.7,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.4334272308109857,0.3732829893392922,0.5859501530611364,-5.175775354193134,9.7
1715326227488,534.6251,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7724257,-0.1623206,0.3333145,-0.6583948,-0.1614118,-0.118327,-5.885,18.577,1.444,,9.743,9.7,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.4334272308109857,0.3732829893392922,0.5859501530611364,-5.175775354193134,9.7
1715326227572,534.7079,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7716956,-0.1624839,0.332965,-0.6588426,-0.1615381,-0.1181091,-5.802,18.197,1.541,,9.827,9.8,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.4250010965463085,0.3732829893392922,0.5859501530611364,-5.175775354193134,9.8
1715326227656,534.7916,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7707362,-0.1624891,0.3328267,-0.6595378,-0.1618215,-0.1178688,-5.559,17.659,1.494,,9.911,9.9,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.4165749622816315,0.3732829893392922,0.5859501530611364,-5.175775354193134,9.9
1715326227739,534.8758,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7698078,-0.1624448,0.3328372,-0.6602511,-0.1620862,-0.1178354,-5.375,16.982,1.372,,9.994,10.0,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.4081488280169543,0.3732829893392922,0.5859501530611364,-5.175775354193134,10.0
1715326227822,534.9589,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7683139,-0.1624532,0.3327852,-0.6609149,-0.1623811,-0.1175736,-5.246,16.408,1.242,,10.077,10.1,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.3997226937522775,0.3732829893392922,0.5859501530611364,-5.175775354193134,10.1
1715326227907,535.0426,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7667508,-0.1622726,0.3331052,-0.6615162,-0.1626043,-0.1174792,-5.169,15.9,1.188,,10.162,10.2,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.3912965594876008,0.3732829893392922,0.5859501530611364,-5.175775354193134,10.2
1715326227990,535.1269,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7652335,-0.1620845,0.3332296,-0.6618886,-0.1628736,-0.1174482,-5.167,15.625,1.111,,10.245,10.2,,,0.0036005334621323,0.0056518330421978,0.0003932202621744,0.0096455867665046,1.3912965594876008,0.3732829893392922,0.5859501530611364,-5.175775354193134,10.2
1715326228073,535.2091,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7638798,-0.1619055,0.3332501,-0.6620464,-0.1633298,-0.1167702,-5.472,15.695,1.234,,10.328,10.3,,,0.0084400412786298,0.0046876907793674,0.0004603012230397,0.0135880332810371,1.3962647788715472,0.6211378132557595,0.3449867013432629,-5.3628151889154205,10.3
1715326228157,535.2925,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7623744,-0.1618407,0.333047,-0.6618328,-0.1637607,-0.1157154,-6.551,15.784,1.659,,10.412,10.4,,,0.0084400412786298,0.0046876907793674,0.0004603012230397,0.0135880332810371,1.4012329982554936,0.6211378132557595,0.3449867013432629,-5.3628151889154205,10.4
1715326228240,535.377,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7607999,-0.1618339,0.3329526,-0.6615515,-0.1640803,-0.1146854,-7.078,16.292,1.987,,10.495,10.5,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.404500276313353,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.5
1715326228324,535.4609,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7594228,-0.1617967,0.3330899,-0.6612988,-0.1642995,-0.1139549,-7.075,16.969,1.991,,10.579,10.6,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.407767554371212,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.6
1715326228408,535.5441,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7584252,-0.1618765,0.3330909,-0.6613779,-0.164483,-0.1134857,-7.221,17.447,1.914,,10.663,10.7,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4126067757929497,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.7
1715326228491,535.6268,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7578621,-0.1620617,0.3328567,-0.6613793,-0.1646875,-0.112986,-7.61,17.996,1.967,,10.746,10.7,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4126067757929497,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.7
1715326228574,535.7104,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7577744,-0.1623533,0.3323031,-0.6613488,-0.1649033,-0.1124834,-7.927,18.926,1.996,,10.829,10.8,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4174459972146871,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.8
1715326228658,535.7964,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.758018,-0.1626133,0.3316551,-0.6610947,-0.1650489,-0.1125411,-8.031,20.004,2.063,,10.913,10.9,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4222852186364243,0.6073055798247419,0.3686484314372745,-5.371635923614777,10.9
1715326228741,535.8785,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7580314,-0.1630575,0.3305336,-0.6605134,-0.1650867,-0.1129202,-8.125,20.903,2.205,,10.996,11.0,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.427124440058162,0.6073055798247419,0.3686484314372745,-5.371635923614777,11.0
1715326228825,535.9618,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7578101,-0.1632781,0.3298965,-0.6598382,-0.1651357,-0.1132559,-8.114,21.595,2.376,,11.08,11.1,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4319877926382594,0.6073055798247419,0.3686484314372745,-5.371635923614777,11.1
1715326228909,536.0461,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7576947,-0.1632549,0.3298298,-0.6591501,-0.1650581,-0.1139459,-8.094,22.053,2.492,,11.164,11.2,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4368511452183568,0.6073055798247419,0.3686484314372745,-5.371635923614777,11.2
1715326228992,536.1277,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.757617,-0.1632096,0.3294617,-0.6582961,-0.1649767,-0.114746,-8.214,22.588,2.558,,11.247,11.2,,,0.0076546095092514,0.0046465237313721,0.0003030807885977,0.0126042140292213,1.4368511452183568,0.6073055798247419,0.3686484314372745,-5.371635923614777,11.2
1715326229076,536.2109,Cow_Girl,-0.7140818,-1.079338,0.09999905,Idle,,,-0.7575746,-0.1630817,0.328972,-0.6578951,-0.1650444,-0.1152319,-8.358,23.268,2.702,,11.331,11.3,,,0.0050975755328411,0.003187660002907,0.0002871753790282,0.0085724109147764,1.441178664111164,0.5946489947249629,0.3718510503751566,-5.74846817276696,11.3
