Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359931861,775.4567,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7354045,-0.1778549,0.3889786,-0.625442,-0.1788148,-0.1365203,-10.329,22.226,1.0,LeftHandToFace,86.776,86.8,,,0.0317434973798192,0.0256328235128204,0.0084837074152486,0.0658600283078883,1.3044330494027827,0.4819842656523301,0.389201525893518,-3.6638815803031295,86.8
1716359931932,775.5257,Robot Kyle,-0.6956248,-1.079399,0.1114994,Answer,Question_6,4.0,-0.7355552,-0.1776627,0.3888541,-0.6252146,-0.1789186,-0.1372088,-10.407,22.248,0.907,LeftHandToFace,86.847,86.8,,,0.0317434973798192,0.0256328235128204,0.0084837074152486,0.0658600283078883,1.3044330494027827,0.4819842656523301,0.389201525893518,-3.6638815803031295,86.8
1716359931947,775.5449,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7355146,-0.1776356,0.3888451,-0.6252127,-0.1789238,-0.1374044,-10.447,22.22,0.894,LeftHandToFace,86.862,86.9,,,0.0188444703591723,0.0115922928219198,0.0027057008835927,0.0331424640646849,1.3107232721675444,0.5685899009317199,0.3497716041660307,-4.457414813592679,86.9
1716359932030,775.6271,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7349091,-0.1774477,0.3888908,-0.6254191,-0.1789871,-0.138575,-10.514,22.157,0.764,LeftHandToFace,86.945,86.9,,,0.0188444703591723,0.0115922928219198,0.0027057008835927,0.0331424640646849,1.3107232721675444,0.5685899009317199,0.3497716041660307,-4.457414813592679,86.9
1716359932111,775.7079,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7340889,-0.1772188,0.3892199,-0.6257939,-0.1791093,-0.1393308,-10.582,22.074,0.725,LeftHandToFace,87.026,87.0,,,0.0188444703591723,0.0115922928219198,0.0027057008835927,0.0331424640646849,1.317013494932306,0.5685899009317199,0.3497716041660307,-4.457414813592679,87.0
1716359932196,775.7899,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7331796,-0.177045,0.3895579,-0.626224,-0.1792409,-0.1397184,-10.617,21.962,0.704,LeftHandToFace,87.111,87.1,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.326032742244097,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.1
1716359932279,775.8749,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7322183,-0.1769748,0.3900453,-0.6265316,-0.1792862,-0.1396984,-10.595,21.791,0.64,LeftHandToFace,87.194,87.2,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.335051989555888,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.2
1716359932362,775.9574,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7314982,-0.177104,0.3902207,-0.6265364,-0.1791799,-0.1398062,-10.586,21.682,0.568,LeftHandToFace,87.277,87.3,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3440712368676786,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.3
1716359932446,776.0408,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7312093,-0.177372,0.3899489,-0.6261563,-0.1789981,-0.1399907,-10.59,21.561,0.649,LeftHandToFace,87.361,87.4,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3530904841794695,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.4
1716359932529,776.1241,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7314544,-0.1776147,0.3896757,-0.6255226,-0.1788104,-0.1401004,-10.602,21.357,0.678,LeftHandToFace,87.444,87.4,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3530904841794695,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.4
1716359932613,776.2086,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7319427,-0.1778816,0.3887893,-0.6246948,-0.1787027,-0.140099,-10.561,21.034,0.81,LeftHandToFace,87.528,87.5,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3621097314912605,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.5
1716359932697,776.2926,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7326808,-0.178071,0.3878351,-0.6237078,-0.1786411,-0.1399454,-10.585,20.782,0.912,LeftHandToFace,87.612,87.6,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3696224297924848,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.6
1716359932780,776.3741,Robot Kyle,-0.6956248,-1.079399,0.1114994,Idle,,,-0.7332106,-0.1781774,0.3868457,-0.6225247,-0.1786004,-0.1400117,-10.758,20.603,0.965,LeftHandToFace,87.695,87.7,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.3779871344712114,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.7
1716359932863,776.4586,Robot Kyle,-0.6956091,-1.079399,0.1115066,Idle,,,-0.7277074,-0.1778973,0.3873955,-0.6181273,-0.1774012,-0.1383013,-10.793,20.491,0.978,RightHandToFace,87.778,87.8,,,0.0186363612445882,0.0099594944490172,0.0034290902423956,0.0320249459360012,1.386351839149938,0.5819326371957427,0.3109917646362416,-4.609228966804665,87.8
1716359932947,776.5421,Robot Kyle,-0.6951489,-1.079399,0.1116935,Idle,,,-0.7095981,-0.176553,0.3897143,-0.6047888,-0.1728828,-0.1340045,-10.84,20.386,0.927,RightHandToFace,87.862,87.9,,,0.0175502260104075,0.0107865933605105,0.0025185088751369,0.030855328246055,1.392003489122961,0.5687907731998089,0.3495860836252688,-4.52945127148022,87.9
1716359933031,776.627,Robot Kyle,-0.6943994,-1.079399,0.1120244,Idle,,,-0.6907601,-0.1743544,0.3911515,-0.5880923,-0.16675,-0.1313581,-10.851,20.271,0.891,RightHandToFace,87.946,87.9,,,0.0175502260104075,0.0107865933605105,0.0025185088751369,0.030855328246055,1.392003489122961,0.5687907731998089,0.3495860836252688,-4.52945127148022,87.9
1716359933115,776.7082,Robot Kyle,-0.6932778,-1.079399,0.1124969,Idle,,,-0.6718235,-0.1712886,0.3923393,-0.5683832,-0.1587881,-0.1311096,-10.848,20.077,0.841,RightHandToFace,88.03,88.0,,,0.0175502260104075,0.0107865933605105,0.0025185088751369,0.030855328246055,1.3976551390959835,0.5687907731998089,0.3495860836252688,-4.52945127148022,88.0
1716359933198,776.7921,Robot Kyle,-0.6919603,-1.079399,0.1132542,Idle,,,-0.652915,-0.1673316,0.3931175,-0.5462723,-0.1490631,-0.1325473,-10.721,19.74,0.74,RightHandToFace,88.113,88.1,,,0.0175502260104075,0.0107865933605105,0.0025185088751369,0.030855328246055,1.4033067890690063,0.5687907731998089,0.3495860836252688,-4.52945127148022,88.1
1716359933281,776.8775,Robot Kyle,-0.6909347,-1.079399,0.1140414,Idle,,,-0.633853,-0.1623101,0.3937169,-0.5226727,-0.1370155,-0.1359142,-10.387,18.637,0.405,RightHandToFace,88.196,88.2,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4119856501313242,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.2
1716359933365,776.9603,Robot Kyle,-0.6888037,-1.079399,0.1150723,Idle,,,-0.6160522,-0.1566453,0.3944269,-0.4986148,-0.1236312,-0.1403736,-9.948,15.961,-0.246,RightHandToFace,88.28,88.3,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4206645111936416,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.3
1716359933449,777.0428,Robot Kyle,-0.6872373,-1.079399,0.1158887,Idle,,,-0.5999422,-0.1501191,0.3952647,-0.4728804,-0.1068611,-0.1476006,-9.904,12.372,-0.916,RightHandToFace,88.364,88.4,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4293433722559592,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.4
1716359933532,777.1268,Robot Kyle,-0.6850786,-1.079399,0.1167441,Idle,,,-0.584486,-0.1430395,0.3959633,-0.4455476,-0.08676678,-0.1567201,-9.298,8.972,-1.151,RightHandToFace,88.447,88.4,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4293433722559592,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.4
1716359933616,777.2105,Robot Kyle,-0.6819611,-1.079399,0.1180125,Idle,,,-0.568284,-0.135932,0.3960939,-0.4137726,-0.06028473,-0.1669935,-8.896,6.699,-1.256,RightHandToFace,88.531,88.5,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.438022233318277,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.5
1716359933699,777.2943,Robot Kyle,-0.6802449,-1.079399,0.1191951,Idle,,,-0.5536332,-0.1279465,0.3956629,-0.3781381,-0.02521896,-0.1764306,-8.343,5.468,-1.437,RightHandToFace,88.614,88.6,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4461306550329365,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.6
1716359933783,777.3776,Robot Kyle,-0.6765914,-1.079399,0.1208278,Idle,,,-0.5384445,-0.1204532,0.3930512,-0.3406792,0.01647699,-0.1840385,-6.43,4.743,-1.401,RightHandToFace,88.698,88.7,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4542390767475957,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.7
1716359933867,777.4621,Robot Kyle,-0.6714983,-1.079399,0.1233483,Idle,,,-0.5220118,-0.1128416,0.3899914,-0.3024287,0.06629062,-0.1876129,-2.667,3.704,-0.281,RightHandToFace,88.782,88.8,,,0.0175237686511729,0.0092255141013263,0.0031207040954112,0.0298699868479105,1.4623474984622549,0.5866681073680746,0.3088556465826403,-4.685782361467288,88.8
1716359933951,777.545,Robot Kyle,-0.6661367,-1.079399,0.1261741,Idle,,,-0.5016704,-0.1041969,0.3846236,-0.2662306,0.1237642,-0.1859492,1.565,2.799,0.795,RightHandToFace,88.866,88.9,,,0.0174030020631311,0.0107112205373321,0.0024073368814657,0.0305215594819291,1.467403201776529,0.5701871843552091,0.3509394906139686,-4.536463438613073,88.9
1716359934034,777.6276,Robot Kyle,-0.6628647,-1.079399,0.1283236,Idle,,,-0.4885325,-0.09868258,0.3812009,-0.2403026,0.1712396,-0.1783313,4.019,2.705,1.016,RightHandToFace,88.949,88.9,,,0.0174030020631311,0.0107112205373321,0.0024073368814657,0.0305215594819291,1.467403201776529,0.5701871843552091,0.3509394906139686,-4.536463438613073,88.9
1716359934118,777.7129,Robot Kyle,-0.6611285,-1.079399,0.1293908,Idle,,,-0.4836502,-0.09819984,0.3834554,-0.2246284,0.1980307,-0.1699337,4.841,2.616,0.995,RightHandToFace,89.033,89.0,,,0.0432609952189045,0.033832199056551,0.0081121734735929,0.0852053677490485,1.4686138825233983,0.5077261722092338,0.3970665223368963,-3.3863422951525304,89.0
1716359934200,777.7964,Robot Kyle,-0.6596189,-1.079399,0.1302505,Idle,,,-0.4797006,-0.09883451,0.3845502,-0.2106662,0.2248155,-0.1602558,5.808,2.467,1.293,RightHandToFace,89.115,89.1,,,0.0432609952189045,0.033832199056551,0.0081121734735929,0.0852053677490485,1.4698245632702682,0.5077261722092338,0.3970665223368963,-3.3863422951525304,89.1
1716359934284,777.8788,Robot Kyle,-0.6576762,-1.079399,0.1313425,Idle,,,-0.4768062,-0.1000557,0.3859864,-0.1963253,0.2490788,-0.146295,6.768,2.102,1.467,RightHandToFace,89.199,89.2,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.4781228586114556,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.2
1716359934368,777.9613,Robot Kyle,-0.6558046,-1.079399,0.1319881,Idle,,,-0.4757876,-0.1024114,0.3844214,-0.1834731,0.2733765,-0.1323394,7.503,1.897,1.542,RightHandToFace,89.283,89.3,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.4864211539526428,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.3
1716359934452,778.0469,Robot Kyle,-0.6547337,-1.079399,0.132423,Idle,,,-0.4786568,-0.1041287,0.3865491,-0.1726236,0.2983474,-0.1167935,7.785,2.039,1.808,RightHandToFace,89.367,89.4,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.4947194492938305,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.4
1716359934535,778.1288,Robot Kyle,-0.6535864,-1.079399,0.1327344,Idle,,,-0.4821725,-0.1067002,0.3868581,-0.1639037,0.3213421,-0.1031388,8.164,2.455,2.277,RightHandToFace,89.45,89.4,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.4947194492938305,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.4
1716359934618,778.2122,Robot Kyle,-0.6532779,-1.079399,0.1329947,Idle,,,-0.4849429,-0.1081321,0.3884989,-0.1584368,0.3459762,-0.0900053,8.312,2.416,2.833,RightHandToFace,89.533,89.5,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.503017744635018,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.5
1716359934702,778.2968,Robot Kyle,-0.653605,-1.079399,0.1326281,Idle,,,-0.4857817,-0.1097978,0.3873888,-0.1567507,0.3735638,-0.0780777,8.742,2.051,2.815,RightHandToFace,89.617,89.6,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5150632391282444,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.6
1716359934785,778.3809,Robot Kyle,-0.6546893,-1.079399,0.1330868,Idle,,,-0.4861469,-0.1088233,0.392069,-0.1580257,0.4016509,-0.06486883,9.183,1.986,2.997,RightHandToFace,89.7,89.7,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5271087336214713,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.7
1716359934869,778.4632,Robot Kyle,-0.6554866,-1.079399,0.1333724,Idle,,,-0.4853029,-0.1065691,0.3979236,-0.1592913,0.4273649,-0.0490531,9.525,2.188,3.366,RightHandToFace,89.784,89.8,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5391542281146982,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.8
1716359934953,778.5468,Robot Kyle,-0.6554608,-1.079399,0.1337667,Idle,,,-0.4827518,-0.1054724,0.4025827,-0.1608105,0.4500898,-0.0319828,9.839,2.452,3.644,RightHandToFace,89.868,89.9,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5511997226079248,0.5907352955194377,0.3082239319227965,-4.692413786349264,89.9
1716359935037,778.6315,Robot Kyle,-0.6550112,-1.079399,0.1343924,Idle,,,-0.4793525,-0.1042229,0.4045182,-0.164021,0.4732641,-0.01726618,10.139,2.71,3.85,RightHandToFace,89.952,90.0,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5632452171011515,0.5907352955194377,0.3082239319227965,-4.692413786349264,90.0
1716359935119,778.7153,Robot Kyle,-0.6548915,-1.079399,0.1343213,Idle,,,-0.471787,-0.09874636,0.4089909,-0.170742,0.4973819,-0.005484007,10.447,2.864,3.92,RightHandToFace,90.034,90.0,,,0.0175645549255478,0.0091645381995769,0.0030042833275268,0.0297333764526516,1.5632452171011515,0.5907352955194377,0.3082239319227965,-4.692413786349264,90.0
1716359935203,778.7985,Robot Kyle,-0.6544871,-1.079399,0.1333977,Idle,,,-0.4664292,-0.09501266,0.4106303,-0.1714182,0.5000973,-0.003069781,10.667,3.012,3.945,RightHandToFace,90.118,90.1,,,0.0504879286218188,0.0354253772020305,0.0082238673191512,0.0941371731430006,1.569830852804362,0.5363229735518434,0.376316560390198,-3.3403268455571973,90.1
1716359935287,778.8819,Robot Kyle,-0.6533566,-1.079399,0.1323172,Idle,,,-0.4616694,-0.0927282,0.4091278,-0.1710777,0.5028872,-0.001543425,10.906,3.283,3.988,RightHandToFace,90.202,90.2,,,0.0504879286218188,0.0354253772020305,0.0082238673191512,0.0941371731430006,1.576416488507572,0.5363229735518434,0.376316560390198,-3.3403268455571973,90.2
1716359935371,778.9659,Robot Kyle,-0.6527014,-1.079399,0.1321073,Idle,,,-0.4582105,-0.09056956,0.4093505,-0.1721625,0.5071104,-0.0003270134,11.212,3.762,3.945,RightHandToFace,90.286,90.3,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.588546221280555,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.3
1716359935454,779.0486,Robot Kyle,-0.6533732,-1.079399,0.1323114,Idle,,,-0.460691,-0.09101713,0.4104782,-0.1799397,0.5179261,0.002348043,11.367,4.193,3.909,RightHandToFace,90.369,90.4,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.594881032971171,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.4
1716359935538,779.1315,Robot Kyle,-0.6528049,-1.079399,0.1325622,Idle,,,-0.462337,-0.09222317,0.4110914,-0.1861224,0.52826,0.00448475,11.654,4.483,3.737,RightHandToFace,90.453,90.5,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.6070107657441537,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.5
1716359935621,779.2156,Robot Kyle,-0.653439,-1.079399,0.1324488,Idle,,,-0.4649282,-0.09204638,0.4119907,-0.1790247,0.5178195,0.004075624,11.738,4.695,3.674,RightHandToFace,90.536,90.5,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.6070107657441537,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.5
1716359935704,779.2991,Robot Kyle,-0.6551304,-1.079399,0.1323524,Idle,,,-0.4695902,-0.09189993,0.4137941,-0.1730628,0.5056784,0.004001714,11.759,4.906,3.553,RightHandToFace,90.619,90.6,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.613152814180216,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.6
1716359935788,779.3822,Robot Kyle,-0.6577702,-1.079399,0.1319567,Idle,,,-0.4753304,-0.09197396,0.415526,-0.1755776,0.5048236,0.004768468,11.964,5.177,3.528,RightHandToFace,90.703,90.7,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.6183798074000728,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.7
1716359935872,779.4652,Robot Kyle,-0.6601353,-1.079399,0.1317755,Idle,,,-0.4782634,-0.09167379,0.4171711,-0.1893191,0.5213343,0.007868387,12.348,5.402,3.503,RightHandToFace,90.787,90.8,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.6236068006199291,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.8
1716359935955,779.5507,Robot Kyle,-0.66219,-1.079399,0.131971,Idle,,,-0.4785838,-0.09161562,0.416597,-0.2033443,0.5368137,0.01074371,12.625,5.648,3.488,RightHandToFace,90.87,90.9,,,0.0176754859286346,0.0091860803607846,0.002867797527024,0.0297293638164433,1.6288337938397863,0.5945463898174067,0.3089901424565244,-4.690065944936452,90.9
1716359936039,779.6324,Robot Kyle,-0.6635752,-1.079399,0.1322747,Idle,,,-0.4776278,-0.09132624,0.4155651,-0.2105098,0.5439619,0.01231871,12.745,5.828,3.463,RightHandToFace,90.954,91.0,,,0.0549347115202717,0.0337798394173551,0.0074289105252428,0.0961434614628697,1.630750760386778,0.5713827095926571,0.3513482758304972,-3.3878911213924936,91.0
1716359936121,779.7168,Robot Kyle,-0.6645732,-1.079399,0.1322509,Idle,,,-0.4763632,-0.09058988,0.414506,-0.2084265,0.5400658,0.01183233,12.672,5.899,3.474,RightHandToFace,91.036,91.0,,,0.0549347115202717,0.0337798394173551,0.0074289105252428,0.0961434614628697,1.630750760386778,0.5713827095926571,0.3513482758304972,-3.3878911213924936,91.0
1716359936205,779.8007,Robot Kyle,-0.6657443,-1.079399,0.1328374,Idle,,,-0.4751425,-0.0899595,0.4138452,-0.2063322,0.5356066,0.0115324,12.674,6.012,3.473,RightHandToFace,91.12,91.1,,,0.0549347115202717,0.0337798394173551,0.0074289105252428,0.0961434614628697,1.63266772693377,0.5713827095926571,0.3513482758304972,-3.3878911213924936,91.1
1716359936289,779.8848,Robot Kyle,-0.6656213,-1.079399,0.1327711,Idle,,,-0.4726987,-0.08969545,0.4123202,-0.2028236,0.5308851,0.01125918,12.791,6.196,3.401,RightHandToFace,91.204,91.2,,,0.0549347115202717,0.0337798394173551,0.0074289105252428,0.0961434614628697,1.6345846934807624,0.5713827095926571,0.3513482758304972,-3.3878911213924936,91.2
1716359936372,779.9686,Robot Kyle,-0.6652246,-1.079399,0.1328674,Idle,,,-0.4718704,-0.08979654,0.4118691,-0.1991549,0.5268463,0.01213083,12.846,6.267,3.374,RightHandToFace,91.287,91.3,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.639793110916362,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.3
1716359936456,780.0498,Robot Kyle,-0.6648464,-1.079399,0.1329394,Idle,,,-0.4739661,-0.09053123,0.4126211,-0.1951299,0.5225238,0.01263771,12.764,6.249,3.404,RightHandToFace,91.371,91.4,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6453089488047172,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.4
1716359936540,780.1339,Robot Kyle,-0.6646266,-1.079399,0.1327635,Idle,,,-0.4760051,-0.09117275,0.4131471,-0.191668,0.5183463,0.01305733,12.598,6.183,3.35,RightHandToFace,91.455,91.5,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6561215432084395,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.5
1716359936623,780.2176,Robot Kyle,-0.6645322,-1.079399,0.132619,Idle,,,-0.4780717,-0.09182459,0.4135052,-0.1871929,0.5119312,0.01291189,12.502,6.159,3.276,RightHandToFace,91.538,91.5,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6561215432084395,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.5
1716359936707,780.3022,Robot Kyle,-0.6639962,-1.079399,0.1325985,Idle,,,-0.4801431,-0.09281164,0.4137345,-0.1812286,0.5035825,0.01278601,12.594,6.054,3.213,RightHandToFace,91.622,91.6,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6669341376121618,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.6
1716359936790,780.3854,Robot Kyle,-0.6632237,-1.079399,0.1329623,Idle,,,-0.4816918,-0.0933708,0.4147368,-0.1753058,0.4949523,0.01238737,12.722,6.024,3.198,RightHandToFace,91.705,91.7,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6777467320158843,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.7
1716359936874,780.4688,Robot Kyle,-0.6625085,-1.079399,0.1334134,Idle,,,-0.4831805,-0.09359586,0.4161883,-0.1697302,0.4860753,0.01216517,12.757,6.006,3.239,RightHandToFace,91.789,91.8,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.6819721860037902,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.8
1716359936958,780.553,Robot Kyle,-0.6619139,-1.079399,0.1336327,Idle,,,-0.4797587,-0.09284627,0.4153152,-0.1649017,0.4772743,0.01159582,12.675,5.938,3.22,RightHandToFace,91.873,91.9,,,0.0181255230067165,0.0094281596755367,0.0027600510232994,0.0303137337055526,1.686197639991696,0.5979310626257954,0.3110194134155672,-4.664054357741032,91.9
1716359937040,780.6355,Robot Kyle,-0.6617651,-1.079399,0.1335927,Idle,,,-0.4770241,-0.09226286,0.4140325,-0.1612225,0.468908,0.01092491,12.677,5.996,3.288,RightHandToFace,91.955,92.0,,,0.0187054459458822,0.0111762879896907,0.0023640660493363,0.0322457999849094,1.6876584783779207,0.5800893745739336,0.3465967039093811,-4.49396088877584,92.0
1716359937124,780.7191,Robot Kyle,-0.6617961,-1.079399,0.1333276,Idle,,,-0.4745965,-0.09162211,0.4127413,-0.1580372,0.4606324,0.01118002,12.69,6.024,3.209,RightHandToFace,92.039,92.0,,,0.0187054459458822,0.0111762879896907,0.0023640660493363,0.0322457999849094,1.6876584783779207,0.5800893745739336,0.3465967039093811,-4.49396088877584,92.0
1716359937207,780.8029,Robot Kyle,-0.6617565,-1.079399,0.1334601,Idle,,,-0.4723701,-0.09082961,0.4123212,-0.1568012,0.4591324,0.01139507,12.512,6.178,3.238,RightHandToFace,92.122,92.1,,,0.0187054459458822,0.0111762879896907,0.0023640660493363,0.0322457999849094,1.6891193167641454,0.5800893745739336,0.3465967039093811,-4.49396088877584,92.1
1716359937292,780.8868,Robot Kyle,-0.661593,-1.079399,0.1337334,Idle,,,-0.4700441,-0.08978558,0.4125987,-0.1573968,0.464435,0.0106617,12.297,6.176,3.202,RightHandToFace,92.207,92.2,,,0.0187054459458822,0.0111762879896907,0.0023640660493363,0.0322457999849094,1.69058015515037,0.5800893745739336,0.3465967039093811,-4.49396088877584,92.2
1716359937375,780.97,Robot Kyle,-0.6612959,-1.079399,0.1339417,Idle,,,-0.4692931,-0.08934677,0.4130746,-0.1578012,0.4680879,0.009958364,12.159,6.192,3.203,RightHandToFace,92.29,92.3,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6896892269751134,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.3
1716359937459,781.0543,Robot Kyle,-0.6608787,-1.079399,0.1340505,Idle,,,-0.47084,-0.08973086,0.4143015,-0.1579041,0.4705055,0.009700395,12.049,6.165,3.212,RightHandToFace,92.374,92.4,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6887982987998564,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.4
1716359937542,781.137,Robot Kyle,-0.6599689,-1.079399,0.1342035,Idle,,,-0.4722123,-0.09008157,0.4158569,-0.1568732,0.4716897,0.009516813,11.888,6.176,3.19,RightHandToFace,92.457,92.5,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6879073706246002,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.5
1716359937625,781.22,Robot Kyle,-0.6589003,-1.079399,0.1342092,Idle,,,-0.4732575,-0.09044176,0.4167124,-0.1558733,0.4733191,0.008869745,11.892,6.213,3.229,RightHandToFace,92.54,92.5,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6879073706246002,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.5
1716359937709,781.3043,Robot Kyle,-0.6582279,-1.079399,0.133884,Idle,,,-0.4747992,-0.09100115,0.4170571,-0.1556759,0.4763755,0.008051969,11.828,6.208,3.261,RightHandToFace,92.624,92.6,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6873287373078092,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.6
