Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716196197256,375.4385,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7599449,-0.1611233,0.3370334,-0.6536779,-0.1633043,-0.1124763,3.484,13.215,3.824,TouchBody,92.597,92.6,,,0.0248469582114772,0.0203260987603862,0.0007765109277909,0.0459495678996544,1.0420315916584375,0.5407441102762605,0.4423566899426518,-3.895849565457828,92.6
1716196197339,375.5233,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.760747,-0.1610668,0.3373023,-0.6537457,-0.162958,-0.1128577,3.659,13.148,3.845,TouchBody,92.68,92.7,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.0455166065744927,0.5164952715931914,0.46921344516942,-4.005753828424488,92.7
1716196197422,375.6049,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7611313,-0.1611649,0.3375674,-0.6535554,-0.1625718,-0.1132468,3.714,13.065,3.815,TouchBody,92.763,92.8,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.049001621490548,0.5164952715931914,0.46921344516942,-4.005753828424488,92.8
1716196197505,375.6862,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7612839,-0.1612926,0.3380819,-0.6534519,-0.1621912,-0.113582,3.637,12.69,3.928,TouchBody,92.846,92.8,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.049001621490548,0.5164952715931914,0.46921344516942,-4.005753828424488,92.8
1716196197590,375.7703,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7612324,-0.1613516,0.338718,-0.653563,-0.1619579,-0.1137794,3.562,12.863,3.984,TouchBody,92.931,92.9,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.0524866364066032,0.5164952715931914,0.46921344516942,-4.005753828424488,92.9
1716196197672,375.8562,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7611666,-0.1614993,0.339171,-0.6536398,-0.1617541,-0.1139359,3.601,13.14,3.983,TouchBody,93.013,93.0,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.0559716513226585,0.5164952715931914,0.46921344516942,-4.005753828424488,93.0
1716196197756,375.9395,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7613707,-0.161601,0.3397528,-0.6538086,-0.161628,-0.1138576,3.494,13.079,3.981,TouchBody,93.097,93.1,,,0.0200456026897509,0.0182105564481597,0.0005546563569105,0.0388108154948212,1.0594566662387137,0.5164952715931914,0.46921344516942,-4.005753828424488,93.1
1716196197840,376.0227,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.7615275,-0.1617824,0.3400384,-0.6542802,-0.161557,-0.1138767,3.298,12.973,3.998,TouchBody,93.181,93.2,,,0.0214806172795327,0.0185184564699021,0.0007167603762439,0.0407158341256789,1.063599336167912,0.5275740443687783,0.454821984310592,-3.988987397195169,93.2
1716196197924,376.1061,Cow_Girl,-0.7067881,-1.079366,0.1056891,Idle,,,-0.761517,-0.1620292,0.3400694,-0.654726,-0.161478,-0.1139316,3.215,12.916,3.86,TouchBody,93.265,93.3,,,0.0214806172795327,0.0185184564699021,0.0007167603762439,0.0407158341256789,1.0676687419057664,0.5275740443687783,0.454821984310592,-3.988987397195169,93.3
1716196198007,376.1887,Cow_Girl,-0.7067595,-1.079366,0.1057092,Idle,,,-0.7572222,-0.1624731,0.3396464,-0.6530013,-0.1609468,-0.1123208,3.159,12.971,3.8,RightHandToBody,93.348,93.3,,,0.0214806172795327,0.0185184564699021,0.0007167603762439,0.0407158341256789,1.0676687419057664,0.5275740443687783,0.454821984310592,-3.988987397195169,93.3
1716196198090,376.2719,Cow_Girl,-0.7062845,-1.079366,0.105918,Idle,,,-0.7371936,-0.1629924,0.3375908,-0.6416693,-0.1571128,-0.1076178,3.059,12.725,3.833,RightHandToBody,93.431,93.4,,,0.0214806172795327,0.0185184564699021,0.0007167603762439,0.0407158341256789,1.072277188013683,0.5275740443687783,0.454821984310592,-3.988987397195169,93.4
1716196198173,376.3568,Cow_Girl,-0.7053065,-1.079366,0.1063944,Idle,,,-0.717824,-0.1615707,0.336897,-0.6261511,-0.151466,-0.1045875,3.093,12.653,3.819,RightHandToBody,93.514,93.5,,,0.0214806172795327,0.0185184564699021,0.0007167603762439,0.0407158341256789,1.0768856341215998,0.5275740443687783,0.454821984310592,-3.988987397195169,93.5
1716196198258,376.4405,Cow_Girl,-0.7030897,-1.079366,0.1073967,Idle,,,-0.6974053,-0.1589527,0.3362776,-0.6065359,-0.1438095,-0.1036138,3.178,12.709,3.71,RightHandToBody,93.599,93.6,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.0806909748055633,0.5138570650456176,0.4724350330562221,-4.039671973087143,93.6
1716196198342,376.5245,Cow_Girl,-0.7008381,-1.079366,0.1086594,Idle,,,-0.6778126,-0.1553369,0.3351398,-0.5842133,-0.1342136,-0.1042394,3.316,12.779,3.743,RightHandToBody,93.683,93.7,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.0844963154895269,0.5138570650456176,0.4724350330562221,-4.039671973087143,93.7
1716196198425,376.6078,Cow_Girl,-0.6990466,-1.079366,0.1099888,Idle,,,-0.6585598,-0.1504619,0.3337851,-0.5610118,-0.1225016,-0.1067237,3.724,13.152,3.672,RightHandToBody,93.766,93.8,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.0883016561734902,0.5138570650456176,0.4724350330562221,-4.039671973087143,93.8
1716196198508,376.6897,Cow_Girl,-0.6966815,-1.079366,0.1113816,Idle,,,-0.639729,-0.1441905,0.3325683,-0.5371532,-0.1086294,-0.1106543,4.518,13.845,3.491,RightHandToBody,93.849,93.8,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.0883016561734902,0.5138570650456176,0.4724350330562221,-4.039671973087143,93.8
1716196198592,376.7747,Cow_Girl,-0.6932678,-1.079366,0.113093,Idle,,,-0.620791,-0.1365492,0.3310619,-0.5112629,-0.09146196,-0.1166829,5.082,14.11,3.219,RightHandToBody,93.933,93.9,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.0921069968574535,0.5138570650456176,0.4724350330562221,-4.039671973087143,93.9
1716196198675,376.8588,Cow_Girl,-0.6903496,-1.079366,0.1145612,Idle,,,-0.6038532,-0.1278167,0.3289472,-0.4846802,-0.07062221,-0.1239275,5.475,13.826,3.074,RightHandToBody,94.016,94.0,,,0.0191466584668027,0.017603245807036,0.0005107656073916,0.0372606698812304,1.095912337541417,0.5138570650456176,0.4724350330562221,-4.039671973087143,94.0
1716196198759,376.9414,Cow_Girl,-0.6829176,-1.079366,0.1175095,Idle,,,-0.5833192,-0.1188225,0.3269278,-0.4526119,-0.04428482,-0.1306914,5.649,13.385,3.142,RightHandToBody,94.1,94.1,,,0.0186168290431972,0.0171167124982255,0.0006422485100226,0.0363757900514454,1.099717264089541,0.511791744368106,0.4705523226854388,-4.067699953680887,94.1
1716196198843,377.026,Cow_Girl,-0.6802468,-1.079366,0.119465,Idle,,,-0.5681973,-0.1082622,0.3234888,-0.4185953,-0.007281303,-0.1360377,5.823,12.804,3.1,RightHandToBody,94.184,94.2,,,0.0186168290431972,0.0171167124982255,0.0006422485100226,0.0363757900514454,1.1020923958582436,0.511791744368106,0.4705523226854388,-4.067699953680887,94.2
1716196198926,377.1075,Cow_Girl,-0.6790977,-1.079366,0.119989,Idle,,,-0.5633674,-0.1058558,0.3209907,-0.3974071,0.01568639,-0.1371364,5.909,11.877,3.122,RightHandToBody,94.267,94.3,,,0.0186168290431972,0.0171167124982255,0.0006422485100226,0.0363757900514454,1.1055443379449763,0.511791744368106,0.4705523226854388,-4.067699953680887,94.3
1716196199010,377.1911,Cow_Girl,-0.678319,-1.079366,0.1202603,Idle,,,-0.5612817,-0.1059633,0.3197614,-0.3805861,0.0340147,-0.1361035,6.239,10.888,3.232,RightHandToBody,94.351,94.4,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1083277546980048,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.4
1716196199093,377.276,Cow_Girl,-0.6771507,-1.079366,0.1210161,Idle,,,-0.5579295,-0.1067539,0.3204823,-0.3637247,0.05323422,-0.1331982,6.681,9.963,3.237,RightHandToBody,94.434,94.4,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1083277546980048,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.4
1716196199177,377.3595,Cow_Girl,-0.6755323,-1.079366,0.1221648,Idle,,,-0.5542722,-0.1071383,0.3224274,-0.3464079,0.07246101,-0.1272091,7.094,9.342,3.092,RightHandToBody,94.518,94.5,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1111111714510329,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.5
1716196199261,377.4431,Cow_Girl,-0.673521,-1.079366,0.123603,Idle,,,-0.5513887,-0.1069577,0.3272372,-0.3300333,0.09062111,-0.1199726,7.403,8.89,2.784,RightHandToBody,94.602,94.6,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1138945882040612,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.6
1716196199345,377.5265,Cow_Girl,-0.6721926,-1.079366,0.124477,Idle,,,-0.5496235,-0.1071924,0.3320585,-0.3153586,0.1097274,-0.1130299,7.487,8.552,2.632,RightHandToBody,94.686,94.7,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1166780049570897,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.7
1716196199428,377.6096,Cow_Girl,-0.670486,-1.079366,0.1255442,Idle,,,-0.5486097,-0.1081014,0.3367315,-0.3000102,0.1271244,-0.1026362,7.465,8.009,2.448,RightHandToBody,94.769,94.8,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.1194614217101178,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.8
1716196199511,377.6964,Cow_Girl,-0.6690164,-1.079366,0.1259466,Idle,,,-0.5468683,-0.1094477,0.3375188,-0.2856908,0.1457763,-0.09348097,7.257,7.683,2.382,RightHandToBody,94.852,94.9,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.122244838463146,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.9
1716196199607,377.7888,Cow_Girl,-0.6677222,-1.079366,0.1264416,Idle,,,-0.545929,-0.1091152,0.3391033,-0.2712626,0.1652939,-0.08016052,6.834,7.054,2.761,RightHandToBody,94.948,94.9,,,0.0169567543754477,0.0165033547519243,0.0004534187324188,0.0339135278597909,1.122244838463146,0.4999997182703085,0.4866304331461583,-4.10419160044352,94.9
1716196199692,377.8747,Cow_Girl,-0.6665621,-1.079366,0.1266809,Idle,,,-0.5457263,-0.1097589,0.3390552,-0.2598653,0.1819974,-0.0692791,7.21,6.775,3.199,RightHandToBody,95.033,95.0,,,0.016770238990034,0.0162479562341297,0.0005746400870355,0.0335928353111992,1.1234063121933862,0.4992207068762399,0.4836732619801492,-4.119788148323529,95.0
1716196199775,377.9583,Cow_Girl,-0.6660919,-1.079366,0.1269961,Idle,,,-0.5451136,-0.1092631,0.3405071,-0.2510524,0.1997902,-0.0590805,7.919,6.708,3.332,RightHandToBody,95.116,95.1,,,0.016770238990034,0.0162479562341297,0.0005746400870355,0.0335928353111992,1.1256394763471225,0.4992207068762399,0.4836732619801492,-4.119788148323529,95.1
1716196199859,378.0417,Cow_Girl,-0.6664548,-1.079366,0.1266213,Idle,,,-0.5430183,-0.1091143,0.3392359,-0.2455082,0.2199804,-0.05110397,8.255,6.707,3.055,RightHandToBody,95.2,95.2,,,0.016770238990034,0.0162479562341297,0.0005746400870355,0.0335928353111992,1.1278726405008586,0.4992207068762399,0.4836732619801492,-4.119788148323529,95.2
1716196199943,378.125,Cow_Girl,-0.6671386,-1.079366,0.1268989,Idle,,,-0.54142,-0.1064485,0.3429929,-0.2408953,0.2417736,-0.04002085,7.996,5.907,3.325,RightHandToBody,95.284,95.3,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.1293121373749346,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.3
1716196200026,378.2089,Cow_Girl,-0.6678371,-1.079366,0.127154,Idle,,,-0.5411787,-0.1032678,0.3500796,-0.2365861,0.2620416,-0.02668276,8.101,5.049,3.374,RightHandToBody,95.367,95.4,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.1307516342490105,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.4
1716196200110,378.2917,Cow_Girl,-0.6678777,-1.079366,0.1275292,Idle,,,-0.5414515,-0.1015188,0.3579589,-0.2327466,0.2799393,-0.0138916,8.088,3.584,3.273,RightHandToBody,95.451,95.5,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.1321911311230863,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.5
1716196200193,378.3757,Cow_Girl,-0.6674399,-1.079366,0.128203,Idle,,,-0.5402493,-0.1000825,0.3631264,-0.2299147,0.2980777,-0.001581095,7.8,1.75,3.148,RightHandToBody,95.534,95.5,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.1321911311230863,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.5
1716196200275,378.4594,Cow_Girl,-0.6671576,-1.079366,0.1282435,Idle,,,-0.5358844,-0.09490204,0.3699599,-0.2295098,0.3218653,0.0110322,8.45,0.652,2.741,RightHandToBody,95.616,95.6,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.1336306279971622,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.6
1716196200360,378.5443,Cow_Girl,-0.6665392,-1.079366,0.1275278,Idle,,,-0.5331149,-0.09186244,0.374231,-0.2290554,0.3413041,0.02336607,8.937,0.786,2.382,RightHandToBody,95.701,95.7,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.135070124871238,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.7
1716196200444,378.6283,Cow_Girl,-0.6656914,-1.079366,0.1268793,Idle,,,-0.5301442,-0.09006739,0.3758741,-0.2289748,0.3508277,0.02892838,8.73,1.125,2.124,RightHandToBody,95.785,95.8,,,0.0158700438727945,0.0160033821260076,0.0003971533935443,0.0322705793923464,1.136509621745314,0.4917805682955399,0.4959124511350753,-4.134955196205093,95.8
1716196200527,378.7084,Cow_Girl,-0.6650171,-1.079366,0.1266476,Idle,,,-0.5270081,-0.08799547,0.3767453,-0.2291474,0.3542233,0.03058634,8.777,0.65,2.056,RightHandToBody,95.868,95.9,,,0.0160483093882647,0.0159959133542206,0.0005114446072342,0.0325556673497196,1.1380780904901964,0.4929497901508374,0.4913403611847137,-4.135422004727623,95.9
1716196200611,378.7946,Cow_Girl,-0.6654739,-1.079366,0.1267916,Idle,,,-0.5271974,-0.08763725,0.3758665,-0.2305856,0.355906,0.03213844,9.22,0.73,1.945,RightHandToBody,95.952,96.0,,,0.0160483093882647,0.0159959133542206,0.0005114446072342,0.0325556673497196,1.1376236273135318,0.4929497901508374,0.4913403611847137,-4.135422004727623,96.0
1716196200694,378.8769,Cow_Girl,-0.6647878,-1.079366,0.126957,Idle,,,-0.5263186,-0.08787352,0.3746367,-0.2296534,0.3583269,0.0316926,9.555,0.752,1.684,RightHandToBody,96.035,96.0,,,0.0160483093882647,0.0159959133542206,0.0005114446072342,0.0325556673497196,1.1376236273135318,0.4929497901508374,0.4913403611847137,-4.135422004727623,96.0
1716196200778,378.9608,Cow_Girl,-0.6658087,-1.079366,0.1267324,Idle,,,-0.5270667,-0.08725929,0.3735496,-0.2317414,0.3626609,0.0317894,9.6,0.651,1.572,RightHandToBody,96.119,96.1,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.1370020735245876,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.1
1716196200862,379.0446,Cow_Girl,-0.6675372,-1.079366,0.1266118,Idle,,,-0.5292983,-0.08662724,0.3733006,-0.2344198,0.3658924,0.03178463,9.632,0.664,1.594,RightHandToBody,96.203,96.2,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.137161253744844,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.2
1716196200945,379.1263,Cow_Girl,-0.6694937,-1.079366,0.1262666,Idle,,,-0.5319304,-0.08604693,0.3729731,-0.2394104,0.3733099,0.03146467,9.48,1.009,1.657,RightHandToBody,96.286,96.3,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.1373204339651009,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.3
1716196201029,379.2098,Cow_Girl,-0.6716681,-1.079366,0.1260906,Idle,,,-0.5345488,-0.08548999,0.3744875,-0.2485471,0.3871317,0.03209458,9.306,1.387,1.818,RightHandToBody,96.37,96.4,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.1374796141853574,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.4
1716196201112,379.2956,Cow_Girl,-0.673656,-1.079366,0.1262923,Idle,,,-0.5370526,-0.08593875,0.3764721,-0.2577033,0.3997195,0.03262816,8.866,1.877,1.931,RightHandToBody,96.453,96.5,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.137638794405614,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.5
1716196201196,379.3788,Cow_Girl,-0.6750021,-1.079366,0.126669,Idle,,,-0.538187,-0.0861786,0.378182,-0.2627411,0.4057229,0.03331671,8.21,2.323,2.028,RightHandToBody,96.537,96.5,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.137638794405614,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.5
1716196201280,379.462,Cow_Girl,-0.6761904,-1.079366,0.1267873,Idle,,,-0.539257,-0.08605361,0.3798676,-0.2622161,0.4022913,0.03372202,7.635,2.535,2.041,RightHandToBody,96.621,96.6,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.1377979746258708,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.6
1716196201363,379.546,Cow_Girl,-0.6771202,-1.079366,0.1272717,Idle,,,-0.5398636,-0.0859592,0.3819095,-0.2612295,0.3982558,0.03404055,6.914,2.499,1.855,RightHandToBody,96.704,96.7,,,0.0159981048690045,0.0161885234500609,0.0003466691322798,0.0325332974513453,1.1379571548461274,0.4917455690721248,0.4975986056830369,-4.123452716806789,96.7
1716196201447,379.6284,Cow_Girl,-0.6771102,-1.079366,0.1273156,Idle,,,-0.539546,-0.08621538,0.3832446,-0.2590861,0.3939208,0.03456793,6.481,2.666,1.638,RightHandToBody,96.788,96.8,,,0.0165842772048564,0.0164581998281914,0.0004564172102889,0.0334988942433368,1.138332146466947,0.4950693919741904,0.4913057639645841,-4.106931456166686,96.8
1716196201530,379.7118,Cow_Girl,-0.6767659,-1.079366,0.1273976,Idle,,,-0.5389028,-0.08629352,0.3834945,-0.256783,0.3903449,0.03600559,6.482,3.048,1.477,RightHandToBody,96.871,96.9,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1370976961000336,0.4591676493456872,0.5321765939580836,-4.075495793725229,96.9
1716196201612,379.7974,Cow_Girl,-0.6763754,-1.079366,0.1274262,Idle,,,-0.5386696,-0.08627594,0.3824445,-0.2542,0.3864347,0.03726826,6.421,3.239,1.246,RightHandToBody,96.953,97.0,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.135139415916305,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.0
1716196201696,379.8781,Cow_Girl,-0.6761332,-1.079366,0.1272407,Idle,,,-0.5383835,-0.0861665,0.3812328,-0.2521482,0.382876,0.03843365,6.15,3.336,1.155,RightHandToBody,97.037,97.0,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.135139415916305,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.0
1716196201780,379.963,Cow_Girl,-0.6759729,-1.079366,0.126988,Idle,,,-0.5380392,-0.0860377,0.3798533,-0.2491846,0.3761458,0.0373765,5.75,3.37,1.145,RightHandToBody,97.121,97.1,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1312856598580614,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.1
1716196201864,380.0468,Cow_Girl,-0.6755219,-1.079366,0.1268531,Idle,,,-0.5377007,-0.08623201,0.3783604,-0.2451963,0.3672963,0.03565083,5.442,3.316,1.183,RightHandToBody,97.205,97.2,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1274319037998175,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.2
1716196201947,380.1289,Cow_Girl,-0.6747918,-1.079366,0.1270743,Idle,,,-0.5368056,-0.0859884,0.3776689,-0.2410188,0.3577889,0.03358088,5.373,3.324,1.19,RightHandToBody,97.288,97.3,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.123578147741574,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.3
1716196202031,380.2139,Cow_Girl,-0.6740794,-1.079366,0.1273852,Idle,,,-0.5360527,-0.0855056,0.3775116,-0.2373257,0.3484014,0.03155623,5.32,3.454,1.083,RightHandToBody,97.372,97.4,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1197243916833304,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.4
1716196202114,380.2973,Cow_Girl,-0.6735597,-1.079366,0.1275969,Idle,,,-0.5350204,-0.08531135,0.3794785,-0.2343888,0.3394195,0.02930985,5.314,3.699,1.005,RightHandToBody,97.455,97.5,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1158706356250865,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.5
1716196202197,380.3807,Cow_Girl,-0.6735201,-1.079366,0.1274901,Idle,,,-0.5345788,-0.08530188,0.3809691,-0.2324495,0.3303263,0.02666483,5.251,3.781,1.048,RightHandToBody,97.538,97.5,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1158706356250865,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.5
1716196202281,380.4637,Cow_Girl,-0.6736088,-1.079366,0.1272775,Idle,,,-0.5343866,-0.08523178,0.382361,-0.2309108,0.3217145,0.02515278,5.314,3.838,1.045,RightHandToBody,97.622,97.6,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.1120168795668428,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.6
1716196202366,380.5484,Cow_Girl,-0.6736288,-1.079366,0.1274057,Idle,,,-0.5343757,-0.08502066,0.3845383,-0.2305865,0.3192164,0.02400408,5.452,4.157,0.945,RightHandToBody,97.707,97.7,,,0.014653797251894,0.0169837921316495,0.0002762383279157,0.0319138277114594,1.108163123508599,0.4591676493456872,0.5321765939580836,-4.075495793725229,97.7
1716196202448,380.6303,Cow_Girl,-0.6735339,-1.079366,0.1276642,Idle,,,-0.5343113,-0.08452106,0.3874503,-0.2315989,0.3251818,0.0223752,5.599,4.344,1.003,RightHandToBody,97.789,97.8,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.10742250859298,0.5145230728817374,0.4784849523440395,-3.976661947459162,97.8
1716196202532,380.7148,Cow_Girl,-0.673275,-1.079366,0.1278153,Idle,,,-0.5337582,-0.08413923,0.3883911,-0.2327538,0.3309344,0.02030239,5.901,4.328,1.04,RightHandToBody,97.873,97.9,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.1066818936773608,0.5145230728817374,0.4784849523440395,-3.976661947459162,97.9
1716196202615,380.7997,Cow_Girl,-0.6728859,-1.079366,0.1278158,Idle,,,-0.5329485,-0.08379441,0.3877402,-0.234046,0.3367896,0.01804648,6.107,4.246,1.057,RightHandToBody,97.956,98.0,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.1059412787617418,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.0
1716196202699,380.8818,Cow_Girl,-0.6717992,-1.079366,0.1278244,Idle,,,-0.5316782,-0.08336341,0.3874126,-0.2343421,0.3418365,0.01575432,6.252,4.43,1.071,RightHandToBody,98.04,98.0,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.1059412787617418,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.0
1716196202783,380.9657,Cow_Girl,-0.6708951,-1.079366,0.1276747,Idle,,,-0.5303593,-0.08299923,0.3864079,-0.2351484,0.3470987,0.01307688,6.431,4.396,1.042,RightHandToBody,98.124,98.1,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.104531256280566,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.1
1716196202867,381.0492,Cow_Girl,-0.670383,-1.079366,0.1273127,Idle,,,-0.5295334,-0.08284616,0.384986,-0.236753,0.3527914,0.0107666,6.631,4.111,0.842,RightHandToBody,98.208,98.2,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.10312123379939,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.2
1716196202950,381.1312,Cow_Girl,-0.6699929,-1.079366,0.1268707,Idle,,,-0.5289073,-0.08293307,0.3834177,-0.2385597,0.358402,0.008666612,7.08,3.781,0.809,RightHandToBody,98.291,98.3,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.101711211318214,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.3
1716196203033,381.2168,Cow_Girl,-0.6698813,-1.079366,0.1266437,Idle,,,-0.5285816,-0.08300334,0.3824631,-0.2413654,0.3653555,0.007826425,7.16,3.622,0.869,RightHandToBody,98.374,98.4,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.1003011888370384,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.4
1716196203118,381.3001,Cow_Girl,-0.6698136,-1.079366,0.1267305,Idle,,,-0.5282063,-0.08307111,0.3830343,-0.2455564,0.3758545,0.01036081,7.199,3.507,1.154,RightHandToBody,98.459,98.5,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.0988911663558625,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.5
1716196203201,381.3829,Cow_Girl,-0.6696901,-1.079366,0.1268006,Idle,,,-0.5278311,-0.08303654,0.383596,-0.2469254,0.3798882,0.01282606,7.526,3.276,1.279,RightHandToBody,98.542,98.5,,,0.0201601718646907,0.0187481172027855,0.0002739613062101,0.0391822503736864,1.0988911663558625,0.5145230728817374,0.4784849523440395,-3.976661947459162,98.5
1716196203285,381.4675,Cow_Girl,-0.6694784,-1.079366,0.1268712,Idle,,,-0.5274777,-0.08276749,0.3841558,-0.2410831,0.3687594,0.01504622,7.664,3.099,1.457,RightHandToBody,98.626,98.6,,,0.0196217976590552,0.0192433689766325,0.0002948240046815,0.0391599906403693,1.0968627912298832,0.5010674757114855,0.4914038196116141,-3.9505887463376914,98.6
