Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186436429,380.756,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-9.393,31.339,2.577,TouchFace,86.22,86.2,,,0.0202431643320755,0.0237481607458828,0.0012926471715556,0.045283972249514,0.8707631560666875,0.4470271340273766,0.5244275085902542,-3.7402501937789103,86.2
1716186436513,380.8402,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-9.405,30.833,2.98,TouchFace,86.304,86.3,,,0.0202431643320755,0.0237481607458828,0.0012926471715556,0.045283972249514,0.8639337633243958,0.4470271340273766,0.5244275085902542,-3.7402501937789103,86.3
1716186436596,380.9236,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-8.611,30.061,3.632,TouchFace,86.387,86.4,,,0.0202431643320755,0.0237481607458828,0.0012926471715556,0.045283972249514,0.8571043705821042,0.4470271340273766,0.5244275085902542,-3.7402501937789103,86.4
1716186436680,381.0062,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-7.907,29.168,3.88,TouchFace,86.471,86.5,,,0.0209645386682966,0.0235783432552792,0.0013271145036989,0.0458699964272748,0.8569412097926606,0.457042518011423,0.5140253998637616,-3.747426646931664,86.5
1716186436764,381.0908,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-7.96,28.324,3.718,TouchFace,86.555,86.6,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8575182928594017,0.474881658266821,0.4968598631409716,-3.809114231311733,86.6
1716186436846,381.1735,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-8.092,27.802,3.437,TouchFace,86.637,86.6,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8575182928594017,0.474881658266821,0.4968598631409716,-3.809114231311733,86.6
1716186436930,381.258,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-8.425,27.62,3.104,TouchFace,86.721,86.7,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8580953759261427,0.474881658266821,0.4968598631409716,-3.809114231311733,86.7
1716186437014,381.3413,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-8.772,27.507,2.868,TouchFace,86.805,86.8,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8589135311640171,0.474881658266821,0.4968598631409716,-3.809114231311733,86.8
1716186437097,381.4242,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-9.157,27.322,2.675,TouchFace,86.888,86.9,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8597316864018912,0.474881658266821,0.4968598631409716,-3.809114231311733,86.9
1716186437181,381.5081,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-9.616,27.216,2.343,TouchFace,86.972,87.0,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8605498416397654,0.474881658266821,0.4968598631409716,-3.809114231311733,87.0
1716186437264,381.5901,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-9.947,27.036,1.898,TouchFace,87.055,87.1,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8613679968776397,0.474881658266821,0.4968598631409716,-3.809114231311733,87.1
1716186437347,381.6745,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-10.104,26.767,1.637,TouchFace,87.138,87.1,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8613679968776397,0.474881658266821,0.4968598631409716,-3.809114231311733,87.1
1716186437418,381.7442,Cow_boy,-0.676115,-1.079433,0.1210314,Show_Question,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-10.055,26.506,1.541,TouchFace,87.209,87.2,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8628804681702033,0.474881658266821,0.4968598631409716,-3.809114231311733,87.2
1716186437431,381.7616,Cow_boy,-0.676115,-1.079433,0.1210314,Idle,,,-0.5471945,-0.1081738,0.4228865,-0.5276785,-0.09549224,-0.1626028,-10.008,26.424,1.525,TouchFace,87.222,87.2,,,0.0211872303739778,0.0221678058116029,0.0012607749436699,0.0446158111292507,0.8628804681702033,0.474881658266821,0.4968598631409716,-3.809114231311733,87.2
1716186437515,381.8427,Cow_boy,-0.6886888,-1.079433,0.1139728,Idle,,,-0.6108937,-0.1435946,0.4214951,-0.5672035,-0.1320869,-0.1442126,-9.643,25.869,1.461,TouchFace,87.306,87.3,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8665583977343165,0.522606442101379,0.4541808963846632,-4.024694894047307,87.3
1716186437597,381.9257,Cow_boy,-0.6970987,-1.079433,0.1095606,Idle,,,-0.6817389,-0.1668546,0.4140244,-0.6114297,-0.1573086,-0.1411561,-9.225,25.129,1.223,TouchFace,87.388,87.4,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.87023632729843,0.522606442101379,0.4541808963846632,-4.024694894047307,87.4
1716186437681,382.0086,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.753799,-0.1746185,0.4015909,-0.6509161,-0.1697855,-0.1558837,-8.976,24.171,1.041,TouchFace,87.472,87.5,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8675785554318135,0.522606442101379,0.4541808963846632,-4.024694894047307,87.5
1716186437764,382.0914,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7531495,-0.1745979,0.4021941,-0.6514583,-0.169642,-0.1560654,-8.907,23.516,0.861,TouchFace,87.555,87.6,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8649207835651969,0.522606442101379,0.4541808963846632,-4.024694894047307,87.6
1716186437848,382.1753,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7526331,-0.1745706,0.402608,-0.6519442,-0.1695932,-0.1560959,-8.879,23.101,0.62,TouchFace,87.639,87.6,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8649207835651969,0.522606442101379,0.4541808963846632,-4.024694894047307,87.6
1716186437931,382.2599,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7521262,-0.1745441,0.4027925,-0.6525087,-0.1696675,-0.1559652,-8.809,22.833,0.403,TouchFace,87.722,87.7,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8622630116985803,0.522606442101379,0.4541808963846632,-4.024694894047307,87.7
1716186438016,382.3429,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7518072,-0.1746845,0.4023953,-0.6527605,-0.1697301,-0.1559013,-8.261,22.445,0.122,TouchFace,87.807,87.8,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8596052398319638,0.522606442101379,0.4541808963846632,-4.024694894047307,87.8
1716186438099,382.4265,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.751483,-0.1749761,0.4014593,-0.652915,-0.1698807,-0.1556858,-7.71,22.686,0.167,TouchFace,87.89,87.9,,,0.0205609469231352,0.0178688752218931,0.0009132575928725,0.0393430797379009,0.8574485720976761,0.522606442101379,0.4541808963846632,-4.024694894047307,87.9
1716186438183,382.5092,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7511091,-0.1750888,0.4004913,-0.6530967,-0.1703096,-0.1551327,-7.396,24.021,0.588,TouchFace,87.974,88.0,,,0.021797687069836,0.0196368611134934,0.0012008815807682,0.0426354297640978,0.8548405959531183,0.5112575900006842,0.4605761269944826,-3.930346809933792,88.0
1716186438266,382.593,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7505784,-0.1750572,0.3998147,-0.6526051,-0.1705837,-0.1549768,-7.341,25.523,0.928,TouchFace,88.057,88.1,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8531983879422856,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.1
1716186438350,382.6774,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7498927,-0.1750908,0.3989607,-0.6519814,-0.1708797,-0.1546835,-6.922,26.154,0.903,TouchFace,88.141,88.1,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8531983879422856,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.1
1716186438433,382.7608,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7489624,-0.1750475,0.3981129,-0.6514497,-0.1712577,-0.1543268,-6.812,26.377,0.963,TouchFace,88.224,88.2,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8515561799314532,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.2
1716186438517,382.8434,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7483644,-0.1749204,0.3975311,-0.6503515,-0.1716409,-0.1537136,-6.764,26.637,0.91,TouchFace,88.308,88.3,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8508401135637038,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.3
1716186438600,382.9265,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7482219,-0.1746596,0.3972522,-0.6489401,-0.1722003,-0.1527285,-6.528,27.154,0.97,TouchFace,88.391,88.4,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8501240471959547,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.4
1716186438684,383.0117,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7486343,-0.174368,0.3968469,-0.647604,-0.1727498,-0.1521443,-6.5,27.669,0.935,TouchFace,88.475,88.5,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8494079808282053,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.5
1716186438767,383.0941,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7491212,-0.1742295,0.3960787,-0.6464815,-0.173161,-0.1521696,-6.5,27.752,0.843,TouchFace,88.558,88.6,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8494629729908989,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.6
1716186438851,383.1793,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7496839,-0.1741899,0.3949843,-0.6454582,-0.1736657,-0.1521844,-6.582,27.719,0.912,TouchFace,88.642,88.6,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8494629729908989,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.6
1716186438935,383.2629,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7503438,-0.1742549,0.3936873,-0.6444168,-0.1742731,-0.1521687,-6.483,27.671,0.967,TouchFace,88.726,88.7,,,0.0217085395963011,0.0181364193377758,0.0011354346297647,0.0409803935638417,0.8495179651535926,0.5297298954067452,0.4425633274976199,-4.009833244199494,88.7
1716186439018,383.3448,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7509012,-0.1742246,0.3928333,-0.6433487,-0.1747293,-0.1522807,-6.385,27.562,1.047,TouchFace,88.809,88.8,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8520344152752853,0.5726974567610807,0.4037375017872129,-4.164288101580898,88.8
1716186439102,383.4285,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.751287,-0.174091,0.3922206,-0.6423712,-0.1750491,-0.1525954,-6.348,27.6,1.067,TouchFace,88.893,88.9,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8545508653969784,0.5726974567610807,0.4037375017872129,-4.164288101580898,88.9
1716186439185,383.5124,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7515435,-0.17386,0.3919722,-0.6419139,-0.1752028,-0.1533221,-6.233,27.817,1.049,TouchFace,88.976,89.0,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8580702503588629,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.0
1716186439269,383.5961,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7512436,-0.1736806,0.3919106,-0.6420374,-0.1751696,-0.1544417,-6.136,27.891,1.051,TouchFace,89.06,89.1,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8615896353207474,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.1
1716186439353,383.6803,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7504554,-0.1734233,0.3921386,-0.64254,-0.1752315,-0.155321,-6.004,27.846,1.082,TouchFace,89.144,89.1,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8615896353207474,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.1
1716186439436,383.7639,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7496343,-0.1731784,0.3924566,-0.643085,-0.1753414,-0.1558875,-5.979,27.755,1.048,TouchFace,89.227,89.2,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.865109020282632,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.2
1716186439519,383.8469,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7487292,-0.1729858,0.392882,-0.6436095,-0.1755304,-0.1558575,-6.058,27.519,0.972,TouchFace,89.31,89.3,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8695040502866493,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.3
1716186439588,383.9174,Cow_boy,-0.6997395,-1.079433,0.108173,Answer,Question_6,5.0,-0.7481055,-0.1729294,0.3932353,-0.6438327,-0.1755322,-0.1558842,-6.086,27.413,1.0,TouchFace,89.379,89.4,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8738990802906665,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.4
1716186439602,383.9323,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7479916,-0.17295,0.3932615,-0.6438365,-0.1755134,-0.155899,-6.187,27.395,0.997,TouchFace,89.393,89.4,,,0.0220444272444349,0.0155407744157507,0.0009070720249609,0.0384922736851465,0.8738990802906665,0.5726974567610807,0.4037375017872129,-4.164288101580898,89.4
1716186439685,384.0155,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7475762,-0.1732247,0.3930746,-0.6435838,-0.1753299,-0.1560272,-6.428,27.59,1.189,TouchFace,89.476,89.5,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.8791467667096907,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.5
1716186439767,384.0976,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7478113,-0.1734432,0.392881,-0.6430969,-0.1751165,-0.1561693,-6.635,27.419,1.102,TouchFace,89.558,89.6,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.8843944531287148,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.6
1716186439852,384.1794,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7483339,-0.173757,0.3922163,-0.6423469,-0.1749905,-0.1561569,-6.696,27.063,1.23,TouchFace,89.643,89.6,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.8843944531287148,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.6
1716186439936,384.2636,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7491212,-0.1740716,0.3912617,-0.6414342,-0.1749278,-0.1560873,-6.809,26.764,1.269,TouchFace,89.727,89.7,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.8949108360921854,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.7
1716186440020,384.349,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7498336,-0.1742866,0.3901931,-0.6402879,-0.174916,-0.1560358,-7.015,25.816,1.142,TouchFace,89.811,89.8,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.9054272190556558,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.8
1716186440104,384.431,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7504187,-0.1742496,0.3895107,-0.6390438,-0.1748589,-0.1563067,-7.015,25.323,1.014,TouchFace,89.895,89.9,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.912367674011118,0.5848942528409492,0.3911737733804157,-4.186217632014008,89.9
1716186440187,384.5151,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7507639,-0.1742256,0.3888212,-0.6378074,-0.1747445,-0.1568288,-7.186,25.415,0.907,TouchFace,89.978,90.0,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.91930812896658,0.5848942528409492,0.3911737733804157,-4.186217632014008,90.0
1716186440270,384.5984,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7504983,-0.1741583,0.3880435,-0.6370149,-0.1746607,-0.1575951,-7.187,25.4,0.931,TouchFace,90.061,90.1,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.9262485839220423,0.5848942528409492,0.3911737733804157,-4.186217632014008,90.1
1716186440355,384.6816,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.750031,-0.1739248,0.3874999,-0.6365266,-0.1746886,-0.1582297,-6.998,25.147,1.026,TouchFace,90.146,90.1,,,0.0227329819435558,0.0152036821764904,0.0009301598111809,0.0388668239312272,0.9262485839220423,0.5848942528409492,0.3911737733804157,-4.186217632014008,90.1
1716186440439,384.7654,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7498183,-0.1735815,0.3872157,-0.6361246,-0.1746845,-0.1589188,-7.084,24.815,1.074,TouchFace,90.23,90.2,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9319253910135752,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.2
1716186440521,384.8482,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7500496,-0.1730797,0.3872577,-0.6361117,-0.1748147,-0.1593646,-7.09,24.52,1.138,TouchFace,90.312,90.3,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.937602198105108,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.3
1716186440605,384.9316,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7509384,-0.1723249,0.3880783,-0.6364613,-0.1749005,-0.1598267,-7.089,24.118,1.17,TouchFace,90.396,90.4,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9438759182762732,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.4
1716186440689,385.019,Cow_boy,-0.6997395,-1.079433,0.108173,Idle,,,-0.7518387,-0.1716759,0.3885609,-0.6366692,-0.1749765,-0.1598848,-7.155,23.904,1.277,RightHandToFace,90.48,90.5,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9501496384474388,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.5
1716186440772,385.1016,Cow_boy,-0.699451,-1.079433,0.1082884,Idle,,,-0.7362332,-0.1715075,0.3920608,-0.6281705,-0.1724935,-0.1549381,-7.173,23.789,1.305,RightHandToFace,90.563,90.6,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9570768942926118,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.6
1716186440856,385.1826,Cow_boy,-0.6988716,-1.079433,0.1085568,Idle,,,-0.7217941,-0.1705061,0.3957563,-0.6162348,-0.1685826,-0.1517939,-7.165,23.451,1.346,RightHandToFace,90.647,90.6,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9570768942926118,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.6
1716186440939,385.266,Cow_boy,-0.6978731,-1.079433,0.1089736,Idle,,,-0.705924,-0.1690018,0.3990646,-0.6003504,-0.1627331,-0.1506399,-7.045,23.105,1.453,RightHandToFace,90.73,90.7,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9640041501377844,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.7
1716186441022,385.3496,Cow_boy,-0.6966147,-1.079433,0.1096116,Idle,,,-0.6897893,-0.1668874,0.4019128,-0.5815587,-0.1553213,-0.1514129,-6.632,22.528,1.651,RightHandToFace,90.813,90.8,,,0.0213805361154,0.0154763156258754,0.0010363062147252,0.0378931579560007,0.9709314059829572,0.5642321006928455,0.4084197902915769,-4.168444447813492,90.8
1716186441106,385.4351,Cow_boy,-0.6955967,-1.079433,0.1103712,Idle,,,-0.6727591,-0.1638123,0.4047223,-0.5612655,-0.1463156,-0.1541699,-5.535,21.203,1.922,RightHandToFace,90.897,90.9,,,0.0096457483791599,0.0145517419569311,0.0007597768374067,0.0249572671734979,0.9698737538429842,0.3864905685428071,0.5830663211548928,-4.230044570404902,90.9
1716186441190,385.5169,Cow_boy,-0.6944795,-1.079433,0.1110898,Idle,,,-0.6562366,-0.1600575,0.407044,-0.5402999,-0.1358327,-0.1579184,-3.392,18.107,2.054,RightHandToFace,90.981,91.0,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,0.976166005662204,0.554266230304329,0.418519437895775,-4.207373159772403,91.0
1716186441273,385.6021,Cow_boy,-0.6923299,-1.079433,0.1121398,Idle,,,-0.6397381,-0.1549537,0.4110256,-0.5162668,-0.1223562,-0.1639661,-1.393,14.127,1.816,RightHandToFace,91.064,91.1,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,0.9827792453327376,0.554266230304329,0.418519437895775,-4.207373159772403,91.1
1716186441357,385.6838,Cow_boy,-0.690691,-1.079433,0.1129046,Idle,,,-0.6247773,-0.149011,0.4146973,-0.4918618,-0.1064019,-0.1718949,-0.487,10.97,1.99,RightHandToFace,91.148,91.1,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,0.9827792453327376,0.554266230304329,0.418519437895775,-4.207373159772403,91.1
1716186441441,385.7674,Cow_boy,-0.6879396,-1.079433,0.1139532,Idle,,,-0.6086411,-0.1428312,0.4177795,-0.4642658,-0.08531201,-0.1828755,0.195,9.184,2.477,RightHandToFace,91.232,91.2,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,0.9893924850032718,0.554266230304329,0.418519437895775,-4.207373159772403,91.2
1716186441524,385.852,Cow_boy,-0.6856055,-1.079433,0.115255,Idle,,,-0.5931382,-0.1356879,0.4210998,-0.4293499,-0.05548513,-0.1917605,1.202,7.541,2.853,RightHandToFace,91.315,91.3,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,0.9984471231534344,0.554266230304329,0.418519437895775,-4.207373159772403,91.3
1716186441607,385.9341,Cow_boy,-0.6828785,-1.079433,0.1166516,Idle,,,-0.5783205,-0.1290311,0.4221798,-0.3941193,-0.02036166,-0.1995887,1.972,5.705,2.843,RightHandToFace,91.398,91.4,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,1.007501761303597,0.554266230304329,0.418519437895775,-4.207373159772403,91.4
1716186441691,386.0186,Cow_boy,-0.6791706,-1.079433,0.1183854,Idle,,,-0.5632191,-0.1225135,0.4223205,-0.3575821,0.02257311,-0.2055081,2.866,4.479,2.82,RightHandToFace,91.482,91.5,,,0.0197135046320836,0.0148854186426716,0.0009679280942332,0.0355668513689885,1.0165563994537596,0.554266230304329,0.418519437895775,-4.207373159772403,91.5
1716186441774,386.1023,Cow_boy,-0.6737332,-1.079433,0.1212889,Idle,,,-0.5422893,-0.1154948,0.4202343,-0.3193355,0.07540739,-0.2067937,3.546,3.957,2.848,RightHandToFace,91.565,91.6,,,0.0182531968637076,0.014315910728133,0.0007045683264556,0.0332736759182964,1.0250630226808783,0.5485777077509694,0.4302473451771843,-4.246383721908569,91.6
1716186441857,386.1873,Cow_boy,-0.6695704,-1.079433,0.1238099,Idle,,,-0.5236177,-0.1082063,0.4179111,-0.2875729,0.1294549,-0.2025913,3.978,3.951,2.705,RightHandToFace,91.648,91.6,,,0.0182531968637076,0.014315910728133,0.0007045683264556,0.0332736759182964,1.0250630226808783,0.5485777077509694,0.4302473451771843,-4.246383721908569,91.6
1716186441941,386.2681,Cow_boy,-0.6678414,-1.079433,0.1249023,Idle,,,-0.5177822,-0.1072083,0.4187065,-0.2701664,0.1559932,-0.1959242,4.176,4.406,2.777,RightHandToFace,91.732,91.7,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0329072271500312,0.5336813381114636,0.4390953665043041,-4.212439975871818,91.7
1716186442024,386.351,Cow_boy,-0.6664157,-1.079433,0.1257597,Idle,,,-0.5121083,-0.1059563,0.420528,-0.2548366,0.1843764,-0.1891321,4.231,4.719,2.642,RightHandToFace,91.815,91.8,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0388421425523848,0.5336813381114636,0.4390953665043041,-4.212439975871818,91.8
1716186442108,386.4361,Cow_boy,-0.6647215,-1.079433,0.1267515,Idle,,,-0.507391,-0.1060625,0.4212762,-0.239635,0.2106223,-0.179058,4.212,4.599,2.505,RightHandToFace,91.899,91.9,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0447770579547382,0.5336813381114636,0.4390953665043041,-4.212439975871818,91.9
1716186442191,386.52,Cow_boy,-0.662962,-1.079433,0.1274086,Idle,,,-0.5026164,-0.1069242,0.4199205,-0.2244649,0.2384659,-0.1676177,4.384,4.292,2.565,RightHandToFace,91.982,92.0,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0509447211719871,0.5336813381114636,0.4390953665043041,-4.212439975871818,92.0
1716186442276,386.6031,Cow_boy,-0.661736,-1.079433,0.1279446,Idle,,,-0.5030379,-0.1073567,0.4222647,-0.2116132,0.265092,-0.1542176,4.672,2.192,3.237,RightHandToFace,92.067,92.1,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0571123843892356,0.5336813381114636,0.4390953665043041,-4.212439975871818,92.1
