Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545085831,273.9879,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7659855,-0.1646487,0.3410068,-0.6703401,-0.1602852,-0.1128716,-7.282,12.29,3.961,,6.125,6.1,,,0.0141443590692125,0.0017063750504504,0.0001258484250641,0.0159765825447272,6.196051647416248,0.8853181855140011,0.106804759132523,-6.373384012075262,6.1
1716545085915,274.0697,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7653508,-0.1646634,0.3402906,-0.6696758,-0.1604801,-0.1127447,-8.062,15.771,4.308,,6.209,6.2,,,0.0141443590692125,0.0017063750504504,0.0001258484250641,0.0159765825447272,6.229275061677774,0.8853181855140011,0.106804759132523,-6.373384012075262,6.2
1716545085998,274.155,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.76437,-0.164695,0.3393866,-0.6692119,-0.1607925,-0.1124338,-9.056,19.418,4.654,,6.292,6.3,,,0.0141443590692125,0.0017063750504504,0.0001258484250641,0.0159765825447272,6.261460244243629,0.8853181855140011,0.106804759132523,-6.373384012075262,6.3
1716545086082,274.2382,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7635832,-0.164626,0.3387133,-0.6684008,-0.1610914,-0.1120352,-10.187,22.881,4.763,,6.376,6.4,,,0.0141443590692125,0.0017063750504504,0.0001258484250641,0.0159765825447272,6.292655113499765,0.8853181855140011,0.106804759132523,-6.373384012075262,6.4
1716545086166,274.3221,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7631812,-0.1645035,0.338277,-0.6671848,-0.1614624,-0.111308,-11.518,26.413,4.641,,6.46,6.5,,,0.0151671813160342,0.001613248623354,0.0001483295932812,0.0169287595326695,6.339760931295662,0.8959416835453439,0.0952963281356056,-6.429505354485715,6.5
1716545086250,274.4051,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7633061,-0.1642619,0.3379665,-0.6659708,-0.161937,-0.1105484,-12.496,29.837,4.516,,6.544,6.5,,,0.0151671813160342,0.001613248623354,0.0001483295932812,0.0169287595326695,6.339760931295662,0.8959416835453439,0.0952963281356056,-6.429505354485715,6.5
1716545086333,274.4885,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7636337,-0.1641231,0.3372937,-0.6649346,-0.1623043,-0.1104578,-13.323,32.488,4.227,,6.627,6.6,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.38954185508016,0.898389057728521,0.0928559552400318,-6.471564118727463,6.6
1716545086416,274.5718,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7639918,-0.1640617,0.3363539,-0.6640811,-0.1626776,-0.1105641,-13.937,35.102,3.632,,6.71,6.7,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.4378586340474655,0.898389057728521,0.0928559552400318,-6.471564118727463,6.7
1716545086499,274.6562,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7643929,-0.1641302,0.3350802,-0.6633596,-0.163164,-0.1105966,-14.883,37.747,3.035,,6.793,6.8,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.484774926667893,0.898389057728521,0.0928559552400318,-6.471564118727463,6.8
1716545086583,274.7407,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7648935,-0.1641441,0.3340493,-0.662498,-0.163607,-0.1107267,-15.798,40.279,2.553,,6.877,6.9,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.530350753784881,0.898389057728521,0.0928559552400318,-6.471564118727463,6.9
1716545086667,274.8233,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7652364,-0.1640813,0.3333398,-0.6616254,-0.1638958,-0.1109709,-16.417,42.126,2.277,,6.961,7.0,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.574642754785897,0.898389057728521,0.0928559552400318,-6.471564118727463,7.0
1716545086750,274.9057,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7655139,-0.1638998,0.3329316,-0.6610398,-0.1640899,-0.1115288,-16.633,43.149,2.373,,7.044,7.0,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.574642754785897,0.898389057728521,0.0928559552400318,-6.471564118727463,7.0
1716545086834,274.9894,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7654552,-0.1637365,0.3327843,-0.6609325,-0.1640911,-0.1125311,-16.693,43.675,2.712,,7.128,7.1,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.617704422425772,0.898389057728521,0.0928559552400318,-6.471564118727463,7.1
1716545086917,275.0739,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7648659,-0.1635565,0.3328863,-0.661262,-0.1641039,-0.1134666,-16.485,44.056,2.908,,7.211,7.2,,,0.0149654612065271,0.0015468044540226,0.0001458415122664,0.0166581071728163,6.659586318349487,0.898389057728521,0.0928559552400318,-6.471564118727463,7.2
1716545087001,275.1572,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.764163,-0.1633321,0.3331943,-0.6616979,-0.1641808,-0.1141337,-16.685,44.719,3.178,,7.295,7.3,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.721412094962393,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.3
1716545087085,275.2411,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7633991,-0.1631641,0.3335334,-0.6621232,-0.1643293,-0.1142863,-16.856,45.36,3.544,,7.379,7.4,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.781589184198953,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.4
1716545087168,275.3242,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7627149,-0.1630512,0.3340002,-0.6623969,-0.1643946,-0.1142568,-16.672,45.691,3.994,,7.462,7.5,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.840182665824026,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.5
1716545087252,275.409,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7622004,-0.1632124,0.3340269,-0.6623154,-0.1642855,-0.1143393,-16.067,46.119,4.07,,7.546,7.5,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.840182665824026,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.5
1716545087335,275.4897,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7621455,-0.1634507,0.3338166,-0.6619582,-0.1641009,-0.1145009,-15.613,46.832,3.772,,7.629,7.6,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.89725423883546,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.6
1716545087418,275.5754,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7625184,-0.1636865,0.3333898,-0.6613984,-0.1639689,-0.1145276,-15.783,47.635,3.327,,7.712,7.7,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,6.952862438179935,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.7
1716545087503,275.6592,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.763032,-0.164005,0.3324924,-0.6607199,-0.1638941,-0.1145405,-16.02,48.441,2.821,,7.797,7.8,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,7.00706283500936,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.8
1716545087586,275.7444,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7636557,-0.1642342,0.3315226,-0.6598306,-0.1638773,-0.1144494,-16.28,48.719,2.465,,7.88,7.9,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,7.059908221918048,0.9109135812508926,0.0810804102420503,-6.566848600231927,7.9
1716545087670,275.826,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.764092,-0.1643035,0.3306585,-0.6587939,-0.1638398,-0.1146444,-16.397,48.587,2.09,,7.964,8.0,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,7.111448784458621,0.9109135812508926,0.0810804102420503,-6.566848600231927,8.0
1716545087752,275.9087,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7644935,-0.1642643,0.3300086,-0.6576152,-0.1637561,-0.115065,-16.447,48.301,1.688,,8.046,8.0,,,0.0157984736163341,0.0014062220043437,0.0001388525945536,0.0173435482152316,7.111448784458621,0.9109135812508926,0.0810804102420503,-6.566848600231927,8.0
1716545087849,276.0068,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7643824,-0.1642575,0.3292013,-0.6566992,-0.1636428,-0.1158089,-16.85,47.97,1.163,,8.143,8.1,,,0.0156254229739167,0.0013299429810643,0.0001513252769843,0.0171066912319654,7.168003580009289,0.9134100079341588,0.0777440220923151,-6.622619209047675,8.1
1716545087933,276.0876,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7638674,-0.1640933,0.3285371,-0.6561341,-0.1636546,-0.1165031,-17.219,47.618,1.243,,8.227,8.2,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.23398255884733,0.919970774922722,0.0727579835053721,-6.64305031432965,8.2
1716545088017,276.1718,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7636261,-0.1638311,0.3282028,-0.6556568,-0.1636331,-0.1171836,-16.866,46.921,1.49,,8.311,8.3,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.298390609617799,0.919970774922722,0.0727579835053721,-6.64305031432965,8.3
1716545088100,276.258,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7637839,-0.1634704,0.3280879,-0.6554847,-0.1637097,-0.1176623,-16.34,45.88,1.882,,8.394,8.4,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.361283176840727,0.919970774922722,0.0727579835053721,-6.64305031432965,8.4
1716545088184,276.3418,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7646551,-0.1628879,0.3287188,-0.6557751,-0.1637912,-0.1181001,-15.926,45.496,2.192,,8.478,8.5,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.422713126221262,0.919970774922722,0.0727579835053721,-6.64305031432965,8.5
1716545088268,276.4236,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7655997,-0.1623453,0.3292724,-0.6559453,-0.163824,-0.1182403,-15.535,45.892,1.898,,8.562,8.6,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.482730892857416,0.919970774922722,0.0727579835053721,-6.64305031432965,8.6
1716545088351,276.5075,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7666173,-0.1618004,0.3295747,-0.6560783,-0.1639351,-0.1178884,-15.138,46.416,1.378,,8.645,8.6,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.482730892857416,0.919970774922722,0.0727579835053721,-6.64305031432965,8.6
1716545088435,276.5901,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.767837,-0.1613499,0.3300162,-0.6559305,-0.1638354,-0.1175474,-14.681,47.021,0.847,,8.729,8.7,,,0.0164760568800717,0.001303046474291,0.0001302230385932,0.017909326392956,7.541384619342749,0.919970774922722,0.0727579835053721,-6.64305031432965,8.7
1716545088518,276.675,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7690783,-0.1611713,0.3302284,-0.6556854,-0.1635792,-0.1172012,-14.595,47.386,0.55,,8.812,8.8,,,0.0139268499916493,0.0014327473955732,0.0002842670685761,0.0156438644557987,7.565867720272682,0.890243585975781,0.0915852601268338,-6.548161422315784,8.8
1716545088602,276.7592,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7700596,-0.1611086,0.3303681,-0.6555367,-0.1632454,-0.1172127,-14.919,47.048,0.481,,8.896,8.9,,,0.0139268499916493,0.0014327473955732,0.0002842670685761,0.0156438644557987,7.589806752293062,0.890243585975781,0.0915852601268338,-6.548161422315784,8.9
1716545088686,276.8425,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7708092,-0.1610613,0.3306385,-0.6555867,-0.1629052,-0.1176042,-15.126,46.396,0.624,,8.98,9.0,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,7.673822977899027,0.925412073151367,0.0677894136635831,-6.685197441291887,9.0
1716545088769,276.9268,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7711501,-0.1611883,0.3309055,-0.6553712,-0.1624933,-0.1180195,-15.286,45.712,0.853,,9.063,9.1,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,7.757839203504989,0.925412073151367,0.0677894136635831,-6.685197441291887,9.1
1716545088853,277.0077,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7712955,-0.1612922,0.3314887,-0.6552978,-0.1621404,-0.1183032,-15.472,45.079,0.967,,9.147,9.1,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,7.757839203504989,0.925412073151367,0.0677894136635831,-6.685197441291887,9.1
1716545088935,277.094,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.771215,-0.1613706,0.3320795,-0.6554141,-0.1619153,-0.1185097,-15.47,44.486,1.02,,9.229,9.2,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,7.841855429110954,0.925412073151367,0.0677894136635831,-6.685197441291887,9.2
1716545089019,277.1777,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7712035,-0.1615129,0.3325625,-0.6554837,-0.1617187,-0.1186275,-15.281,43.972,1.182,,9.313,9.3,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,7.925871654716918,0.925412073151367,0.0677894136635831,-6.685197441291887,9.3
1716545089103,277.2609,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7714314,-0.161617,0.3330952,-0.6556921,-0.1616105,-0.1185431,-15.064,43.268,1.483,,9.397,9.4,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,8.015388018243696,0.925412073151367,0.0677894136635831,-6.685197441291887,9.4
1716545089187,277.3431,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7715683,-0.1618124,0.3333407,-0.6561937,-0.1615395,-0.118596,-15.019,42.353,1.888,,9.481,9.5,,,0.0170541046790013,0.0012492680723409,0.000125287489631,0.0184286602409734,8.104904381770474,0.925412073151367,0.0677894136635831,-6.685197441291887,9.5
1716545089270,277.4261,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7715364,-0.162056,0.3333431,-0.656601,-0.1614602,-0.1186494,-14.987,41.485,2.194,,9.564,9.6,,,0.0063556630962026,0.0012233684735054,0.0001327774234994,0.0077118089932075,8.100464507024792,0.82414685086219,0.1586357331441868,-6.706147181060022,9.6
1716545089353,277.509,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7713099,-0.1622377,0.3333479,-0.6567693,-0.1613935,-0.1186007,-14.803,40.699,2.531,,9.647,9.6,,,0.0063556630962026,0.0012233684735054,0.0001327774234994,0.0077118089932075,8.100464507024792,0.82414685086219,0.1586357331441868,-6.706147181060022,9.6
1716545089437,277.5928,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7710042,-0.1623216,0.3333522,-0.6568556,-0.161425,-0.1183585,-14.794,39.934,2.881,,9.731,9.7,,,0.0063556630962026,0.0012233684735054,0.0001327774234994,0.0077118089932075,8.096024632279109,0.82414685086219,0.1586357331441868,-6.706147181060022,9.7
1716545089520,277.6784,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7703657,-0.1624835,0.3330279,-0.6572495,-0.1615179,-0.1181768,-14.84,39.179,3.173,,9.814,9.8,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.191135653177048,0.927128814669612,0.0661957630658065,-6.680686576003167,9.8
1716545089604,277.7606,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7694039,-0.1625267,0.3328196,-0.6579142,-0.1617859,-0.1179155,-14.774,38.577,3.439,,9.898,9.9,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.286246674074984,0.927128814669612,0.0661957630658065,-6.680686576003167,9.9
1716545089688,277.8463,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7685423,-0.1624653,0.3328515,-0.6585946,-0.1620553,-0.1178259,-14.744,38.211,3.648,,9.982,10.0,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.381357694972921,0.927128814669612,0.0661957630658065,-6.680686576003167,10.0
1716545089771,277.928,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7671604,-0.1624883,0.3327661,-0.6592712,-0.1623383,-0.1176504,-14.82,37.768,3.928,,10.065,10.1,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.476729837810682,0.927128814669612,0.0661957630658065,-6.680686576003167,10.1
1716545089855,278.0114,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7655158,-0.1623309,0.3330522,-0.659945,-0.1625963,-0.1174673,-14.779,37.213,4.178,,10.149,10.1,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.476729837810682,0.927128814669612,0.0661957630658065,-6.680686576003167,10.1
1716545089937,278.0965,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7639594,-0.1621339,0.3332282,-0.660326,-0.1628368,-0.1174849,-14.568,36.669,4.505,,10.231,10.2,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.572101980648442,0.927128814669612,0.0661957630658065,-6.680686576003167,10.2
1716545090020,278.1776,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7626295,-0.161957,0.3332535,-0.6605659,-0.1632696,-0.116938,-14.419,35.911,4.923,,10.314,10.3,,,0.0175761832060104,0.0012549160814518,0.0001265503162487,0.018957649603711,8.667474123486201,0.927128814669612,0.0661957630658065,-6.680686576003167,10.3
1716545090105,278.2625,Cow_Girl,-0.7125864,-1.079361,0.09999905,Answer,Question_1,1.0,-0.7611747,-0.1618585,0.3331095,-0.6603837,-0.1637113,-0.1159157,-14.259,35.289,5.128,,10.399,10.4,,,0.0175883965624858,0.001256563096934,0.0001330049174192,0.0189779645768391,8.762750285669352,0.9267799236990286,0.0662116894489085,-6.679374985819575,10.4
1716545090108,278.2625,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7611747,-0.1618585,0.3331095,-0.6603837,-0.1637113,-0.1159157,-14.23,35.174,5.174,,10.402,10.4,,,0.0175883965624858,0.001256563096934,0.0001330049174192,0.0189779645768391,8.762750285669352,0.9267799236990286,0.0662116894489085,-6.679374985819575,10.4
1716545090188,278.3463,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.759625,-0.1618695,0.3329292,-0.6601214,-0.164044,-0.1148876,-14.011,34.623,5.331,,10.482,10.5,,,0.0175883965624858,0.001256563096934,0.0001330049174192,0.0189779645768391,8.858722427962581,0.9267799236990286,0.0662116894489085,-6.679374985819575,10.5
1716545090272,278.4267,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7581697,-0.1618166,0.3330785,-0.6598253,-0.1642841,-0.114067,-13.851,34.147,5.421,,10.566,10.6,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,8.950434650378394,0.9251659784969308,0.0679577913896433,-6.631237128635809,10.6
1716545090356,278.511,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7570662,-0.1618799,0.3330947,-0.6598611,-0.1644736,-0.1135639,-13.556,33.802,5.34,,10.65,10.6,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,8.950434650378394,0.9251659784969308,0.0679577913896433,-6.631237128635809,10.6
1716545090439,278.5973,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7564363,-0.1620401,0.3329316,-0.659905,-0.1646736,-0.1130866,-13.048,33.975,4.825,,10.733,10.7,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,9.042146872794206,0.9251659784969308,0.0679577913896433,-6.631237128635809,10.7
1716545090523,278.6795,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7562556,-0.1623265,0.332409,-0.6598501,-0.1648862,-0.1125463,-12.616,34.207,4.311,,10.817,10.8,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,9.13385909521002,0.9251659784969308,0.0679577913896433,-6.631237128635809,10.8
1716545090607,278.7624,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7564707,-0.1625739,0.3318182,-0.6596961,-0.1650545,-0.1124815,-12.263,34.346,3.822,,10.901,10.9,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,9.22548024910506,0.9251659784969308,0.0679577913896433,-6.631237128635809,10.9
1716545090690,278.8487,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7565656,-0.1629953,0.3307525,-0.6591325,-0.1650999,-0.1128482,-11.907,34.945,3.548,,10.984,11.0,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,9.317101403000104,0.9251659784969308,0.0679577913896433,-6.631237128635809,11.0
1716545090788,278.9443,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.756319,-0.1632997,0.3299023,-0.6583576,-0.1651574,-0.1132473,-12.363,35.851,3.38,,11.082,11.1,,,0.017950258400114,0.0013185308842927,0.0001334140145913,0.0194022032989982,9.408722556895151,0.9251659784969308,0.0679577913896433,-6.631237128635809,11.1
1716545090872,279.0284,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7562008,-0.1632777,0.3298322,-0.6576662,-0.1650828,-0.1139339,-13.414,37.373,2.992,,11.166,11.2,,,0.0138943532113877,0.0021622318294094,0.0001504485180954,0.0162070335588926,9.420478143734046,0.8573039082629677,0.133413176541679,-6.136614336369693,11.2
1716545090954,279.1107,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7561216,-0.1632335,0.3294707,-0.6568146,-0.1649995,-0.1147341,-14.194,39.172,2.888,,11.248,11.2,,,0.0138943532113877,0.0021622318294094,0.0001504485180954,0.0162070335588926,9.420478143734046,0.8573039082629677,0.133413176541679,-6.136614336369693,11.2
1716545091037,279.196,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7560825,-0.163106,0.3289805,-0.6564002,-0.1650659,-0.1152252,-14.948,40.251,3.274,,11.331,11.3,,,0.0138943532113877,0.0021622318294094,0.0001504485180954,0.0162070335588926,9.425352792727416,0.8573039082629677,0.133413176541679,-6.136614336369693,11.3
1716545091120,279.2787,Cow_Girl,-0.7125864,-1.079361,0.09999905,Idle,,,-0.7557287,-0.1630057,0.3282457,-0.656487,-0.1651125,-0.1157903,-15.65,40.487,3.9,,11.414,11.4,,,0.0180924652113752,0.0014282881043826,0.0001480504858482,0.0196688038016061,9.49957529275095,0.9198558994166088,0.0726169277394495,-6.551278681644941,11.4
