Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186633512,577.3431,Robot Kyle,-0.6947498,-1.079396,0.1109367,Idle,,,-0.6883612,-0.1743637,0.389185,-0.5987124,-0.1687443,-0.1319303,-5.414,16.377,0.646,LeftHandToFace,87.681,87.7,,,0.0160257443377318,0.0037806082114833,0.0007017946371861,0.0205081471864012,4.97163304615253,0.7814330661893388,0.1843466490229887,-5.577870379785249,87.7
1716186633596,577.4276,Robot Kyle,-0.6934471,-1.079396,0.1115089,Idle,,,-0.661366,-0.1703359,0.3896829,-0.5861478,-0.162262,-0.1300558,-5.212,15.888,0.786,LeftHandToFace,87.765,87.8,,,0.0185351321165455,0.0028017082445388,0.000716325192768,0.0220531655538524,4.974984358468128,0.8404749001354879,0.1270433597252649,-5.877525960493278,87.8
1716186633679,577.5094,Robot Kyle,-0.6917467,-1.079396,0.1123587,Idle,,,-0.6309605,-0.1646938,0.3876606,-0.5732055,-0.1549857,-0.1297907,-4.782,15.19,1.341,LeftHandToFace,87.848,87.8,,,0.0185351321165455,0.0028017082445388,0.000716325192768,0.0220531655538524,4.974984358468128,0.8404749001354879,0.1270433597252649,-5.877525960493278,87.8
1716186633762,577.5928,Robot Kyle,-0.6900454,-1.079396,0.1133967,Idle,,,-0.5907655,-0.1552376,0.383915,-0.5598187,-0.1466012,-0.1310028,-4.677,13.646,1.474,LeftHandToFace,87.931,87.9,,,0.0185351321165455,0.0028017082445388,0.000716325192768,0.0220531655538524,4.977342210209924,0.8404749001354879,0.1270433597252649,-5.877525960493278,87.9
1716186633846,577.6789,Robot Kyle,-0.6878681,-1.079396,0.1144105,Idle,,,-0.5399075,-0.1394945,0.3790036,-0.546164,-0.1371051,-0.1339139,-4.607,12.106,1.232,LeftHandToFace,88.015,88.0,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,4.983838359711322,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.0
1716186633929,577.7607,Robot Kyle,-0.6843266,-1.079396,0.1157604,Idle,,,-0.4874787,-0.1184678,0.3722306,-0.5328269,-0.1271694,-0.1389174,-4.605,10.978,1.232,LeftHandToFace,88.098,88.1,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,4.9918649601779,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.1
1716186634013,577.8447,Robot Kyle,-0.6818585,-1.079396,0.1166645,Idle,,,-0.4387321,-0.09343153,0.3598934,-0.5221558,-0.1165333,-0.1469935,-4.299,9.827,1.187,LeftHandToFace,88.182,88.2,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,4.999891560644479,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.2
1716186634096,577.9288,Robot Kyle,-0.6770458,-1.079396,0.1181546,Idle,,,-0.3838668,-0.05949652,0.3429342,-0.5092158,-0.1034186,-0.1583299,-3.548,8.419,1.133,LeftHandToFace,88.265,88.3,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,5.007918161111059,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.3
1716186634179,578.0109,Robot Kyle,-0.6734505,-1.079396,0.1195494,Idle,,,-0.327178,-0.01328683,0.3224002,-0.4978442,-0.08936143,-0.1709298,-2.61,7.87,0.836,LeftHandToFace,88.348,88.3,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,5.007918161111059,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.3
1716186634262,578.0945,Robot Kyle,-0.6694665,-1.079396,0.1209332,Idle,,,-0.2685709,0.05188847,0.2949739,-0.4865417,-0.07326353,-0.1856884,-2.237,8.192,0.776,LeftHandToFace,88.431,88.4,,,0.0198947009725706,0.0028469396462263,0.0008861715604762,0.0236278121792733,5.015944761577637,0.8420035177875085,0.1204910393152583,-5.861510669988438,88.4
1716186634346,578.1789,Robot Kyle,-0.6640968,-1.079396,0.1227356,Idle,,,-0.2210946,0.1230749,0.2710334,-0.4753933,-0.05838215,-0.1980175,-1.946,8.258,0.422,LeftHandToFace,88.515,88.5,,,0.0170164491952393,0.0035632991312202,0.0006062053592203,0.0211859536856799,4.999386642113273,0.8031948642812875,0.1681915850514102,-5.6370684410072665,88.5
1716186634431,578.2623,Robot Kyle,-0.6626148,-1.079396,0.1231986,Idle,,,-0.1982021,0.1651901,0.2612148,-0.4732246,-0.05655313,-0.2006764,-1.653,8.182,0.198,LeftHandToFace,88.6,88.6,,,0.0170164491952393,0.0035632991312202,0.0006062053592203,0.0211859536856799,4.98221036064577,0.8031948642812875,0.1681915850514102,-5.6370684410072665,88.6
1716186634514,578.3445,Robot Kyle,-0.6609263,-1.079396,0.1240717,Idle,,,-0.1793904,0.2102233,0.2519442,-0.4699655,-0.05538082,-0.2009906,-1.68,7.984,0.132,LeftHandToFace,88.683,88.7,,,0.0182482927659561,0.0035676486899313,0.0007890188617457,0.0226049603176333,4.968805851766034,0.8072694005890962,0.1578259213818829,-5.635848530454111,88.7
1716186634598,578.4293,Robot Kyle,-0.659286,-1.079396,0.1249839,Idle,,,-0.1653166,0.2522917,0.2460066,-0.4672132,-0.05581832,-0.1999315,-1.454,7.948,0.135,LeftHandToFace,88.767,88.8,,,0.0182482927659561,0.0035676486899313,0.0007890188617457,0.0226049603176333,4.957840049595788,0.8072694005890962,0.1578259213818829,-5.635848530454111,88.8
1716186634681,578.5122,Robot Kyle,-0.658071,-1.079396,0.1255079,Idle,,,-0.1565394,0.2857608,0.2405191,-0.4654999,-0.05525291,-0.2012319,-1.326,8.189,0.043,LeftHandToFace,88.85,88.8,,,0.0182482927659561,0.0035676486899313,0.0007890188617457,0.0226049603176333,4.957840049595788,0.8072694005890962,0.1578259213818829,-5.635848530454111,88.8
1716186634765,578.5962,Robot Kyle,-0.6566257,-1.079396,0.126082,Idle,,,-0.1495385,0.313387,0.2368117,-0.4639654,-0.05540907,-0.2014946,-1.239,8.451,-0.076,LeftHandToFace,88.934,88.9,,,0.0182482927659561,0.0035676486899313,0.0007890188617457,0.0226049603176333,4.946874247425542,0.8072694005890962,0.1578259213818829,-5.635848530454111,88.9
1716186634849,578.6805,Robot Kyle,-0.6548414,-1.079396,0.1261912,Idle,,,-0.1434288,0.3351983,0.2347403,-0.461832,-0.05448771,-0.2062463,-1.13,8.516,-0.143,LeftHandToFace,89.018,89.0,,,0.0182482927659561,0.0035676486899313,0.0007890188617457,0.0226049603176333,4.935908445255295,0.8072694005890962,0.1578259213818829,-5.635848530454111,89.0
1716186634932,578.7635,Robot Kyle,-0.6539917,-1.079396,0.1262227,Idle,,,-0.14009,0.3618355,0.2319542,-0.4597783,-0.05442965,-0.2079653,-1.033,8.601,-0.158,LeftHandToFace,89.101,89.1,,,0.0187179267566349,0.0035129081020771,0.0006370273917447,0.0228678622504568,4.927313671881322,0.8185254289023465,0.1536176868481442,-5.651311065426555,89.1
1716186635016,578.8475,Robot Kyle,-0.6530924,-1.079396,0.1259976,Idle,,,-0.1385651,0.3667111,0.227481,-0.4588442,-0.0546658,-0.2100152,-0.906,8.611,-0.108,LeftHandToFace,89.185,89.2,,,0.0187179267566349,0.0035129081020771,0.0006370273917447,0.0228678622504568,4.918718898507347,0.8185254289023465,0.1536176868481442,-5.651311065426555,89.2
1716186635099,578.9305,Robot Kyle,-0.652596,-1.079396,0.1257759,Idle,,,-0.1381097,0.3685229,0.2212802,-0.4585233,-0.0537765,-0.2140359,-0.617,8.477,-0.127,LeftHandToFace,89.268,89.3,,,0.0187179267566349,0.0035129081020771,0.0006370273917447,0.0228678622504568,4.909905983845058,0.8185254289023465,0.1536176868481442,-5.651311065426555,89.3
1716186635181,579.0132,Robot Kyle,-0.653101,-1.079396,0.1248799,Idle,,,-0.1394024,0.3719583,0.2122537,-0.4600072,-0.05122578,-0.2210506,-0.426,8.359,-0.075,LeftHandToFace,89.35,89.4,,,0.0203032149590744,0.0035943369940354,0.00082687733436,0.0247244292874699,4.904652397697253,0.8211803282902823,0.1453759337473155,-5.628395729286001,89.4
1716186635265,579.0979,Robot Kyle,-0.6540165,-1.079396,0.1244975,Idle,,,-0.1421728,0.3778509,0.2042046,-0.4601207,-0.04791558,-0.2263784,-0.267,8.387,0.007,LeftHandToFace,89.434,89.4,,,0.0203032149590744,0.0035943369940354,0.00082687733436,0.0247244292874699,4.904652397697253,0.8211803282902823,0.1453759337473155,-5.628395729286001,89.4
1716186635350,579.1808,Robot Kyle,-0.6551471,-1.079396,0.1240126,Idle,,,-0.1455679,0.3842603,0.1980015,-0.4586949,-0.04615498,-0.2297658,-0.244,8.404,0.067,LeftHandToFace,89.519,89.5,,,0.0203032149590744,0.0035943369940354,0.00082687733436,0.0247244292874699,4.902267435419172,0.8211803282902823,0.1453759337473155,-5.628395729286001,89.5
1716186635433,579.2656,Robot Kyle,-0.6556768,-1.079396,0.1236201,Idle,,,-0.1477504,0.3868377,0.1927386,-0.4580112,-0.04396319,-0.2355422,-0.09,8.517,0.182,LeftHandToFace,89.602,89.6,,,0.0203032149590744,0.0035943369940354,0.00082687733436,0.0247244292874699,4.899882473141089,0.8211803282902823,0.1453759337473155,-5.628395729286001,89.6
1716186635517,579.3476,Robot Kyle,-0.6553979,-1.079396,0.1236173,Idle,,,-0.1488457,0.389845,0.1876226,-0.457397,-0.04209673,-0.2405728,0.052,8.556,0.567,LeftHandToFace,89.686,89.7,,,0.0203032149590744,0.0035943369940354,0.00082687733436,0.0247244292874699,4.897497510863007,0.8211803282902823,0.1453759337473155,-5.628395729286001,89.7
1716186635601,579.4316,Robot Kyle,-0.655117,-1.079396,0.1233393,Idle,,,-0.1512904,0.3997178,0.1846,-0.4526839,-0.03963101,-0.2432837,0.224,8.403,0.794,LeftHandToFace,89.77,89.8,,,0.0209465197490702,0.0035655228379271,0.00066261895733,0.0251746615443274,4.8976244643745135,0.8320477203710436,0.141631411077722,-5.636444577264107,89.8
1716186635683,579.5156,Robot Kyle,-0.6550121,-1.079396,0.1222864,Idle,,,-0.1534982,0.4082265,0.1811605,-0.4482245,-0.03859389,-0.2453274,0.493,8.288,0.95,LeftHandToFace,89.852,89.9,,,0.0209465197490702,0.0035655228379271,0.00066261895733,0.0251746615443274,4.89775141788602,0.8320477203710436,0.141631411077722,-5.636444577264107,89.9
1716186635767,579.5997,Robot Kyle,-0.6540933,-1.079396,0.1211711,Idle,,,-0.1554365,0.4167988,0.1772781,-0.4433627,-0.03605282,-0.2494334,1.065,8.335,1.084,LeftHandToFace,89.936,89.9,,,0.0209465197490702,0.0035655228379271,0.00066261895733,0.0251746615443274,4.89775141788602,0.8320477203710436,0.141631411077722,-5.636444577264107,89.9
1716186635851,579.6828,Robot Kyle,-0.6528687,-1.079396,0.1204706,Idle,,,-0.1561246,0.4246218,0.1754218,-0.4391026,-0.03563952,-0.2494067,1.444,8.452,1.003,LeftHandToFace,90.02,90.0,,,0.0209465197490702,0.0035655228379271,0.00066261895733,0.0251746615443274,4.897995192232656,0.8320477203710436,0.141631411077722,-5.636444577264107,90.0
1716186635934,579.765,Robot Kyle,-0.6532888,-1.079396,0.1205188,Idle,,,-0.1589079,0.4324586,0.1750956,-0.4375768,-0.03468871,-0.248515,1.762,8.758,0.819,LeftHandToFace,90.103,90.1,,,0.0227574473911541,0.0037279460878061,0.0008531445317387,0.027338538010699,4.90079245270156,0.832431031324642,0.1363623060731034,-5.591897843688758,90.1
1716186636018,579.8492,Robot Kyle,-0.6528668,-1.079396,0.1207438,Idle,,,-0.1593685,0.4371564,0.1746698,-0.4372764,-0.03454232,-0.2484869,2.005,9.109,0.765,LeftHandToFace,90.187,90.2,,,0.0227574473911541,0.0037279460878061,0.0008531445317387,0.027338538010699,4.906584326465464,0.832431031324642,0.1363623060731034,-5.591897843688758,90.2
1716186636101,579.9321,Robot Kyle,-0.6529822,-1.079396,0.1207024,Idle,,,-0.1613088,0.4436505,0.1745292,-0.4364476,-0.03384376,-0.2484306,2.243,9.238,0.69,LeftHandToFace,90.27,90.3,,,0.0227574473911541,0.0037279460878061,0.0008531445317387,0.027338538010699,4.912376200229369,0.832431031324642,0.1363623060731034,-5.591897843688758,90.3
1716186636184,580.0168,Robot Kyle,-0.6545763,-1.079396,0.1204983,Idle,,,-0.165441,0.4502401,0.1746083,-0.436903,-0.03324342,-0.2482976,2.28,9.34,0.815,LeftHandToFace,90.353,90.4,,,0.0233744379884923,0.0037203423460576,0.0006779860903558,0.0277727664249058,4.92014939717414,0.8416316052523607,0.1339564913749932,-5.593939586421337,90.4
1716186636268,580.1019,Robot Kyle,-0.6570654,-1.079396,0.1201535,Idle,,,-0.1699281,0.4555867,0.1741758,-0.4391718,-0.03332925,-0.2484712,2.211,9.364,0.891,LeftHandToFace,90.437,90.4,,,0.0233744379884923,0.0037203423460576,0.0006779860903558,0.0277727664249058,4.92014939717414,0.8416316052523607,0.1339564913749932,-5.593939586421337,90.4
1716186636351,580.182,Robot Kyle,-0.6590466,-1.079396,0.1198178,Idle,,,-0.1739907,0.4610593,0.1738821,-0.4411058,-0.03310668,-0.248773,2.08,9.444,0.926,LeftHandToFace,90.52,90.5,,,0.0233744379884923,0.0037203423460576,0.0006779860903558,0.0277727664249058,4.92792259411891,0.8416316052523607,0.1339564913749932,-5.593939586421337,90.5
1716186636435,580.2668,Robot Kyle,-0.6590557,-1.079396,0.1198827,Idle,,,-0.175426,0.4677584,0.1742416,-0.4409285,-0.03405261,-0.2469291,1.953,9.562,0.888,LeftHandToFace,90.604,90.6,,,0.0233744379884923,0.0037203423460576,0.0006779860903558,0.0277727664249058,4.93569579106368,0.8416316052523607,0.1339564913749932,-5.593939586421337,90.6
1716186636519,580.3502,Robot Kyle,-0.6590667,-1.079396,0.1199475,Idle,,,-0.1769919,0.474508,0.1745578,-0.440752,-0.03499925,-0.2450661,1.919,9.551,0.796,LeftHandToFace,90.688,90.7,,,0.0233744379884923,0.0037203423460576,0.0006779860903558,0.0277727664249058,4.9438220621075,0.8416316052523607,0.1339564913749932,-5.593939586421337,90.7
1716186636602,580.4333,Robot Kyle,-0.6590796,-1.079396,0.1200109,Idle,,,-0.178689,0.4812911,0.1748267,-0.4405756,-0.0359441,-0.2431902,1.936,9.378,0.783,LeftHandToFace,90.771,90.8,,,0.0243087852977003,0.0038175875127275,0.0008311876338186,0.0289575604442465,4.95288949847815,0.8394624728316912,0.1318338787577668,-5.568136597040592,90.8
1716186636686,580.5171,Robot Kyle,-0.6590948,-1.079396,0.1200744,Idle,,,-0.1804986,0.4880332,0.1750456,-0.4404025,-0.03687632,-0.2413205,1.943,9.195,0.856,LeftHandToFace,90.855,90.9,,,0.0243087852977003,0.0038175875127275,0.0008311876338186,0.0289575604442465,4.964829476602011,0.8394624728316912,0.1318338787577668,-5.568136597040592,90.9
1716186636769,580.6012,Robot Kyle,-0.6591163,-1.079396,0.1201521,Idle,,,-0.1824641,0.4948654,0.1752315,-0.4402323,-0.03781414,-0.2394074,1.947,8.796,0.769,LeftHandToFace,90.938,90.9,,,0.0243087852977003,0.0038175875127275,0.0008311876338186,0.0289575604442465,4.964829476602011,0.8394624728316912,0.1318338787577668,-5.568136597040592,90.9
1716186636853,580.6852,Robot Kyle,-0.6591363,-1.079396,0.1202136,Idle,,,-0.1845064,0.5015434,0.1753488,-0.4400644,-0.03872347,-0.2375468,1.889,8.377,0.644,LeftHandToFace,91.022,91.0,,,0.0243087852977003,0.0038175875127275,0.0008311876338186,0.0289575604442465,4.976769454725872,0.8394624728316912,0.1318338787577668,-5.568136597040592,91.0
1716186636937,580.769,Robot Kyle,-0.6591582,-1.079396,0.1202742,Idle,,,-0.1867447,0.5084352,0.1754156,-0.4398923,-0.03965533,-0.2356247,1.91,8.112,0.595,LeftHandToFace,91.106,91.1,,,0.0244579228891037,0.0037896313025677,0.0007811904906343,0.0290287446823059,4.989668631800235,0.8425415276056271,0.1305475432727787,-5.5754865462643535,91.1
1716186637020,580.852,Robot Kyle,-0.6591825,-1.079396,0.1203342,Idle,,,-0.189045,0.5151144,0.1754285,-0.4397283,-0.04055166,-0.2337569,1.908,7.981,0.483,LeftHandToFace,91.189,91.2,,,0.0244579228891037,0.0037896313025677,0.0007811904906343,0.0290287446823059,5.002567808874598,0.8425415276056271,0.1305475432727787,-5.5754865462643535,91.2
1716186637103,580.935,Robot Kyle,-0.6592088,-1.079396,0.1203934,Idle,,,-0.191514,0.5219035,0.1753865,-0.4395623,-0.04145551,-0.2318548,1.918,7.924,0.287,LeftHandToFace,91.272,91.3,,,0.0244579228891037,0.0037896313025677,0.0007811904906343,0.0290287446823059,5.0154669859489625,0.8425415276056271,0.1305475432727787,-5.5754865462643535,91.3
1716186637187,581.0203,Robot Kyle,-0.659245,-1.079396,0.1204663,Idle,,,-0.1941013,0.5286252,0.175304,-0.4394078,-0.0423435,-0.2299532,1.897,7.974,0.278,LeftHandToFace,91.356,91.4,,,0.0244579228891037,0.0037896313025677,0.0007811904906343,0.0290287446823059,5.029049054806452,0.8425415276056271,0.1305475432727787,-5.5754865462643535,91.4
1716186637271,581.1032,Robot Kyle,-0.6592765,-1.079396,0.1205235,Idle,,,-0.1968327,0.5353832,0.1751486,-0.4392467,-0.0432297,-0.2280525,1.804,8.011,0.246,LeftHandToFace,91.44,91.4,,,0.0244579228891037,0.0037896313025677,0.0007811904906343,0.0290287446823059,5.029049054806452,0.8425415276056271,0.1305475432727787,-5.5754865462643535,91.4
1716186637355,581.1864,Robot Kyle,-0.6593103,-1.079396,0.1205822,Idle,,,-0.1997232,0.5421624,0.1748944,-0.4390855,-0.04411757,-0.2261285,1.864,8.051,0.307,LeftHandToFace,91.524,91.5,,,0.0252514218774368,0.00394503314996,0.0007905215422687,0.0299869765696655,5.0447327081341165,0.8420796214240832,0.1315582163075002,-5.535297921687918,91.5
1716186637438,581.2693,Robot Kyle,-0.6593471,-1.079396,0.1206375,Idle,,,-0.2027707,0.5489899,0.1746164,-0.4389262,-0.04499888,-0.2242006,1.772,7.864,0.411,LeftHandToFace,91.607,91.6,,,0.0252514218774368,0.00394503314996,0.0007905215422687,0.0299869765696655,5.0604163614617805,0.8420796214240832,0.1315582163075002,-5.535297921687918,91.6
1716186637522,581.352,Robot Kyle,-0.6593785,-1.079396,0.1206423,Idle,,,-0.2054939,0.552901,0.1718799,-0.4387684,-0.04581237,-0.2222866,1.563,7.63,0.555,LeftHandToFace,91.691,91.7,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.0760285932960745,0.843618346660617,0.1319311016701013,-5.5329041834975685,91.7
1716186637605,581.4377,Robot Kyle,-0.659399,-1.079396,0.1206232,Idle,,,-0.2074223,0.5538003,0.1678563,-0.4386096,-0.04656899,-0.2203411,1.421,7.258,0.662,LeftHandToFace,91.774,91.8,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.091640825130368,0.843618346660617,0.1319311016701013,-5.5329041834975685,91.8
1716186637689,581.5218,Robot Kyle,-0.6594148,-1.079396,0.1206332,Idle,,,-0.2088304,0.55442,0.1651312,-0.4384565,-0.04730773,-0.2183923,1.368,6.899,0.751,LeftHandToFace,91.858,91.9,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.1072530569646615,0.843618346660617,0.1319311016701013,-5.5329041834975685,91.9
1716186637772,581.6039,Robot Kyle,-0.6594214,-1.079396,0.1206618,Idle,,,-0.2097964,0.554828,0.1634484,-0.4383063,-0.04801893,-0.2164778,1.057,6.702,0.81,LeftHandToFace,91.941,91.9,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.1072530569646615,0.843618346660617,0.1319311016701013,-5.5329041834975685,91.9
1716186637856,581.6874,Robot Kyle,-0.6594243,-1.079396,0.1207047,Idle,,,-0.210454,0.5550963,0.1624952,-0.438158,-0.04872119,-0.2145537,0.784,6.696,0.714,LeftHandToFace,92.025,92.0,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.122865288798956,0.843618346660617,0.1319311016701013,-5.5329041834975685,92.0
1716186637939,581.77,Robot Kyle,-0.6594238,-1.079396,0.1207562,Idle,,,-0.2109089,0.5552769,0.1620222,-0.4380083,-0.04942715,-0.2125877,0.548,6.773,0.692,LeftHandToFace,92.108,92.1,,,0.0252865203847865,0.0039544878379825,0.0007328780551678,0.0299738862779369,5.139378435818732,0.843618346660617,0.1319311016701013,-5.5329041834975685,92.1
1716186638022,581.8547,Robot Kyle,-0.6594234,-1.079396,0.120813,Idle,,,-0.2112527,0.5554097,0.161801,-0.4378648,-0.05011725,-0.210638,0.465,6.848,0.689,LeftHandToFace,92.191,92.2,,,0.0258390209635638,0.0041411067545004,0.0007486067372972,0.0307287344553616,5.156589942520368,0.8408748821432648,0.1347633356172246,-5.486792194866803,92.2
1716186638106,581.9379,Robot Kyle,-0.6594214,-1.079396,0.1208693,Idle,,,-0.2115927,0.5555425,0.1615749,-0.4377222,-0.05079389,-0.208702,0.31,6.787,0.791,LeftHandToFace,92.275,92.3,,,0.0258390209635638,0.0041411067545004,0.0007486067372972,0.0307287344553616,5.173801449222003,0.8408748821432648,0.1347633356172246,-5.486792194866803,92.3
1716186638190,582.0204,Robot Kyle,-0.6594219,-1.079396,0.1209332,Idle,,,-0.2120447,0.5557216,0.1611024,-0.4375811,-0.05146945,-0.206735,0.246,6.783,0.909,LeftHandToFace,92.359,92.4,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.197291256049746,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.4
1716186638274,582.1058,Robot Kyle,-0.6594257,-1.079396,0.1209737,Idle,,,-0.2127299,0.555995,0.1600839,-0.437439,-0.05215418,-0.2047404,0.173,6.754,1.043,LeftHandToFace,92.443,92.4,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.197291256049746,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.4
1716186638357,582.1893,Robot Kyle,-0.6594334,-1.079396,0.1210104,Idle,,,-0.2136979,0.5566144,0.1586319,-0.4373007,-0.05283153,-0.2027616,0.117,6.78,1.083,LeftHandToFace,92.526,92.5,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.220781062877488,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.5
1716186638439,582.2715,Robot Kyle,-0.6594334,-1.079396,0.1210876,Idle,,,-0.2139425,0.5587475,0.1595207,-0.4371691,-0.05352962,-0.2007989,0.098,6.821,1.149,LeftHandToFace,92.608,92.6,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.24427086970523,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.6
1716186638524,582.3546,Robot Kyle,-0.6594362,-1.079396,0.1211697,Idle,,,-0.2143359,0.5614702,0.1605807,-0.4370432,-0.05422187,-0.1988687,-0.053,6.759,1.13,LeftHandToFace,92.693,92.7,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.2689413489237165,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.7
1716186638607,582.4394,Robot Kyle,-0.6594424,-1.079396,0.1212555,Idle,,,-0.2149301,0.5648472,0.1617957,-0.4369149,-0.05494344,-0.1968702,0.0,6.814,1.149,LeftHandToFace,92.776,92.8,,,0.0261832918607386,0.003847831149432,0.000632726108841,0.0306638491190118,5.293611828142204,0.8538814471437247,0.1254842839363698,-5.560245627226653,92.8
1716186638691,582.5221,Robot Kyle,-0.6594539,-1.079396,0.1213661,Idle,,,-0.2156944,0.5686666,0.1631232,-0.4367919,-0.05566549,-0.1948499,0.042,6.906,1.037,LeftHandToFace,92.86,92.9,,,0.0261353766071785,0.004384002440179,0.0007134817348679,0.0312328607822254,5.31091643087535,0.8367909936079921,0.1403650620014267,-5.429793172726404,92.9
1716186638775,582.6066,Robot Kyle,-0.6594658,-1.079396,0.1214567,Idle,,,-0.2165933,0.5727748,0.1644798,-0.4366708,-0.05638075,-0.1928672,0.022,7.019,1.052,LeftHandToFace,92.944,92.9,,,0.0261353766071785,0.004384002440179,0.0007134817348679,0.0312328607822254,5.31091643087535,0.8367909936079921,0.1403650620014267,-5.429793172726404,92.9
1716186638858,582.6898,Robot Kyle,-0.6594806,-1.079396,0.1215483,Idle,,,-0.2176332,0.5771947,0.1659008,-0.4365487,-0.05710852,-0.1908382,-0.196,7.12,1.067,LeftHandToFace,93.027,93.0,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.326913984332341,0.83593790868757,0.143044553919105,-5.41802531056663,93.0
1716186638941,582.7743,Robot Kyle,-0.6594968,-1.079396,0.1216403,Idle,,,-0.2187414,0.5816308,0.167307,-0.4364314,-0.0578177,-0.1888417,-0.438,7.187,1.097,LeftHandToFace,93.11,93.1,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.342911537789332,0.83593790868757,0.143044553919105,-5.41802531056663,93.1
1716186639025,582.8566,Robot Kyle,-0.6595144,-1.079396,0.1217323,Idle,,,-0.2199106,0.5860901,0.1687084,-0.4363151,-0.05852532,-0.1868247,-0.493,7.197,1.12,LeftHandToFace,93.194,93.2,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.358909091246322,0.83593790868757,0.143044553919105,-5.41802531056663,93.2
1716186639108,582.9396,Robot Kyle,-0.6595321,-1.079396,0.1218234,Idle,,,-0.2210579,0.5903056,0.1700364,-0.4362035,-0.05920434,-0.1848544,-0.485,7.217,1.149,LeftHandToFace,93.277,93.3,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.374906644703313,0.83593790868757,0.143044553919105,-5.41802531056663,93.3
1716186639192,583.0228,Robot Kyle,-0.6595554,-1.079396,0.1219393,Idle,,,-0.2221932,0.5943546,0.1713487,-0.4360781,-0.05984771,-0.1828755,-0.477,7.187,1.066,LeftHandToFace,93.361,93.4,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.392156314263252,0.83593790868757,0.143044553919105,-5.41802531056663,93.4
1716186639276,583.1078,Robot Kyle,-0.6595721,-1.079396,0.1220261,Idle,,,-0.2232456,0.5980825,0.1725617,-0.4359679,-0.06051385,-0.1808557,-0.609,7.261,1.097,LeftHandToFace,93.445,93.4,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.392156314263252,0.83593790868757,0.143044553919105,-5.41802531056663,93.4
1716186639359,583.1899,Robot Kyle,-0.6595864,-1.079396,0.1221109,Idle,,,-0.2241673,0.6013896,0.1736842,-0.4358578,-0.06117082,-0.1788053,-0.532,7.074,1.098,LeftHandToFace,93.528,93.5,,,0.0259229365848633,0.0044358975248255,0.0006517664569998,0.0310106005666887,5.409405983823191,0.83593790868757,0.143044553919105,-5.41802531056663,93.5
1716186639442,583.2749,Robot Kyle,-0.6595774,-1.079396,0.1221634,Idle,,,-0.2240825,0.6011158,0.1734472,-0.4357438,-0.06173229,-0.1767749,-0.137,6.925,1.214,LeftHandToFace,93.611,93.6,,,0.0264943940292742,0.0043368454011102,0.0006379540084012,0.0314691934387856,5.431026921961695,0.8419152553373028,0.1378124103989615,-5.4406080612687004,93.6
