Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154676432,418.457,Cow_Girl,-0.6716871,-1.079381,0.1222917,Idle,,,-0.4627161,-0.06040025,0.3852273,-0.528194,-0.08607525,-0.1088046,-4.615,39.838,4.293,LeftHandToFace,77.676,77.7,,,0.0319475674550918,0.0153534086976036,0.0011232642550538,0.0484242404077493,2.359596993785666,0.659743285306738,0.3170603930660033,-4.176417764611246,77.7
1715154676516,418.5409,Cow_Girl,-0.6708994,-1.079381,0.1226917,Idle,,,-0.4718504,-0.06673694,0.3814379,-0.5263071,-0.08564532,-0.1074924,-9.746,45.47,2.308,LeftHandToFace,77.76,77.8,,,0.0152815741605329,0.0094901426081649,0.0009913286404604,0.0257630454091583,2.350494120423531,0.5931586859331697,0.3683626084357013,-4.65750163926931,77.8
1715154676600,418.6243,Cow_Girl,-0.6697359,-1.079381,0.1230041,Idle,,,-0.479157,-0.07131398,0.3773194,-0.5258436,-0.08492851,-0.1089319,-12.651,48.137,0.049,LeftHandToFace,77.844,77.8,,,0.0152815741605329,0.0094901426081649,0.0009913286404604,0.0257630454091583,2.350494120423531,0.5931586859331697,0.3683626084357013,-4.65750163926931,77.8
1715154676684,418.7064,Cow_Girl,-0.667779,-1.079381,0.1229077,Idle,,,-0.4878106,-0.07690811,0.3736435,-0.5275216,-0.08554268,-0.1118101,-14.292,48.381,-1.051,LeftHandToFace,77.928,77.9,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3590168962142246,0.7465445082344646,0.2335457816705734,-4.612684450175983,77.9
1715154676698,418.7237,Cow_Girl,-0.6673889,-1.079381,0.1227852,Press,,,-0.4889374,-0.07768619,0.3730894,-0.5275264,-0.0855158,-0.1123313,-14.44,48.284,-1.118,LeftHandToFace,77.942,77.9,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3590168962142246,0.7465445082344646,0.2335457816705734,-4.612684450175983,77.9
1715154676699,418.7237,Cow_Girl,-0.6673889,-1.079381,0.1227852,Show_Question,,,-0.4889374,-0.07768619,0.3730894,-0.5275264,-0.0855158,-0.1123313,-14.44,48.284,-1.118,LeftHandToFace,77.943,77.9,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3590168962142246,0.7465445082344646,0.2335457816705734,-4.612684450175983,77.9
1715154676766,418.7889,Cow_Girl,-0.676188,-1.079381,0.1178657,Idle,,,-0.5484209,-0.1121794,0.3722592,-0.5532889,-0.1096812,-0.1010808,-15.219,47.358,-1.125,LeftHandToFace,78.01,78.0,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3675396720049187,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.0
1715154676850,418.8759,Cow_Girl,-0.6847525,-1.079381,0.1127473,Idle,,,-0.6358991,-0.1474023,0.3677607,-0.5936909,-0.1385238,-0.09164848,-15.869,46.013,-1.111,LeftHandToFace,78.094,78.1,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3760624477956123,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.1
1715154676933,418.9584,Cow_Girl,-0.6907811,-1.079381,0.1097418,Idle,,,-0.7197137,-0.1632961,0.356506,-0.6357226,-0.1564428,-0.09788885,-16.338,44.692,-0.677,LeftHandToFace,78.177,78.2,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.3842422263903824,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.2
1715154677018,419.0443,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7460108,-0.1643115,0.3526679,-0.6487074,-0.159582,-0.1043715,-16.279,43.653,-0.288,LeftHandToFace,78.262,78.3,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.392422004985152,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.3
1715154677100,419.1255,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7455907,-0.1642973,0.3531309,-0.6490369,-0.1594907,-0.1044439,-16.134,43.038,-0.21,LeftHandToFace,78.344,78.3,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.392422004985152,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.3
1715154677184,419.2086,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7450824,-0.1642488,0.3534137,-0.6494665,-0.1595396,-0.1043586,-16.532,42.785,-0.424,LeftHandToFace,78.428,78.4,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.4003161364181262,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.4
1715154677268,419.2912,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7447643,-0.164296,0.3532797,-0.6497645,-0.1596082,-0.104257,-16.939,42.553,-0.512,LeftHandToFace,78.512,78.5,,,0.0317263619186619,0.0099251389731344,0.000846115216442,0.0424976161082384,2.4082102678511,0.7465445082344646,0.2335457816705734,-4.612684450175983,78.5
1715154677351,419.3774,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7443843,-0.1645032,0.3525186,-0.6498551,-0.1596976,-0.1041993,-17.019,42.298,-0.428,LeftHandToFace,78.595,78.6,,,0.0309775108415741,0.013585285113506,0.0010171047615172,0.0455799007165974,2.405922835817877,0.6796309415894376,0.2980542936671882,-4.298768048947833,78.6
1715154677435,419.4618,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7439952,-0.1646847,0.3515531,-0.6500235,-0.1600017,-0.1037148,-16.935,41.949,-0.452,LeftHandToFace,78.679,78.7,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.4031297450633784,0.6788327240109255,0.3037668853783031,-4.27690021713187,78.7
1715154677518,419.5423,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7434101,-0.1646686,0.3507968,-0.6497979,-0.1603112,-0.1034864,-16.538,41.595,-0.518,LeftHandToFace,78.762,78.8,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.40033665430888,0.6788327240109255,0.3037668853783031,-4.27690021713187,78.8
1715154677602,419.6265,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7427907,-0.1646847,0.3500896,-0.6491504,-0.1605033,-0.1033591,-16.19,40.991,-0.47,LeftHandToFace,78.846,78.8,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.40033665430888,0.6788327240109255,0.3037668853783031,-4.27690021713187,78.8
1715154677686,419.7094,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7417917,-0.1647137,0.3491651,-0.6486726,-0.1608228,-0.1030449,-15.79,40.047,-0.303,LeftHandToFace,78.93,78.9,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.3975435635543816,0.6788327240109255,0.3037668853783031,-4.27690021713187,78.9
1715154677768,419.7941,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7410173,-0.1646445,0.3484932,-0.6478424,-0.1611216,-0.1026424,-15.254,39.494,-0.176,LeftHandToFace,79.012,79.0,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.39476742445694,0.6788327240109255,0.3037668853783031,-4.27690021713187,79.0
1715154677852,419.8777,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.740634,-0.1645136,0.3480626,-0.6466017,-0.161504,-0.1018957,-15.279,38.975,-0.462,LeftHandToFace,79.096,79.1,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.3917160116338034,0.6788327240109255,0.3037668853783031,-4.27690021713187,79.1
1715154677937,419.9621,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7407765,-0.164274,0.3477465,-0.6453962,-0.1619744,-0.1011662,-15.159,38.645,-0.605,LeftHandToFace,79.181,79.2,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.3886645988106663,0.6788327240109255,0.3037668853783031,-4.27690021713187,79.2
1715154678020,420.0461,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7410941,-0.1641436,0.3470941,-0.6444049,-0.162325,-0.1010965,-15.158,38.822,-0.745,LeftHandToFace,79.264,79.3,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.38561318598753,0.6788327240109255,0.3037668853783031,-4.27690021713187,79.3
1715154678104,420.1263,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7414608,-0.1640821,0.3461414,-0.6435423,-0.1627037,-0.1012076,-15.371,39.137,-0.955,LeftHandToFace,79.348,79.3,,,0.0310304574282393,0.0138856379067084,0.0007953978365862,0.0457114931715341,2.38561318598753,0.6788327240109255,0.3037668853783031,-4.27690021713187,79.3
1715154678159,420.1841,Cow_Girl,-0.6911116,-1.079381,0.109572,Answer,Question_5,4.0,-0.7417197,-0.1641247,0.3452803,-0.6430569,-0.16303,-0.101232,-15.39,39.211,-0.941,LeftHandToFace,79.403,79.4,,,0.0292931382982399,0.0124892816522962,0.0008513548508911,0.0426337748014273,2.383792286562345,0.6870876068252648,0.292943369675023,-4.382884470326,79.4
1715154678186,420.2109,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7418928,-0.1641535,0.3448149,-0.6427822,-0.1632129,-0.1012463,-15.38,39.243,-0.984,LeftHandToFace,79.43,79.4,,,0.0292931382982399,0.0124892816522962,0.0008513548508911,0.0426337748014273,2.383792286562345,0.6870876068252648,0.292943369675023,-4.382884470326,79.4
1715154678270,420.2961,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7423782,-0.1641641,0.3438364,-0.6419487,-0.1636355,-0.1013793,-15.499,39.084,-1.039,LeftHandToFace,79.514,79.5,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.381440006030995,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.5
1715154678353,420.379,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7427244,-0.1640964,0.3431273,-0.6410708,-0.1639253,-0.1016406,-15.324,38.75,-1.048,LeftHandToFace,79.597,79.6,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.379087725499645,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.6
1715154678438,420.4634,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7429972,-0.1639174,0.3427363,-0.6405091,-0.1641122,-0.1021947,-15.205,38.513,-0.936,LeftHandToFace,79.682,79.7,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.3767354449682947,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.7
1715154678522,420.5457,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7429752,-0.1637706,0.3425942,-0.6403928,-0.1641151,-0.1030864,-15.146,38.204,-0.871,LeftHandToFace,79.766,79.8,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.3879590307761878,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.8
1715154678604,420.6292,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7423048,-0.1635647,0.3427044,-0.6407695,-0.1641287,-0.104165,-15.122,37.91,-0.685,LeftHandToFace,79.848,79.8,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.3879590307761878,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.8
1715154678688,420.712,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7416153,-0.1633459,0.3430072,-0.6411996,-0.164205,-0.1048039,-15.059,37.651,-0.524,LeftHandToFace,79.932,79.9,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.3821208139029646,0.6855219336169314,0.2983594268060509,-4.353625952031767,79.9
1715154678772,420.7968,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7408528,-0.1631798,0.3433443,-0.6416216,-0.1643552,-0.1049346,-15.049,37.26,-0.601,LeftHandToFace,80.016,80.0,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.376282597029741,0.6855219336169314,0.2983594268060509,-4.353625952031767,80.0
1715154678855,420.881,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7401686,-0.1630737,0.3438064,-0.6418867,-0.1644132,-0.1049093,-15.136,36.941,-0.566,LeftHandToFace,80.099,80.1,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.3704443801565187,0.6855219336169314,0.2983594268060509,-4.353625952031767,80.1
1715154678939,420.9647,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.739665,-0.1632397,0.343814,-0.6417961,-0.1643024,-0.1049923,-15.367,36.645,-0.457,LeftHandToFace,80.183,80.2,,,0.02954784848893,0.0128600978410641,0.0006947569387845,0.0431027032687787,2.364606163283296,0.6855219336169314,0.2983594268060509,-4.353625952031767,80.2
1715154679024,421.0512,Cow_Girl,-0.6911116,-1.079381,0.109572,Idle,,,-0.7396159,-0.1634683,0.3436128,-0.6414542,-0.1641245,-0.1051506,-15.395,36.317,-0.274,TouchFace,80.268,80.3,,,0.0285821816962733,0.0119952022771681,0.0007641102718931,0.0413414942453346,2.359714204413434,0.69136789121982,0.2901492192320025,-4.423248519375544,80.3
1715154679119,421.1442,Cow_Girl,-0.6908684,-1.079381,0.109665,Idle,,,-0.7260098,-0.1631634,0.3467198,-0.632236,-0.1614772,-0.1014608,-15.108,36.034,-0.038,TouchFace,80.363,80.4,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.354363386381173,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.4
1715154679203,421.2291,Cow_Girl,-0.6903729,-1.079381,0.1098696,Idle,,,-0.7126079,-0.1625192,0.3481294,-0.6205683,-0.1580267,-0.09920683,-15.011,35.847,0.056,TouchFace,80.447,80.4,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.354363386381173,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.4
1715154679301,421.3249,Cow_Girl,-0.6893187,-1.079381,0.1102615,Idle,,,-0.6944346,-0.1608901,0.3491727,-0.6043992,-0.1528605,-0.09854402,-15.014,35.098,0.318,TouchFace,80.545,80.5,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.349012568348912,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.5
1715154679384,421.4066,Cow_Girl,-0.6883202,-1.079381,0.1107512,Idle,,,-0.6737571,-0.158403,0.348702,-0.5873356,-0.1468563,-0.09947433,-14.601,33.213,0.478,TouchFace,80.628,80.6,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.3481036372053348,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.6
1715154679468,421.4915,Cow_Girl,-0.6874452,-1.079381,0.1112104,Idle,,,-0.6449547,-0.1538086,0.3480388,-0.5695229,-0.1395966,-0.1020507,-13.531,30.558,0.441,TouchFace,80.712,80.7,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.347194706061758,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.7
1715154679550,421.5749,Cow_Girl,-0.6861391,-1.079381,0.1116363,Idle,,,-0.6099277,-0.1459602,0.347375,-0.5519571,-0.1315091,-0.1056332,-11.336,26.51,1.27,TouchFace,80.794,80.8,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.34628577491818,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.8
1715154679635,421.6602,Cow_Girl,-0.6841626,-1.079381,0.112219,Idle,,,-0.5746393,-0.1357502,0.3453461,-0.5318747,-0.1211029,-0.1111702,-6.459,14.39,1.503,TouchFace,80.879,80.9,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.345376843774604,0.6896812640259437,0.2945462905581599,-4.394759788861544,80.9
1715154679718,421.7428,Cow_Girl,-0.6822457,-1.079381,0.1126004,Idle,,,-0.5404296,-0.1236199,0.3408237,-0.5110378,-0.108651,-0.1186089,-3.141,2.877,1.433,TouchFace,80.962,81.0,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.344467912631026,0.6896812640259437,0.2945462905581599,-4.394759788861544,81.0
1715154679802,421.8271,Cow_Girl,-0.6797581,-1.079381,0.1132222,Idle,,,-0.500463,-0.1066288,0.3341366,-0.4864597,-0.09178865,-0.1274365,-2.645,-1.938,2.136,TouchFace,81.046,81.0,,,0.0288984762985095,0.0123418446179345,0.0006608844748951,0.0419012053913393,2.344467912631026,0.6896812640259437,0.2945462905581599,-4.394759788861544,81.0
1715154679885,421.9094,Cow_Girl,-0.6779861,-1.079381,0.1137382,Idle,,,-0.4539876,-0.08110863,0.3247138,-0.4574399,-0.06886411,-0.1355781,-1.152,-3.179,3.1,TouchFace,81.129,81.1,,,0.0285527473191281,0.0119404334754872,0.0007411099284821,0.0412342907230975,2.3441118897071567,0.692451520771139,0.2895753332019536,-4.427824867197007,81.1
1715154679967,421.9926,Cow_Girl,-0.6749997,-1.079381,0.1145092,Idle,,,-0.4034696,-0.04687035,0.3130527,-0.4259992,-0.04093623,-0.1430439,-0.424,-3.123,3.544,TouchFace,81.211,81.2,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.3434252146396632,0.691114956697462,0.2926584575634874,-4.3996553078192,81.2
1715154680052,422.0764,Cow_Girl,-0.6715436,-1.079381,0.1156026,Idle,,,-0.35502,-0.005106688,0.3009516,-0.394505,-0.008621693,-0.1485499,-0.315,-2.965,3.49,TouchFace,81.296,81.3,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.342394352041643,0.691114956697462,0.2926584575634874,-4.3996553078192,81.3
1715154680136,422.1605,Cow_Girl,-0.6663256,-1.079381,0.1177584,Idle,,,-0.3074164,0.04687214,0.2875887,-0.3611836,0.02951002,-0.150732,-0.265,-2.75,3.476,TouchFace,81.38,81.4,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.342824357709129,0.691114956697462,0.2926584575634874,-4.3996553078192,81.4
1715154680219,422.2438,Cow_Girl,-0.6615133,-1.079381,0.1199337,Idle,,,-0.2657652,0.1103432,0.2730933,-0.3289137,0.0723449,-0.1484074,-0.436,-2.656,3.565,TouchFace,81.463,81.5,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.3432543633766154,0.691114956697462,0.2926584575634874,-4.3996553078192,81.5
1715154680303,422.3282,Cow_Girl,-0.656671,-1.079381,0.1220604,Idle,,,-0.2354627,0.1780279,0.2568627,-0.2994909,0.1199296,-0.1429237,-0.501,-2.789,3.744,TouchFace,81.547,81.5,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.3432543633766154,0.691114956697462,0.2926584575634874,-4.3996553078192,81.5
1715154680387,422.4095,Cow_Girl,-0.6520667,-1.079381,0.1240979,Idle,,,-0.2169099,0.2464622,0.2370459,-0.2732878,0.1739407,-0.1326937,-0.33,-2.808,3.684,TouchFace,81.631,81.6,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.3436843690441016,0.691114956697462,0.2926584575634874,-4.3996553078192,81.6
1715154680469,422.4951,Cow_Girl,-0.6499372,-1.079381,0.1250988,Idle,,,-0.2096481,0.269164,0.2333518,-0.2578473,0.1979296,-0.1212529,-0.051,-2.515,3.63,TouchFace,81.713,81.7,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.344114374711588,0.691114956697462,0.2926584575634874,-4.3996553078192,81.7
1715154680553,422.5784,Cow_Girl,-0.6483955,-1.079381,0.1254879,Idle,,,-0.2038298,0.2931261,0.2307263,-0.2450767,0.2220336,-0.1108908,0.213,-2.076,3.525,TouchFace,81.797,81.8,,,0.0290030178583024,0.0122815725355698,0.000680957561992,0.0419655479558642,2.344544380379074,0.691114956697462,0.2926584575634874,-4.3996553078192,81.8
1715154680637,422.6629,Cow_Girl,-0.646955,-1.079381,0.1259418,Idle,,,-0.2000413,0.317222,0.2296778,-0.2332549,0.2454642,-0.09777155,0.791,-1.657,3.264,TouchFace,81.881,81.9,,,0.0297316876261078,0.0090376099624079,0.000737695680745,0.0395069932692608,2.355288457145866,0.7525677143656774,0.2287597514903737,-4.7063605242232285,81.9
1715154680721,422.7456,Cow_Girl,-0.6457243,-1.079381,0.1262003,Idle,,,-0.1972833,0.34377,0.2266222,-0.2241392,0.2666825,-0.08678999,1.515,-1.55,3.076,TouchFace,81.965,82.0,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.3557141815792013,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.0
1715154680804,422.8278,Cow_Girl,-0.6453638,-1.079381,0.1263634,Idle,,,-0.197772,0.3746508,0.223579,-0.2177863,0.2907155,-0.07538166,1.611,-1.8,3.075,TouchFace,82.048,82.0,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.3557141815792013,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.0
1715154680888,422.9106,Cow_Girl,-0.6457944,-1.079381,0.1260835,Idle,,,-0.2016225,0.4060533,0.2220288,-0.2154617,0.3169243,-0.06509056,1.658,-2.129,2.897,TouchFace,82.132,82.1,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.367750805089176,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.1
1715154680971,422.9969,Cow_Girl,-0.6467576,-1.079381,0.1263104,Idle,,,-0.2094388,0.4377475,0.2211328,-0.2155113,0.3440595,-0.05282583,1.396,-2.186,2.728,TouchFace,82.215,82.2,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.36406212543532,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.2
1715154681055,423.0801,Cow_Girl,-0.6479583,-1.079381,0.1264182,Idle,,,-0.2184043,0.4647372,0.2195393,-0.2160277,0.3679396,-0.03876057,1.219,-2.088,2.599,TouchFace,82.299,82.3,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.360373445781464,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.3
1715154681138,423.1624,Cow_Girl,-0.6480989,-1.079381,0.1267243,Idle,,,-0.2249594,0.4869003,0.2179018,-0.2163563,0.3898251,-0.02434006,1.236,-1.985,2.454,TouchFace,82.382,82.4,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.356684766127607,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.4
1715154681223,423.2468,Cow_Girl,-0.6479053,-1.079381,0.1271711,Idle,,,-0.2317958,0.5050449,0.2136775,-0.2185116,0.4124385,-0.01089659,1.058,-1.824,2.47,TouchFace,82.467,82.5,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.352996086473752,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.5
1715154681306,423.3289,Cow_Girl,-0.6480522,-1.079381,0.1268736,Idle,,,-0.2409239,0.5212862,0.208233,-0.2253828,0.4401195,0.001654722,0.735,-1.684,2.529,TouchFace,82.55,82.6,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.349307406819895,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.6
1715154681389,423.4124,Cow_Girl,-0.6477523,-1.079381,0.1261855,Idle,,,-0.2464051,0.5324489,0.2054339,-0.2313371,0.4631696,0.01438437,0.565,-1.59,2.577,TouchFace,82.633,82.6,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.349307406819895,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.6
1715154681471,423.4983,Cow_Girl,-0.6471853,-1.079381,0.1256109,Idle,,,-0.2515502,0.5419171,0.2026468,-0.2387028,0.4859111,0.02665529,0.571,-1.563,2.719,TouchFace,82.715,82.7,,,0.0298116198375367,0.0126260419694744,0.0007392302183862,0.0431768920253974,2.345618727166039,0.6904531206183385,0.2924259106479365,-4.37199377499071,82.7
1715154681555,423.58,Cow_Girl,-0.6466684,-1.079381,0.1256028,Idle,,,-0.2540212,0.5456377,0.201583,-0.2477355,0.5073296,0.03704653,0.532,-1.544,2.758,TouchFace,82.799,82.8,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.352779091514033,0.7260122932689049,0.2538582433419159,-4.5056852704680885,82.8
1715154681639,423.6637,Cow_Girl,-0.6470933,-1.079381,0.1257573,Idle,,,-0.2550087,0.5443306,0.201521,-0.2510824,0.5118845,0.0397459,0.454,-1.53,2.787,TouchFace,82.883,82.9,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.359939455862027,0.7260122932689049,0.2538582433419159,-4.5056852704680885,82.9
1715154681723,423.748,Cow_Girl,-0.6463537,-1.079381,0.1259418,Press,,,-0.2527008,0.5415221,0.2017127,-0.24999,0.5129145,0.04028378,0.384,-1.501,2.837,TouchFace,82.967,83.0,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.368247623063537,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.0
1715154681725,423.748,Cow_Girl,-0.6463537,-1.079381,0.1259418,Show_Question,,,-0.2527008,0.5415221,0.2017127,-0.24999,0.5129145,0.04028378,0.384,-1.501,2.837,TouchFace,82.969,83.0,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.368247623063537,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.0
1715154681726,423.748,Cow_Girl,-0.6463537,-1.079381,0.1259418,Idle,,,-0.2527008,0.5415221,0.2017127,-0.24999,0.5129145,0.04028378,0.384,-1.501,2.837,TouchFace,82.97,83.0,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.368247623063537,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.0
1715154681751,423.7673,Cow_Girl,-0.6463313,-1.079381,0.1259418,Press,,,-0.2527208,0.5412788,0.2017227,-0.2501817,0.5134741,0.04044352,0.411,-1.489,2.808,TouchFace,82.995,83.0,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.368247623063537,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.0
1715154681752,423.7673,Cow_Girl,-0.6463313,-1.079381,0.1259418,Show_Question,,,-0.2527208,0.5412788,0.2017227,-0.2501817,0.5134741,0.04044352,0.411,-1.489,2.808,TouchFace,82.996,83.0,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.368247623063537,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.0
1715154681807,423.8298,Cow_Girl,-0.6599545,-1.079381,0.1207062,Idle,,,-0.206501,0.341105,0.2923399,-0.2179542,0.3310488,-0.04229631,0.398,-1.513,2.88,TouchFace,83.051,83.1,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.376555790265047,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.1
